t,predict_test,teacher
579,0.301326,0.288171,5.74394
580,0.288992,1.12083,6.4359
581,-0.55241,-0.672322,6.45028
582,0.553904,0.703427,6.47264
583,-0.281878,0.10557,6.62276
584,1.51518,1.19543,6.725
585,-0.993513,-0.968986,6.7256
586,0.308929,0.0441194,6.79572
587,0.232801,0.706579,7.02019
588,0.208019,0.31428,7.03148
589,0.972033,1.07369,7.04182
590,-0.310478,-0.519658,7.08557
591,0.75712,0.944045,7.12051
592,-0.498488,-0.403607,7.12951
593,0.99997,1.05515,7.13256
594,-0.527342,-0.679775,7.1558
595,0.677985,0.669615,7.15587
596,0.238362,0.16833,7.16077
597,0.940475,1.16122,7.2095
598,-0.723926,-0.83729,7.22235
599,-0.221313,0.366888,7.56833
600,0.410399,0.560364,7.59082
601,0.306266,0.670456,7.72345
602,0.428763,0.538793,7.73556
603,0.820308,0.79472,7.73621
604,0.446167,0.277426,7.76469
605,0.699399,1.13066,7.95068
606,-0.647901,-0.706536,7.95412
607,0.764934,0.640329,7.96964
608,-0.0354261,0.214009,8.03186
609,1.44029,1.12798,8.1294
610,-0.910084,-0.717069,8.16665
611,0.88472,0.618531,8.23751
612,-0.13359,0.249267,8.38409
613,1.7777,1.09857,8.84531
614,-0.0401758,-0.614823,9.17553
615,1.28994,0.800361,9.41522
616,-0.256088,-0.0812563,9.44579
617,2.08634,1.23086,10.1776
618,-0.378161,-1.14542,10.7663
619,0.110371,-0.46751,11.1003
620,-0.0983115,0.350383,11.3016
621,0.788545,0.687871,11.3117
622,0.866645,0.442682,11.4915
623,0.628974,0.932008,11.5833
624,-0.0609403,-0.0832892,11.5838
625,1.30525,1.26989,11.585
626,-0.952993,-1.28266,11.6937
627,-0.781571,-0.922325,11.7135
628,-0.36272,-0.575755,11.7589
629,0.377542,0.259212,11.7729
630,0.722774,0.733207,11.773
631,0.480585,0.325135,11.7972
632,0.804098,1.07196,11.8689
633,-0.297639,-0.511211,11.9146
634,0.995891,0.955718,11.9162
635,-0.58276,-0.43212,11.9389
636,0.8947,1.0253,11.9559
637,-0.22095,-0.601363,12.1006
638,1.17416,0.801297,12.2397
639,-0.078601,-0.0793157,12.2397
640,1.12594,1.23158,12.2508
641,-1.16442,-1.14731,12.2511
642,-0.282431,-0.473359,12.2876
643,0.425013,0.342113,12.2944
644,0.630534,0.694135,12.2985
645,0.845937,0.428081,12.4731
646,0.599429,0.951686,12.5972
647,-0.177204,-0.139564,12.5986
648,1.32121,1.25824,12.6026
649,-1.09872,-1.25829,12.628
650,-0.757935,-0.839146,12.6346
651,-0.387151,-0.363319,12.6352
652,0.636321,0.563456,12.6405
653,0.278641,0.446529,12.6687
654,0.985355,0.889893,12.6778
655,-0.0054476,0.0252855,12.6787
656,1.26779,1.26607,12.6787
657,-1.35953,-1.23653,12.6939
658,-0.232274,-0.76079,12.9732
659,-0.134469,-0.181281,12.9754
660,0.804261,0.725755,12.9815
661,0.4012,0.208207,13.0188
662,0.819724,1.15704,13.1326
663,-0.930414,-0.811763,13.1467
664,0.323994,0.424568,13.1568
665,0.287626,0.50411,13.2036
666,0.802951,0.771592,13.2046
667,0.252195,0.317737,13.2089
668,1.36482,1.09014,13.2844
669,-0.375048,-0.568441,13.3218
670,1.19136,0.874666,13.4221
671,-0.468222,-0.241589,13.4734
672,0.484176,1.18069,13.9585
673,-0.332158,-1.02411,14.4373
674,0.188412,-0.11412,14.5289
675,1.03309,0.674534,14.6574
676,0.855258,0.32877,14.9346
677,0.775693,1.05103,15.0104
678,-0.351163,-0.447912,15.0198
679,1.43636,1.03443,15.1813
680,-0.534361,-0.632451,15.191
681,0.498913,0.750339,15.2542
682,-0.00838124,0.0220526,15.2551
683,0.943964,1.22442,15.3338
684,-1.19409,-1.09227,15.3441
685,-0.268586,-0.302959,15.3453
686,0.531026,0.54382,15.3455
687,0.59365,0.495076,15.3552
688,0.428089,0.820006,15.5088
689,0.359158,0.207149,15.5319
690,0.753189,1.18593,15.7192
691,-1.01849,-0.906847,15.7316
692,0.233822,0.204458,15.7325
693,0.180051,0.669422,15.972
694,0.378251,0.433962,15.9751
695,0.669721,0.937174,16.0466
696,-0.334071,-0.0994249,16.1017
697,1.69822,1.26731,16.2873
698,-1.07615,-1.27834,16.3282
699,-0.629168,-0.907627,16.4058
700,-0.370797,-0.536805,16.4333
701,0.438355,0.324288,16.4463
702,0.665878,0.691731,16.447
703,0.599244,0.427399,16.4765
704,0.742281,0.951782,16.5204
705,-0.33355,-0.140024,16.5579
706,1.12982,1.25809,16.5743
707,-1.10026,-1.2579,16.5992
708,-0.724349,-0.8378,16.6121
709,-0.362609,-0.360042,16.6121
710,0.615262,0.567177,16.6144
711,0.277299,0.441621,16.6414
712,0.992721,0.897112,16.6505
713,-0.0252832,0.00575217,16.6515
714,1.26254,1.26909,16.6515
715,-1.37854,-1.25309,16.6673
716,-0.329695,-0.817602,16.9053
717,-0.203168,-0.31179,16.9171
718,0.718037,0.618621,16.927
719,0.431564,0.370694,16.9307
720,0.628169,0.993207,17.064
721,-0.508844,-0.269837,17.1211
722,1.11638,1.19603,17.1274
723,-1.0437,-1.08362,17.129
724,-0.337886,-0.285115,17.1318
725,0.275587,0.561108,17.2133
726,0.611178,0.473687,17.2322
727,0.734375,0.854201,17.2466
728,-0.00555746,0.120582,17.2625
729,0.765736,1.2359,17.4836
730,-1.1176,-1.10227,17.4838
731,-0.150997,-0.330224,17.5159
732,0.257121,0.516652,17.5833
733,0.489201,0.527232,17.5847
734,0.924332,0.765833,17.6098
735,0.209739,0.337069,17.626
736,0.654655,1.07069,17.7991
737,-0.322877,-0.5038,17.8319
738,0.710229,0.965866,17.8972
739,-0.56605,-0.457195,17.9091
740,0.856844,0.997121,17.9287
741,-0.0271412,-0.52911,18.1807
742,1.37915,0.907196,18.4035
743,-0.395456,-0.31094,18.4106
744,1.17203,1.1368,18.4118
745,-1.08778,-0.902527,18.4462
746,0.227822,0.200663,18.4469
747,0.309602,0.67287,18.5789
748,0.628508,0.426344,18.6197
749,1.0146,0.947384,18.6243
750,-0.176272,-0.128649,18.6265
751,1.08024,1.26104,18.6592
752,-1.14502,-1.26492,18.6736
753,-0.563468,-0.861724,18.7625
754,-0.352824,-0.419072,18.7669
755,0.561099,0.495613,18.7712
756,0.407943,0.530393,18.7862
757,0.877702,0.754841,18.8013
758,0.285312,0.361419,18.8071
759,1.04877,1.04358,18.8071
760,-0.0162829,-0.416253,18.9671
761,1.04289,1.0705,18.9679
762,-0.67161,-0.729235,18.9712
763,0.429595,0.576653,18.9928
764,0.464922,0.315689,19.0151
765,1.23686,1.03347,19.0565
766,-0.454092,-0.400585,19.0593
767,0.802543,1.08539,19.1393
768,-0.503042,-0.769463,19.2103
769,0.58961,0.496714,19.2189
770,-0.129863,0.423747,19.5254
771,0.590758,0.897628,19.6196
772,-0.333608,-0.000906481,19.7303
773,1.00902,1.26929,19.798
774,-1.12405,-1.2558,19.8154
775,-0.909374,-0.827054,19.8221
776,-0.108395,-0.334366,19.8732
777,0.361731,0.595363,19.9278
778,0.409753,0.403451,19.9278
779,0.577113,0.950727,20.0674
780,-0.317554,-0.1444,20.0974
781,1.2022,1.25603,20.1003
782,-1.34011,-1.25196,20.1081
783,-0.722875,-0.817568,20.117
784,-0.237312,-0.311373,20.1225
785,0.251586,0.618995,20.2575
786,0.275972,0.370171,20.2664
787,1.05835,0.993861,20.2705
788,-0.346269,-0.271811,20.2761
789,1.06528,1.19472,20.2928
790,-1.0308,-1.07986,20.2952
791,-0.327324,-0.274106,20.2981
792,0.283006,0.570855,20.3809
793,0.614243,0.461542,20.4043
794,0.751615,0.873027,20.419
795,-0.0237621,0.0714155,20.4281
796,0.752823,1.25477,20.68
797,-1.18249,-1.18279,20.68
798,-0.432772,-0.582175,20.7023
799,0.131756,0.170663,20.7038
800,0.728264,0.784571,20.707
801,0.536251,0.189425,20.8273
802,1.0811,1.18514,20.8381
803,-0.85079,-0.909541,20.8416
804,0.400738,0.197371,20.8829
805,0.704225,0.6726,20.8839
806,0.284965,0.425863,20.9038
807,0.652573,0.947877,20.991
808,-0.146778,-0.130099,20.9913
809,1.76756,1.26067,21.2482
810,-1.09126,-1.26402,21.2781
811,-0.54054,-0.858656,21.3792
812,-0.346905,-0.411414,21.3834
813,0.558108,0.505437,21.3862
814,0.391618,0.518923,21.4024
815,0.892512,0.774638,21.4163
816,0.244086,0.315587,21.4214
817,1.11412,1.09296,21.4218
818,-0.279902,-0.577705,21.5105
819,1.00604,0.860647,21.5317
820,-0.338123,-0.21031,21.548
821,0.988198,1.19627,21.5913
822,-0.506439,-1.06658,21.9051
823,-0.0014519,-0.233763,21.959
824,0.942225,0.603521,22.0738
825,0.906139,0.419938,22.3101
826,0.504946,0.934169,22.4944
827,0.169707,-0.0957604,22.5649
828,0.846901,1.26741,22.7417
829,-1.12985,-1.2776,22.7635
830,-0.886826,-0.904933,22.7638
831,-0.234199,-0.529745,22.8512
832,0.319653,0.335639,22.8514
833,0.714534,0.683362,22.8524
834,0.595985,0.446915,22.8746
835,0.728281,0.925382,22.9135
836,-0.312396,-0.0647914,22.9748
837,1.13235,1.27174,22.9942
838,-0.985742,-1.28368,23.083
839,-0.741147,-0.925449,23.117
840,-0.283761,-0.584144,23.2072
841,0.295785,0.244652,23.2098
842,0.725912,0.74096,23.21
843,0.394838,0.304764,23.2181
844,0.866716,1.09225,23.269
845,-0.225959,-0.578798,23.3935
846,0.879774,0.858666,23.3939
847,-0.362578,-0.205869,23.4185
848,1.04335,1.19826,23.4425
849,-0.70634,-1.07193,23.5762
850,0.0819392,-0.249181,23.6858
851,0.899912,0.591492,23.7809
852,0.8914,0.435438,23.9888
853,0.464699,0.911999,24.1889
854,0.228256,-0.0338066,24.2576
855,0.730138,1.272,24.5512
856,-1.14253,-1.27532,24.5688
857,-0.806648,-0.89541,24.5767
858,-0.182998,-0.505059,24.6804
859,0.444776,0.374258,24.6854
860,0.623177,0.652385,24.6863
861,0.397883,0.516429,24.7003
862,0.846333,0.822338,24.7009
863,-0.24531,0.208193,24.9066
864,1.18316,1.18602,24.9066
865,-0.299676,-0.90684,25.2752
866,0.405178,0.204504,25.3155
867,0.659051,0.669397,25.3156
868,0.538629,0.434021,25.3265
869,0.670331,0.937095,25.3977
870,-0.310655,-0.0991999,25.4424
871,1.69006,1.26735,25.6211
872,-1.07683,-1.27841,25.6617
873,-0.631035,-0.907868,25.7384
874,-0.370762,-0.537437,25.7661
875,0.437379,0.323265,25.7792
876,0.667258,0.692468,25.7798
877,0.597383,0.425662,25.8093
878,0.743583,0.954077,25.8536
879,-0.336435,-0.146668,25.8896
880,1.12987,1.25611,25.9055
881,-1.1075,-1.25293,25.9267
882,-0.714468,-0.820923,25.938
883,-0.351406,-0.319357,25.939
884,0.638437,0.610939,25.9398
885,0.212188,0.381649,25.9685
886,1.0564,0.979364,25.9745
887,-0.239479,-0.22832,25.9746
888,1.10629,1.22083,25.9877
889,-1.13971,-1.15508,25.9879
890,-0.522753,-0.501654,25.9884
891,0.104667,0.301156,26.027
892,0.505493,0.722531,26.0741
893,0.319347,0.359475,26.0757
894,0.642564,1.03585,26.2304
895,-0.385724,-0.39433,26.2304
896,1.28286,1.09306,26.2665
897,-1.23364,-0.790991,26.4624
898,0.199534,0.451985,26.5261
899,0.443051,0.476696,26.5273
900,0.903025,0.81746,26.5346
901,0.105548,0.207471,26.545
902,1.28451,1.18498,26.5549
903,-0.814567,-0.903595,26.5628
904,0.482549,0.212416,26.6358
905,-0.0545258,0.665753,27.1546
906,0.866638,0.443207,27.3339
907,0.803891,0.924721,27.3485
908,-0.261197,-0.0641895,27.3873
909,1.74722,1.27165,27.6135
910,-1.02971,-1.28318,27.6777
911,-0.691022,-0.923678,27.7318
912,-0.313078,-0.579406,27.8028
913,0.347164,0.2529,27.8117
914,0.728026,0.736636,27.8117
915,0.389879,0.316184,27.8172
916,0.868559,1.08103,27.8623
917,-0.267233,-0.541219,27.9374
918,0.94442,0.914224,27.9383
919,-0.486956,-0.332494,27.9621
920,0.979902,1.11949,27.9816
921,-0.450016,-0.854322,28.1451
922,0.668495,0.314035,28.2707
923,0.772339,0.605638,28.2985
924,0.60844,0.580694,28.2993
925,0.939922,0.709603,28.3523
926,0.678674,0.469257,28.3962
927,1.06625,0.904598,28.4223
928,-0.116237,-0.00483996,28.4347
929,0.986609,1.27135,28.5158
930,-1.01405,-1.2643,28.5784
931,-1.02989,-0.856444,28.6085
932,-0.263093,-0.406185,28.629
933,0.308258,0.512086,28.6705
934,0.39401,0.51102,28.6842
935,0.498309,0.788028,28.7682
936,0.27131,0.283923,28.7683
937,0.987531,1.12355,28.7868
938,-0.582919,-0.682138,28.7967
939,0.901805,0.685629,28.8434
940,-0.134116,0.137238,28.917
941,1.03893,1.17932,28.9368
942,-0.838351,-0.905945,28.9413
943,0.484705,0.204765,29.0197
944,0.219435,0.669516,29.2223
945,0.319911,0.433876,29.2352
946,0.973828,0.937307,29.2366
947,0.0885682,-0.0997986,29.2721
948,1.4782,1.26725,29.3166
949,-1.07555,-1.27823,29.3576
950,-0.65689,-0.907229,29.4203
951,-0.373511,-0.535759,29.4466
952,0.436359,0.325978,29.4588
953,0.663352,0.690506,29.4596
954,0.6025,0.430276,29.4892
955,0.740116,0.947959,29.5324
956,-0.328535,-0.128995,29.5722
957,1.12976,1.26109,29.5895
958,-1.08707,-1.26519,29.6212
959,-0.737752,-0.862674,29.6368
960,-0.374888,-0.421446,29.639
961,0.571442,0.492534,29.6452
962,0.392695,0.53394,29.6652
963,0.881294,0.748631,29.6828
964,0.307418,0.375554,29.6874
965,1.03087,1.02713,29.6874
966,0.0677248,-0.364334,29.8741
967,1.04522,1.1223,29.88
968,-0.766925,-0.872694,29.8912
969,0.183517,0.270458,29.8988
970,0.482525,0.635785,29.9223
971,0.432266,0.515225,29.9292
972,0.89726,0.819096,29.9353
973,0.355821,0.215282,29.955
974,1.18933,1.18084,29.9551
975,-0.703099,-0.887565,29.9891
976,0.0569774,0.251374,30.0269
977,0.684255,0.645266,30.0284
978,0.569534,0.492496,30.0344
979,0.508401,0.854006,30.1538
980,-0.0956176,0.126692,30.2032
981,1.59532,1.23373,30.334
982,-0.787484,-1.09292,30.4273
983,-0.383088,-0.302144,30.4338
984,0.709271,0.544317,30.461
985,0.46708,0.494564,30.4618
986,1.00099,0.820864,30.4942
987,0.064828,0.205023,30.5139
988,0.565289,1.18741,30.9009
989,-0.84131,-0.912416,30.906
990,0.344835,0.19072,30.9297
991,0.228159,0.675352,31.1297
992,0.376482,0.418676,31.1315
993,0.716282,0.9572,31.1895
994,-0.392315,-0.157122,31.2448
995,1.68693,1.2526,31.4335
996,-1.13434,-1.24374,31.4455
997,-0.456734,-0.789858,31.5564
998,-0.270555,-0.246548,31.557
999,0.648894,0.677942,31.5578
1000,0.135477,0.282588,31.5795
1001,1.14354,1.09158,31.5822
1002,-0.563428,-0.583402,31.5826
1003,0.787032,0.850975,31.5867
1004,-0.1951,-0.188842,31.5867
1005,1.20047,1.20537,31.5867
1006,-0.46423,-1.09072,31.9792
1007,0.177448,-0.303943,32.211
1008,0.690625,0.543448,32.2326
1009,0.816184,0.495346,32.3356
1010,0.376352,0.819519,32.532
1011,0.423694,0.208348,32.5783
1012,0.60778,1.18508,32.9116
1013,-0.756387,-0.903688,32.9333
1014,0.416596,0.212213,32.9751
1015,0.230126,0.665846,33.1649
1016,0.404416,0.442973,33.1664
1017,0.651734,0.925039,33.2411
1018,-0.298605,-0.0650831,33.2957
1019,1.69784,1.27158,33.4773
1020,-1.03696,-1.28321,33.538
1021,-0.694648,-0.923812,33.5905
1022,-0.316171,-0.579764,33.66
1023,0.347939,0.25228,33.6691
1024,0.730124,0.736968,33.6692
1025,0.392875,0.315314,33.6752
1026,0.864467,1.0819,33.7225
1027,-0.264716,-0.544111,33.8005
1028,0.940193,0.910091,33.8014
1029,-0.477066,-0.322804,33.8252
1030,0.986551,1.12714,33.845
1031,-0.471318,-0.875475,34.0083
1032,0.616869,0.265103,34.1321
1033,0.825086,0.638966,34.1667
1034,0.593563,0.507942,34.1741
1035,1.03878,0.830482,34.2174
1036,0.314802,0.186802,34.2338
1037,1.19264,1.20029,34.2339
1038,-0.755176,-0.96094,34.2762
1039,-0.0857091,0.0673189,34.2996
1040,0.773752,0.705373,34.3043
1041,0.330829,0.323623,34.3044
1042,1.02408,1.06499,34.306
1043,-0.734401,-0.490789,34.3654
1044,0.979109,0.982273,34.3654
1045,-0.60572,-0.49804,34.377
1046,0.813743,0.947421,34.3949
1047,-0.126846,-0.40606,34.4728
1048,1.05196,1.05339,34.4728
1049,-0.67372,-0.675293,34.4728
1050,0.77218,0.677588,34.4818
1051,-0.238879,0.154637,34.6366
1052,0.698298,1.1698,34.8589
1053,-0.788074,-0.86941,34.8656
1054,-0.265181,0.292715,35.1768
1055,0.419742,0.619222,35.2166
1056,0.0829552,0.551005,35.4357
1057,0.620773,0.760718,35.4553
1058,0.460578,0.355134,35.4664
1059,1.35295,1.05165,35.5572
1060,-0.377939,-0.441807,35.5612
1061,0.76042,1.04222,35.6407
1062,-0.468251,-0.653262,35.6749
1063,0.855393,0.715215,35.6945
1064,0.355249,0.0878764,35.766
1065,1.49803,1.20375,35.8526
1066,-1.08108,-1.00227,35.8588
1067,-0.242696,-0.0452308,35.8978
1068,0.489001,0.696456,35.9409
1069,0.0584616,0.30736,36.0028
1070,0.770127,1.07668,36.0968
1071,-0.284514,-0.530722,36.1574
1072,0.803221,0.928671,36.1731
1073,-0.322678,-0.366619,36.1751
1074,0.96429,1.09043,36.191
1075,-0.785782,-0.774633,36.1911
1076,0.372268,0.48705,36.2043
1077,0.525545,0.435506,36.2124
1078,0.732889,0.880583,36.2342
1079,0.23215,0.0450536,36.2692
1080,1.00656,1.26133,36.3341
1081,-1.15151,-1.21383,36.338
1082,-0.597344,-0.684338,36.3456
1083,-0.0485982,-0.0197941,36.3464
1084,0.546717,0.79415,36.4076
1085,0.379047,0.111117,36.4794
1086,1.0324,1.22096,36.515
1087,-0.563884,-1.0537,36.7549
1088,-0.101119,-0.188117,36.7625
1089,0.434561,0.634346,36.8024
1090,0.40889,0.380212,36.8032
1091,0.846912,0.987918,36.8231
1092,-0.219775,-0.252312,36.8241
1093,1.16612,1.20725,36.8258
1094,-1.10579,-1.11613,36.8259
1095,-0.459954,-0.381859,36.832
1096,0.205821,0.461019,36.8972
1097,0.516473,0.587888,36.9023
1098,0.597191,0.654448,36.9055
1099,0.253964,0.576744,37.0097
1100,0.897411,0.730647,37.0375
1101,0.633337,0.42564,37.0807
1102,0.256815,0.965557,37.583
1103,-0.11214,-0.177528,37.5873
1104,1.12455,1.24554,37.6019
1105,-1.11014,-1.22519,37.6151
1106,-0.837044,-0.727868,37.6271
1107,-0.407437,-0.109266,37.716
1108,0.759746,0.764925,37.716
1109,0.0106784,0.148066,37.7349
1110,1.23424,1.19878,37.7361
1111,-0.801348,-0.967499,37.7637
1112,0.130091,0.0491597,37.7703
1113,1.16509,0.706367,37.9807
1114,0.485645,0.316212,38.0094
1115,1.04481,1.07192,38.0101
1116,-0.505976,-0.513767,38.0102
1117,0.841085,0.952039,38.0225
1118,-0.502604,-0.423059,38.0288
1119,0.953999,1.03504,38.0354
1120,-0.427635,-0.626752,38.0751
1121,0.766185,0.760567,38.0751
1122,0.0552539,0.00212668,38.0779
1123,1.01362,1.22816,38.1239
1124,-1.08492,-1.1111,38.1246
1125,-0.383763,-0.359921,38.1252
1126,0.350861,0.485309,38.1433
1127,0.757528,0.562289,38.1814
1128,0.437554,0.702956,38.2518
1129,0.482338,0.476882,38.2519
1130,0.903572,0.892504,38.252
1131,0.0332424,0.027875,38.252
1132,0.449675,1.26666,38.9195
1133,-1.04567,-1.23785,38.9564
1134,-0.768708,-0.765177,38.9564
1135,-0.0750057,-0.191049,38.9699
1136,0.494564,0.719347,39.0204
1137,0.343017,0.218241,39.036
1138,0.827436,1.14912,39.1395
1139,-0.894712,-0.783207,39.1519
1140,0.411455,0.485958,39.1575
1141,0.186145,0.43442,39.2191
1142,0.897869,0.881578,39.2194
1143,0.0240992,0.0422747,39.2197
1144,1.62748,1.26197,39.3533
1145,-0.88546,-1.21692,39.4632
1146,-0.328782,-0.694654,39.597
1147,0.0246511,-0.040637,39.6013
1148,0.538375,0.789292,39.6642
1149,0.371433,0.115634,39.7297
1150,1.009,1.21807,39.7734
1151,-0.601716,-1.04247,39.9676
1152,-0.11546,-0.156033,39.9693
1153,0.62322,0.653173,39.9702
1154,0.430353,0.355901,39.9757
1155,0.871706,1.01862,39.9973
1156,-0.288794,-0.34585,40.0006
1157,1.36191,1.13813,40.0506
1158,-0.97138,-0.917226,40.0536
1159,0.0195894,0.163613,40.0743
1160,0.356467,0.687355,40.1838
1161,0.554963,0.387644,40.2118
1162,0.76686,0.995831,40.2642
1163,-0.250237,-0.272059,40.2647
1164,0.77224,1.19513,40.4435
1165,-1.19778,-1.08128,40.4571
1166,-0.025471,-0.278288,40.521
1167,0.375645,0.567194,40.5577
1168,0.518334,0.46612,40.5605
1169,0.897073,0.865983,40.5614
1170,0.102681,0.0899385,40.5616
1171,0.759062,1.24847,40.8011
1172,-1.15051,-1.15517,40.8011
1173,-0.323305,-0.493638,40.8301
1174,0.188786,0.3123,40.8454
1175,0.667365,0.715365,40.8477
1176,0.66479,0.377244,40.9304
1177,0.912427,1.01537,40.941
1178,-0.313633,-0.330197,40.9412
1179,1.3556,1.15197,40.9827
1180,-1.30445,-0.956906,41.1035
1181,-0.122407,0.0636549,41.1381
1182,0.411945,0.707256,41.2253
1183,0.316661,0.318802,41.2253
1184,1.16454,1.06989,41.2343
1185,-0.425387,-0.506885,41.2409
1186,0.937012,0.961262,41.2415
1187,-0.526561,-0.445699,41.2481
1188,0.892899,1.01027,41.2618
1189,-0.293143,-0.562618,41.3345
1190,0.910969,0.859926,41.3371
1191,-0.171256,-0.204048,41.3381
1192,1.04462,1.19969,41.3622
1193,-1.1821,-1.07617,41.3734
1194,-0.026954,-0.261481,41.4284
1195,0.511973,0.581429,41.4332
1196,0.766829,0.448272,41.5347
1197,0.387925,0.893101,41.7899
1198,0.232986,0.0177998,41.8362
1199,0.65753,1.26749,42.2083
1200,-1.13608,-1.24379,42.2199
1201,-0.627565,-0.78558,42.2448
1202,-0.0364098,-0.237128,42.2851
1203,0.660914,0.685605,42.2857
1204,0.401795,0.270787,42.3029
1205,0.744157,1.10303,42.4317
1206,-0.862329,-0.622097,42.4894
1207,0.725662,0.789102,42.4934
1208,-0.128381,-0.0583837,42.4983
1209,1.21591,1.23196,42.4986
1210,-0.581419,-1.14233,42.8132
1211,0.182193,-0.457283,43.2221
1212,0.127905,0.364552,43.2781
1213,0.911823,0.676758,43.3334
1214,0.799905,0.468163,43.4434
1215,0.616843,0.89618,43.5215
1216,0.0520199,0.0160557,43.5228
1217,1.28334,1.26849,43.523
1218,-0.683063,-1.24789,43.842
1219,-0.619241,-0.799565,43.8745
1220,0.108358,-0.269393,44.0172
1221,0.410585,0.658529,44.0787
1222,0.369271,0.312057,44.082
1223,0.711621,1.06123,44.2042
1224,-0.710494,-0.483067,44.2559
1225,0.905155,0.991673,44.2634
1226,-0.418624,-0.521701,44.274
1227,0.911176,0.916461,44.274
1228,0.017424,-0.332371,44.3964
1229,1.08259,1.12028,44.3978
1230,-0.839549,-0.856748,44.3981
1231,0.51286,0.308461,44.4399
1232,0.236638,0.609768,44.5791
1233,0.585706,0.571994,44.5793
1234,0.870913,0.724883,44.6006
1235,0.599202,0.435961,44.6273
1236,1.10175,0.951378,44.6499
1237,-0.203742,-0.136379,44.6544
1238,0.97447,1.25937,44.7356
1239,-1.00181,-1.26135,44.803
1240,-0.917951,-0.849583,44.8076
1241,-0.543788,-0.388911,44.8316
1242,0.664731,0.533373,44.8489
1243,0.289065,0.485046,44.8873
1244,0.93286,0.830634,44.8977
1245,0.146452,0.179579,44.8988
1246,1.24758,1.20404,44.9007
1247,-0.953128,-0.975732,44.9012
1248,0.592005,0.0283398,45.219
1249,0.263722,0.706156,45.4147
1250,0.411809,0.310383,45.425
1251,1.09902,1.07697,45.4255
1252,-0.788987,-0.530708,45.4922
1253,0.778808,0.928781,45.5147
1254,-0.574749,-0.366899,45.5579
1255,1.05146,1.09017,45.5594
1256,-0.67141,-0.773938,45.5699
1257,0.508141,0.488479,45.5703
1258,0.53382,0.433762,45.5803
1259,0.73997,0.883134,45.6008
1260,0.234084,0.038232,45.6392
1261,1.00498,1.26289,45.7057
1262,-1.15484,-1.22139,45.7101
1263,-0.643285,-0.709649,45.7145
1264,-0.0581971,-0.0714602,45.7147
1265,0.506061,0.779956,45.7897
1266,0.363675,0.126898,45.8458
1267,0.969176,1.21144,45.9045
1268,-0.676945,-1.01656,46.0198
1269,-0.161177,-0.0833216,46.0259
1270,0.972344,0.685312,46.1082
1271,0.435068,0.317489,46.1221
1272,0.94495,1.06447,46.1364
1273,-0.436717,-0.491101,46.1393
