t,predict_test,teacher
1014,0.125994,0.0804406,1.1362
1015,0.101768,0.11895,1.1365
1016,0.168314,0.146624,1.13697
1017,0.103374,0.0785954,1.13758
1018,0.12359,0.202984,1.14389
1019,0.173068,0.13687,1.1452
1020,0.215665,0.259448,1.14711
1021,0.196113,0.137359,1.15057
1022,0.211173,0.217895,1.15061
1023,0.227606,0.340999,1.16347
1024,0.157392,0.172449,1.1637
1025,0.079528,0.0981644,1.16404
1026,0.128535,0.191587,1.16802
1027,0.184106,0.199805,1.16826
1028,0.192448,0.222597,1.16917
1029,0.287711,0.238922,1.17155
1030,0.270036,0.249728,1.17197
1031,0.239342,0.279657,1.17359
1032,0.1979,0.175873,1.17408
1033,0.179566,0.155698,1.17465
1034,0.115698,0.114087,1.17465
1035,0.10886,0.103262,1.17468
1036,0.132925,0.185491,1.17744
1037,0.0948611,0.102412,1.1775
1038,0.10989,0.111586,1.1775
1039,0.267453,0.33635,1.18225
1040,0.252656,0.312351,1.18581
1041,0.162424,0.171226,1.18589
1042,0.258538,0.302481,1.18782
1043,0.261421,0.342266,1.19436
1044,0.163313,0.202132,1.19586
1045,0.0842281,0.115952,1.19687
1046,0.175379,0.225686,1.1994
1047,0.221929,0.269833,1.2017
1048,0.169132,0.179893,1.20181
1049,0.146028,0.147669,1.20182
1050,0.18396,0.173342,1.20193
1051,0.175105,0.146744,1.20273
1052,0.249433,0.242309,1.20278
1053,0.280878,0.275401,1.20281
1054,0.231466,0.186071,1.20487
1055,0.0916907,0.118381,1.20559
1056,0.0411566,0.0777222,1.20692
1057,0.0952858,0.0532312,1.20869
1058,0.0600574,0.0425229,1.209
1059,0.141208,0.226519,1.21628
1060,0.117083,0.135085,1.2166
1061,0.22162,0.0901445,1.23389
1062,0.227547,0.272225,1.23588
1063,0.15104,0.204194,1.23871
1064,0.0846416,0.1114,1.23942
1065,0.0824659,0.0677137,1.23964
1066,0.182956,0.229785,1.24184
1067,0.163481,0.156942,1.24188
1068,0.145634,0.112262,1.24299
1069,0.0645312,0.0662885,1.24299
1070,0.0858208,0.101973,1.24326
1071,0.144514,0.0989856,1.24533
1072,0.181556,0.18645,1.24535
1073,0.231073,0.305489,1.25089
1074,0.245286,0.33983,1.25983
1075,0.225358,0.192849,1.26089
1076,0.182586,0.110188,1.26613
1077,0.152957,0.199577,1.2683
1078,0.142012,0.119396,1.26881
1079,0.112256,0.139997,1.26958
1080,0.191406,0.0979731,1.27831
1081,0.248864,0.304068,1.28136
1082,0.164132,0.16988,1.28139
1083,0.180399,0.166566,1.28158
1084,0.0839027,0.0878703,1.2816
1085,0.101123,0.0816823,1.28198
1086,0.119714,0.234598,1.29518
1087,0.107611,0.142405,1.29639
1088,0.09234,0.118597,1.29708
1089,0.125916,0.0926927,1.29818
1090,0.102411,0.0729448,1.29905
1091,0.234478,0.282218,1.30133
1092,0.26108,0.264824,1.30134
1093,0.314644,0.32749,1.30151
1094,0.229403,0.248697,1.30188
1095,0.272501,0.280425,1.30194
1096,0.328261,0.314705,1.30212
1097,0.235629,0.245339,1.30222
1098,0.239543,0.269776,1.30313
1099,0.177165,0.166799,1.30324
1100,0.161293,0.155335,1.30328
1101,0.248974,0.340071,1.31157
1102,0.227318,0.193965,1.31269
1103,0.232265,0.308218,1.31846
1104,0.125727,0.167517,1.3202
1105,0.188919,0.204843,1.32046
1106,0.246625,0.342062,1.32956
1107,0.194124,0.237378,1.33143
1108,0.277723,0.264432,1.33161
1109,0.149557,0.176565,1.33234
1110,0.107463,0.108846,1.33234
1111,0.191946,0.272902,1.3389
1112,0.296577,0.342373,1.34099
1113,0.355206,0.41126,1.34414
1114,0.308041,0.295875,1.34428
1115,0.310593,0.323219,1.34444
1116,0.224356,0.256317,1.34547
1117,0.134861,0.163386,1.34628
1118,0.09651,0.14727,1.34886
1119,0.140116,0.132092,1.34892
1120,0.255159,0.154015,1.35915
1121,0.31215,0.354811,1.36097
1122,0.314329,0.3699,1.36406
1123,0.312437,0.42861,1.37755
1124,0.316834,0.299633,1.37785
1125,0.31218,0.322306,1.37795
1126,0.237808,0.268188,1.37888
1127,0.158457,0.176122,1.37919
1128,0.0836471,0.132019,1.38153
1129,0.163472,0.109657,1.38442
1130,0.149156,0.0842443,1.38864
1131,0.154471,0.147672,1.38868
1132,0.182116,0.230476,1.39102
1133,0.177434,0.171203,1.39106
1134,0.171799,0.109845,1.3949
1135,0.185214,0.165742,1.39528
1136,0.224774,0.16801,1.3985
1137,0.212772,0.127342,1.4058
1138,0.124402,0.105975,1.40614
1139,0.2524,0.258541,1.40618
1140,0.314308,0.35048,1.40748
1141,0.430427,0.448732,1.40782
1142,0.41146,0.391054,1.40824
1143,0.424312,0.405573,1.40859
1144,0.264847,0.237609,1.40933
1145,0.154776,0.156538,1.40933
1146,0.0753107,0.105251,1.41023
1147,0.140802,0.101556,1.41177
1148,0.128141,0.071808,1.41494
1149,0.181497,0.202715,1.41539
1150,0.236389,0.21829,1.41572
1151,0.229894,0.197881,1.41674
1152,0.171625,0.166778,1.41677
1153,0.181598,0.127916,1.41965
1154,0.196289,0.087824,1.43141
1155,0.140836,0.103025,1.43284
1156,0.090499,0.0880668,1.43285
1157,0.191099,0.204795,1.43304
1158,0.229537,0.163964,1.43734
1159,0.232455,0.208135,1.43793
1160,0.3438,0.305345,1.43941
1161,0.288806,0.273864,1.43963
1162,0.256602,0.236689,1.44003
1163,0.203459,0.229998,1.44073
1164,0.0989478,0.120875,1.44121
1165,0.114461,0.0886458,1.44188
1166,0.159218,0.0969999,1.44575
1167,0.192675,0.204133,1.44588
1168,0.236407,0.212013,1.44648
1169,0.173228,0.137244,1.44777
1170,0.280088,0.328387,1.4501
1171,0.282097,0.295053,1.45027
1172,0.202286,0.173875,1.45108
1173,0.254355,0.293207,1.45259
1174,0.244094,0.319067,1.45821
1175,0.287896,0.267798,1.45861
1176,0.267535,0.171146,1.4679
1177,0.26406,0.253113,1.46802
1178,0.254297,0.24072,1.46821
1179,0.283143,0.231258,1.4709
1180,0.322293,0.365971,1.47281
1181,0.191557,0.205415,1.473
1182,0.109545,0.137296,1.47377
1183,0.0861986,0.131493,1.47582
1184,0.0628647,0.0812278,1.47616
1185,0.211257,0.23885,1.47692
1186,0.18212,0.221507,1.47847
1187,0.298044,0.298896,1.47847
1188,0.324018,0.348748,1.47908
1189,0.372593,0.233839,1.49834
1190,0.203853,0.139589,1.50247
1191,0.289402,0.286091,1.50248
1192,0.170105,0.170929,1.50248
1193,0.189902,0.225064,1.50372
1194,0.14003,0.169316,1.50457
1195,0.283706,0.33217,1.50692
1196,0.447317,0.44331,1.50694
1197,0.513149,0.490887,1.50743
1198,0.433578,0.39744,1.50874
1199,0.324334,0.315731,1.50881
1200,0.259269,0.29444,1.51005
1201,0.245207,0.185475,1.51362
1202,0.154826,0.129818,1.51424
1203,0.194682,0.173266,1.5147
1204,0.0849796,0.106741,1.51518
1205,0.156454,0.220384,1.51926
1206,0.172469,0.164594,1.51932
1207,0.215926,0.225437,1.51942
1208,0.232903,0.249021,1.51967
1209,0.315052,0.408107,1.52833
1210,0.319079,0.23529,1.53535
1211,0.309848,0.380224,1.54031
1212,0.297381,0.271292,1.54099
1213,0.176813,0.217227,1.54262
1214,0.157603,0.157471,1.54262
1215,0.208413,0.200655,1.54268
1216,0.392688,0.449429,1.5459
1217,0.454933,0.523767,1.55064
1218,0.345171,0.37999,1.55185
1219,0.281707,0.284824,1.55186
1220,0.301205,0.279357,1.55234
1221,0.343514,0.451516,1.564
1222,0.299945,0.33656,1.56534
1223,0.340152,0.441449,1.57561
1224,0.226175,0.268353,1.57738
1225,0.150465,0.205764,1.58044
1226,0.193525,0.214584,1.58089
1227,0.11615,0.169565,1.58374
1228,0.241301,0.239475,1.58374
1229,0.193806,0.223804,1.58464
1230,0.245587,0.234096,1.58477
1231,0.223041,0.213656,1.58486
1232,0.334036,0.404107,1.58977
1233,0.321525,0.317072,1.58979
1234,0.345778,0.298223,1.59205
1235,0.222026,0.220209,1.59206
1236,0.145891,0.153991,1.59212
1237,0.234836,0.275666,1.59379
1238,0.178603,0.196052,1.59409
1239,0.315548,0.274601,1.59577
1240,0.277017,0.274913,1.59578
1241,0.210775,0.199218,1.59591
1242,0.303389,0.258622,1.59791
1243,0.261993,0.299731,1.59934
1244,0.302434,0.229944,1.60459
1245,0.253489,0.180698,1.60989
1246,0.157741,0.136832,1.61033
1247,0.163497,0.103354,1.61394
1248,0.120834,0.105557,1.61418
1249,0.120742,0.0946595,1.61486
1250,0.156651,0.14175,1.61508
1251,0.177063,0.119602,1.61838
1252,0.284932,0.324539,1.61995
1253,0.24394,0.25189,1.62001
1254,0.167009,0.151602,1.62025
1255,0.180764,0.13006,1.62282
1256,0.180164,0.0808474,1.63269
1257,0.218321,0.207634,1.6328
1258,0.236439,0.162055,1.63833
1259,0.126764,0.104532,1.63883
1260,0.203433,0.18223,1.63928
1261,0.255734,0.127978,1.6556
1262,0.204982,0.142364,1.65952
1263,0.216422,0.159988,1.6627
1264,0.287411,0.344408,1.66595
1265,0.219596,0.213566,1.66599
1266,0.113742,0.109767,1.66601
1267,0.0994229,0.105315,1.66604
1268,0.0310717,0.0632729,1.66708
1269,0.0695976,0.0908236,1.66753
1270,0.218667,0.26163,1.66937
1271,0.158106,0.13198,1.67006
1272,0.187908,0.237383,1.6725
1273,0.232039,0.233538,1.67251
1274,0.256694,0.132979,1.68781
1275,0.229513,0.20043,1.68866
1276,0.229177,0.233726,1.68868
1277,0.155093,0.153235,1.68868
1278,0.228191,0.266148,1.69012
1279,0.327943,0.154667,1.72015
1280,0.369016,0.336093,1.72123
1281,0.246565,0.250824,1.72125
1282,0.258364,0.190845,1.72581
1283,0.162315,0.115455,1.728
1284,0.221392,0.312169,1.73624
1285,0.0851237,0.163246,1.74235
1286,0.0582144,0.0909993,1.74342
1287,0.0213957,0.0628234,1.74514
1288,0.0662659,0.0527975,1.74532
1289,0.0486612,0.0370524,1.74545
1290,0.0935665,0.186858,1.75416
1291,0.166285,0.0997325,1.75859
1292,0.154133,0.0997043,1.76155
1293,0.183236,0.156558,1.76226
