t,predict_test,teacher
720,0.117805,-0.0312508,47.4529
721,-0.729647,-0.873753,47.4736
722,-0.0422887,-0.94084,48.281
723,0.869128,0.686366,48.3144
724,-0.693852,-0.788503,48.3234
725,1.31025,0.866267,48.5205
726,0.0398727,-0.565137,48.8866
727,-0.746114,-0.71747,48.8874
728,0.0189843,-0.770537,49.5107
729,0.31466,0.435722,49.5254
730,0.234675,0.843339,49.8959
731,0.390038,0.967942,50.2298
732,-0.0062655,-0.340521,50.3416
733,0.421991,0.917671,50.5873
734,-0.605888,-0.116651,50.8266
735,-0.3022,-0.930097,51.2209
736,0.303907,0.982471,51.6813
737,0.309055,0.773683,51.8972
738,0.157461,0.927361,52.4899
739,-0.0759486,0.986447,53.6186
740,-0.446013,0.114516,53.9328
741,0.915693,0.943355,53.9336
742,-0.889608,-0.64394,53.9939
743,-0.25917,-0.443113,54.0278
744,0.353839,-0.997656,55.8543
745,0.220332,-0.192433,56.0247
746,-0.474549,-0.999227,56.3
747,0.1794,0.14068,56.3015
748,0.972245,0.998976,56.3022
749,-1.05779,0.183066,57.8419
750,-0.208369,0.2843,58.0846
751,0.0879356,-0.158872,58.1455
752,0.161067,0.997242,58.8447
753,-0.00119174,0.999016,59.8451
754,0.903815,0.451055,60.0501
755,0.575554,0.347008,60.1024
756,-1.00283,-0.28129,60.623
757,0.735671,0.936875,60.6635
758,-1.13733,-0.855766,60.7428
759,0.127626,0.994308,61.4939
760,0.505824,0.176689,61.6022
761,0.512709,0.959934,61.8022
762,-0.0325947,0.715901,62.3625
763,-0.639206,0.2397,63.135
764,0.349637,0.783394,63.3231
765,0.320265,0.990421,63.7722
766,-0.466403,-0.705473,63.8294
767,-0.508182,-0.886268,63.9723
768,0.397906,0.984607,64.3165
769,-0.375839,-0.744167,64.4522
770,0.735823,0.966644,64.5055
771,-0.0384409,-0.0858838,64.5077
772,0.00774623,-0.99466,65.5125
773,0.285989,0.478987,65.5498
774,-0.639958,-0.922747,65.6298
775,0.201488,0.87389,66.0819
776,-0.437465,-0.991915,66.3893
777,1.10801,0.426548,66.8537
778,-0.188609,-0.974895,67.4719
779,-0.338326,-0.189861,67.494
780,0.271095,0.999998,68.0253
781,0.700306,0.992114,68.1104
782,-0.040038,-0.740165,68.6006
783,0.664988,0.817242,68.6238
784,-0.256019,0.509217,69.2094
785,-1.04535,-0.491285,69.5164
786,0.396168,0.961927,69.8364
787,-0.259219,0.443488,70.3302
788,0.34799,0.948092,70.6904
789,0.567538,0.587636,70.6908
790,-0.142217,-0.168828,70.6915
791,-0.0375137,0.501066,70.9816
792,0.241638,0.818581,71.3144
793,-0.147968,-0.424786,71.391
794,0.265012,0.745745,71.6221
795,-0.511997,-0.869869,71.7502
796,0.062944,-0.315549,71.8935
797,0.065734,0.976564,72.7231
798,0.347462,0.966092,73.1058
799,-0.563761,0.39435,74.0238
800,0.792082,0.971291,74.0559
801,-0.164057,0.443392,74.4249
802,-0.260242,0.915956,75.8083
803,-0.812957,-0.409521,75.9711
804,-0.24616,-0.449191,76.0123
805,0.951191,0.259286,76.491
806,-0.256655,-0.178385,76.4972
807,-0.230228,-0.75022,76.7676
808,-0.443388,-0.54683,76.7783
809,0.756102,0.96844,76.8233
810,0.569674,0.999988,77.0085
811,-0.785464,-0.344515,77.2029
812,-0.336336,0.81712,78.5334
813,-1.01008,-0.682687,78.6406
814,0.233529,0.111813,78.6554
815,0.329806,-0.0984069,78.8388
816,0.254767,0.208417,78.8409
817,1.05829,0.925757,78.8585
818,-0.523417,-0.952775,79.0428
819,-0.348696,-0.255263,79.0516
820,0.203903,0.853647,79.4737
821,-0.694913,-0.867836,79.5036
822,0.781256,0.366043,79.676
823,-0.616196,-0.953672,79.7899
824,-0.407161,-0.941352,80.0753
825,0.448511,0.859951,80.2446
826,-0.736772,-0.945264,80.288
827,-0.0432847,-0.953443,81.1164
828,0.462061,-0.425489,81.9042
829,0.678923,0.455847,81.9539
830,-0.33983,0.181338,82.2256
831,-0.656306,-0.933865,82.3026
832,-0.211673,-0.150215,82.3064
833,0.197314,-0.0233526,82.3551
834,-0.0584197,-0.300606,82.4137
835,0.362262,0.728808,82.5481
836,-0.318651,-0.327885,82.5482
837,0.266744,0.985712,83.0651
838,-0.933887,-0.941013,83.0651
839,0.655336,0.107338,83.3654
840,0.18393,-0.320369,83.6197
841,-0.211683,-0.691213,83.8497
842,-0.450792,-0.976133,84.1257
843,0.193026,-0.32879,84.398
844,0.887017,0.993641,84.4093
845,-0.24583,-0.0766992,84.4379
846,0.0824011,0.309657,84.4896
847,-0.866517,-0.999732,84.5073
848,-0.15145,-0.883144,85.0427
849,0.304473,0.279402,85.0433
850,-0.503202,-0.949853,85.2428
851,0.122109,0.00840254,85.2558
852,-0.243349,-0.287162,85.2577
853,-0.10816,0.199578,85.3524
854,0.205694,0.893964,85.8261
855,0.299213,-0.187372,86.0629
856,-0.676267,-0.738179,86.0667
857,0.269782,0.895384,86.4581
858,0.390988,0.945583,86.7657
859,0.0161299,-0.295672,86.8629
860,-0.67179,-0.338876,86.9737
861,-0.0511576,0.3952,87.1729
862,0.184832,0.714513,87.4535
863,-0.291403,0.358983,87.8765
864,0.41719,0.48183,87.8807
865,0.379572,0.761462,88.0265
866,0.0419918,-0.919242,88.9505
867,-0.966336,-0.615144,89.0738
868,0.0987763,-0.0540734,89.0972
869,-0.137175,-0.984275,89.8148
870,0.251503,0.330399,89.821
871,0.711965,0.984094,89.895
872,-0.363617,-0.258644,89.9061
873,-0.435611,0.141413,90.239
874,0.430628,0.38219,90.2414
875,0.394552,0.304925,90.2494
876,0.228299,0.54319,90.3486
877,-0.256199,-0.985014,90.8797
878,0.0982846,0.0128028,90.887
879,0.0456833,0.999909,91.7976
880,0.607543,0.990779,91.9445
881,0.281511,0.916742,92.348
882,-0.191717,0.442774,92.7506
883,-0.0418895,-0.968058,93.6083
884,-0.198362,-0.572782,93.7485
885,0.303034,0.958651,94.1784
886,-0.0195421,-0.136855,94.1921
887,-0.896522,-0.472456,94.372
888,0.811206,0.915061,94.3827
889,-0.242197,-0.963465,94.903
890,-0.0973377,-0.89468,95.5387
891,-0.283755,-0.75409,95.7599
892,-0.234894,-0.230135,95.76
893,-0.493264,-0.144533,95.8816
894,0.874005,0.452198,96.0595
895,-0.288463,-0.443086,96.0834
896,-0.517483,-0.971202,96.2893
897,0.470212,0.774178,96.3817
898,-0.313364,-0.298936,96.3819
899,0.0239843,0.47802,96.588
900,-0.649906,-0.571892,96.5941
901,0.801985,0.541714,96.6618
902,-0.755426,-0.961707,96.7044
903,0.386466,0.685119,96.7936
904,0.114353,-0.363902,97.0223
905,-0.606591,-0.995521,97.1736
906,-0.0931905,-0.96791,97.9387
907,0.0423739,0.250655,97.9821
908,-0.360502,-0.823932,98.1969
909,-0.0841512,-0.20368,98.2112
910,0.0980639,-0.696727,98.8429
911,-0.295155,-0.645606,98.9657
912,-0.294574,-0.809764,99.2311
913,0.163649,0.929062,99.8169
914,0.138504,0.124824,99.8171
915,-0.507493,-0.411387,99.8264
916,-0.438131,-0.929191,100.068
917,0.462124,-0.384419,100.784
918,0.954139,0.418381,101.071
919,-0.138266,0.998533,102.363
920,-0.649085,-0.356632,102.449
921,0.322555,0.86625,102.745
922,-0.198,-0.179743,102.745
923,0.659235,0.990789,102.855
924,0.335141,0.695115,102.984
925,-0.7562,-0.504426,103.048
926,0.692376,0.83646,103.069
927,-0.133326,-0.608208,103.294
928,-0.362594,-0.51428,103.317
929,-0.225502,0.50433,103.85
930,-0.653305,-0.971585,103.951
931,0.0821342,-0.532375,104.329
932,0.846468,0.718536,104.345
933,-0.209154,-0.964939,104.916
934,0.60182,0.962619,105.046
935,-0.766773,-0.56265,105.088
936,-0.0812761,-0.94462,105.834
937,0.138369,-0.726767,106.582
938,-0.103885,-0.929293,107.263
939,0.0892657,-0.60681,107.748
940,-0.972437,-0.684782,107.831
941,0.812393,0.566034,107.891
942,-0.482097,-0.372603,107.903
943,0.55057,-0.727797,109.537
944,-0.372898,0.577048,110.44
945,0.147327,0.567823,110.617
946,-0.098222,-0.0124236,110.624
947,-0.00258922,-0.467838,110.84
948,-0.594519,-0.941009,110.961
949,0.74563,0.9976,111.024
950,-0.766979,-0.733777,111.025
951,0.822583,0.516462,111.119
952,-0.577671,-0.633109,111.122
953,0.223641,1,111.725
954,-0.0581092,0.000868336,111.728
955,-0.276072,0.0137921,111.812
956,-0.24123,-0.95984,112.329
957,-0.276014,-0.223367,112.331
958,-0.107008,-0.75123,112.746
959,-0.161182,-0.866289,113.243
960,0.125891,0.780122,113.672
961,0.714688,0.590063,113.687
962,-0.412834,-0.642032,113.74
963,-0.469215,-0.915482,113.939
964,0.225843,0.310085,113.946
965,0.352526,0.966133,114.322
966,-0.32493,-0.827348,114.575
967,0.537536,0.933534,114.732
968,-0.020415,0.719322,115.279
969,0.754965,0.927345,115.309
970,-0.273375,0.527436,115.95
971,-0.427834,-0.997977,116.275
972,-0.433273,0.120439,116.581
973,0.0995113,-0.427789,116.86
974,0.894935,0.806048,116.867
975,0.274425,0.987452,117.376
976,0.110439,0.92864,118.045
977,-0.287198,-0.753848,118.263
978,-0.830744,-0.436127,118.419
979,1.13904,0.958818,118.451
980,-0.039666,0.691792,118.986
981,0.402942,0.774976,119.125
982,0.363442,0.999307,119.529
983,-0.750861,-0.438243,119.627
984,0.629564,0.929176,119.717
985,0.0402341,0.849121,120.371
986,-0.00737204,0.790028,121.007
987,-0.856697,-0.512405,121.125
988,1.18402,0.883734,121.215
989,-0.103857,0.321576,121.396
990,-0.131906,0.22505,121.524
991,0.219755,0.987681,122.113
992,-0.408867,-0.862409,122.319
993,0.313196,0.280065,122.32
994,0.374139,0.0672147,122.414
995,0.291862,0.0718008,122.463
996,-1.06232,-0.893666,122.491
997,0.0136802,0.674671,122.928
998,-0.427391,-0.996482,123.252
999,-0.0674847,-0.720181,123.678
1000,-0.363115,-0.999123,124.083
1001,0.566365,0.869181,124.174
1002,-0.485372,0.344108,124.862
1003,0.58375,0.0744772,125.122
1004,-0.4631,-0.981145,125.39
1005,0.389696,0.528825,125.409
1006,-0.151658,-0.888874,125.953
1007,-0.280375,-0.0537665,126.004
1008,0.25888,0.769677,126.265
1009,-0.340347,0.906384,127.82
1010,-0.0482558,0.255806,127.912
1011,0.69231,0.908361,127.959
1012,-1.03314,-0.941977,127.967
1013,-0.161087,0.028366,128.003
1014,0.609884,0.855812,128.063
1015,0.16091,0.774967,128.44
1016,-0.108761,0.595662,128.937
1017,0.777964,0.999937,128.986
1018,-0.0182677,0.722372,129.534
1019,-0.624579,-0.999865,129.675
1020,0.697422,0.346667,129.798
1021,-0.0930545,-0.601285,130.057
1022,-0.296753,0.92071,131.539
1023,0.456293,0.79395,131.653
1024,-0.420848,-0.35674,131.657
1025,-0.247347,0.599057,132.373
1026,0.251063,0.991912,132.922
1027,-0.0520368,0.569508,133.309
1028,-0.694519,-0.599374,133.318
1029,0.374507,0.535162,133.343
1030,0.755273,0.839349,133.35
1031,0.938448,0.999429,133.354
1032,0.200887,-0.167377,133.49
1033,-0.549776,-0.968789,133.665
1034,-1.13748,-0.885687,133.729
1035,0.0417815,0.0347544,133.729
1036,0.71936,0.999304,133.807
1037,-0.500152,-0.313732,133.842
1038,0.729967,0.857685,133.858
1039,-0.637666,-0.680721,133.86
1040,-0.193353,-0.791338,134.218
1041,0.134987,0.792204,134.65
1042,0.657914,0.824748,134.677
1043,-0.672213,-0.98955,134.778
1044,0.36079,0.989054,135.173
1045,0.363639,0.579969,135.22
1046,0.213973,0.708981,135.465
1047,-0.243422,-0.0212029,135.514
1048,-0.0472204,-0.146255,135.524
1049,0.59131,0.497121,135.533
1050,-0.502534,-0.739664,135.589
1051,0.576541,0.856629,135.667
1052,0.365759,0.00578406,135.797
1053,0.870435,0.93253,135.801
1054,-0.791522,-0.947221,135.825
1055,-0.0388095,-0.317044,135.903
1056,-0.520881,0.366935,136.691
1057,0.660075,0.890698,136.744
1058,-0.961462,-0.977548,136.744
1059,0.0641103,-0.654471,137.261
1060,0.0228185,-0.963385,138.233
1061,0.387225,0.763062,138.374
1062,-0.647322,-0.722743,138.38
1063,0.692337,0.997961,138.474
1064,-0.609115,-0.931293,138.577
1065,-0.435506,-0.999999,138.896
1066,0.769639,-0.243373,139.922
1067,0.702326,0.925403,139.972
1068,-0.0211944,0.73286,140.541
1069,0.225936,0.974991,141.102
1070,-0.606283,0.0817565,141.575
1071,0.276845,0.309728,141.576
1072,-0.130006,0.984852,142.819
1073,-0.132331,0.657278,143.442
1074,0.188479,0.983257,144.074
1075,0.427498,0.894306,144.292
1076,0.555394,0.531874,144.293
1077,-0.776925,-0.955807,144.325
1078,0.0467346,-0.549746,144.68
1079,0.742616,0.183719,144.993
1080,-0.493232,-0.0965697,145.15
1081,0.228306,0.999855,145.745
1082,-0.519172,-0.996444,145.973
1083,0.226077,0.663009,146.164
1084,0.0660886,-0.66742,146.702
1085,-0.055375,-0.97312,147.544
1086,-0.835153,-0.68545,147.567
1087,0.0761464,0.383011,147.661
1088,-0.101903,-0.352218,147.724
1089,-0.367751,-0.957088,148.071
1090,1.06455,0.561716,148.324
1091,-0.683261,-0.608995,148.329
1092,-0.0152088,-0.123216,148.341
1093,0.0964507,0.269534,148.371
1094,-0.492407,-0.756278,148.441
1095,0.462489,0.946827,148.675
1096,0.659295,-0.0292942,149.149
1097,-0.456827,-0.834905,149.292
1098,0.202483,0.467529,149.362
1099,-0.494864,-0.235818,149.43
1100,-0.10291,-0.412653,149.526
1101,0.749076,0.46724,149.605
1102,-0.742616,0.00899138,150.17
1103,0.0861864,0.821679,150.711
1104,0.488223,0.866161,150.854
1105,-0.447349,-0.861092,151.025
1106,0.420957,0.905573,151.26
1107,-0.284693,0.5917,152.028
1108,-0.219051,0.563007,152.639
1109,0.122522,0.0122725,152.652
1110,-0.00756165,0.971894,153.611
1111,-0.0993972,0.0544293,153.635
1112,0.270092,-0.199672,153.855
1113,-0.0803841,-0.542822,154.069
1114,-0.18668,-0.972158,154.686
1115,-0.224999,-0.916418,155.164
1116,0.288387,-0.125824,155.336
1117,-0.598663,-0.971384,155.475
1118,-0.525179,-0.988168,155.689
1119,0.442844,0.507633,155.693
1120,-0.0193684,-0.880185,156.434
1121,-0.411413,-0.535858,156.45
1122,0.618974,0.505118,156.463
1123,0.511463,0.933168,156.64
1124,-0.243879,0.779315,157.687
1125,0.221158,0.682879,157.901
1126,0.546391,0.652397,157.912
1127,-0.176514,0.410599,158.256
1128,0.334108,0.0294198,158.349
1129,0.712784,0.97268,158.417
1130,-0.520617,-0.865772,158.536
1131,-0.42398,-0.0920099,158.646
1132,0.297371,0.251688,158.648
1133,0.00283494,0.0677109,158.652
1134,-0.860825,-0.982147,158.667
1135,1.12519,0.55009,158.998
1136,-0.345768,-0.978703,159.399
1137,0.134708,-0.488687,159.787
1138,-0.229462,-0.449953,159.836
1139,0.0595426,0.999994,160.72
1140,0.152689,0.633523,160.951
1141,-0.436897,-0.837706,161.112
1142,0.631544,-0.263568,161.913
1143,-0.469595,-0.23205,161.97
1144,-0.515043,-0.519685,161.97
1145,0.647198,0.379701,162.041
1146,-0.768717,-0.991318,162.091
1147,-0.0979622,-0.301088,162.132
1148,0.35465,0.917197,162.449
1149,0.140504,0.745826,162.815
1150,-0.587684,-0.985237,162.973
1151,-0.41373,-0.353654,162.977
1152,0.524171,0.99962,163.203
1153,0.0703105,0.856237,163.82
1154,0.614869,0.882511,163.892
1155,0.944276,0.925363,163.892
1156,-0.339123,-0.57077,163.946
1157,-0.280438,0.434141,164.457
1158,-0.175669,-0.394403,164.505
1159,0.6137,0.995972,164.651
1160,-1.00755,-0.918506,164.659
1161,0.40207,0.90566,164.912
1162,-0.159223,-0.572184,165.083
1163,0.0833607,0.271026,165.118
1164,-0.0917527,0.891145,166.084
1165,-0.303196,-0.0500877,166.148
1166,1.07375,0.481706,166.499
1167,-0.449066,-0.975517,166.776
1168,-0.00403125,-0.0928744,166.784
1169,0.741705,0.97199,166.837
1170,-0.995172,-0.982089,166.837
1171,0.338317,0.529836,166.874
1172,0.809277,0.995401,166.908
1173,-0.306707,-0.466517,166.934
1174,-0.39353,0.528635,167.784
1175,-0.0117071,0.751114,168.366
1176,0.154631,0.742096,168.711
1177,-0.307232,-0.607324,168.801
1178,0.686779,0.46524,168.85
1179,0.323328,0.551292,168.902
1180,-1.22712,-0.899754,169.009
1181,0.0646292,0.814156,169.571
1182,0.940525,0.892466,169.573
1183,-1.01116,-0.924632,169.581
1184,0.085996,0.0866958,169.581
1185,-0.192721,-0.746548,169.888
1186,0.297334,-0.345877,170.301
1187,0.74652,0.608199,170.321
1188,-0.472387,-0.786474,170.419
1189,-0.0653462,-0.807469,170.97
1190,0.262326,0.160169,170.98
1191,0.226005,0.760765,171.266
1192,-0.383047,-0.330039,171.269
1193,0.05815,-0.535859,171.622
1194,0.128386,0.996462,172.376
1195,-0.677488,-0.813064,172.394
1196,-0.185398,0.140488,172.5
1197,-0.0102379,0.999789,173.52
1198,-0.0888134,0.210078,173.61
1199,0.632902,0.434027,173.649
1200,-0.379667,0.287883,174.095
1201,0.76322,0.998287,174.15
1202,-0.28722,-0.146663,174.17
1203,0.397734,0.98948,174.52
1204,-0.744745,-0.995399,174.583
1205,0.181494,0.171329,174.583
1206,-0.45952,-0.30014,174.608
1207,0.15982,0.770081,174.981
1208,0.46896,0.666415,175.02
1209,0.313428,0.257494,175.023
1210,0.317119,-0.0575001,175.163
1211,0.220028,-0.707382,176.023
1212,-0.776311,-0.675667,176.033
1213,-0.333274,-0.968547,176.437
1214,-0.00369753,0.757632,177.017
1215,-0.0312049,0.511883,177.312
1216,0.228717,0.941981,177.82
1217,0.219036,0.828416,178.192
1218,0.562835,0.82607,178.261
1219,0.0485791,-0.942688,179.244
1220,-0.468869,-0.689183,179.292
1221,0.344609,0.691958,179.413
1222,0.363521,0.831251,179.631
1223,-0.65077,0.0447764,180.115
1224,-0.0979605,-0.595813,180.363
1225,1.35751,0.426128,181.231
1226,0.425606,0.937575,181.493
1227,0.039482,0.568493,181.773
1228,-0.954757,-0.420034,182.059
1229,-0.52256,-0.244672,182.136
1230,-0.456172,-0.767369,182.233
1231,-0.501827,-0.885993,182.38
1232,0.895268,0.716155,182.412
1233,0.00271789,-0.407456,182.58
1234,0.041862,-0.970208,183.605
1235,-0.644923,-0.981026,183.718
1236,-0.332009,-0.985342,184.145
1237,0.177594,-0.928421,185.368
1238,-0.283545,-0.83285,185.67
1239,0.905265,0.920679,185.67
1240,0.229059,0.598165,185.806
1241,-0.299157,-0.390094,185.814
1242,-0.533393,-0.0093165,186.089
1243,0.465953,0.113744,186.213
1244,0.0182599,0.0787655,186.217
1245,-0.389493,0.789035,187.606
1246,0.434678,0.174402,187.673
1247,-0.616433,-0.0466143,187.998
1248,0.290265,0.434283,188.019
1249,-0.509117,-0.99041,188.25
1250,0.32044,0.679263,188.379
1251,0.559826,0.800242,188.437
1252,-0.0552141,0.250373,188.53
1253,-0.51613,-0.971219,188.737
1254,-0.224811,-0.94832,189.261
1255,0.650814,0.853216,189.302
1256,-1.1116,-0.997126,189.315
1257,0.0887942,0.156743,189.32
1258,0.52885,0.908278,189.464
1259,0.521511,0.921271,189.623
1260,0.861109,0.721706,189.643
1261,-0.768218,-0.996143,189.695
1262,-0.0479025,-0.775879,190.225
1263,-0.516034,-0.887647,190.363
1264,-0.293076,-0.986968,190.844
1265,-0.462745,-0.812794,190.967
1266,1.0283,0.951935,190.973
1267,0.261514,0.546162,191.054
1268,-1.19725,-0.700489,191.3
1269,-0.68665,-0.798524,191.313
1270,0.865399,-0.0314845,192.117
1271,-0.521387,-0.590042,192.122
1272,0.580109,0.747509,192.15
1273,-0.422079,-0.118816,192.242
1274,0.442544,0.959265,192.509
