t,predict_test,teacher
2841,0.612293,0.64557,4.01755
2842,0.604367,0.630685,4.01825
2843,0.434407,0.471574,4.01963
2844,0.339311,0.396142,4.02286
2845,0.289065,0.321732,4.02392
2846,0.390711,0.409333,4.02427
2847,0.509053,0.509806,4.02427
2848,0.455125,0.437562,4.02458
2849,0.359299,0.360597,4.02458
2850,0.467508,0.514182,4.02676
2851,0.383772,0.438524,4.02976
2852,0.322781,0.334561,4.0299
2853,0.44463,0.559435,4.04308
2854,0.360501,0.40094,4.04471
2855,0.349487,0.369564,4.04512
2856,0.45854,0.518065,4.04866
2857,0.516116,0.566312,4.05118
2858,0.40614,0.418789,4.05134
2859,0.464602,0.56949,4.06234
2860,0.308096,0.407325,4.07219
2861,0.266199,0.31738,4.07481
2862,0.376171,0.526229,4.09732
2863,0.377685,0.441036,4.10134
2864,0.316876,0.362659,4.10343
2865,0.372969,0.397164,4.10402
2866,0.485081,0.567004,4.11073
2867,0.388544,0.414245,4.11139
2868,0.330715,0.361612,4.11234
2869,0.256239,0.29021,4.1135
2870,0.325588,0.292734,4.11458
2871,0.326994,0.330074,4.11459
2872,0.298407,0.300971,4.11459
2873,0.366442,0.307606,4.11806
2874,0.456381,0.385517,4.12308
2875,0.348388,0.306554,4.12483
2876,0.382238,0.310041,4.13004
2877,0.273679,0.258978,4.13026
2878,0.318111,0.270778,4.1325
2879,0.359577,0.386644,4.13323
2880,0.401804,0.381421,4.13364
2881,0.441924,0.338863,4.14427
2882,0.449697,0.395697,4.14718
2883,0.482843,0.516543,4.14832
2884,0.449245,0.35859,4.15654
2885,0.449587,0.49427,4.15853
2886,0.493996,0.450183,4.16045
2887,0.429342,0.41337,4.16071
2888,0.553335,0.487162,4.16509
2889,0.487589,0.448249,4.16663
2890,0.604048,0.600665,4.16664
2891,0.601291,0.543582,4.16997
2892,0.501613,0.474398,4.17072
2893,0.394694,0.390235,4.17074
2894,0.447115,0.425184,4.17122
2895,0.590439,0.650835,4.17486
2896,0.512636,0.485466,4.1756
2897,0.37337,0.380064,4.17565
2898,0.457973,0.387598,4.1806
2899,0.458619,0.425684,4.18168
2900,0.566663,0.582677,4.18194
2901,0.541208,0.517175,4.18252
2902,0.367985,0.384009,4.18278
2903,0.417363,0.404088,4.18295
2904,0.525023,0.593867,4.18769
2905,0.411449,0.449067,4.18911
2906,0.393208,0.348589,4.1911
2907,0.351048,0.373719,4.19161
2908,0.401141,0.363926,4.193
2909,0.374078,0.328778,4.19505
2910,0.30396,0.283777,4.19546
2911,0.458558,0.282567,4.22643
2912,0.402543,0.30951,4.23508
2913,0.439041,0.442252,4.23509
2914,0.489198,0.410763,4.24125
2915,0.465426,0.443358,4.24173
2916,0.404883,0.357873,4.24394
2917,0.369293,0.352778,4.24422
2918,0.257834,0.269437,4.24435
2919,0.337669,0.242694,4.25337
2920,0.413302,0.482639,4.25818
2921,0.399356,0.386378,4.25835
2922,0.410381,0.381833,4.25916
2923,0.376517,0.37038,4.2592
2924,0.442298,0.427493,4.25942
2925,0.410557,0.372731,4.26085
2926,0.298847,0.31104,4.261
2927,0.249742,0.249932,4.261
2928,0.343035,0.394862,4.26368
2929,0.456043,0.479392,4.26423
2930,0.489641,0.476946,4.26439
2931,0.330303,0.343698,4.26457
2932,0.259015,0.284981,4.26524
2933,0.34806,0.398261,4.26776
2934,0.391247,0.430625,4.26931
2935,0.352901,0.364901,4.26946
2936,0.281522,0.291216,4.26955
2937,0.280996,0.304593,4.27011
2938,0.365677,0.36612,4.27011
2939,0.418284,0.461772,4.272
2940,0.380078,0.341837,4.27346
2941,0.309968,0.290088,4.27386
2942,0.429909,0.470482,4.2755
2943,0.546678,0.578087,4.27649
2944,0.45018,0.46496,4.27671
2945,0.450899,0.41422,4.27806
2946,0.443802,0.417266,4.27876
2947,0.333095,0.331027,4.27876
2948,0.407733,0.412623,4.27879
2949,0.542064,0.587547,4.28086
2950,0.385146,0.411454,4.28155
2951,0.401355,0.402288,4.28155
2952,0.509843,0.577037,4.28606
2953,0.545549,0.481377,4.29018
2954,0.571186,0.550092,4.29063
2955,0.41276,0.404949,4.29069
2956,0.347018,0.3282,4.29104
2957,0.362167,0.339696,4.29155
2958,0.346449,0.316498,4.29244
2959,0.344213,0.274932,4.29724
2960,0.301822,0.266775,4.29847
2961,0.363899,0.382181,4.29881
2962,0.386944,0.371454,4.29905
2963,0.465728,0.458356,4.2991
2964,0.355838,0.328084,4.29987
2965,0.259318,0.255819,4.29988
2966,0.286037,0.296549,4.29999
2967,0.268927,0.248866,4.3004
2968,0.264516,0.292808,4.3012
2969,0.297876,0.274353,4.30175
2970,0.244315,0.266121,4.30223
2971,0.370335,0.308291,4.30608
2972,0.448738,0.49754,4.30846
2973,0.37047,0.40273,4.3095
2974,0.349792,0.285628,4.31361
2975,0.336082,0.38373,4.31589
2976,0.346813,0.339617,4.31594
2977,0.35272,0.361246,4.31601
2978,0.318924,0.339459,4.31643
2979,0.281909,0.285053,4.31644
2980,0.369348,0.396062,4.31715
2981,0.301041,0.313785,4.31732
2982,0.29267,0.291627,4.31732
2983,0.406845,0.410861,4.31733
2984,0.498816,0.508268,4.31742
2985,0.422825,0.397644,4.31806
2986,0.506417,0.528246,4.31853
2987,0.333494,0.373763,4.32016
2988,0.390484,0.350881,4.32172
2989,0.407135,0.47676,4.32657
2990,0.348617,0.356426,4.32663
2991,0.334806,0.322465,4.32679
2992,0.493637,0.502786,4.32687
2993,0.561164,0.633641,4.33212
2994,0.609305,0.504275,4.34315
2995,0.45014,0.468679,4.3435
2996,0.419301,0.362284,4.34675
2997,0.440823,0.410378,4.34767
2998,0.457291,0.45539,4.34768
2999,0.424296,0.405572,4.34803
t,predict_test,teacher
501,0.529855,0.536295,4.14809e-05
502,0.545559,0.549239,5.50187e-05
503,0.478017,0.472762,8.26289e-05
504,0.402998,0.379746,0.000623282
505,0.336665,0.339764,0.000632881
506,0.469081,0.408659,0.00428376
507,0.527477,0.549678,0.00477666
508,0.40626,0.41561,0.00486409
509,0.418173,0.456628,0.00634292
510,0.502333,0.479724,0.00685407
511,0.50835,0.500248,0.00691972
512,0.470278,0.455713,0.00713187
513,0.456646,0.427589,0.00797613
514,0.451184,0.364442,0.0155003
515,0.410918,0.337262,0.0209256
516,0.373791,0.325831,0.0232258
517,0.407438,0.295486,0.035759
518,0.424833,0.35587,0.040515
519,0.404914,0.389164,0.0407631
520,0.389097,0.374989,0.0409621
521,0.50342,0.395455,0.0526186
522,0.615461,0.608424,0.0526681
523,0.561517,0.581121,0.0530524
524,0.419762,0.414392,0.0530813
525,0.413564,0.358963,0.0560626
526,0.427864,0.411515,0.0563299
527,0.487265,0.49847,0.0564554
528,0.384465,0.384661,0.0564555
529,0.358041,0.352779,0.0564832
530,0.356321,0.362979,0.0565275
531,0.611971,0.646538,0.0577223
532,0.591411,0.604066,0.0578825
533,0.458427,0.454183,0.0579005
534,0.35461,0.404374,0.060377
535,0.433493,0.422894,0.0604894
536,0.503369,0.568766,0.0647661
537,0.406533,0.410851,0.0647847
538,0.370826,0.412888,0.0665539
539,0.355458,0.354243,0.0665554
540,0.364847,0.349153,0.0668017
541,0.402247,0.371998,0.0677167
542,0.305983,0.302899,0.0677262
543,0.252518,0.276581,0.0683053
544,0.382405,0.385997,0.0683182
545,0.388798,0.451736,0.0722794
546,0.448449,0.351927,0.0815959
547,0.343909,0.305162,0.0830972
548,0.432012,0.385972,0.0852169
549,0.356748,0.309066,0.0874905
550,0.315318,0.327036,0.0876278
551,0.250158,0.25518,0.087653
552,0.281477,0.268771,0.0878144
553,0.410887,0.458425,0.0900743
554,0.397496,0.404168,0.0901188
555,0.303983,0.326178,0.0906114
556,0.291622,0.265587,0.0912892
557,0.24753,0.27089,0.0918349
558,0.365919,0.326889,0.0933582
559,0.399871,0.444007,0.0953062
560,0.278927,0.30764,0.0961306
561,0.227726,0.247438,0.0965192
562,0.279962,0.295516,0.0967611
563,0.272831,0.274041,0.0967626
564,0.246925,0.225753,0.0972108
565,0.237833,0.242393,0.0972316
566,0.188168,0.216193,0.098017
567,0.370821,0.399295,0.0988277
568,0.37566,0.414556,0.100341
569,0.270737,0.291996,0.100793
570,0.275302,0.237635,0.102211
571,0.226951,0.22979,0.102219
572,0.219109,0.276454,0.105508
573,0.21569,0.221971,0.105547
574,0.247121,0.302974,0.108667
575,0.325824,0.281123,0.110665
576,0.359614,0.414869,0.113718
577,0.325683,0.361135,0.114975
578,0.322693,0.298655,0.115553
579,0.429125,0.567193,0.134616
580,0.446402,0.430302,0.134875
581,0.482552,0.635494,0.158266
582,0.438063,0.439033,0.158267
583,0.433655,0.447025,0.158446
584,0.376531,0.390641,0.158645
585,0.40308,0.408009,0.158669
586,0.455987,0.475304,0.159043
587,0.452445,0.426841,0.159698
588,0.504188,0.543568,0.161249
589,0.564589,0.553588,0.16137
590,0.640239,0.665611,0.162014
591,0.616101,0.624895,0.162091
592,0.486682,0.511158,0.16269
593,0.410718,0.424928,0.162892
594,0.424308,0.411537,0.163055
595,0.553776,0.623215,0.167877
596,0.632507,0.634455,0.167881
597,0.575843,0.590413,0.168093
598,0.455431,0.494679,0.169633
599,0.366924,0.410254,0.171511
600,0.528838,0.584843,0.174647
601,0.531743,0.53661,0.174671
602,0.528465,0.572812,0.176638
603,0.58578,0.585398,0.176638
604,0.623594,0.625609,0.176642
605,0.685425,0.715496,0.177546
606,0.541796,0.57301,0.178521
607,0.442459,0.473329,0.179473
608,0.455228,0.402791,0.182223
609,0.45938,0.478371,0.182584
610,0.514586,0.494938,0.18297
611,0.508129,0.487177,0.183409
612,0.67896,0.67871,0.183409
613,0.670908,0.649982,0.183847
614,0.602753,0.657369,0.18683
615,0.523424,0.544564,0.187277
616,0.40722,0.424046,0.18756
617,0.5143,0.5903,0.193336
618,0.585571,0.577404,0.193402
619,0.574201,0.602722,0.194216
620,0.424078,0.462034,0.195657
621,0.461473,0.52913,0.200234
622,0.384151,0.447865,0.204293
623,0.406666,0.415494,0.204371
624,0.341423,0.35714,0.204618
625,0.351575,0.309307,0.206405
626,0.48975,0.512698,0.206932
627,0.444388,0.423895,0.207352
628,0.474951,0.497974,0.207882
629,0.441681,0.380947,0.21157
630,0.453557,0.478187,0.212177
631,0.388389,0.38133,0.212227
632,0.330305,0.346806,0.212499
633,0.263321,0.280515,0.212795
634,0.345499,0.31759,0.213574
635,0.380378,0.403488,0.214108
636,0.351882,0.327416,0.214706
637,0.356573,0.357303,0.214707
638,0.365243,0.359909,0.214735
639,0.494299,0.524424,0.215643
640,0.563889,0.540989,0.216167
641,0.420724,0.417355,0.216179
642,0.317236,0.319176,0.216182
643,0.354766,0.398823,0.218123
644,0.303069,0.303174,0.218123
645,0.340579,0.338544,0.218127
646,0.288483,0.279683,0.218205
647,0.237836,0.252282,0.218414
648,0.38315,0.381232,0.218417
649,0.335604,0.344171,0.218491
650,0.349554,0.318469,0.219457
651,0.377342,0.300151,0.225415
652,0.442087,0.59239,0.248006
653,0.436534,0.389306,0.250237
654,0.408325,0.4411,0.251311
655,0.26697,0.314793,0.253598
656,0.284777,0.273238,0.253731
657,0.278736,0.314879,0.255038
658,0.275619,0.282132,0.25508
659,0.416696,0.461962,0.257129
660,0.334469,0.349688,0.257361
661,0.482622,0.504583,0.257843
662,0.604371,0.593648,0.257958
663,0.413983,0.42741,0.258138
664,0.398499,0.337596,0.261848
665,0.319545,0.311463,0.261913
666,0.294564,0.297868,0.261924
667,0.421939,0.375178,0.26411
668,0.344323,0.30133,0.265959
669,0.421223,0.284528,0.284644
670,0.505545,0.439529,0.289002
671,0.419913,0.430655,0.289118
672,0.429707,0.337074,0.297699
673,0.396157,0.39555,0.297699
674,0.315571,0.309359,0.297737
675,0.39504,0.340035,0.300763
676,0.310747,0.26741,0.302641
677,0.342402,0.235141,0.314146
678,0.512438,0.49697,0.314385
679,0.494465,0.520117,0.315043
680,0.42018,0.396309,0.315613
681,0.337154,0.339983,0.315621
682,0.428995,0.447464,0.315962
683,0.427853,0.373379,0.31893
684,0.330308,0.2843,0.321047
685,0.26413,0.239094,0.321673
686,0.297988,0.291216,0.321719
687,0.372744,0.402121,0.322582
688,0.39306,0.377056,0.322838
689,0.429269,0.39302,0.324152
690,0.343545,0.311197,0.325199
691,0.472981,0.543659,0.330194
692,0.493657,0.551959,0.333593
693,0.382887,0.371014,0.333734
694,0.264735,0.281553,0.334017
695,0.266234,0.285359,0.334383
696,0.361792,0.396695,0.335601
697,0.432317,0.410749,0.336066
698,0.442283,0.497356,0.339099
699,0.478794,0.426809,0.341802
700,0.589159,0.579653,0.341892
701,0.503576,0.51991,0.342159
702,0.401971,0.419237,0.342457
703,0.331746,0.315053,0.342736
704,0.357039,0.333367,0.343296
705,0.343495,0.298898,0.345285
706,0.422109,0.386367,0.346562
707,0.328087,0.322902,0.346589
708,0.409624,0.384037,0.347244
709,0.453023,0.466795,0.347434
710,0.378567,0.383438,0.347457
711,0.362054,0.34773,0.347663
712,0.420298,0.433621,0.34784
713,0.343977,0.341864,0.347845
714,0.322543,0.275504,0.350057
715,0.302185,0.307777,0.350088
716,0.309248,0.278705,0.351021
717,0.361626,0.368236,0.351065
718,0.328028,0.337322,0.351151
719,0.337991,0.324434,0.351335
720,0.317237,0.30045,0.351617
721,0.276247,0.272361,0.351632
722,0.256542,0.238458,0.351959
723,0.332876,0.320225,0.352119
724,0.387756,0.389624,0.352123
725,0.445451,0.429925,0.352364
726,0.369039,0.37425,0.352391
727,0.425144,0.363153,0.356234
728,0.437777,0.439007,0.356235
729,0.316436,0.321363,0.356259
730,0.226994,0.255963,0.357099
731,0.208537,0.234351,0.357765
732,0.428468,0.534646,0.369039
733,0.412602,0.438771,0.369724
734,0.425696,0.442185,0.369996
735,0.50074,0.416541,0.377085
736,0.590769,0.580818,0.377184
737,0.545368,0.592754,0.379429
738,0.434595,0.43078,0.379444
739,0.310379,0.33205,0.379914
740,0.269412,0.271684,0.379919
741,0.313302,0.402713,0.387913
742,0.299898,0.335049,0.389149
743,0.229312,0.272859,0.391045
744,0.251804,0.255252,0.391057
745,0.546514,0.544313,0.391062
746,0.404532,0.403587,0.391063
747,0.336112,0.335253,0.391063
748,0.295681,0.325419,0.391948
749,0.280708,0.259272,0.392407
750,0.274192,0.248801,0.393052
751,0.277911,0.249684,0.393849
752,0.282418,0.2175,0.398063
753,0.319551,0.21351,0.409308
754,0.286345,0.267557,0.409661
755,0.367156,0.274826,0.418185
756,0.232555,0.22324,0.418272
757,0.260181,0.262342,0.418277
758,0.374628,0.43767,0.422251
759,0.321607,0.320339,0.422253
760,0.353523,0.314707,0.423759
761,0.513486,0.573497,0.427361
762,0.532765,0.576603,0.429283
763,0.497688,0.416325,0.435903
764,0.485977,0.616709,0.452993
765,0.316998,0.409657,0.461579
766,0.372741,0.406132,0.462694
767,0.42084,0.486326,0.466983
768,0.362467,0.386448,0.467558
769,0.426133,0.410164,0.467813
770,0.563508,0.605527,0.469578
771,0.579543,0.625246,0.471667
772,0.540709,0.532921,0.471728
773,0.519009,0.631133,0.484299
774,0.405278,0.456628,0.486936
775,0.362914,0.382317,0.487313
776,0.315404,0.318942,0.487325
777,0.266312,0.283752,0.487629
778,0.420145,0.427996,0.487691
779,0.51137,0.565302,0.490599
780,0.575529,0.627995,0.493352
781,0.572019,0.566985,0.493378
782,0.413761,0.456359,0.495192
783,0.395539,0.401396,0.495226
784,0.354186,0.342179,0.495371
785,0.28377,0.290019,0.49541
786,0.293829,0.275335,0.495752
787,0.403218,0.426171,0.496278
788,0.583355,0.546487,0.497638
789,0.502954,0.48502,0.497959
790,0.488106,0.516986,0.498793
791,0.440916,0.408559,0.49984
792,0.351902,0.347347,0.499861
793,0.354428,0.339282,0.500091
794,0.446152,0.447113,0.500091
795,0.463909,0.421817,0.501863
796,0.390143,0.343053,0.504081
797,0.42342,0.453679,0.504996
798,0.371216,0.376332,0.505022
799,0.338028,0.330373,0.505081
800,0.406058,0.434583,0.505895
801,0.408197,0.372751,0.507151
802,0.369346,0.326381,0.508997
803,0.401035,0.379663,0.509454
804,0.346854,0.346051,0.509455
805,0.448155,0.315684,0.527003
806,0.390051,0.344888,0.529043
807,0.31723,0.314949,0.529048
808,0.261241,0.260673,0.529048
809,0.404127,0.413186,0.52913
810,0.460558,0.485802,0.529767
811,0.440022,0.418832,0.530216
812,0.376231,0.375126,0.530218
813,0.432044,0.350274,0.536904
814,0.400478,0.397339,0.536914
815,0.470065,0.443245,0.537633
816,0.41707,0.405871,0.537759
817,0.333028,0.311902,0.538205
818,0.400021,0.452033,0.54091
819,0.413233,0.426876,0.541096
820,0.374524,0.384157,0.541189
821,0.402748,0.374559,0.541984
822,0.410631,0.440837,0.542896
823,0.552377,0.457739,0.551852
824,0.526686,0.497247,0.552719
825,0.422934,0.417729,0.552746
826,0.474025,0.381574,0.561293
827,0.51096,0.519443,0.561365
828,0.480818,0.472827,0.561429
829,0.429414,0.412413,0.561718
830,0.442522,0.428379,0.561918
831,0.547805,0.47826,0.566755
832,0.459735,0.424612,0.567988
833,0.489269,0.456398,0.569069
834,0.483817,0.398835,0.576291
835,0.516581,0.491734,0.576908
836,0.608173,0.610719,0.576915
837,0.65578,0.6486,0.576966
838,0.584787,0.556649,0.577758
839,0.43705,0.40989,0.578496
840,0.482572,0.540318,0.58183
841,0.511166,0.445633,0.586125
842,0.424586,0.389308,0.587369
843,0.505794,0.496859,0.587449
844,0.470704,0.454209,0.587721
845,0.381427,0.367194,0.587924
846,0.425748,0.388097,0.589341
847,0.357708,0.351284,0.589383
848,0.421152,0.290309,0.606502
849,0.442502,0.391704,0.609083
850,0.392233,0.391825,0.609083
851,0.351745,0.312902,0.610592
852,0.373126,0.354719,0.610931
853,0.31891,0.287543,0.611914
854,0.270776,0.238377,0.612964
855,0.283849,0.278959,0.612988
856,0.33784,0.282476,0.616053
857,0.358677,0.358649,0.616053
858,0.287624,0.267229,0.616469
859,0.391411,0.331868,0.620015
860,0.42122,0.357395,0.624088
861,0.358002,0.376683,0.624437
862,0.263264,0.276118,0.624602
863,0.233251,0.228263,0.624627
864,0.266868,0.278056,0.624752
865,0.391228,0.413879,0.625266
866,0.352075,0.366303,0.625468
867,0.329846,0.272156,0.628796
868,0.453356,0.468236,0.629017
869,0.506766,0.508222,0.62902
870,0.418902,0.41378,0.629046
871,0.409357,0.329297,0.635456
872,0.320723,0.30491,0.635706
873,0.328788,0.316077,0.635867
874,0.320659,0.299103,0.636332
875,0.35989,0.33006,0.637222
876,0.335081,0.306791,0.638022
877,0.436331,0.434454,0.638025
878,0.510239,0.505743,0.638046
879,0.376042,0.35925,0.638328
880,0.328027,0.355546,0.639085
881,0.310296,0.307119,0.639095
882,0.339916,0.357822,0.639416
883,0.356874,0.309359,0.641673
884,0.337083,0.351193,0.641872
885,0.345563,0.320098,0.642521
886,0.352439,0.323281,0.643371
887,0.43512,0.485089,0.645868
888,0.383642,0.361268,0.646369
889,0.266289,0.275353,0.646451
890,0.291796,0.297078,0.646479
891,0.344107,0.348813,0.646501
892,0.321788,0.330495,0.646577
893,0.45826,0.439988,0.64691
894,0.363096,0.375835,0.647073
895,0.392889,0.351816,0.64876
896,0.374457,0.367208,0.648812
897,0.346284,0.372209,0.649484
898,0.335125,0.283488,0.652151
899,0.300859,0.264544,0.653469
900,0.255884,0.235486,0.653886
901,0.395595,0.295832,0.663838
902,0.32583,0.302529,0.664381
903,0.26031,0.245631,0.664596
904,0.383308,0.395696,0.66475
905,0.29805,0.309813,0.664888
906,0.424232,0.430932,0.664933
907,0.363172,0.344823,0.66527
908,0.243949,0.260391,0.66554
909,0.217872,0.218636,0.665541
910,0.317989,0.424185,0.676818
911,0.309429,0.354355,0.678837
912,0.35025,0.282516,0.683425
913,0.378619,0.451808,0.688781
914,0.323448,0.331129,0.68884
915,0.279811,0.284273,0.68886
916,0.333372,0.294262,0.69039
917,0.226875,0.240337,0.690571
918,0.238674,0.217299,0.691028
919,0.346686,0.375237,0.691843
920,0.373436,0.355075,0.69218
921,0.534957,0.518802,0.692441
922,0.544316,0.542212,0.692446
923,0.453401,0.439351,0.692643
924,0.333341,0.315157,0.692974
925,0.332709,0.434036,0.703241
926,0.347763,0.334934,0.703406
927,0.452117,0.502465,0.70594
928,0.425756,0.44934,0.706497
929,0.48515,0.427996,0.709763
930,0.566561,0.582635,0.710022
931,0.430608,0.419333,0.710149
932,0.361792,0.371618,0.710245
933,0.3917,0.321488,0.715175
934,0.336115,0.323979,0.715322
935,0.390249,0.362628,0.716085
936,0.399533,0.40079,0.716087
937,0.405131,0.375849,0.716944
938,0.33934,0.296537,0.718776
939,0.534986,0.586954,0.721477
940,0.360483,0.394893,0.722661
941,0.288454,0.310878,0.723164
942,0.26882,0.293367,0.723766
943,0.31791,0.292553,0.724409
944,0.280171,0.241081,0.725937
945,0.299436,0.250575,0.728325
946,0.28901,0.287583,0.728327
947,0.392089,0.242695,0.750645
948,0.397856,0.459432,0.754437
949,0.293424,0.315549,0.754926
950,0.305499,0.327854,0.755426
951,0.337304,0.298632,0.756922
952,0.300273,0.351343,0.75953
953,0.279937,0.25939,0.759952
954,0.316131,0.286589,0.760825
955,0.363339,0.330065,0.761932
956,0.4206,0.419251,0.761934
957,0.29521,0.303185,0.761997
958,0.404638,0.282592,0.776892
959,0.360839,0.328277,0.777953
960,0.287015,0.257038,0.778851
961,0.257883,0.231378,0.779554
962,0.320021,0.307118,0.77972
963,0.509271,0.546992,0.781143
964,0.46683,0.41539,0.783789
965,0.314674,0.320209,0.78382
966,0.302665,0.257254,0.785882
967,0.296862,0.266949,0.786777
968,0.341969,0.29287,0.789187
969,0.287026,0.237161,0.791674
970,0.239207,0.222417,0.791956
971,0.30034,0.272235,0.792746
972,0.381679,0.429288,0.795012
973,0.374572,0.354764,0.795405
974,0.409745,0.309512,0.805451
975,0.289108,0.283476,0.805483
976,0.321255,0.261942,0.809001
977,0.296402,0.295396,0.809002
978,0.263781,0.248927,0.809223
979,0.282239,0.284338,0.809227
980,0.254466,0.254966,0.809227
981,0.240788,0.260518,0.809617
982,0.364107,0.328984,0.81085
983,0.303073,0.305102,0.810854
984,0.449097,0.317473,0.828179
985,0.465887,0.46734,0.828181
986,0.372862,0.360115,0.828344
987,0.282445,0.276759,0.828376
988,0.258491,0.263802,0.828404
989,0.266135,0.262523,0.828417
990,0.249586,0.238161,0.828548
991,0.281458,0.351169,0.833407
992,0.25942,0.27348,0.833605
993,0.465953,0.51512,0.836023
994,0.348795,0.351849,0.836032
995,0.375848,0.343678,0.837067
996,0.276467,0.276685,0.837067
997,0.226562,0.2352,0.837141
998,0.340965,0.444249,0.847809
999,0.308846,0.318074,0.847894
1000,0.362561,0.437757,0.853549
1001,0.305808,0.316565,0.853664
1002,0.346475,0.446863,0.863742
1003,0.390043,0.328527,0.867526
1004,0.300421,0.270124,0.868444
1005,0.240859,0.24631,0.868474
1006,0.317711,0.236326,0.875098
1007,0.319009,0.380275,0.878851
1008,0.39812,0.328869,0.883647
1009,0.341928,0.350089,0.883713
1010,0.318518,0.280378,0.885168
1011,0.367276,0.352012,0.885401
1012,0.323991,0.307941,0.885659
1013,0.274889,0.247837,0.88639
1014,0.286481,0.250886,0.887657
1015,0.284821,0.314093,0.888514
1016,0.482449,0.428212,0.891456
1017,0.415318,0.391019,0.892046
1018,0.410146,0.350609,0.895591
1019,0.431031,0.397674,0.896704
1020,0.406721,0.423811,0.896996
1021,0.326894,0.319001,0.897058
1022,0.330251,0.325705,0.897079
1023,0.376061,0.394448,0.897417
1024,0.371529,0.334698,0.898773
1025,0.322317,0.30339,0.899132
1026,0.34028,0.291718,0.90149
1027,0.366681,0.338343,0.902293
1028,0.372945,0.362431,0.902403
1029,0.510526,0.534339,0.90297
1030,0.517889,0.469213,0.90534
1031,0.553681,0.520064,0.90647
1032,0.518563,0.536525,0.906793
1033,0.438874,0.435556,0.906804
1034,0.32584,0.327185,0.906805
1035,0.311961,0.317657,0.906838
1036,0.302086,0.332265,0.907749
1037,0.250221,0.271981,0.908222
1038,0.311458,0.333861,0.908724
1039,0.577432,0.54884,0.909541
1040,0.547303,0.544603,0.909549
1041,0.39048,0.390516,0.909549
1042,0.440826,0.473653,0.910626
1043,0.396347,0.376423,0.911023
1044,0.337232,0.305661,0.91202
1045,0.299512,0.264909,0.913217
1046,0.305402,0.238373,0.91771
1047,0.374476,0.295792,0.923901
1048,0.362591,0.339824,0.92442
1049,0.296192,0.292576,0.924433
1050,0.277198,0.245447,0.925441
1051,0.271262,0.270531,0.925442
1052,0.387446,0.401364,0.925635
1053,0.388398,0.334382,0.928553
1054,0.380791,0.276804,0.939366
1055,0.334456,0.269327,0.943608
1056,0.298533,0.237393,0.947346
1057,0.327686,0.255345,0.952579
1058,0.256317,0.216841,0.954138
1059,0.233757,0.259841,0.954818
1060,0.223959,0.218411,0.954849
1061,0.361388,0.380679,0.955221
1062,0.460451,0.462355,0.955225
1063,0.373062,0.372769,0.955225
1064,0.257099,0.271475,0.955432
1065,0.219872,0.224866,0.955456
1066,0.227224,0.302769,0.961163
1067,0.236359,0.238863,0.96117
1068,0.234722,0.271829,0.962547
1069,0.21427,0.22544,0.962671
1070,0.317919,0.356928,0.964193
1071,0.393354,0.435517,0.965971
1072,0.330711,0.350553,0.966365
1073,0.282179,0.284057,0.966368
1074,0.289523,0.274915,0.966581
1075,0.301935,0.361065,0.970078
1076,0.30221,0.297457,0.9701
1077,0.297563,0.325407,0.970876
1078,0.309913,0.282547,0.971625
1079,0.291263,0.302914,0.97176
1080,0.418593,0.470095,0.974413
1081,0.528104,0.508946,0.97478
1082,0.364012,0.361837,0.974785
1083,0.481984,0.518457,0.976115
1084,0.325399,0.35732,0.977134
1085,0.394616,0.393713,0.977135
1086,0.531783,0.557891,0.977816
1087,0.49761,0.519491,0.978295
1088,0.451511,0.416927,0.979491
1089,0.520788,0.532758,0.979634
1090,0.393705,0.416613,0.980159
1091,0.495934,0.34662,1.00245
1092,0.466951,0.478829,1.00259
1093,0.437487,0.358977,1.00876
1094,0.396975,0.343772,1.01159
1095,0.496152,0.500934,1.01161
1096,0.541537,0.497449,1.01356
1097,0.448451,0.400763,1.01583
1098,0.399058,0.430159,1.0168
1099,0.327939,0.328327,1.0168
1100,0.316088,0.333899,1.01711
1101,0.487269,0.448248,1.01864
1102,0.476442,0.474761,1.01864
1103,0.477797,0.414966,1.02259
1104,0.379616,0.35218,1.02334
1105,0.431004,0.449876,1.0237
1106,0.458355,0.406725,1.02636
1107,0.383229,0.358972,1.02695
1108,0.363887,0.344666,1.02732
1109,0.298831,0.278446,1.02774
1110,0.277174,0.264315,1.0279
1111,0.40891,0.353079,1.03102
1112,0.474003,0.481924,1.03108
1113,0.454771,0.38692,1.03568
1114,0.448485,0.418552,1.03658
1115,0.45054,0.477114,1.03729
1116,0.389805,0.360697,1.03813
1117,0.351059,0.316714,1.03931
1118,0.291854,0.263466,1.04012
1119,0.28315,0.248172,1.04134
1120,0.41427,0.446703,1.0424
1121,0.57497,0.62167,1.04458
1122,0.681056,0.712021,1.04553
1123,0.708032,0.68607,1.04602
1124,0.65573,0.69738,1.04775
1125,0.510798,0.543208,1.0488
1126,0.371016,0.40914,1.05026
1127,0.303384,0.338097,1.05146
1128,0.2757,0.300831,1.05209
1129,0.468253,0.522501,1.05504
1130,0.51565,0.535963,1.05545
1131,0.541965,0.543127,1.05545
1132,0.55702,0.573467,1.05572
1133,0.410957,0.463149,1.05844
1134,0.339279,0.364655,1.05909
1135,0.359882,0.340135,1.05948
1136,0.328787,0.320275,1.05955
1137,0.346446,0.283734,1.06348
1138,0.353167,0.329512,1.06404
1139,0.446855,0.396933,1.06653
1140,0.455342,0.392244,1.07052
1141,0.458256,0.434346,1.07109
