t,predict_test,teacher
607,0.256525,0.640329,51.5439
608,0.25609,0.214009,51.5456
609,0.255618,1.12798,52.3066
610,0.255117,-0.717069,53.2518
611,0.254592,0.618531,53.3842
612,0.254053,0.249267,53.3843
613,0.253506,1.09857,54.0984
614,0.25296,-0.614823,54.8514
615,0.252422,0.800361,55.1517
616,0.251899,-0.0812563,55.2627
617,0.251398,1.23086,56.222
618,0.250926,-1.14542,58.1718
619,0.250489,-0.46751,58.6873
620,0.250093,0.350383,58.6974
621,0.249741,0.687871,58.8893
622,0.249439,0.442682,58.9267
623,0.24919,0.932008,59.3929
624,0.248997,-0.0832892,59.5033
625,0.24886,1.26989,60.5458
626,0.248782,-1.28266,62.8911
627,0.248761,-0.922325,64.2626
628,0.248799,-0.575755,64.9425
629,0.248893,0.259212,64.9426
630,0.249041,0.733207,65.177
631,0.249239,0.325135,65.1828
632,0.249486,1.07196,65.8592
633,0.249776,-0.511211,66.4383
634,0.250104,0.955718,66.9362
635,0.250467,-0.43212,67.4021
636,0.250857,1.0253,68.0019
637,0.251269,-0.601363,68.7289
638,0.251697,0.801297,69.0309
639,0.252135,-0.0793157,69.1408
640,0.252577,1.23158,70.0993
641,0.253017,-1.14731,72.0602
642,0.253448,-0.473359,72.5884
643,0.253864,0.342113,72.5962
644,0.254261,0.694135,72.7897
645,0.254633,0.428081,72.8198
646,0.254975,0.951686,73.3052
647,0.255282,-0.139564,73.4611
648,0.255552,1.25824,74.4665
649,0.255781,-1.25829,76.7589
650,0.255967,-0.839146,77.9581
651,0.256108,-0.363319,78.3418
652,0.256202,0.563456,78.4362
653,0.256248,0.446529,78.4724
654,0.256248,0.889893,78.8739
655,0.256202,0.0252855,78.9273
656,0.256111,1.26607,79.9473
657,0.255977,-1.23653,82.1749
658,0.255802,-0.76079,83.2083
659,0.25559,-0.181281,83.3992
660,0.255345,0.725755,83.6205
661,0.25507,0.208207,83.6227
662,0.254769,1.15704,84.4368
663,0.254447,-0.811763,85.5736
664,0.254109,0.424568,85.6026
665,0.25376,0.50411,85.6653
666,0.253405,0.771592,85.9338
667,0.253048,0.317737,85.938
668,0.252695,1.09014,86.6393
669,0.252351,-0.568441,87.313
670,0.252019,0.874666,87.7007
671,0.251706,-0.241589,87.944
672,0.251414,1.18069,88.8076
673,0.251147,-1.02411,90.4339
674,0.250909,-0.11412,90.5671
675,0.250702,0.674534,90.7467
676,0.250529,0.32877,90.7529
677,0.250392,1.05103,91.3939
678,0.250291,-0.447912,91.8814
679,0.250229,1.03443,92.4964
680,0.250204,-0.632451,93.2754
681,0.250218,0.750339,93.5256
682,0.250268,0.0220526,93.5776
683,0.250354,1.22442,94.5265
684,0.250474,-1.09227,96.3294
685,0.250625,-0.302959,96.6359
686,0.250806,0.54382,96.7217
687,0.251013,0.495076,96.7813
688,0.251243,0.820006,97.1048
689,0.251492,0.207149,97.1068
690,0.251757,1.18593,97.9794
691,0.252034,-0.906847,99.3224
692,0.252318,0.204458,99.3247
693,0.252606,0.669422,99.4985
694,0.252893,0.433962,99.5313
695,0.253176,0.937174,99.9991
696,0.253451,-0.0994249,100.124
697,0.253714,1.26731,101.151
698,0.253961,-1.27834,103.499
699,0.25419,-0.907627,104.849
700,0.254398,-0.536805,105.475
701,0.254581,0.324288,105.48
702,0.254739,0.691731,105.671
703,0.254869,0.427399,105.7
704,0.254969,0.951782,106.186
705,0.255039,-0.140024,106.342
706,0.255079,1.25809,107.348
707,0.255088,-1.2579,109.637
708,0.255067,-0.8378,110.831
709,0.255016,-0.360042,111.21
710,0.254937,0.567177,111.307
711,0.254831,0.441621,111.342
712,0.2547,0.897112,111.755
713,0.254546,0.00575217,111.817
714,0.254373,1.26909,112.846
715,0.254181,-1.25309,115.118
716,0.253975,-0.817602,116.267
717,0.253758,-0.31179,116.586
718,0.253532,0.618621,116.72
719,0.253301,0.370694,116.733
720,0.253068,0.993207,117.281
721,0.252837,-0.269837,117.554
722,0.252611,1.19603,118.445
723,0.252392,-1.08362,120.229
724,0.252184,-0.285115,120.518
725,0.251989,0.561108,120.614
726,0.25181,0.473687,120.663
727,0.251649,0.854201,121.026
728,0.251508,0.120582,121.043
729,0.251388,1.2359,122.012
730,0.251292,-1.10227,123.845
731,0.251219,-0.330224,124.183
732,0.251171,0.516652,124.253
733,0.251147,0.527232,124.329
734,0.251149,0.765833,124.594
735,0.251174,0.337069,124.602
736,0.251223,1.07069,125.273
737,0.251295,-0.5038,125.843
738,0.251388,0.965866,126.354
739,0.2515,-0.457195,126.856
740,0.25163,0.997121,127.412
741,0.251776,-0.52911,128.022
742,0.251935,0.907196,128.451
743,0.252105,-0.31094,128.768
744,0.252283,1.1368,129.55
745,0.252467,-0.902527,130.884
746,0.252654,0.200663,130.887
747,0.252842,0.67287,131.063
748,0.253027,0.426344,131.093
749,0.253208,0.947384,131.575
750,0.253382,-0.128649,131.721
751,0.253547,1.26104,132.736
752,0.2537,-1.26492,135.043
753,0.25384,-0.861724,136.287
754,0.253964,-0.419072,136.74
755,0.254072,0.495613,136.798
756,0.254162,0.530393,136.875
757,0.254234,0.754841,137.125
758,0.254285,0.361419,137.137
759,0.254317,1.04358,137.76
760,0.254329,-0.416253,138.209
761,0.254321,1.0705,138.876
762,0.254294,-0.729235,139.843
763,0.254248,0.576653,139.947
764,0.254184,0.315689,139.951
765,0.254103,1.03347,140.558
766,0.254007,-0.400585,140.986
767,0.253898,1.08539,141.678
768,0.253776,-0.769463,142.725
769,0.253644,0.496714,142.784
770,0.253505,0.423747,142.813
771,0.253359,0.897628,143.228
772,0.253209,-0.000906481,143.293
773,0.253058,1.26929,144.325
774,0.252906,-1.2558,146.601
775,0.252758,-0.827054,147.767
776,0.252613,-0.334366,148.112
777,0.252475,0.595363,148.23
778,0.252346,0.403451,148.252
779,0.252226,0.950727,148.74
780,0.252117,-0.1444,148.898
781,0.252021,1.25603,149.906
782,0.251939,-1.25196,152.167
783,0.251871,-0.817568,153.311
784,0.251819,-0.311373,153.628
785,0.251783,0.618995,153.763
786,0.251763,0.370171,153.777
787,0.251759,0.993861,154.328
788,0.251771,-0.271811,154.602
789,0.251798,1.19472,155.491
790,0.251841,-1.07986,157.264
791,0.251897,-0.274106,157.541
792,0.251967,0.570855,157.643
793,0.252048,0.461542,157.687
794,0.25214,0.873027,158.072
795,0.252241,0.0714155,158.105
796,0.25235,1.25477,159.11
797,0.252465,-1.18279,161.17
798,0.252584,-0.582175,161.867
799,0.252705,0.170663,161.873
800,0.252828,0.784571,162.156
801,0.252949,0.189425,162.16
802,0.253068,1.18514,163.029
803,0.253183,-0.909541,164.381
804,0.253292,0.197371,164.384
805,0.253395,0.6726,164.56
806,0.253488,0.425863,164.589
807,0.253573,0.947877,165.071
808,0.253646,-0.130099,165.219
809,0.253709,1.26067,166.233
810,0.253759,-1.26402,168.536
811,0.253797,-0.858656,169.774
812,0.253821,-0.411414,170.216
813,0.253833,0.505437,170.28
814,0.253832,0.518923,170.35
815,0.253818,0.774638,170.621
816,0.253791,0.315587,170.625
817,0.253753,1.09296,171.329
818,0.253703,-0.577705,172.02
819,0.253644,0.860647,172.389
820,0.253575,-0.21031,172.604
821,0.253498,1.19627,173.493
822,0.253414,-1.06658,175.235
823,0.253324,-0.233763,175.473
824,0.25323,0.603521,175.595
825,0.253133,0.419938,175.623
826,0.253035,0.934169,176.087
827,0.252936,-0.0957604,176.209
828,0.252838,1.26741,177.238
829,0.252743,-1.2776,179.58
830,0.252652,-0.904933,180.92
831,0.252566,-0.529745,181.532
832,0.252485,0.335639,181.539
833,0.252412,0.683362,181.725
834,0.252347,0.446915,181.762
835,0.252291,0.925382,182.216
836,0.252244,-0.0647914,182.316
837,0.252207,1.27174,183.355
838,0.25218,-1.28368,185.714
839,0.252164,-0.925449,187.101
840,0.252158,-0.584144,187.801
841,0.252163,0.244652,187.801
842,0.252178,0.74096,188.039
843,0.252202,0.304764,188.042
844,0.252237,1.09225,188.748
845,0.252279,-0.578798,189.439
846,0.25233,0.858666,189.806
847,0.252388,-0.205869,190.016
848,0.252452,1.19826,190.911
849,0.252522,-1.07193,192.665
850,0.252596,-0.249181,192.917
851,0.252673,0.591492,193.032
852,0.252751,0.435438,193.065
853,0.252831,0.911999,193.499
854,0.252911,-0.0338066,193.582
855,0.252989,1.272,194.62
856,0.253065,-1.27532,196.956
857,0.253137,-0.89541,198.275
858,0.253205,-0.505059,198.85
859,0.253268,0.374258,198.865
860,0.253325,0.652385,199.024
861,0.253375,0.516429,199.093
862,0.253418,0.822338,199.417
863,0.253453,0.208193,199.419
864,0.25348,1.18602,200.289
865,0.253499,-0.90684,201.635
866,0.253509,0.204504,201.637
867,0.253511,0.669397,201.81
868,0.253504,0.434021,201.843
869,0.253489,0.937095,202.31
870,0.253467,-0.0991999,202.435
871,0.253436,1.26735,203.463
872,0.2534,-1.27841,205.809
873,0.253356,-0.907868,207.157
874,0.253308,-0.537437,207.783
875,0.253254,0.323265,207.788
876,0.253197,0.692468,207.981
877,0.253136,0.425662,208.01
878,0.253074,0.954077,208.502
879,0.25301,-0.146668,208.662
880,0.252945,1.25611,209.668
881,0.252881,-1.25293,211.935
882,0.252819,-0.820923,213.088
883,0.252758,-0.319357,213.416
884,0.252701,0.610939,213.544
885,0.252647,0.381649,213.561
886,0.252598,0.979364,214.089
887,0.252554,-0.22832,214.32
888,0.252516,1.22083,215.258
889,0.252483,-1.15508,217.239
890,0.252457,-0.501654,217.807
891,0.252437,0.301156,217.81
892,0.252425,0.722531,218.031
893,0.252419,0.359475,218.042
894,0.25242,1.03585,218.656
895,0.252428,-0.39433,219.074
896,0.252442,1.09306,219.781
897,0.252463,-0.790991,220.87
898,0.252489,0.451985,220.91
899,0.25252,0.476696,220.96
900,0.252557,0.81746,221.279
901,0.252598,0.207471,221.281
902,0.252642,1.18498,222.15
903,0.252689,-0.903595,223.487
904,0.252739,0.212416,223.489
905,0.25279,0.665753,223.659
906,0.252842,0.443207,223.696
907,0.252894,0.924721,224.147
908,0.252945,-0.0641895,224.248
909,0.252995,1.27165,225.285
910,0.253043,-1.28318,227.645
911,0.253088,-0.923678,229.03
912,0.25313,-0.579406,229.723
913,0.253169,0.2529,229.723
914,0.253203,0.736636,229.957
915,0.253232,0.316184,229.961
916,0.253257,1.08103,230.646
917,0.253276,-0.541219,231.277
918,0.25329,0.914224,231.714
919,0.253298,-0.332494,232.057
920,0.253301,1.11949,232.807
921,0.253298,-0.854322,234.034
922,0.25329,0.314035,234.038
923,0.253277,0.605638,234.162
924,0.253258,0.580694,234.269
925,0.253236,0.709603,234.478
926,0.253209,0.469257,234.524
927,0.253178,0.904598,234.949
928,0.253144,-0.00483996,235.015
929,0.253107,1.27135,236.052
930,0.253068,-1.2643,238.354
931,0.253028,-0.856444,239.585
932,0.252986,-0.406185,240.02
933,0.252944,0.512086,240.087
934,0.252902,0.51102,240.154
935,0.252861,0.788028,240.44
936,0.252822,0.283923,240.441
937,0.252784,1.12355,241.199
938,0.252748,-0.682138,242.073
939,0.252715,0.685629,242.261
940,0.252685,0.137238,242.274
941,0.252659,1.17932,243.133
942,0.252636,-0.905945,244.475
943,0.252618,0.204765,244.477
944,0.252604,0.669516,244.651
945,0.252595,0.433876,244.684
946,0.252589,0.937307,245.153
947,0.252589,-0.0997986,245.277
948,0.252593,1.26725,246.307
949,0.252601,-1.27823,248.65
950,0.252613,-0.907229,249.995
951,0.252629,-0.535759,250.617
952,0.252648,0.325978,250.622
953,0.252671,0.690506,250.814
954,0.252697,0.430276,250.845
955,0.252725,0.947959,251.329
956,0.252756,-0.128995,251.474
957,0.252787,1.26109,252.491
958,0.252821,-1.26519,254.796
959,0.252854,-0.862674,256.04
960,0.252888,-0.421446,256.495
961,0.252922,0.492534,256.552
962,0.252955,0.53394,256.631
963,0.252986,0.748631,256.877
964,0.253017,0.375554,256.892
965,0.253045,1.02713,257.491
966,0.25307,-0.364334,257.872
967,0.253093,1.1223,258.628
968,0.253114,-0.872694,259.895
969,0.25313,0.270458,259.895
970,0.253144,0.635785,260.042
971,0.253154,0.515225,260.11
972,0.253161,0.819096,260.431
973,0.253163,0.215282,260.432
974,0.253163,1.18084,261.293
975,0.253158,-0.887565,262.594
976,0.253151,0.251374,262.594
977,0.25314,0.645266,262.748
978,0.253126,0.492496,262.805
979,0.253109,0.854006,263.166
980,0.25309,0.126692,263.182
981,0.253068,1.23373,264.144
982,0.253045,-1.09292,265.955
983,0.25302,-0.302144,266.264
984,0.252994,0.544317,266.349
985,0.252967,0.494564,266.407
986,0.252939,0.820864,266.729
987,0.252912,0.205023,266.732
988,0.252885,1.18741,267.605
989,0.252859,-0.912416,268.963
990,0.252834,0.19072,268.967
991,0.25281,0.675352,269.145
992,0.252788,0.418676,269.173
993,0.252768,0.9572,269.669
994,0.25275,-0.157122,269.837
995,0.252735,1.2526,270.837
996,0.252722,-1.24374,273.076
997,0.252712,-0.789858,274.163
998,0.252705,-0.246548,274.412
999,0.252701,0.677942,274.593
1000,0.252699,0.282588,274.594
1001,0.252701,1.09158,275.298
1002,0.252705,-0.583402,275.997
1003,0.252712,0.850975,276.355
1004,0.252722,-0.188842,276.55
1005,0.252734,1.20537,277.457
1006,0.252749,-1.09072,279.262
1007,0.252765,-0.303943,279.572
1008,0.252783,0.543448,279.657
1009,0.252802,0.495346,279.715
1010,0.252823,0.819519,280.037
1011,0.252844,0.208348,280.039
1012,0.252866,1.18508,280.908
1013,0.252888,-0.903688,282.245
1014,0.25291,0.212213,282.247
1015,0.252932,0.665846,282.417
1016,0.252953,0.442973,282.454
1017,0.252973,0.925039,282.905
1018,0.252991,-0.0650831,283.006
1019,0.253009,1.27158,284.044
1020,0.253024,-1.28321,286.404
1021,0.253038,-0.923812,287.789
1022,0.253049,-0.579764,288.482
1023,0.253059,0.25228,288.482
1024,0.253066,0.736968,288.717
1025,0.253071,0.315314,288.721
1026,0.253074,1.0819,289.407
1027,0.253074,-0.544111,290.043
1028,0.253072,0.910091,290.475
1029,0.253068,-0.322804,290.806
1030,0.253061,1.12714,291.57
1031,0.253053,-0.875475,292.844
1032,0.253042,0.265103,292.844
1033,0.25303,0.638966,292.993
1034,0.253016,0.507942,293.058
1035,0.253001,0.830482,293.391
1036,0.252985,0.186802,293.396
1037,0.252969,1.20029,294.293
1038,0.252951,-0.96094,295.767
1039,0.252933,0.0673189,295.801
1040,0.252916,0.705373,296.006
1041,0.252898,0.323623,296.011
1042,0.252881,1.06499,296.67
1043,0.252864,-0.490789,297.223
1044,0.252848,0.982273,297.756
1045,0.252833,-0.49804,298.319
1046,0.25282,0.947421,298.802
1047,0.252808,-0.40606,299.236
1048,0.252797,1.05339,299.877
1049,0.252789,-0.675293,300.738
1050,0.252781,0.677588,300.919
1051,0.252776,0.154637,300.928
1052,0.252773,1.1698,301.769
1053,0.252772,-0.86941,303.029
1054,0.252772,0.292715,303.03
1055,0.252774,0.619222,303.164
1056,0.252778,0.551005,303.253
1057,0.252784,0.760718,303.511
1058,0.252792,0.355134,303.522
1059,0.252801,1.05165,304.16
1060,0.252811,-0.441807,304.642
1061,0.252822,1.04222,305.266
1062,0.252835,-0.653262,306.087
1063,0.252848,0.715215,306.3
1064,0.252862,0.0878764,306.328
1065,0.252876,1.20375,307.232
1066,0.25289,-1.00227,308.807
1067,0.252905,-0.0452308,308.896
1068,0.252919,0.696456,309.093
1069,0.252933,0.30736,309.096
1070,0.252946,1.07668,309.774
1071,0.252958,-0.530722,310.388
1072,0.25297,0.928671,310.845
1073,0.25298,-0.366619,311.229
1074,0.25299,1.09043,311.93
1075,0.252998,-0.774633,312.986
1076,0.253004,0.48705,313.041
1077,0.253009,0.435506,313.074
1078,0.253013,0.880583,313.468
1079,0.253015,0.0450536,313.511
1080,0.253016,1.26133,314.528
1081,0.253015,-1.21383,316.68
1082,0.253013,-0.684338,317.558
1083,0.253009,-0.0197941,317.633
1084,0.253004,0.79415,317.926
1085,0.252997,0.111117,317.946
1086,0.25299,1.22096,318.883
1087,0.252981,-1.0537,320.59
1088,0.252971,-0.188117,320.785
1089,0.252961,0.634346,320.93
1090,0.25295,0.380212,320.946
1091,0.252939,0.987918,321.487
1092,0.252928,-0.252312,321.742
1093,0.252916,1.20725,322.653
1094,0.252904,-1.11613,324.527
1095,0.252893,-0.381859,324.93
1096,0.252882,0.461019,324.973
1097,0.252872,0.587888,325.085
1098,0.252862,0.654448,325.247
1099,0.252853,0.576744,325.352
1100,0.252845,0.730647,325.58
1101,0.252837,0.42564,325.61
1102,0.252831,0.965557,326.118
1103,0.252826,-0.177528,326.303
1104,0.252823,1.24554,327.288
1105,0.25282,-1.22519,329.473
1106,0.252819,-0.727868,330.435
1107,0.252819,-0.109266,330.566
1108,0.25282,0.764925,330.828
1109,0.252822,0.148066,330.839
1110,0.252826,1.19878,331.734
1111,0.25283,-0.967499,333.223
1112,0.252836,0.0491597,333.264
1113,0.252842,0.706367,333.47
1114,0.252849,0.316212,333.474
1115,0.252857,1.07192,334.145
1116,0.252866,-0.513767,334.733
1117,0.252875,0.952039,335.222
1118,0.252884,-0.423059,335.678
1119,0.252893,1.03504,336.29
1120,0.252903,-0.626752,337.064
1121,0.252912,0.760567,337.322
1122,0.252921,0.00212668,337.385
1123,0.25293,1.22816,338.336
1124,0.252938,-1.1111,340.196
1125,0.252946,-0.359921,340.572
1126,0.252953,0.485309,340.626
1127,0.252959,0.562289,340.722
1128,0.252965,0.702956,340.924
1129,0.252969,0.476882,340.974
1130,0.252973,0.892504,341.383
1131,0.252975,0.027875,341.434
1132,0.252977,1.26666,342.461
1133,0.252978,-1.23785,344.684
1134,0.252978,-0.765177,345.721
1135,0.252976,-0.191049,345.918
1136,0.252974,0.719347,346.135
1137,0.252971,0.218241,346.137
1138,0.252967,1.14912,346.94
1139,0.252962,-0.783207,348.013
1140,0.252957,0.485958,348.068
1141,0.252951,0.43442,348.101
1142,0.252944,0.881578,348.496
1143,0.252937,0.0422747,348.54
1144,0.25293,1.26197,349.558
1145,0.252923,-1.21692,351.719
1146,0.252915,-0.694654,352.617
1147,0.252907,-0.040637,352.703
1148,0.2529,0.789292,352.99
1149,0.252893,0.115634,353.009
1150,0.252886,1.21807,353.941
1151,0.252879,-1.04247,355.619
1152,0.252873,-0.156033,355.786
1153,0.252868,0.653173,355.946
1154,0.252863,0.355901,355.957
1155,0.252859,1.01862,356.543
1156,0.252855,-0.34585,356.902
1157,0.252853,1.13813,357.685
1158,0.252851,-0.917226,359.054
1159,0.25285,0.163613,359.062
1160,0.252849,0.687355,359.251
1161,0.25285,0.387644,359.269
1162,0.252851,0.995831,359.821
1163,0.252853,-0.272059,360.097
1164,0.252856,1.19513,360.985
1165,0.252859,-1.08128,362.765
1166,0.252863,-0.278288,363.047
1167,0.252868,0.567194,363.146
1168,0.252873,0.46612,363.191
1169,0.252878,0.865983,363.567
1170,0.252884,0.0899385,363.594
1171,0.25289,1.24847,364.585
1172,0.252896,-1.15517,366.567
1173,0.252902,-0.493638,367.125
1174,0.252908,0.3123,367.128
1175,0.252914,0.715365,367.342
1176,0.25292,0.377244,367.358
1177,0.252925,1.01537,367.939
1178,0.252931,-0.330197,368.279
1179,0.252935,1.15197,369.087
1180,0.25294,-0.956906,370.551
1181,0.252943,0.0636549,370.587
1182,0.252947,0.707256,370.793
1183,0.252949,0.318802,370.798
1184,0.252951,1.06989,371.465
1185,0.252952,-0.506885,372.042
1186,0.252953,0.961262,372.544
1187,0.252953,-0.445699,373.032
1188,0.252952,1.01027,373.606
1189,0.252951,-0.562618,374.271
1190,0.252949,0.859926,374.639
1191,0.252947,-0.204048,374.848
1192,0.252944,1.19969,375.744
1193,0.252941,-1.07617,377.511
1194,0.252937,-0.261481,377.776
1195,0.252933,0.581429,377.883
1196,0.252928,0.448272,377.922
1197,0.252923,0.893101,378.331
1198,0.252919,0.0177998,378.387
1199,0.252914,1.26749,379.416
1200,0.252909,-1.24379,381.656
1201,0.252904,-0.78558,382.735
1202,0.252899,-0.237128,382.975
1203,0.252894,0.685605,383.162
1204,0.25289,0.270787,383.162
1205,0.252886,1.10303,383.885
1206,0.252882,-0.622097,384.651
1207,0.252879,0.789102,384.938
1208,0.252876,-0.0583837,385.035
1209,0.252874,1.23196,385.994
1210,0.252872,-1.14233,387.94
1211,0.25287,-0.457283,388.445
1212,0.25287,0.364552,388.457
1213,0.252869,0.676758,388.637
1214,0.252869,0.468163,388.683
1215,0.25287,0.89618,389.097
1216,0.252871,0.0160557,389.153
1217,0.252873,1.26849,390.184
1218,0.252875,-1.24789,392.437
1219,0.252878,-0.799565,393.544
1220,0.25288,-0.269393,393.817
1221,0.252884,0.658529,393.982
1222,0.252887,0.312057,393.985
1223,0.252891,1.06123,394.639
1224,0.252895,-0.483067,395.18
1225,0.252899,0.991673,395.726
1226,0.252903,-0.521701,396.326
1227,0.252907,0.916461,396.766
1228,0.25291,-0.332371,397.109
1229,0.252914,1.12028,397.861
1230,0.252918,-0.856748,399.093
1231,0.252921,0.308461,399.096
1232,0.252924,0.609768,399.223
1233,0.252927,0.571994,399.325
1234,0.25293,0.724883,399.548
1235,0.252932,0.435961,399.581
1236,0.252934,0.951378,400.069
1237,0.252935,-0.136379,400.22
1238,0.252936,1.25937,401.233
1239,0.252937,-1.26135,403.526
1240,0.252937,-0.849583,404.742
1241,0.252937,-0.388911,405.154
1242,0.252936,0.533373,405.233
1243,0.252935,0.485046,405.286
1244,0.252933,0.830634,405.62
1245,0.252932,0.179579,405.626
1246,0.252929,1.20404,406.53
1247,0.252927,-0.975732,408.04
1248,0.252924,0.0283398,408.09
1249,0.252922,0.706156,408.296
1250,0.252919,0.310383,408.299
1251,0.252915,1.07697,408.978
1252,0.252912,-0.530708,409.592
1253,0.252909,0.928781,410.049
1254,0.252906,-0.366899,410.433
1255,0.252903,1.09017,411.134
1256,0.2529,-0.773938,412.188
1257,0.252897,0.488479,412.244
1258,0.252894,0.433762,412.277
1259,0.252892,0.883134,412.674
1260,0.252889,0.038232,412.72
1261,0.252887,1.26289,413.74
1262,0.252886,-1.22139,415.914
1263,0.252884,-0.709649,416.84
1264,0.252883,-0.0714602,416.945
1265,0.252883,0.779956,417.223
1266,0.252882,0.126898,417.239
1267,0.252882,1.21144,418.158
1268,0.252883,-1.01656,419.769
1269,0.252883,-0.0833216,419.882
1270,0.252884,0.685312,420.069
1271,0.252886,0.317489,420.073
1272,0.252887,1.06447,420.732
1273,0.252889,-0.491101,421.286
1274,0.252891,0.98169,421.817
1275,0.252893,-0.496532,422.378
1276,0.252896,0.949345,422.863
1277,0.252898,-0.410718,423.304
1278,0.252901,1.04864,423.937
1279,0.252903,-0.662715,424.775
1280,0.252906,0.699724,424.975
1281,0.252908,0.115726,424.994
1282,0.252911,1.19117,425.874
1283,0.252913,-0.951714,427.325
1284,0.252916,0.0892858,427.352
1285,0.252918,0.703325,427.555
1286,0.25292,0.334253,427.562
1287,0.252921,1.05458,428.204
1288,0.252923,-0.456724,428.708
1289,0.252924,1.02434,429.303
1290,0.252925,-0.605994,430.041
1291,0.252926,0.793181,430.333
1292,0.252926,-0.0625882,430.432
1293,0.252926,1.23247,431.392
1294,0.252926,-1.14535,433.347
1295,0.252926,-0.466822,433.865
1296,0.252925,0.351303,433.874
1297,0.252924,0.687174,434.063
1298,0.252923,0.444299,434.1
1299,0.252922,0.92979,434.558
1300,0.25292,-0.077024,434.667
1301,0.252919,1.27063,435.702
1302,0.252917,-1.28341,438.063
1303,0.252915,-0.924818,439.45
1304,0.252913,-0.582426,440.148
1305,0.252911,0.247646,440.148
1306,0.252909,0.739412,440.384
1307,0.252907,0.308871,440.387
1308,0.252905,1.08826,441.085
1309,0.252903,-0.565377,441.755
1310,0.252901,0.878967,442.147
1311,0.252899,-0.251229,442.401
1312,0.252897,1.17533,443.252
1313,0.252896,-1.00932,444.845
1314,0.252894,-0.0736231,444.952
1315,0.252893,0.689615,445.142
1316,0.252892,0.312116,445.146
1317,0.252892,1.0705,445.814
1318,0.252891,-0.510727,446.397
1319,0.252891,0.955972,446.892
1320,0.252891,-0.432653,447.362
1321,0.252891,1.02473,447.957
