t,predict_test,teacher
610,0.116044,0.109804,0.0244253
611,0.247405,0.247059,0.0244254
612,0.508581,0.521569,0.0245941
613,0.456408,0.486275,0.0254861
614,0.202385,0.211765,0.025574
615,0.0926665,0.0980392,0.0256029
616,0.0737722,0.0784314,0.0256246
617,0.102919,0.0941176,0.0257021
618,0.196658,0.196078,0.0257024
619,0.452374,0.466667,0.0259067
620,0.520586,0.54902,0.0267152
621,0.249192,0.262745,0.0268989
622,0.105927,0.117647,0.0270362
623,0.0708195,0.0784314,0.0270942
624,0.0907792,0.0823529,0.0271652
625,0.155002,0.14902,0.027201
626,0.368147,0.384314,0.0274623
627,0.573086,0.592157,0.027826
628,0.320074,0.337255,0.0281212
629,0.128784,0.133333,0.0281419
630,0.0687951,0.0784314,0.0282348
631,0.0782093,0.0745098,0.0282485
632,0.124538,0.121569,0.0282573
633,0.299797,0.298039,0.0282604
634,0.561245,0.592157,0.0292159
635,0.407468,0.435294,0.0299902
636,0.16033,0.168627,0.0300591
637,0.0746124,0.0823529,0.030119
638,0.0704249,0.0705882,0.030119
639,0.103244,0.0941176,0.0302023
640,0.219492,0.219608,0.0302023
641,0.51415,0.52549,0.0303309
642,0.509877,0.537255,0.0310805
643,0.215418,0.223529,0.0311463
644,0.0907177,0.0941176,0.0311578
645,0.0653564,0.0666667,0.0311596
646,0.0817165,0.0823529,0.03116
647,0.173055,0.156863,0.0314221
648,0.404486,0.419608,0.0316508
649,0.590267,0.615686,0.032297
650,0.299367,0.317647,0.0326311
651,0.115113,0.121569,0.0326728
652,0.0625956,0.0705882,0.0327367
653,0.0722795,0.0666667,0.0327682
654,0.115105,0.113725,0.0327701
655,0.303557,0.301961,0.0327726
656,0.600748,0.619608,0.0331283
657,0.413486,0.443137,0.0340075
658,0.151608,0.160784,0.0340917
659,0.0683961,0.0784314,0.0341924
660,0.0659659,0.0666667,0.0341929
661,0.0963572,0.0901961,0.0342309
662,0.214423,0.207843,0.0342742
663,0.511204,0.529412,0.0346057
664,0.535655,0.584314,0.0369734
665,0.222854,0.239216,0.0372411
666,0.0892902,0.0980392,0.0373177
667,0.0613321,0.0705882,0.0374033
668,0.0842028,0.0745098,0.0374973
669,0.148626,0.141176,0.0375528
670,0.382681,0.384314,0.0375554
671,0.613503,0.662745,0.0399802
672,0.330658,0.360784,0.0408878
673,0.120646,0.129412,0.0409646
674,0.0581886,0.0745098,0.041231
675,0.069941,0.0666667,0.0412417
676,0.108393,0.0980392,0.0413489
677,0.253848,0.247059,0.041395
678,0.574682,0.607843,0.0424947
679,0.484495,0.537255,0.0452783
680,0.176903,0.2,0.0458118
681,0.0725529,0.0862745,0.0460001
682,0.0648157,0.0627451,0.0460044
683,0.0838809,0.0745098,0.0460922
684,0.165467,0.152941,0.0462491
685,0.430481,0.435294,0.0462723
686,0.627258,0.678431,0.048891
687,0.294773,0.321569,0.049609
688,0.106976,0.117647,0.0497229
689,0.0535649,0.0705882,0.0500127
690,0.0704855,0.0666667,0.0500272
691,0.114363,0.0980392,0.0502937
692,0.263411,0.262745,0.0502941
693,0.609274,0.643137,0.0514408
694,0.46662,0.52549,0.0549066
695,0.161253,0.180392,0.0552729
696,0.0675197,0.0862745,0.0556247
697,0.0621409,0.0588235,0.0556357
698,0.0818209,0.0745098,0.0556891
699,0.173458,0.145098,0.0564934
700,0.420183,0.439216,0.0568556
701,0.656001,0.705882,0.0593438
702,0.296269,0.329412,0.0604422
703,0.104353,0.109804,0.0604719
704,0.0525052,0.0666667,0.0606725
705,0.0640377,0.054902,0.0607559
706,0.0895215,0.0862745,0.0607665
707,0.249257,0.235294,0.0609614
708,0.615415,0.639216,0.0615279
709,0.518166,0.572549,0.0644854
710,0.169105,0.192157,0.0650168
711,0.0667175,0.0784314,0.065154
712,0.0585244,0.054902,0.0651671
713,0.0715212,0.0627451,0.0652441
714,0.138032,0.117647,0.0656596
715,0.36976,0.372549,0.0656674
716,0.706029,0.741176,0.0669028
717,0.358968,0.388235,0.0677594
718,0.113499,0.121569,0.0678245
719,0.0471863,0.0627451,0.0680666
720,0.0549815,0.0509804,0.0680826
721,0.0755134,0.0705882,0.0681068
722,0.192129,0.160784,0.0690893
723,0.505593,0.537255,0.0700918
724,0.673363,0.698039,0.0707007
725,0.238064,0.25098,0.0708676
726,0.0852308,0.0862745,0.0708687
727,0.0470984,0.054902,0.0709296
728,0.0584803,0.0509804,0.0709858
729,0.0912067,0.0784314,0.071149
730,0.245786,0.231373,0.0713568
731,0.660708,0.690196,0.0722263
732,0.548088,0.588235,0.0738381
733,0.156387,0.172549,0.0740993
734,0.0554285,0.0705882,0.0743292
735,0.0475859,0.0470588,0.0743294
736,0.0637805,0.0470588,0.0746091
737,0.0996081,0.0862745,0.0747868
738,0.30687,0.301961,0.0748109
739,0.770714,0.780392,0.0749046
740,0.451901,0.482353,0.075832
741,0.117106,0.129412,0.0759834
742,0.0443268,0.054902,0.0760952
743,0.0444472,0.0431373,0.0760969
744,0.0564496,0.0431373,0.0762742
745,0.0943967,0.0901961,0.0762918
746,0.349147,0.337255,0.0764332
747,0.82047,0.835294,0.076653
748,0.414579,0.439216,0.07726
749,0.103051,0.105882,0.077268
750,0.0460375,0.0470588,0.077269
751,0.0331064,0.0392157,0.0773063
752,0.047189,0.0392157,0.0773699
753,0.0862392,0.0823529,0.077385
754,0.335791,0.301961,0.0785295
755,0.834457,0.866667,0.079567
756,0.46584,0.490196,0.0801602
757,0.10885,0.109804,0.0801611
758,0.0464069,0.0470588,0.0801615
759,0.0264623,0.0392157,0.0803241
760,0.0464723,0.0313725,0.0805521
761,0.0509263,0.0509804,0.0805521
762,0.199047,0.168627,0.0814775
763,0.709444,0.729412,0.0818762
764,0.748315,0.764706,0.0821449
765,0.175563,0.172549,0.082154
766,0.0512537,0.054902,0.0821673
767,0.0207234,0.0352941,0.0823796
768,0.0406061,0.0313725,0.0824648
769,0.0534295,0.027451,0.0831397
770,0.0599216,0.0392157,0.0835685
771,0.206857,0.145098,0.0873826
772,0.689108,0.768627,0.0937059
773,0.796372,0.85098,0.096688
774,0.163314,0.168627,0.0967162
775,0.0166449,0.0470588,0.0976412
776,0.00681506,0.0313725,0.0982443
777,0.0515651,0.0313725,0.098652
778,0.0743892,0.0235294,0.101239
779,0.0310365,0.0196078,0.101369
780,0.0541744,0.027451,0.102083
781,0.17601,0.0705882,0.113197
782,0.305672,0.211765,0.122016
783,0.40592,0.203922,0.162819
784,0.134396,0.156863,0.163324
785,0.0835375,0.145098,0.167113
786,0.107411,0.160784,0.169962
787,0.191753,0.2,0.17003
788,0.270204,0.254902,0.170264
789,0.301412,0.290196,0.17039
790,0.276042,0.282353,0.17043
791,0.220469,0.235294,0.17065
792,0.174496,0.196078,0.171116
793,0.167511,0.184314,0.171398
794,0.197192,0.211765,0.17161
795,0.258684,0.258824,0.17161
796,0.295721,0.298039,0.171616
797,0.278442,0.282353,0.171631
798,0.224006,0.231373,0.171685
799,0.187362,0.192157,0.171708
800,0.183984,0.188235,0.171726
801,0.216568,0.219608,0.171736
802,0.269597,0.270588,0.171737
803,0.296994,0.309804,0.171901
804,0.272875,0.282353,0.17199
805,0.217737,0.227451,0.172085
806,0.184345,0.192157,0.172146
807,0.185408,0.188235,0.172154
808,0.218057,0.223529,0.172184
809,0.273227,0.278431,0.172211
810,0.297734,0.309804,0.172357
811,0.265088,0.282353,0.172655
812,0.210995,0.219608,0.172729
813,0.176357,0.188235,0.17287
814,0.183682,0.192157,0.172942
815,0.224064,0.227451,0.172953
816,0.276286,0.286275,0.173053
817,0.298678,0.313725,0.173279
818,0.259315,0.27451,0.17351
819,0.204003,0.219608,0.173754
820,0.176811,0.184314,0.17381
821,0.182844,0.188235,0.173839
822,0.22529,0.235294,0.173939
823,0.287314,0.294118,0.173986
824,0.299769,0.321569,0.174461
825,0.255348,0.266667,0.174589
826,0.193736,0.211765,0.174914
827,0.172464,0.176471,0.17493
828,0.181867,0.188235,0.174971
829,0.234265,0.235294,0.174972
830,0.293179,0.305882,0.175133
831,0.308429,0.317647,0.175218
832,0.247989,0.262745,0.175436
833,0.190022,0.2,0.175535
834,0.166944,0.172549,0.175567
835,0.184506,0.184314,0.175567
836,0.236827,0.243137,0.175607
837,0.306833,0.313725,0.175654
838,0.30907,0.32549,0.175924
839,0.244268,0.254902,0.176037
840,0.180388,0.192157,0.176175
841,0.161627,0.168627,0.176224
842,0.184992,0.188235,0.176235
843,0.246708,0.247059,0.176235
844,0.310631,0.32549,0.176456
845,0.311398,0.321569,0.176559
846,0.235264,0.25098,0.176806
847,0.176205,0.184314,0.176872
848,0.157692,0.164706,0.176921
849,0.186239,0.188235,0.176925
850,0.252723,0.258824,0.176962
851,0.323218,0.337255,0.177159
852,0.308243,0.321569,0.177337
853,0.225394,0.243137,0.177652
854,0.168145,0.176471,0.177721
855,0.154639,0.160784,0.177759
856,0.188599,0.188235,0.177759
857,0.260339,0.266667,0.177799
858,0.334087,0.341176,0.177849
859,0.306514,0.321569,0.178076
860,0.221451,0.235294,0.178267
861,0.163031,0.172549,0.178358
862,0.153273,0.156863,0.178371
863,0.187696,0.192157,0.178391
864,0.269928,0.278431,0.178463
865,0.341118,0.352941,0.178603
866,0.301389,0.321569,0.17901
867,0.211352,0.223529,0.179158
868,0.15456,0.164706,0.179261
869,0.151115,0.156863,0.179294
870,0.194895,0.196078,0.179296
871,0.279907,0.286275,0.179336
872,0.346191,0.360784,0.179549
873,0.297727,0.321569,0.180118
874,0.205075,0.223529,0.180458
875,0.151076,0.160784,0.180553
876,0.147088,0.14902,0.180556
877,0.188959,0.196078,0.180607
878,0.289588,0.294118,0.180627
879,0.357509,0.372549,0.180854
880,0.298594,0.321569,0.181382
881,0.197449,0.211765,0.181586
882,0.143182,0.156863,0.181774
883,0.146562,0.14902,0.18178
884,0.193344,0.2,0.181824
885,0.296996,0.301961,0.181849
886,0.359511,0.384314,0.182464
887,0.295334,0.321569,0.183152
888,0.19088,0.211765,0.183588
889,0.13954,0.152941,0.183768
890,0.142914,0.14902,0.183805
891,0.195757,0.203922,0.183872
892,0.303514,0.313725,0.183976
893,0.364012,0.392157,0.184768
894,0.28774,0.317647,0.185663
895,0.183321,0.203922,0.186087
896,0.135653,0.14902,0.186266
897,0.143386,0.145098,0.186268
898,0.196593,0.203922,0.186322
899,0.311928,0.321569,0.186415
900,0.372704,0.4,0.18716
901,0.286277,0.317647,0.188144
902,0.178755,0.196078,0.188444
903,0.130818,0.141176,0.188552
904,0.13917,0.145098,0.188587
905,0.202554,0.207843,0.188615
906,0.32082,0.329412,0.188689
907,0.375512,0.411765,0.190003
908,0.282537,0.313725,0.190976
909,0.171998,0.196078,0.191555
910,0.12777,0.137255,0.191645
911,0.136085,0.141176,0.191671
912,0.200985,0.2,0.191672
913,0.320006,0.337255,0.19197
914,0.393342,0.419608,0.19266
915,0.283673,0.313725,0.193563
916,0.168404,0.184314,0.193816
917,0.121313,0.133333,0.193961
918,0.134953,0.133333,0.193963
919,0.1956,0.2,0.193982
920,0.331556,0.341176,0.194075
921,0.40017,0.431373,0.195049
922,0.286269,0.317647,0.196033
923,0.164938,0.184314,0.196409
924,0.117611,0.129412,0.196548
925,0.129761,0.129412,0.196548
926,0.191493,0.196078,0.196569
927,0.332904,0.345098,0.196718
928,0.410734,0.443137,0.197768
929,0.28848,0.317647,0.198618
930,0.161256,0.180392,0.198985
931,0.113258,0.12549,0.199134
932,0.126669,0.12549,0.199136
933,0.188543,0.192157,0.199149
934,0.33416,0.345098,0.199268
935,0.41911,0.45098,0.200284
936,0.293168,0.32549,0.201329
937,0.161571,0.180392,0.201683
938,0.111015,0.121569,0.201794
939,0.121441,0.121569,0.201794
940,0.183586,0.184314,0.201795
941,0.329812,0.337255,0.20185
942,0.429778,0.458824,0.202694
943,0.305162,0.333333,0.203488
944,0.16434,0.176471,0.203635
945,0.107826,0.117647,0.203731
946,0.116053,0.117647,0.203734
947,0.178629,0.168627,0.203834
948,0.313552,0.329412,0.204085
949,0.449964,0.466667,0.204364
950,0.319947,0.341176,0.204815
951,0.168393,0.176471,0.20488
952,0.104629,0.113725,0.204963
953,0.110384,0.113725,0.204974
954,0.172443,0.160784,0.20511
955,0.30417,0.313725,0.205201
956,0.45365,0.478431,0.205816
957,0.340275,0.356863,0.206091
958,0.173561,0.184314,0.206206
959,0.102252,0.109804,0.206263
960,0.102357,0.105882,0.206276
961,0.158982,0.152941,0.206312
962,0.297685,0.301961,0.206331
963,0.460325,0.482353,0.206816
964,0.355967,0.380392,0.207412
965,0.178937,0.188235,0.207499
966,0.101521,0.105882,0.207518
967,0.095164,0.0941176,0.207519
968,0.138524,0.137255,0.207521
969,0.281747,0.282353,0.207521
970,0.47539,0.482353,0.207569
971,0.385409,0.403922,0.207912
972,0.189924,0.196078,0.20795
973,0.101431,0.109804,0.20802
974,0.0921181,0.0941176,0.208024
975,0.131102,0.12549,0.208056
976,0.252295,0.258824,0.208098
977,0.467159,0.47451,0.208152
978,0.41409,0.435294,0.208602
979,0.207448,0.215686,0.20867
980,0.104587,0.109804,0.208697
981,0.0864002,0.0862745,0.208697
982,0.114353,0.117647,0.208708
983,0.238185,0.231373,0.208754
984,0.44947,0.462745,0.20893
985,0.449047,0.466667,0.209241
986,0.225307,0.235294,0.209341
987,0.108784,0.113725,0.209365
988,0.0828192,0.0862745,0.209377
989,0.107638,0.105882,0.20938
990,0.206959,0.207843,0.209381
991,0.43096,0.435294,0.2094
992,0.476529,0.501961,0.210046
993,0.253796,0.266667,0.210212
994,0.117092,0.12549,0.210283
995,0.0812724,0.0862745,0.210308
996,0.0990104,0.0980392,0.210309
997,0.181775,0.180392,0.21031
998,0.392806,0.396078,0.210321
999,0.504617,0.533333,0.211146
1000,0.291203,0.301961,0.211262
1001,0.129498,0.137255,0.211322
1002,0.0788133,0.0901961,0.211451
1003,0.09475,0.0941176,0.211452
1004,0.162388,0.152941,0.211541
1005,0.33883,0.352941,0.21174
1006,0.523853,0.552941,0.212586
1007,0.333121,0.356863,0.21315
1008,0.145627,0.156863,0.213276
1009,0.0792338,0.0941176,0.213498
1010,0.089308,0.0862745,0.213507
1011,0.137195,0.133333,0.213522
1012,0.298492,0.298039,0.213522
1013,0.517996,0.54902,0.214484
1014,0.38966,0.419608,0.215381
1015,0.168851,0.180392,0.215514
1016,0.0842012,0.0901961,0.21555
1017,0.0783115,0.0823529,0.215567
1018,0.121306,0.113725,0.215624
1019,0.250184,0.247059,0.215634
1020,0.497924,0.521569,0.216193
1021,0.450898,0.486275,0.217445
1022,0.200764,0.219608,0.2178
1023,0.0924742,0.105882,0.217979
1024,0.0772267,0.0745098,0.217987
1025,0.0967029,0.0941176,0.217993
1026,0.198447,0.2,0.217996
1027,0.457859,0.462745,0.21802
1028,0.51367,0.552941,0.219562
1029,0.24985,0.266667,0.219845
1030,0.10643,0.117647,0.219971
1031,0.0715087,0.0784314,0.220019
1032,0.0899178,0.0862745,0.220032
1033,0.162593,0.152941,0.220125
1034,0.369382,0.384314,0.220348
1035,0.562672,0.592157,0.221217
1036,0.316984,0.345098,0.222008
1037,0.12925,0.137255,0.222072
1038,0.0706458,0.0784314,0.222132
1039,0.0781619,0.0745098,0.222146
1040,0.124369,0.121569,0.222154
1041,0.300545,0.301961,0.222156
1042,0.5652,0.588235,0.222686
1043,0.400104,0.435294,0.223924
1044,0.159286,0.168627,0.224012
1045,0.0763813,0.0862745,0.22411
1046,0.0729459,0.0705882,0.224115
1047,0.102077,0.0941176,0.224179
1048,0.218691,0.223529,0.224202
1049,0.518075,0.52549,0.224257
1050,0.502619,0.533333,0.2252
1051,0.214244,0.227451,0.225375
1052,0.0902956,0.0980392,0.225435
1053,0.0682681,0.0705882,0.22544
1054,0.087251,0.0784314,0.225518
1055,0.160078,0.160784,0.225518
1056,0.41766,0.419608,0.225522
1057,0.583152,0.607843,0.226132
1058,0.297982,0.309804,0.226272
1059,0.115662,0.117647,0.226275
1060,0.0637888,0.0705882,0.226322
1061,0.0724365,0.0705882,0.226325
1062,0.123896,0.113725,0.226429
1063,0.297874,0.305882,0.226493
1064,0.600808,0.615686,0.226714
1065,0.409406,0.431373,0.227197
1066,0.152485,0.152941,0.227197
1067,0.0696222,0.0784314,0.227274
1068,0.0652194,0.0627451,0.22728
1069,0.0909695,0.0862745,0.227303
1070,0.210795,0.203922,0.22735
1071,0.515588,0.529412,0.227541
1072,0.548973,0.564706,0.227788
1073,0.223156,0.227451,0.227807
1074,0.0882678,0.0901961,0.227811
1075,0.0598572,0.0588235,0.227812
1076,0.069374,0.0666667,0.227819
1077,0.137784,0.133333,0.227839
1078,0.382227,0.388235,0.227875
1079,0.641489,0.65098,0.227965
1080,0.336889,0.34902,0.228112
1081,0.117346,0.121569,0.22813
1082,0.0574241,0.0666667,0.228215
1083,0.0629772,0.0588235,0.228233
1084,0.0935131,0.0901961,0.228244
1085,0.244046,0.247059,0.228253
1086,0.597606,0.603922,0.228293
1087,0.49739,0.509804,0.228447
1088,0.176697,0.180392,0.22846
1089,0.071354,0.0745098,0.22847
1090,0.0578979,0.0509804,0.228518
1091,0.0630029,0.0666667,0.228532
1092,0.155037,0.145098,0.22863
1093,0.432342,0.443137,0.228747
1094,0.657755,0.662745,0.228772
1095,0.299662,0.298039,0.228774
1096,0.10279,0.109804,0.228824
1097,0.0496418,0.054902,0.228851
1098,0.0576662,0.054902,0.228859
1099,0.0942868,0.0941176,0.228859
1100,0.273035,0.262745,0.228965
1101,0.628905,0.643137,0.229167
1102,0.484679,0.494118,0.229256
1103,0.158135,0.160784,0.229263
1104,0.0642752,0.0705882,0.229303
1105,0.0537162,0.0509804,0.229311
1106,0.0652305,0.0627451,0.229317
1107,0.147924,0.145098,0.229325
1108,0.449685,0.454902,0.229352
1109,0.672576,0.686275,0.22954
1110,0.29499,0.298039,0.229549
1111,0.0973687,0.0980392,0.22955
1112,0.0493048,0.054902,0.229581
1113,0.0542125,0.0470588,0.229632
1114,0.0746221,0.0862745,0.229768
1115,0.265908,0.243137,0.230286
1116,0.634168,0.647059,0.230453
1117,0.521103,0.537255,0.230713
1118,0.163416,0.172549,0.230797
1119,0.0631426,0.0705882,0.230852
1120,0.0520983,0.0470588,0.230878
1121,0.0575612,0.0588235,0.230879
1122,0.136345,0.117647,0.231229
1123,0.383276,0.392157,0.231308
1124,0.723342,0.733333,0.231408
1125,0.351437,0.356863,0.231437
1126,0.106644,0.109804,0.231447
1127,0.0448398,0.054902,0.231548
1128,0.0491846,0.0509804,0.231551
1129,0.0780154,0.0666667,0.23168
1130,0.181798,0.180392,0.231682
1131,0.56392,0.572549,0.231757
1132,0.637343,0.67451,0.233138
1133,0.219613,0.227451,0.233199
1134,0.0759723,0.0784314,0.233206
1135,0.0463902,0.0509804,0.233227
1136,0.0566003,0.0509804,0.233258
1137,0.0974141,0.0784314,0.233619
1138,0.252658,0.254902,0.233624
1139,0.705161,0.713725,0.233697
1140,0.51326,0.545098,0.234711
1141,0.142366,0.152941,0.234822
1142,0.0535372,0.0627451,0.234907
1143,0.0460925,0.0431373,0.234916
1144,0.0555365,0.0470588,0.234988
1145,0.105329,0.0941176,0.235113
1146,0.342017,0.333333,0.235189
1147,0.7815,0.796078,0.235401
1148,0.417534,0.435294,0.235717
1149,0.108154,0.113725,0.235748
1150,0.0441681,0.0509804,0.235794
1151,0.0394265,0.0352941,0.235811
1152,0.0395954,0.0470588,0.235867
1153,0.124244,0.101961,0.236364
1154,0.391624,0.384314,0.236417
1155,0.821387,0.835294,0.23661
1156,0.366925,0.380392,0.236792
1157,0.0952832,0.0980392,0.236799
1158,0.0424269,0.0431373,0.2368
1159,0.0324184,0.0352941,0.236808
1160,0.0375125,0.0352941,0.236813
1161,0.0773769,0.0901961,0.236977
1162,0.39174,0.360784,0.237936
1163,0.866963,0.878431,0.238067
1164,0.385355,0.407843,0.238573
1165,0.0905563,0.0941176,0.238586
1166,0.0466793,0.0392157,0.238641
1167,0.0262923,0.027451,0.238643
1168,0.0169951,0.0313725,0.238849
1169,0.0684289,0.054902,0.239032
1170,0.227648,0.215686,0.239175
1171,0.815363,0.839216,0.239744
1172,0.628453,0.627451,0.239745
1173,0.122858,0.133333,0.239855
1174,0.0412226,0.0431373,0.239859
1175,0.0332042,0.027451,0.239892
1176,0.031111,0.0235294,0.239949
1177,0.0276545,0.0196078,0.240014
1178,0.023741,0.0470588,0.240558
1179,0.297582,0.239216,0.243965
1180,0.891966,0.988235,0.253232
1181,0.554322,0.576471,0.253723
1182,0.142065,0.0980392,0.255661
1183,0.0196672,0.0313725,0.255798
1184,0.0230902,0.027451,0.255817
1185,0.0486094,0.0235294,0.256446
1186,0.0371483,0.0156863,0.256907
1187,-0.0609724,0.0156863,0.262783
1188,0.05028,0.0156863,0.26398
1189,0.0873889,0.054902,0.265035
1190,0.188592,0.141176,0.267284
1191,0.202591,0.0901961,0.279916
1192,-0.037528,0.0823529,0.294288
1193,-0.00830546,0.0980392,0.305597
1194,0.0840206,0.133333,0.308029
1195,0.208797,0.188235,0.308452
1196,0.286983,0.227451,0.311996
1197,0.287697,0.247059,0.313647
1198,0.248368,0.25098,0.313654
1199,0.205772,0.231373,0.314309
1200,0.177482,0.203922,0.315008
1201,0.172501,0.192157,0.315395
1202,0.196317,0.203922,0.315452
1203,0.242075,0.223529,0.315796
1204,0.271163,0.25098,0.316204
1205,0.277557,0.25098,0.31691
1206,0.243771,0.235294,0.316982
1207,0.216407,0.211765,0.317004
1208,0.202181,0.2,0.317008
1209,0.211951,0.211765,0.317008
1210,0.24198,0.235294,0.317053
1211,0.265717,0.262745,0.317062
1212,0.269277,0.254902,0.317268
1213,0.239153,0.235294,0.317283
1214,0.217499,0.207843,0.317377
1215,0.205937,0.2,0.317412
1216,0.219943,0.215686,0.31743
1217,0.248837,0.243137,0.317462
1218,0.268533,0.266667,0.317466
1219,0.262268,0.258824,0.317478
1220,0.231259,0.235294,0.317494
1221,0.208786,0.207843,0.317495
1222,0.200863,0.2,0.317496
1223,0.217396,0.219608,0.317501
1224,0.251716,0.247059,0.317522
1225,0.269472,0.270588,0.317524
1226,0.261569,0.262745,0.317525
1227,0.229566,0.227451,0.317529
1228,0.201751,0.207843,0.317566
1229,0.203091,0.2,0.317576
1230,0.219445,0.219608,0.317576
1231,0.254164,0.254902,0.317577
1232,0.27477,0.27451,0.317577
1233,0.258885,0.254902,0.317593
1234,0.222039,0.227451,0.317622
1235,0.202735,0.203922,0.317623
1236,0.202503,0.203922,0.317625
1237,0.226004,0.227451,0.317627
1238,0.258154,0.262745,0.317648
1239,0.273466,0.278431,0.317673
1240,0.252466,0.258824,0.317714
1241,0.217577,0.219608,0.317718
1242,0.194635,0.2,0.317746
1243,0.202411,0.2,0.317752
1244,0.228411,0.231373,0.317761
1245,0.268929,0.266667,0.317766
1246,0.276873,0.282353,0.317796
1247,0.251816,0.254902,0.317806
1248,0.211801,0.219608,0.317867
1249,0.193812,0.196078,0.317872
1250,0.199458,0.2,0.317872
1251,0.230983,0.235294,0.317891
1252,0.273336,0.278431,0.317917
1253,0.281947,0.286275,0.317935
1254,0.245726,0.254902,0.31802
1255,0.205571,0.219608,0.318217
1256,0.190706,0.196078,0.318245
1257,0.199183,0.203922,0.318268
1258,0.234136,0.243137,0.318349
1259,0.276182,0.282353,0.318387
1260,0.278062,0.290196,0.318534
1261,0.242491,0.25098,0.318606
1262,0.200487,0.207843,0.31866
1263,0.185475,0.188235,0.318668
1264,0.200598,0.203922,0.318679
1265,0.244882,0.247059,0.318684
1266,0.285779,0.286275,0.318684
1267,0.279825,0.286275,0.318726
1268,0.237671,0.243137,0.318755
1269,0.197101,0.203922,0.318802
1270,0.186363,0.188235,0.318805
1271,0.204082,0.207843,0.31882
1272,0.249856,0.25098,0.318821
