t,predict_test,teacher
559,0.267461,0.294118,0.0079308
560,0.452145,0.494118,0.00969253
561,0.386229,0.396078,0.00978955
562,0.194968,0.196078,0.00979079
563,0.0995624,0.109804,0.00989568
564,0.0932481,0.0980392,0.00991863
565,0.111441,0.137255,0.010585
566,0.241216,0.27451,0.0116935
567,0.444404,0.490196,0.0137904
568,0.407819,0.431373,0.0143452
569,0.201777,0.211765,0.0144449
570,0.10813,0.113725,0.0144763
571,0.0879743,0.0980392,0.0145776
572,0.0968622,0.12549,0.0153971
573,0.206476,0.243137,0.0167412
574,0.423054,0.478431,0.0198078
575,0.44328,0.470588,0.0205535
576,0.224621,0.239216,0.0207666
577,0.122543,0.12549,0.0207752
578,0.0884367,0.0941176,0.0208075
579,0.086903,0.113725,0.021527
580,0.167197,0.219608,0.0242738
581,0.405985,0.45098,0.0262984
582,0.475089,0.505882,0.0272466
583,0.249973,0.262745,0.0274097
584,0.139576,0.12549,0.0276081
585,0.0893424,0.0901961,0.0276089
586,0.0828126,0.101961,0.0279755
587,0.146959,0.188235,0.0296793
588,0.373424,0.407843,0.030864
589,0.50152,0.537255,0.032141
590,0.285138,0.305882,0.0325713
591,0.151043,0.141176,0.0326687
592,0.0785372,0.0901961,0.0328046
593,0.0790033,0.0980392,0.033167
594,0.120753,0.160784,0.0347695
595,0.329986,0.364706,0.035975
596,0.49845,0.556863,0.039387
597,0.34055,0.352941,0.0395406
598,0.166564,0.14902,0.0398484
599,0.0786623,0.0941176,0.0400872
600,0.0855663,0.0862745,0.0400877
601,0.106193,0.137255,0.0410526
602,0.274081,0.305882,0.0420639
603,0.516236,0.556863,0.0437144
604,0.40146,0.407843,0.0437552
605,0.171295,0.176471,0.0437819
606,0.0838352,0.0941176,0.0438877
607,0.0871572,0.0784314,0.0439638
608,0.0950448,0.109804,0.0441816
609,0.229261,0.247059,0.0444984
610,0.493554,0.521569,0.0452832
611,0.47839,0.486275,0.0453454
612,0.193786,0.211765,0.0456686
613,0.0993211,0.0980392,0.0456703
614,0.0780665,0.0784314,0.0456704
615,0.0787413,0.0941176,0.0459068
616,0.168607,0.196078,0.0466615
617,0.42413,0.466667,0.0484709
618,0.533168,0.54902,0.0487222
619,0.248243,0.262745,0.0489325
620,0.123255,0.117647,0.0489639
621,0.0740257,0.0784314,0.0489833
622,0.0714362,0.0823529,0.0491025
623,0.123272,0.14902,0.0497655
624,0.371356,0.384314,0.0499334
625,0.564325,0.592157,0.050708
626,0.345205,0.337255,0.0507712
627,0.148168,0.133333,0.0509913
628,0.0675864,0.0784314,0.0511089
629,0.0744354,0.0745098,0.0511089
630,0.102344,0.121569,0.0514784
631,0.289278,0.298039,0.0515552
632,0.550629,0.592157,0.0532798
633,0.432619,0.435294,0.053287
634,0.154677,0.168627,0.0534816
635,0.0673022,0.0823529,0.0537081
636,0.0748723,0.0705882,0.0537264
637,0.0785531,0.0941176,0.0539687
638,0.200778,0.219608,0.0543232
639,0.485465,0.52549,0.0559252
640,0.535036,0.537255,0.0559302
641,0.200391,0.223529,0.0564655
642,0.0999202,0.0941176,0.0564992
643,0.0735319,0.0666667,0.0565463
644,0.0663244,0.0823529,0.0568033
645,0.132014,0.156863,0.0574207
646,0.401164,0.419608,0.0577609
647,0.563818,0.615686,0.0604512
648,0.302637,0.317647,0.0606765
649,0.136656,0.121569,0.0609041
650,0.0551666,0.0705882,0.0611419
651,0.0623213,0.0666667,0.0611608
652,0.0894736,0.113725,0.061749
653,0.29719,0.301961,0.0617717
654,0.581092,0.619608,0.0632552
655,0.451098,0.443137,0.0633186
656,0.14033,0.160784,0.0637369
657,0.0667597,0.0784314,0.0638732
658,0.0715672,0.0666667,0.0638972
659,0.0693771,0.0901961,0.0643306
660,0.185107,0.207843,0.0648476
661,0.48634,0.529412,0.0667027
662,0.552327,0.584314,0.0677259
663,0.202327,0.239216,0.0690866
664,0.103155,0.0980392,0.0691128
665,0.059822,0.0705882,0.0692287
666,0.0484388,0.0745098,0.0699084
667,0.0962513,0.141176,0.0719267
668,0.356928,0.384314,0.0726766
669,0.599227,0.662745,0.0767112
670,0.354675,0.360784,0.0767485
671,0.136525,0.129412,0.0767991
672,0.0593031,0.0745098,0.0770304
673,0.0689852,0.0666667,0.0770357
674,0.0665825,0.0980392,0.0780253
675,0.23688,0.247059,0.0781289
676,0.554389,0.607843,0.0809862
677,0.523469,0.537255,0.0811763
678,0.160599,0.2,0.0827287
679,0.080748,0.0862745,0.0827592
680,0.0761543,0.0627451,0.082939
681,0.0426634,0.0745098,0.0839532
682,0.114144,0.152941,0.0854585
683,0.411441,0.435294,0.0860274
684,0.600242,0.678431,0.092141
685,0.297926,0.321569,0.0927
686,0.123589,0.117647,0.0927353
687,0.0585404,0.0705882,0.0928804
688,0.0596356,0.0666667,0.0929299
689,0.0621593,0.0980392,0.0942172
690,0.262012,0.262745,0.0942178
691,0.574831,0.643137,0.0988835
692,0.518109,0.52549,0.098938
693,0.148843,0.180392,0.0999334
694,0.0748292,0.0862745,0.100064
695,0.0828956,0.0588235,0.100644
696,0.0353521,0.0745098,0.102177
697,0.11721,0.145098,0.102955
698,0.440407,0.439216,0.102956
699,0.603633,0.705882,0.113411
700,0.302384,0.329412,0.114142
701,0.127092,0.109804,0.114441
702,0.0521721,0.0666667,0.114651
703,0.0647751,0.054902,0.114748
704,0.0506525,0.0862745,0.116017
705,0.235708,0.235294,0.116017
706,0.586205,0.639216,0.118827
707,0.558909,0.572549,0.119013
708,0.134579,0.192157,0.122329
709,0.0778099,0.0784314,0.122329
710,0.0736537,0.054902,0.122681
711,0.0331151,0.0627451,0.123559
712,0.0883475,0.117647,0.124417
713,0.369502,0.372549,0.124426
714,0.625197,0.741176,0.137878
715,0.38173,0.388235,0.13792
716,0.110846,0.121569,0.138035
717,0.0524427,0.0627451,0.138141
718,0.0677717,0.0509804,0.138423
719,0.0394355,0.0705882,0.139394
720,0.179668,0.160784,0.13975
721,0.52342,0.537255,0.139942
722,0.626989,0.698039,0.14499
723,0.222764,0.25098,0.145786
724,0.0951667,0.0862745,0.145865
725,0.0496197,0.054902,0.145893
726,0.0459739,0.0509804,0.145918
727,0.0581822,0.0784314,0.146328
728,0.248235,0.231373,0.146612
729,0.614004,0.690196,0.152418
730,0.576925,0.588235,0.152546
731,0.124834,0.172549,0.154822
732,0.0557761,0.0705882,0.155042
733,0.0538843,0.0470588,0.155088
734,0.0207153,0.0470588,0.155782
735,0.0741701,0.0862745,0.155929
736,0.335005,0.301961,0.157021
737,0.666011,0.780392,0.170104
738,0.497322,0.482353,0.170328
739,0.0799657,0.129412,0.172773
740,0.0550047,0.054902,0.172773
741,0.0600185,0.0431373,0.173058
742,0.00686514,0.0431373,0.174373
743,0.0988507,0.0901961,0.174448
744,0.370954,0.337255,0.175584
745,0.702048,0.835294,0.193338
746,0.453376,0.439216,0.193539
747,0.0625608,0.105882,0.195416
748,0.0443045,0.0470588,0.195423
749,0.0578424,0.0392157,0.19577
750,-0.00489006,0.0392157,0.197715
751,0.0888909,0.0823529,0.197758
752,0.331013,0.301961,0.198602
753,0.681215,0.866667,0.232995
754,0.461568,0.490196,0.233814
755,0.0290237,0.109804,0.24034
756,0.0264396,0.0470588,0.240765
757,0.0543486,0.0392157,0.240994
758,-0.0440557,0.0313725,0.246683
759,0.100285,0.0509804,0.249114
760,0.27001,0.168627,0.259393
761,0.571191,0.729412,0.284427
762,0.584018,0.764706,0.317075
763,0.0719687,0.172549,0.327191
764,-0.0201145,0.054902,0.332818
765,0.0103662,0.0352941,0.33344
766,0.0252447,0.0313725,0.333477
767,0.103414,0.027451,0.339248
768,0.163132,0.0392157,0.354603
769,0.275348,0.145098,0.371568
770,0.516037,0.768627,0.43537
771,0.512864,0.85098,0.549693
772,0.0851712,0.168627,0.556658
773,-0.0413514,0.0470588,0.564474
774,-0.0449996,0.0313725,0.570307
775,0.0407047,0.0313725,0.570394
776,-0.101144,0.0235294,0.585938
777,0.0587505,0.0196078,0.58747
778,0.518754,0.027451,0.828848
779,0.241971,0.0705882,0.85822
780,0.0613298,0.211765,0.880851
781,0.395055,0.203922,0.917383
782,0.21104,0.156863,0.920318
783,0.0592101,0.145098,0.927695
784,0.0654292,0.160784,0.936787
785,0.198081,0.2,0.936791
786,0.316571,0.254902,0.940594
787,0.329374,0.290196,0.942129
788,0.239754,0.282353,0.943944
789,0.159474,0.235294,0.949693
790,0.12235,0.196078,0.955129
791,0.116372,0.184314,0.959745
792,0.148019,0.211765,0.963808
793,0.20671,0.258824,0.966524
794,0.260231,0.298039,0.967953
795,0.259304,0.282353,0.968485
796,0.222597,0.231373,0.968562
797,0.187329,0.192157,0.968585
798,0.177481,0.188235,0.968701
799,0.202521,0.219608,0.968993
800,0.252953,0.270588,0.969304
801,0.290505,0.309804,0.969676
802,0.273712,0.282353,0.969751
803,0.226241,0.227451,0.969752
804,0.185195,0.192157,0.969801
805,0.17582,0.188235,0.969955
806,0.202554,0.223529,0.970395
807,0.255829,0.278431,0.970906
808,0.29509,0.309804,0.971122
809,0.272428,0.282353,0.971221
810,0.22379,0.219608,0.971238
811,0.186597,0.188235,0.971241
812,0.177463,0.192157,0.971457
813,0.208865,0.227451,0.971802
814,0.262704,0.286275,0.972358
815,0.296418,0.313725,0.972657
816,0.270189,0.27451,0.972676
817,0.218065,0.219608,0.972678
818,0.181722,0.184314,0.972685
819,0.17868,0.188235,0.972776
820,0.209992,0.235294,0.973417
821,0.270368,0.294118,0.973981
822,0.300241,0.321569,0.974435
823,0.265778,0.266667,0.974436
824,0.213094,0.211765,0.974438
825,0.174176,0.176471,0.974443
826,0.175484,0.188235,0.974606
827,0.215056,0.235294,0.975015
828,0.284264,0.305882,0.975483
829,0.306069,0.317647,0.975617
830,0.264544,0.262745,0.97562
831,0.207598,0.2,0.975678
832,0.171974,0.172549,0.975678
833,0.177205,0.184314,0.975729
834,0.224508,0.243137,0.976076
835,0.293132,0.313725,0.9765
836,0.312053,0.32549,0.97668
837,0.258957,0.254902,0.976697
838,0.198321,0.192157,0.976735
839,0.163101,0.168627,0.976765
840,0.172691,0.188235,0.977007
841,0.227457,0.247059,0.977391
842,0.302052,0.32549,0.977941
843,0.312171,0.321569,0.978029
844,0.252578,0.25098,0.978031
845,0.190966,0.184314,0.978076
846,0.160947,0.164706,0.97809
847,0.174106,0.188235,0.978289
848,0.235444,0.258824,0.978836
849,0.310033,0.337255,0.979577
850,0.313168,0.321569,0.979648
851,0.245241,0.243137,0.979652
852,0.180144,0.176471,0.979666
853,0.154205,0.160784,0.979709
854,0.172725,0.188235,0.979949
855,0.244081,0.266667,0.98046
856,0.320284,0.341176,0.980896
857,0.314637,0.321569,0.980944
858,0.239552,0.235294,0.980962
859,0.176482,0.172549,0.980978
860,0.152999,0.156863,0.980993
861,0.175178,0.192157,0.981281
862,0.249556,0.278431,0.982115
863,0.328757,0.352941,0.9827
864,0.311041,0.321569,0.98281
865,0.230067,0.223529,0.982853
866,0.166006,0.164706,0.982855
867,0.14492,0.156863,0.982997
868,0.175126,0.196078,0.983436
869,0.258476,0.286275,0.984209
870,0.337439,0.360784,0.984754
871,0.308701,0.321569,0.98492
872,0.223275,0.223529,0.98492
873,0.161087,0.160784,0.98492
874,0.142245,0.14902,0.984966
875,0.171285,0.196078,0.985581
876,0.260328,0.294118,0.986722
877,0.346375,0.372549,0.987407
878,0.309499,0.321569,0.987553
879,0.219365,0.211765,0.987611
880,0.154271,0.156863,0.987618
881,0.136472,0.14902,0.987775
882,0.173336,0.2,0.988486
883,0.267246,0.301961,0.989691
884,0.356284,0.384314,0.990477
885,0.306002,0.321569,0.990719
886,0.212185,0.211765,0.990719
887,0.147105,0.152941,0.990753
888,0.131145,0.14902,0.991073
889,0.166877,0.203922,0.992445
890,0.26938,0.313725,0.994412
891,0.35787,0.392157,0.995587
892,0.303709,0.317647,0.995782
893,0.207951,0.203922,0.995798
894,0.14293,0.14902,0.995835
895,0.130315,0.145098,0.996053
896,0.169319,0.203922,0.997251
897,0.27846,0.321569,0.999109
898,0.369631,0.4,1.00003
899,0.303566,0.317647,1.00023
900,0.20417,0.196078,1.0003
901,0.139161,0.141176,1.0003
902,0.126588,0.145098,1.00064
903,0.16881,0.207843,1.00217
904,0.286214,0.329412,1.00403
905,0.373152,0.411765,1.00552
906,0.299236,0.313725,1.00573
907,0.197714,0.196078,1.00574
908,0.130545,0.137255,1.00578
909,0.122524,0.141176,1.00613
910,0.164342,0.2,1.0074
911,0.293058,0.337255,1.00935
912,0.380866,0.419608,1.01085
913,0.305347,0.313725,1.01092
914,0.198527,0.184314,1.01113
915,0.128065,0.133333,1.01115
916,0.12173,0.133333,1.01129
917,0.166057,0.2,1.01244
918,0.298236,0.341176,1.01428
919,0.400532,0.431373,1.01524
920,0.303894,0.317647,1.01542
921,0.190152,0.184314,1.01546
922,0.120693,0.129412,1.01553
923,0.113322,0.129412,1.01579
924,0.157919,0.196078,1.01725
925,0.29773,0.345098,1.01949
926,0.407477,0.443137,1.02077
927,0.308018,0.317647,1.02086
928,0.18864,0.180392,1.02093
929,0.116923,0.12549,1.021
930,0.111557,0.12549,1.02119
931,0.155395,0.192157,1.02254
932,0.302127,0.345098,1.02439
933,0.418587,0.45098,1.02544
934,0.311389,0.32549,1.02564
935,0.187161,0.180392,1.02569
936,0.114445,0.121569,1.02574
937,0.10755,0.121569,1.02593
938,0.148471,0.184314,1.02722
939,0.298141,0.337255,1.02875
940,0.423561,0.458824,1.02999
941,0.320745,0.333333,1.03015
942,0.189465,0.176471,1.03032
943,0.112979,0.117647,1.03034
944,0.106571,0.117647,1.03046
945,0.146775,0.168627,1.03094
946,0.292992,0.329412,1.03227
947,0.430619,0.466667,1.03357
948,0.341214,0.341176,1.03357
949,0.193429,0.176471,1.03385
950,0.108729,0.113725,1.03388
951,0.106887,0.113725,1.03393
952,0.142845,0.160784,1.03425
953,0.290242,0.313725,1.0348
954,0.436169,0.478431,1.03658
955,0.353262,0.356863,1.0366
956,0.194876,0.184314,1.03671
957,0.100534,0.109804,1.0368
958,0.101214,0.105882,1.03682
959,0.131807,0.152941,1.03726
960,0.278734,0.301961,1.0378
961,0.443693,0.482353,1.0393
962,0.368421,0.380392,1.03944
963,0.193139,0.188235,1.03946
964,0.101731,0.105882,1.03948
965,0.0947664,0.0941176,1.03948
966,0.122621,0.137255,1.0397
967,0.260268,0.282353,1.04018
968,0.456141,0.482353,1.04087
969,0.398515,0.403922,1.0409
970,0.192742,0.196078,1.04091
971,0.104966,0.109804,1.04094
972,0.0915247,0.0941176,1.04094
973,0.117291,0.12549,1.04101
974,0.237221,0.258824,1.04148
975,0.447316,0.47451,1.04222
976,0.431594,0.435294,1.04223
977,0.207822,0.215686,1.04229
978,0.110402,0.109804,1.04229
979,0.0875108,0.0862745,1.04229
980,0.102861,0.117647,1.04251
981,0.211571,0.231373,1.0429
982,0.43671,0.462745,1.04358
983,0.449393,0.466667,1.04388
984,0.219367,0.235294,1.04413
985,0.119284,0.113725,1.04416
986,0.0824012,0.0862745,1.04418
987,0.0963919,0.105882,1.04427
988,0.18555,0.207843,1.04477
989,0.410668,0.435294,1.04537
990,0.484699,0.501961,1.04567
991,0.24699,0.266667,1.04606
992,0.130583,0.12549,1.04608
993,0.0756814,0.0862745,1.0462
994,0.0836965,0.0980392,1.0464
995,0.153458,0.180392,1.04713
996,0.376815,0.396078,1.0475
997,0.504319,0.533333,1.04834
998,0.290772,0.301961,1.04847
999,0.14654,0.137255,1.04855
1000,0.0713596,0.0901961,1.04891
1001,0.0810238,0.0941176,1.04908
1002,0.131761,0.152941,1.04953
1003,0.332341,0.352941,1.04995
1004,0.511614,0.552941,1.05166
1005,0.352145,0.356863,1.05168
1006,0.165393,0.156863,1.05175
1007,0.0699151,0.0941176,1.05234
1008,0.0813012,0.0862745,1.05236
1009,0.105808,0.133333,1.05312
1010,0.275973,0.298039,1.05361
1011,0.511355,0.54902,1.05503
1012,0.41074,0.419608,1.05511
1013,0.174963,0.180392,1.05514
1014,0.0830191,0.0901961,1.05519
1015,0.0838494,0.0823529,1.05519
1016,0.0918462,0.113725,1.05567
1017,0.223935,0.247059,1.0562
1018,0.465381,0.521569,1.05936
1019,0.467705,0.486275,1.0597
1020,0.195105,0.219608,1.06031
1021,0.100394,0.105882,1.06034
1022,0.080109,0.0745098,1.06037
1023,0.0764167,0.0941176,1.06068
1024,0.162064,0.2,1.06212
1025,0.43928,0.462745,1.06267
1026,0.52702,0.552941,1.06334
1027,0.24228,0.266667,1.06394
1028,0.122938,0.117647,1.06396
1029,0.0721915,0.0784314,1.064
1030,0.0680558,0.0862745,1.06434
1031,0.121781,0.152941,1.06531
1032,0.364141,0.384314,1.06571
1033,0.547638,0.592157,1.06769
1034,0.337451,0.345098,1.06775
1035,0.150804,0.137255,1.06794
1036,0.0670977,0.0784314,1.06807
1037,0.0740856,0.0745098,1.06807
1038,0.0944899,0.121569,1.0688
1039,0.282479,0.301961,1.06918
1040,0.54201,0.588235,1.07132
1041,0.432776,0.435294,1.07132
1042,0.153509,0.168627,1.07155
1043,0.0757847,0.0862745,1.07166
1044,0.0784466,0.0705882,1.07172
1045,0.0782896,0.0941176,1.07197
1046,0.198639,0.223529,1.07259
1047,0.491933,0.52549,1.07372
1048,0.535538,0.533333,1.07372
1049,0.199406,0.227451,1.07451
1050,0.100302,0.0980392,1.07451
1051,0.0755267,0.0705882,1.07454
1052,0.0643871,0.0784314,1.07474
1053,0.132583,0.160784,1.07553
1054,0.400061,0.419608,1.07591
1055,0.584394,0.607843,1.07646
1056,0.302384,0.309804,1.07652
1057,0.130199,0.117647,1.07668
1058,0.0630844,0.0705882,1.07673
1059,0.0630467,0.0705882,1.07679
1060,0.100098,0.113725,1.07697
1061,0.304065,0.305882,1.07698
1062,0.571409,0.615686,1.07894
1063,0.449279,0.431373,1.07926
1064,0.149514,0.152941,1.07927
1065,0.0621317,0.0784314,1.07954
1066,0.0720888,0.0627451,1.07962
1067,0.0796345,0.0862745,1.07967
1068,0.193627,0.203922,1.07977
1069,0.51299,0.529412,1.08004
1070,0.566371,0.564706,1.08005
1071,0.203736,0.227451,1.08061
1072,0.0980012,0.0901961,1.08067
1073,0.0646433,0.0588235,1.0807
1074,0.0607184,0.0666667,1.08074
1075,0.115566,0.133333,1.08105
1076,0.387796,0.388235,1.08106
1077,0.617549,0.65098,1.08217
1078,0.356928,0.34902,1.08224
1079,0.1249,0.121569,1.08225
1080,0.0561461,0.0666667,1.08236
1081,0.0566736,0.0588235,1.08236
1082,0.0817162,0.0901961,1.08243
1083,0.252769,0.247059,1.08247
1084,0.579342,0.603922,1.08307
1085,0.546725,0.509804,1.08443
1086,0.153594,0.180392,1.08515
1087,0.0710042,0.0745098,1.08516
1088,0.0701249,0.0509804,1.08553
1089,0.0660791,0.0666667,1.08553
1090,0.139101,0.145098,1.08557
1091,0.451195,0.443137,1.08563
1092,0.628891,0.662745,1.08678
1093,0.299046,0.298039,1.08678
1094,0.115142,0.109804,1.08681
1095,0.0509348,0.054902,1.08682
1096,0.0485722,0.054902,1.08686
1097,0.0785808,0.0941176,1.0871
1098,0.296294,0.262745,1.08823
1099,0.60986,0.643137,1.08934
1100,0.518416,0.494118,1.08993
1101,0.127506,0.160784,1.09104
1102,0.0603854,0.0705882,1.09114
1103,0.0601095,0.0509804,1.09122
1104,0.0645564,0.0627451,1.09123
1105,0.133939,0.145098,1.09135
1106,0.459848,0.454902,1.09137
1107,0.661318,0.686275,1.092
1108,0.297804,0.298039,1.092
1109,0.109276,0.0980392,1.09212
1110,0.0484303,0.054902,1.09217
1111,0.0422923,0.0470588,1.09219
1112,0.0705203,0.0862745,1.09244
1113,0.253674,0.243137,1.09255
1114,0.629591,0.647059,1.09285
1115,0.554992,0.537255,1.09317
1116,0.119262,0.172549,1.09601
1117,0.06629,0.0705882,1.09603
1118,0.0494063,0.0470588,1.09603
1119,0.0469537,0.0588235,1.09617
1120,0.102456,0.117647,1.0964
1121,0.410263,0.392157,1.09673
1122,0.657368,0.733333,1.1025
1123,0.376557,0.356863,1.10289
1124,0.114736,0.109804,1.10291
1125,0.0449914,0.054902,1.10301
1126,0.0462976,0.0509804,1.10303
1127,0.0555501,0.0666667,1.10316
1128,0.19014,0.180392,1.10325
1129,0.539426,0.572549,1.10435
1130,0.659121,0.67451,1.10459
1131,0.200861,0.227451,1.10529
1132,0.079004,0.0784314,1.10529
1133,0.0404176,0.0509804,1.10541
1134,0.0321047,0.0509804,1.10576
1135,0.0560954,0.0784314,1.10626
1136,0.256738,0.254902,1.10626
1137,0.621522,0.713725,1.11477
1138,0.569061,0.545098,1.11534
1139,0.116305,0.152941,1.11668
1140,0.0568566,0.0627451,1.11672
1141,0.0561613,0.0431373,1.11689
1142,0.023101,0.0470588,1.11746
1143,0.0792832,0.0941176,1.11768
1144,0.353163,0.333333,1.11807
1145,0.685448,0.796078,1.13031
1146,0.455285,0.435294,1.13071
1147,0.0802801,0.113725,1.13183
1148,0.0489965,0.0509804,1.13183
1149,0.0499852,0.0352941,1.13205
1150,0.016939,0.0470588,1.13296
1151,0.103759,0.101961,1.13296
1152,0.408576,0.384314,1.13355
1153,0.695713,0.835294,1.15303
1154,0.385044,0.380392,1.15305
1155,0.0644944,0.0980392,1.15418
1156,0.0351702,0.0431373,1.15424
1157,0.0459542,0.0352941,1.15436
1158,0.0172302,0.0352941,1.15468
1159,0.0969588,0.0901961,1.15473
1160,0.378998,0.360784,1.15506
1161,0.742162,0.878431,1.17363
1162,0.435535,0.407843,1.1744
1163,0.03567,0.0941176,1.17781
1164,0.0506313,0.0392157,1.17794
1165,0.0543765,0.027451,1.17867
1166,-0.00534486,0.0313725,1.18002
1167,0.0650383,0.054902,1.18012
1168,0.238002,0.215686,1.18062
1169,0.638377,0.839216,1.22095
1170,0.588402,0.627451,1.22248
1171,0.0402835,0.133333,1.23114
1172,0.0264444,0.0431373,1.23141
1173,0.0291348,0.027451,1.23142
1174,-0.012334,0.0235294,1.2327
1175,0.0645518,0.0196078,1.23472
1176,0.0660896,0.0470588,1.23509
1177,0.319431,0.239216,1.24152
1178,0.697396,0.988235,1.32611
1179,0.526407,0.576471,1.32861
1180,0.0566078,0.0980392,1.33033
1181,0.0498165,0.0313725,1.33067
1182,-0.00259689,0.027451,1.33157
1183,0.185421,0.0235294,1.35778
1184,-0.0421181,0.0156863,1.36112
1185,-0.268721,0.0156863,1.44201
1186,0.570349,0.0156863,1.74966
1187,0.255948,0.054902,1.79008
1188,0.44107,0.141176,1.88002
1189,0.56988,0.0901961,2.11011
1190,0.271689,0.0823529,2.14596
1191,0.0230709,0.0980392,2.15158
1192,0.0178344,0.133333,2.16492
1193,0.143001,0.188235,2.16697
1194,0.239687,0.227451,2.16712
1195,0.227037,0.247059,2.16752
1196,0.181223,0.25098,2.17239
1197,0.166337,0.231373,2.17662
1198,0.169586,0.203922,2.17779
1199,0.159988,0.192157,2.17883
1200,0.156308,0.203922,2.1811
1201,0.180393,0.223529,2.18296
1202,0.217173,0.25098,2.1841
1203,0.237256,0.25098,2.18429
1204,0.235329,0.235294,2.18429
1205,0.219741,0.211765,2.18435
1206,0.215255,0.2,2.18458
1207,0.223982,0.211765,2.18473
1208,0.245366,0.235294,2.18484
1209,0.266708,0.262745,2.18485
1210,0.265455,0.254902,2.18496
1211,0.245782,0.235294,2.18507
1212,0.218724,0.207843,2.18519
1213,0.210003,0.2,2.18529
1214,0.220607,0.215686,2.18532
1215,0.249684,0.243137,2.18536
1216,0.27183,0.266667,2.18538
1217,0.266982,0.258824,2.18545
1218,0.2429,0.235294,2.18551
1219,0.216383,0.207843,2.18558
1220,0.208278,0.2,2.18565
1221,0.220408,0.219608,2.18565
1222,0.249364,0.247059,2.18566
1223,0.27171,0.270588,2.18566
1224,0.265024,0.262745,2.18566
1225,0.240152,0.227451,2.18582
1226,0.213679,0.207843,2.18586
1227,0.205014,0.2,2.18588
1228,0.223463,0.219608,2.1859
1229,0.251512,0.254902,2.18591
1230,0.276465,0.27451,2.18591
1231,0.266047,0.254902,2.18604
1232,0.235169,0.227451,2.1861
1233,0.210083,0.203922,2.18614
1234,0.206698,0.203922,2.18614
1235,0.225743,0.227451,2.18615
1236,0.259346,0.262745,2.18616
1237,0.274382,0.278431,2.18617
1238,0.258472,0.258824,2.18617
1239,0.227702,0.219608,2.18624
1240,0.203015,0.2,2.18625
1241,0.200694,0.2,2.18625
1242,0.22654,0.231373,2.18627
1243,0.262067,0.266667,2.18629
1244,0.28183,0.282353,2.18629
1245,0.260005,0.254902,2.18632
1246,0.225166,0.219608,2.18635
1247,0.201,0.196078,2.18638
1248,0.201789,0.2,2.18638
1249,0.228268,0.235294,2.18643
1250,0.2669,0.278431,2.18656
1251,0.282087,0.286275,2.18658
1252,0.256917,0.254902,2.18658
1253,0.217678,0.219608,2.18659
1254,0.19245,0.196078,2.1866
1255,0.195997,0.203922,2.18666
1256,0.226497,0.243137,2.18694
1257,0.268247,0.282353,2.18714
1258,0.278637,0.290196,2.18727
1259,0.250717,0.25098,2.18727
1260,0.213588,0.207843,2.1873
1261,0.189424,0.188235,2.18731
1262,0.196806,0.203922,2.18736
1263,0.234941,0.247059,2.1875
1264,0.280263,0.286275,2.18754
1265,0.286955,0.286275,2.18754
1266,0.250295,0.243137,2.18759
1267,0.209827,0.203922,2.18763
1268,0.190369,0.188235,2.18763
1269,0.203558,0.207843,2.18765
1270,0.242868,0.25098,2.18771
1271,0.284169,0.298039,2.18791
1272,0.282187,0.286275,2.18792
1273,0.243886,0.243137,2.18792
1274,0.201315,0.196078,2.18795
1275,0.183304,0.188235,2.18798
