t,predict_test,teacher
700,0.526281,0.466594,0.441458
701,0.469903,0.449821,0.441862
702,0.452859,0.438842,0.442058
703,0.43026,0.423452,0.442104
704,0.349508,0.315625,0.443253
705,0.265251,0.269965,0.443275
706,0.367306,0.383626,0.443541
707,0.362549,0.332974,0.444416
708,0.413397,0.369125,0.446376
709,0.459858,0.418186,0.448112
710,0.425363,0.423633,0.448115
711,0.388004,0.374816,0.448289
712,0.419959,0.366948,0.451099
713,0.352327,0.31255,0.452682
714,0.341969,0.317314,0.453289
715,0.341256,0.266631,0.458858
716,0.321963,0.330283,0.458928
717,0.326651,0.29147,0.460165
718,0.325406,0.292882,0.461223
719,0.336691,0.33236,0.461242
720,0.316411,0.290257,0.461926
721,0.284918,0.255976,0.462763
722,0.283424,0.27572,0.462823
723,0.370965,0.276905,0.47167
724,0.379231,0.318864,0.475314
725,0.384948,0.353227,0.476321
726,0.351442,0.325332,0.477002
727,0.43508,0.463821,0.477828
728,0.496461,0.421563,0.483438
729,0.366124,0.321132,0.485462
730,0.269355,0.258076,0.48559
731,0.210114,0.227211,0.485882
732,0.329304,0.281932,0.488126
733,0.332505,0.32533,0.488177
734,0.4437,0.418331,0.488821
735,0.535356,0.524477,0.488939
736,0.58952,0.446544,0.509382
737,0.520334,0.479901,0.511016
738,0.496571,0.515697,0.511382
739,0.389354,0.37071,0.51173
740,0.233272,0.283284,0.514231
741,0.271182,0.26952,0.514234
742,0.31152,0.318383,0.514281
743,0.266072,0.259036,0.51433
744,0.257981,0.237985,0.51473
745,0.514075,0.545122,0.515694
746,0.404584,0.417342,0.515857
747,0.35696,0.342771,0.516058
748,0.350978,0.36001,0.51614
749,0.312377,0.346254,0.517288
750,0.241419,0.263621,0.51778
751,0.273137,0.286825,0.517968
752,0.293637,0.327642,0.519124
753,0.267406,0.255595,0.519264
754,0.25927,0.223737,0.520526
755,0.325966,0.530891,0.56252
756,0.259893,0.350137,0.570664
757,0.245283,0.287828,0.572474
758,0.357871,0.422731,0.576681
759,0.339803,0.423318,0.583656
760,0.303369,0.330186,0.584375
761,0.410582,0.374485,0.585678
762,0.491126,0.547552,0.588862
763,0.477917,0.530812,0.59166
764,0.545193,0.43459,0.603893
765,0.369685,0.3459,0.604459
766,0.37727,0.283035,0.613339
767,0.382273,0.302756,0.619662
768,0.342094,0.304166,0.6211
769,0.39384,0.354456,0.622652
770,0.540574,0.456269,0.629759
771,0.571471,0.570314,0.62976
772,0.518089,0.508378,0.629855
773,0.555148,0.509062,0.631979
774,0.425802,0.436995,0.632104
775,0.334884,0.322849,0.632249
776,0.315772,0.278397,0.633646
777,0.306607,0.276381,0.634559
778,0.397903,0.288926,0.646435
779,0.452934,0.383602,0.651242
780,0.530348,0.554834,0.651841
781,0.55076,0.587611,0.6532
782,0.429203,0.428142,0.653201
783,0.444873,0.485114,0.65482
784,0.425875,0.411957,0.655014
785,0.332125,0.331376,0.655014
786,0.26834,0.273404,0.65504
787,0.314828,0.277179,0.656457
788,0.455723,0.525801,0.661368
789,0.454992,0.458309,0.661379
790,0.522502,0.513309,0.661464
791,0.506753,0.541333,0.66266
792,0.344018,0.389209,0.664702
793,0.309393,0.35262,0.66657
794,0.45322,0.50282,0.66903
795,0.490257,0.52172,0.67002
796,0.37806,0.388188,0.670123
797,0.412155,0.417708,0.670154
798,0.389512,0.429633,0.671764
799,0.3283,0.347893,0.672147
800,0.415128,0.43834,0.672686
801,0.462423,0.530512,0.677322
802,0.382181,0.405222,0.677853
803,0.352427,0.343697,0.677929
804,0.346654,0.339947,0.677974
805,0.455755,0.520532,0.682171
806,0.400842,0.386705,0.68237
807,0.372464,0.375272,0.682378
808,0.283603,0.309942,0.683072
809,0.332936,0.302824,0.683979
810,0.39305,0.408081,0.684205
811,0.448793,0.460744,0.684347
812,0.434823,0.418603,0.684611
813,0.458659,0.438226,0.685028
814,0.37921,0.348596,0.685965
815,0.480266,0.588812,0.697748
816,0.470228,0.499049,0.698578
817,0.357074,0.381226,0.699161
818,0.380212,0.336711,0.701054
819,0.391461,0.391945,0.701054
820,0.378454,0.384189,0.701087
821,0.389862,0.375462,0.701294
822,0.407505,0.377834,0.702175
823,0.527563,0.604996,0.708171
824,0.497135,0.479167,0.708493
825,0.439994,0.44337,0.708505
826,0.52015,0.546986,0.709225
827,0.528208,0.443585,0.716386
828,0.487101,0.501318,0.716588
829,0.452946,0.445184,0.716648
830,0.449709,0.437164,0.716806
831,0.484655,0.48137,0.716817
832,0.42656,0.395252,0.717797
833,0.513616,0.583801,0.722723
834,0.499346,0.51947,0.723128
835,0.469166,0.434547,0.724326
836,0.549383,0.620476,0.72938
837,0.661116,0.730328,0.734171
838,0.594569,0.643125,0.736528
839,0.414244,0.467273,0.73934
840,0.488323,0.531947,0.741244
841,0.504786,0.60934,0.752175
842,0.397975,0.463533,0.756473
843,0.485781,0.60185,0.769945
844,0.455819,0.539032,0.776869
845,0.342938,0.424323,0.783493
846,0.391359,0.422469,0.784461
847,0.417389,0.412884,0.784481
848,0.500629,0.521718,0.784926
849,0.45025,0.392261,0.788288
850,0.408156,0.412852,0.78831
851,0.354336,0.39311,0.789814
852,0.350908,0.327341,0.790369
853,0.327496,0.299287,0.791165
854,0.301751,0.255683,0.793287
855,0.312499,0.240625,0.798453
856,0.301788,0.281455,0.798866
857,0.300385,0.263547,0.800223
858,0.264789,0.227173,0.801638
859,0.370501,0.363627,0.801686
860,0.462832,0.406826,0.804822
861,0.442606,0.389017,0.807694
862,0.30818,0.290701,0.808
863,0.214585,0.242622,0.808786
864,0.204778,0.211316,0.808828
865,0.324487,0.388898,0.812977
866,0.367959,0.414441,0.815138
867,0.378761,0.389566,0.815255
868,0.400121,0.285377,0.828421
869,0.410034,0.379399,0.829359
870,0.387773,0.350572,0.830743
871,0.48014,0.504613,0.831342
872,0.386971,0.355476,0.832334
873,0.355964,0.356441,0.832334
874,0.293489,0.289649,0.832349
875,0.327218,0.35666,0.833216
876,0.31477,0.309957,0.833239
877,0.412986,0.381434,0.834235
878,0.553001,0.608429,0.837307
879,0.410476,0.434236,0.837871
880,0.334108,0.340555,0.837913
881,0.309731,0.337392,0.838678
882,0.323811,0.325769,0.838682
883,0.357782,0.407512,0.841155
884,0.380118,0.340695,0.842709
885,0.361646,0.384565,0.843234
886,0.316415,0.315001,0.843236
887,0.394284,0.387926,0.843277
888,0.410933,0.447443,0.84461
889,0.312041,0.319145,0.84466
890,0.31662,0.334996,0.844998
891,0.330901,0.328101,0.845006
892,0.296752,0.306877,0.845108
893,0.389797,0.417695,0.845887
894,0.36955,0.358522,0.846008
895,0.395033,0.418839,0.846575
896,0.385392,0.353504,0.847592
897,0.396755,0.411466,0.847808
898,0.356635,0.400587,0.84974
899,0.279629,0.294483,0.849961
900,0.239626,0.252412,0.850124
901,0.367392,0.409235,0.851875
902,0.335308,0.321936,0.852054
903,0.284725,0.271347,0.852233
904,0.378147,0.311695,0.856649
905,0.29482,0.288363,0.85669
906,0.401102,0.367832,0.857797
907,0.370381,0.316822,0.860666
908,0.277589,0.263816,0.860855
909,0.193278,0.220999,0.861624
910,0.279534,0.212533,0.866113
911,0.300761,0.395833,0.875152
912,0.339021,0.349372,0.875259
913,0.335106,0.270841,0.879389
914,0.280062,0.298421,0.879726
915,0.253986,0.240357,0.879912
916,0.378569,0.463676,0.887155
917,0.281884,0.321162,0.888698
918,0.271755,0.270258,0.8887
919,0.268143,0.22695,0.890397
920,0.272333,0.294277,0.890878
921,0.436376,0.443096,0.890923
922,0.567819,0.566248,0.890926
923,0.573144,0.593366,0.891335
924,0.371434,0.400048,0.892154
925,0.341088,0.316769,0.892745
926,0.318608,0.379743,0.896482
927,0.396424,0.327085,0.90129
928,0.409558,0.413014,0.901302
929,0.489361,0.493141,0.901317
930,0.533913,0.454287,0.907657
931,0.38498,0.347681,0.909048
932,0.361589,0.325069,0.910382
933,0.450402,0.468364,0.910705
934,0.348137,0.345287,0.910713
935,0.375847,0.416118,0.912334
936,0.384545,0.375948,0.912408
937,0.375165,0.400438,0.913047
938,0.306816,0.305127,0.91305
939,0.546723,0.575981,0.913906
940,0.407098,0.39262,0.914116
941,0.33215,0.29965,0.915172
942,0.275334,0.259135,0.915434
943,0.276943,0.348006,0.920484
944,0.23587,0.26914,0.921591
945,0.29151,0.280334,0.921716
946,0.325193,0.305349,0.92211
947,0.397959,0.393606,0.922129
948,0.380752,0.291631,0.930071
949,0.306598,0.280428,0.930756
950,0.315964,0.231619,0.93787
951,0.322094,0.280831,0.939572
952,0.307129,0.266125,0.941254
953,0.299385,0.355433,0.944395
954,0.293969,0.259264,0.9456
955,0.289258,0.265017,0.946187
956,0.346609,0.296182,0.94873
957,0.320115,0.243952,0.954531
958,0.446877,0.441575,0.954559
959,0.360416,0.311029,0.956998
960,0.275862,0.24604,0.957887
961,0.249329,0.228063,0.95834
962,0.311383,0.289371,0.958824
963,0.538606,0.481003,0.962142
964,0.457411,0.404582,0.964933
965,0.359414,0.317742,0.96667
966,0.326984,0.340317,0.966847
967,0.261708,0.260033,0.96685
968,0.335568,0.423924,0.974657
969,0.336875,0.327421,0.974746
970,0.289507,0.257514,0.97577
971,0.247772,0.231643,0.97603
972,0.315945,0.291481,0.976628
973,0.372147,0.435523,0.980645
974,0.429962,0.39691,0.981738
975,0.325963,0.296001,0.982635
976,0.323612,0.372187,0.984995
977,0.300907,0.291489,0.985083
978,0.249366,0.274257,0.985703
979,0.261784,0.256828,0.985728
980,0.262129,0.250704,0.985858
981,0.250996,0.253109,0.985863
982,0.328093,0.330417,0.985868
983,0.301392,0.286197,0.986099
984,0.471091,0.57042,0.995965
985,0.526323,0.437083,1.00393
986,0.412103,0.397715,1.00414
987,0.305267,0.31143,1.00417
988,0.265908,0.266117,1.00417
989,0.269029,0.31624,1.0064
990,0.237348,0.262156,1.00702
991,0.284685,0.280635,1.00703
992,0.254736,0.272632,1.00736
993,0.35905,0.278316,1.01387
994,0.315505,0.24352,1.01905
995,0.412465,0.401229,1.01918
996,0.335761,0.315787,1.01958
997,0.215618,0.246574,1.02054
998,0.29287,0.307293,1.02075
999,0.266175,0.274426,1.02081
1000,0.349732,0.284048,1.02513
1001,0.299572,0.253684,1.02723
1002,0.343696,0.261292,1.03403
1003,0.397726,0.490367,1.04261
1004,0.30699,0.323442,1.04288
1005,0.249351,0.291709,1.04467
1006,0.296571,0.30513,1.04475
1007,0.28576,0.252847,1.04583
1008,0.36652,0.52997,1.07254
1009,0.361911,0.363773,1.07255
1010,0.317066,0.387284,1.07748
1011,0.32571,0.302405,1.07802
1012,0.299729,0.276419,1.07857
1013,0.312038,0.34458,1.07962
1014,0.320148,0.274278,1.08173
1015,0.274745,0.25443,1.08214
1016,0.40352,0.4862,1.08898
1017,0.383453,0.380635,1.08898
1018,0.417404,0.472851,1.09206
1019,0.483469,0.437539,1.09417
1020,0.463938,0.431779,1.0952
1021,0.36126,0.378224,1.09549
1022,0.346442,0.314571,1.09651
1023,0.355128,0.342423,1.09667
1024,0.328886,0.334824,1.0967
1025,0.32412,0.280297,1.09862
1026,0.375246,0.404643,1.09949
1027,0.375587,0.346487,1.10033
1028,0.345925,0.332399,1.10052
1029,0.502668,0.551589,1.10291
1030,0.550872,0.590648,1.10449
1031,0.560861,0.508749,1.10721
1032,0.530424,0.507148,1.10775
1033,0.482784,0.494008,1.10788
1034,0.356129,0.374974,1.10823
1035,0.311962,0.307782,1.10825
1036,0.315069,0.326361,1.10838
1037,0.269217,0.273361,1.10839
1038,0.308273,0.274032,1.10957
1039,0.526941,0.570494,1.11146
1040,0.53225,0.552064,1.11186
1041,0.394232,0.398491,1.11187
1042,0.519441,0.536675,1.11217
1043,0.483253,0.506483,1.11271
1044,0.338794,0.36606,1.11345
1045,0.287038,0.295872,1.11353
1046,0.297886,0.372697,1.11913
1047,0.290373,0.296076,1.11916
1048,0.315503,0.278327,1.12054
1049,0.326726,0.287824,1.12206
1050,0.301911,0.302097,1.12206
1051,0.253837,0.248932,1.12208
1052,0.380406,0.452227,1.12724
1053,0.450863,0.531375,1.13372
1054,0.40981,0.397283,1.13388
1055,0.277995,0.292996,1.1341
1056,0.243293,0.257641,1.13431
1057,0.332334,0.360603,1.13511
1058,0.282367,0.275665,1.13515
1059,0.278193,0.258146,1.13555
1060,0.214907,0.229394,1.13576
1061,0.271277,0.252089,1.13613
1062,0.360672,0.375345,1.13635
1063,0.376782,0.349209,1.13711
1064,0.312184,0.282598,1.13798
1065,0.237532,0.234451,1.13799
1066,0.225895,0.216252,1.13809
1067,0.194879,0.221087,1.13877
1068,0.219481,0.202763,1.13905
1069,0.196117,0.21102,1.13927
1070,0.245976,0.205943,1.14088
1071,0.35018,0.390793,1.14253
1072,0.370847,0.400008,1.14338
1073,0.335938,0.343227,1.14343
1074,0.295162,0.276479,1.14378
1075,0.278966,0.259296,1.14417
1076,0.298758,0.346238,1.14642
1077,0.31967,0.295874,1.14699
1078,0.306123,0.323263,1.14728
1079,0.278573,0.260774,1.1476
1080,0.368113,0.395198,1.14833
1081,0.476978,0.533801,1.15156
1082,0.349691,0.367458,1.15188
1083,0.486124,0.505051,1.15223
1084,0.364569,0.348552,1.15249
1085,0.390775,0.391023,1.15249
1086,0.522617,0.497056,1.15314
1087,0.495339,0.483286,1.15329
1088,0.428326,0.458935,1.15423
1089,0.491662,0.424278,1.15877
1090,0.387099,0.351248,1.16005
1091,0.517771,0.596502,1.16625
1092,0.506018,0.428931,1.17219
1093,0.481952,0.558552,1.17806
1094,0.379493,0.397007,1.17837
1095,0.430889,0.438642,1.17843
1096,0.500512,0.594639,1.18729
1097,0.448304,0.469456,1.18773
1098,0.439073,0.421092,1.18806
1099,0.35349,0.371866,1.1884
1100,0.295481,0.304803,1.18848
1101,0.431956,0.52341,1.19685
1102,0.474279,0.500472,1.19753
1103,0.496231,0.549727,1.20039
1104,0.378759,0.408948,1.20131
1105,0.413109,0.461767,1.20367
1106,0.472551,0.556415,1.21071
1107,0.411693,0.426949,1.21094
1108,0.424553,0.496613,1.21613
1109,0.317315,0.370268,1.21894
1110,0.246045,0.303241,1.22221
1111,0.357583,0.439047,1.22884
1112,0.47591,0.499292,1.22939
1113,0.483372,0.578312,1.2384
1114,0.440391,0.441929,1.23841
1115,0.428306,0.473322,1.24043
1116,0.361831,0.416603,1.24343
1117,0.332884,0.330757,1.24344
1118,0.343254,0.365073,1.24391
1119,0.341872,0.31009,1.24492
1120,0.385184,0.291998,1.25361
1121,0.48865,0.471107,1.25391
1122,0.589262,0.633078,1.25583
1123,0.674608,0.742344,1.26042
1124,0.711842,0.710232,1.26042
1125,0.612029,0.653424,1.26214
1126,0.456976,0.484583,1.2629
1127,0.32213,0.372595,1.26545
1128,0.252454,0.312215,1.26902
1129,0.394558,0.432978,1.27049
1130,0.458018,0.484887,1.27122
1131,0.506811,0.517377,1.27133
1132,0.524285,0.552221,1.27211
1133,0.408615,0.454368,1.2742
1134,0.345676,0.365246,1.27459
1135,0.402429,0.405495,1.27459
1136,0.446984,0.402449,1.27658
1137,0.385982,0.347354,1.27807
1138,0.337848,0.286494,1.28071
1139,0.385255,0.473809,1.28855
1140,0.423261,0.433193,1.28865
1141,0.46,0.442217,1.28896
1142,0.411964,0.407239,1.28899
1143,0.35218,0.330104,1.28947
1144,0.237349,0.264178,1.29019
1145,0.231084,0.243438,1.29035
1146,0.297181,0.259071,1.2918
1147,0.432004,0.427332,1.29182
1148,0.401196,0.358066,1.29368
1149,0.442916,0.471698,1.29451
1150,0.505595,0.498214,1.29456
1151,0.481606,0.502978,1.29502
1152,0.421445,0.406033,1.29526
1153,0.436935,0.466157,1.29611
1154,0.371979,0.347334,1.29672
1155,0.285847,0.283964,1.29672
1156,0.256742,0.246751,1.29682
1157,0.326575,0.372603,1.29894
1158,0.35908,0.358297,1.29894
1159,0.377571,0.361781,1.29919
1160,0.481927,0.525452,1.30109
1161,0.403462,0.437509,1.30224
1162,0.391485,0.381601,1.30234
1163,0.428203,0.42912,1.30234
1164,0.354297,0.344717,1.30243
1165,0.36438,0.345349,1.3028
1166,0.401968,0.298574,1.31349
1167,0.372722,0.36152,1.31361
1168,0.381794,0.385461,1.31363
1169,0.33854,0.306319,1.31466
1170,0.471316,0.563045,1.32308
1171,0.482254,0.47783,1.3231
1172,0.397182,0.37294,1.32369
1173,0.383336,0.42021,1.32505
1174,0.374075,0.332441,1.32678
1175,0.474037,0.480593,1.32682
1176,0.544707,0.604201,1.33036
1177,0.582043,0.574681,1.33042
1178,0.515804,0.558588,1.33225
1179,0.520051,0.430842,1.3402
1180,0.549194,0.604605,1.34327
1181,0.406359,0.43785,1.34427
1182,0.335294,0.343834,1.34434
1183,0.350592,0.35994,1.34443
1184,0.320009,0.312149,1.34449
1185,0.491947,0.524019,1.34552
1186,0.457418,0.461469,1.34553
1187,0.593969,0.599724,1.34557
1188,0.630266,0.608311,1.34605
1189,0.682737,0.678927,1.34606
1190,0.464706,0.474132,1.34615
1191,0.420728,0.367562,1.34898
1192,0.319667,0.303082,1.34925
1193,0.290477,0.310111,1.34964
1194,0.289701,0.271478,1.34997
1195,0.371379,0.462823,1.35833
1196,0.488914,0.444864,1.36027
1197,0.636261,0.65564,1.36065
1198,0.592981,0.62281,1.36154
1199,0.477073,0.550911,1.36699
1200,0.412742,0.389845,1.36752
1201,0.468283,0.592308,1.3829
1202,0.383696,0.439628,1.38603
1203,0.412267,0.495605,1.39297
1204,0.313799,0.371458,1.3963
1205,0.397445,0.453148,1.3994
1206,0.458116,0.469988,1.39954
1207,0.490309,0.504257,1.39973
1208,0.437181,0.463578,1.40043
1209,0.48348,0.456433,1.40116
1210,0.477389,0.445383,1.40219
1211,0.558689,0.636599,1.40826
1212,0.627377,0.597159,1.40917
1213,0.510112,0.532936,1.40969
1214,0.420746,0.392508,1.41049
1215,0.378517,0.387981,1.41058
1216,0.411388,0.42865,1.41088
1217,0.417508,0.458894,1.41259
1218,0.431759,0.411728,1.41299
1219,0.460344,0.483483,1.41352
1220,0.573079,0.555477,1.41383
1221,0.683026,0.686954,1.41385
1222,0.590725,0.642434,1.41652
1223,0.55647,0.546195,1.41663
1224,0.379556,0.420764,1.41833
1225,0.319421,0.356901,1.41973
1226,0.472657,0.545507,1.42504
1227,0.440814,0.470086,1.4259
1228,0.537734,0.500096,1.42731
1229,0.436684,0.426389,1.42742
1230,0.423528,0.445718,1.42791
1231,0.397781,0.418182,1.42833
1232,0.54253,0.476736,1.43266
1233,0.499966,0.546242,1.4348
1234,0.484528,0.440776,1.43671
1235,0.379297,0.350322,1.43755
1236,0.278831,0.294084,1.43778
1237,0.359331,0.29633,1.44175
1238,0.358815,0.309789,1.44416
1239,0.406822,0.326483,1.45061
1240,0.345749,0.317915,1.45139
1241,0.259004,0.263702,1.45141
1242,0.398466,0.478743,1.45785
1243,0.468831,0.460542,1.45792
1244,0.570325,0.634585,1.46205
1245,0.471365,0.471117,1.46205
1246,0.307767,0.333445,1.46271
1247,0.246603,0.318623,1.4679
1248,0.264341,0.266292,1.4679
1249,0.302907,0.331869,1.46874
1250,0.342611,0.352748,1.46884
1251,0.335608,0.292601,1.47069
1252,0.419737,0.496557,1.47659
1253,0.401616,0.413205,1.47673
1254,0.336563,0.32251,1.47693
1255,0.380921,0.387072,1.47696
1256,0.358749,0.308311,1.47951
1257,0.314167,0.319057,1.47953
1258,0.296596,0.287336,1.47962
1259,0.251063,0.243171,1.47968
1260,0.353991,0.398423,1.48165
1261,0.48397,0.431882,1.48437
1262,0.411148,0.38457,1.48507
1263,0.354363,0.336232,1.4854
1264,0.348119,0.271548,1.49126
1265,0.249041,0.26158,1.49142
1266,0.243731,0.2261,1.49173
1267,0.368089,0.338142,1.49263
1268,0.299826,0.283936,1.49288
1269,0.308097,0.238581,1.49771
1270,0.485972,0.511655,1.49837
1271,0.339385,0.338703,1.49837
1272,0.336956,0.305316,1.49938
1273,0.464555,0.391794,1.50467
1274,0.47342,0.526329,1.50747
1275,0.379511,0.395376,1.50772
1276,0.345011,0.294825,1.51024
1277,0.262196,0.262898,1.51024
1278,0.300536,0.249914,1.5128
1279,0.413333,0.37454,1.51431
1280,0.451507,0.5931,1.53436
1281,0.359464,0.389005,1.53523
1282,0.409798,0.422896,1.5354
1283,0.32763,0.335273,1.53546
1284,0.55651,0.57282,1.53572
1285,0.41528,0.390382,1.53634
1286,0.340167,0.33748,1.53635
1287,0.241346,0.269722,1.53716
1288,0.27971,0.316491,1.53851
1289,0.29214,0.261887,1.53943
1290,0.398153,0.371336,1.54014
1291,0.442286,0.342919,1.55002
1292,0.333324,0.316469,1.5503
1293,0.304576,0.258361,1.55244
1294,0.342701,0.414206,1.55755
1295,0.31011,0.296484,1.55774
1296,0.258629,0.247307,1.55786
1297,0.254619,0.227488,1.5586
1298,0.23374,0.260667,1.55933
1299,0.227809,0.218479,1.55941
1300,0.305778,0.332277,1.56012
1301,0.290732,0.309089,1.56045
