t,predict_test,teacher
800,0.226884,0.310122,1.2814
801,0.297888,0.401671,1.29218
802,0.254306,0.245159,1.29226
803,0.210955,0.222999,1.2924
804,0.155684,0.179747,1.29298
805,0.250435,0.284289,1.29413
806,0.212858,0.204967,1.29419
807,0.184763,0.181999,1.2942
808,0.133057,0.146526,1.29438
809,0.210354,0.164535,1.29648
810,0.22167,0.211838,1.29658
811,0.204744,0.222715,1.2969
812,0.204049,0.152957,1.29951
813,0.281003,0.163261,1.31337
814,0.228011,0.207604,1.31379
815,0.293435,0.368474,1.31942
816,0.27279,0.22891,1.32135
817,0.190512,0.17252,1.32167
818,0.239642,0.200062,1.32324
819,0.212936,0.145719,1.32775
820,0.19055,0.190758,1.32775
821,0.180638,0.249222,1.33246
822,0.187647,0.21678,1.33331
823,0.288912,0.251176,1.33473
824,0.243263,0.171223,1.33992
825,0.188589,0.179831,1.34
826,0.272705,0.234754,1.34144
827,0.309921,0.229323,1.34793
828,0.282011,0.157957,1.36332
829,0.239657,0.206168,1.36444
830,0.266465,0.257314,1.36453
831,0.324081,0.293015,1.36549
832,0.221487,0.197538,1.36607
833,0.263588,0.355969,1.3746
834,0.263515,0.279559,1.37486
835,0.259459,0.343805,1.38197
836,0.306281,0.383872,1.38799
837,0.365353,0.285356,1.39439
838,0.322863,0.327632,1.39442
839,0.204209,0.191354,1.39458
840,0.237586,0.205864,1.39559
841,0.26033,0.220546,1.39717
842,0.192934,0.156434,1.3985
843,0.275071,0.359421,1.40562
844,0.246385,0.268922,1.40613
845,0.176444,0.163187,1.4063
846,0.156658,0.17674,1.4067
847,0.140411,0.1625,1.40719
848,0.275346,0.278877,1.4072
849,0.287259,0.262504,1.40782
850,0.253871,0.25739,1.40783
851,0.217361,0.251564,1.409
852,0.198456,0.17454,1.40957
853,0.137353,0.133406,1.40959
854,0.0891711,0.0884171,1.40959
855,0.20814,0.21321,1.40961
856,0.260319,0.346394,1.41702
857,0.212587,0.332231,1.43134
858,0.114789,0.185934,1.4364
859,0.194405,0.112969,1.44303
860,0.27084,0.283607,1.44319
861,0.291256,0.351066,1.44677
862,0.160738,0.199328,1.44826
863,0.151889,0.211013,1.45176
864,0.124501,0.157419,1.45284
865,0.184474,0.103944,1.45932
866,0.173421,0.106843,1.46376
867,0.202836,0.110258,1.47233
868,0.267973,0.338901,1.47736
869,0.230238,0.296439,1.48174
870,0.155397,0.191574,1.48305
871,0.203617,0.186343,1.48335
872,0.182047,0.151854,1.48426
873,0.235299,0.111255,1.49965
874,0.15756,0.0677641,1.50771
875,0.175509,0.172947,1.50772
876,0.12998,0.150817,1.50815
877,0.175469,0.167026,1.50822
878,0.274947,0.0943084,1.54085
879,0.17876,0.0983865,1.54731
880,0.166658,0.164639,1.54732
881,0.140902,0.174082,1.54842
882,0.166372,0.108375,1.55178
883,0.198109,0.127644,1.55675
884,0.218896,0.126848,1.56522
885,0.244692,0.237031,1.56528
886,0.191979,0.179791,1.56543
887,0.216946,0.243211,1.56612
888,0.188095,0.266254,1.57222
889,0.104911,0.13868,1.57336
890,0.185097,0.126928,1.57675
891,0.22553,0.246263,1.57718
892,0.17728,0.166906,1.57729
893,0.234287,0.294392,1.5809
894,0.164357,0.163733,1.5809
895,0.19513,0.182944,1.58105
896,0.170139,0.126497,1.58295
897,0.199606,0.187978,1.58309
898,0.221275,0.309981,1.59096
899,0.140798,0.165576,1.59157
900,0.0860172,0.095184,1.59165
901,0.17753,0.125417,1.59437
902,0.132324,0.103274,1.59521
903,0.0871029,0.0706456,1.59548
904,0.206666,0.233828,1.59622
905,0.147475,0.170564,1.59676
906,0.242482,0.198938,1.59865
907,0.151344,0.154097,1.59866
908,0.100815,0.0954384,1.59869
909,0.0562631,0.0548249,1.59869
910,0.183256,0.245864,1.60261
911,0.219192,0.307601,1.61043
912,0.249226,0.256314,1.61048
913,0.217764,0.329275,1.62291
914,0.147494,0.188402,1.62458
915,0.0856803,0.118646,1.62567
916,0.170926,0.18521,1.62587
917,0.10473,0.131346,1.62658
918,0.219608,0.271978,1.62933
919,0.201033,0.162881,1.63078
920,0.152033,0.0916501,1.63443
921,0.202313,0.252726,1.63697
922,0.230016,0.190849,1.6385
923,0.270443,0.119649,1.66124
924,0.16227,0.110266,1.66395
925,0.202233,0.107396,1.67294
926,0.182768,0.194864,1.67309
927,0.229412,0.157432,1.67827
928,0.196513,0.0979861,1.68798
929,0.264014,0.0642131,1.7279
930,0.310333,0.317491,1.72795
931,0.178188,0.173026,1.72797
932,0.13149,0.145151,1.72816
933,0.179032,0.233281,1.7311
934,0.159392,0.140957,1.73144
935,0.218963,0.0955433,1.74668
936,0.205931,0.181265,1.74728
937,0.207476,0.117143,1.75544
938,0.126596,0.0719113,1.75843
939,0.257428,0.245743,1.75857
940,0.149794,0.122639,1.75931
941,0.152153,0.142587,1.7594
942,0.121757,0.126169,1.75942
943,0.182628,0.234091,1.76207
944,0.105217,0.115766,1.76218
945,0.104873,0.112278,1.76223
946,0.143378,0.128987,1.76244
947,0.254421,0.312193,1.76578
948,0.232752,0.262595,1.76667
949,0.130483,0.169805,1.76822
950,0.214135,0.35875,1.78913
951,0.235835,0.189588,1.79127
952,0.213787,0.134999,1.79748
953,0.212577,0.232371,1.79787
954,0.246857,0.201492,1.79993
955,0.223176,0.243773,1.80035
956,0.180616,0.203091,1.80085
957,0.0834624,0.113533,1.80176
958,0.203345,0.0734183,1.81864
959,0.162308,0.161991,1.81864
960,0.0917138,0.0879537,1.81865
961,0.0580233,0.0586673,1.81865
962,0.11262,0.0642256,1.821
963,0.259643,0.223149,1.82233
964,0.184733,0.114952,1.8272
965,0.136516,0.0753378,1.83094
966,0.184148,0.131211,1.83374
967,0.135931,0.120146,1.83399
968,0.191268,0.209382,1.83432
969,0.143533,0.116531,1.83505
970,0.198189,0.241938,1.83696
971,0.191474,0.250095,1.8404
972,0.196992,0.246376,1.84284
973,0.190472,0.262462,1.84802
974,0.252584,0.407716,1.87209
975,0.160093,0.248182,1.87985
976,0.199263,0.24339,1.88179
977,0.156756,0.128783,1.88258
978,0.111003,0.131358,1.88299
979,0.109348,0.111484,1.88299
980,0.0753224,0.063977,1.88312
981,0.0817001,0.0452768,1.88445
982,0.141058,0.109587,1.88544
983,0.103749,0.121617,1.88576
984,0.234634,0.163501,1.89082
985,0.259972,0.132099,1.90717
986,0.185358,0.143682,1.90891
987,0.131703,0.0878006,1.91084
988,0.1254,0.118087,1.91089
989,0.2015,0.134929,1.91532
990,0.134492,0.124823,1.91541
991,0.190901,0.194578,1.91543
992,0.12188,0.141055,1.9158
993,0.203247,0.235798,1.91686
994,0.0921747,0.1288,1.9182
995,0.14788,0.115321,1.91926
996,0.114586,0.124344,1.91935
997,0.0805072,0.0730909,1.91941
998,0.201397,0.096676,1.93037
999,0.119362,0.0672598,1.93309
1000,0.194429,0.0784824,1.94653
1001,0.104715,0.0512943,1.94939
1002,0.176976,0.162572,1.94959
1003,0.244113,0.135931,1.9613
1004,0.123032,0.091307,1.9623
1005,0.0989296,0.114796,1.96255
1006,0.180826,0.162693,1.96288
1007,0.183867,0.116239,1.96746
1008,0.256709,0.171758,1.97467
1009,0.169438,0.182726,1.97485
1010,0.161458,0.126005,1.97611
1011,0.164604,0.194665,1.97701
1012,0.0990727,0.102902,1.97703
1013,0.106992,0.150925,1.97896
1014,0.14619,0.0804406,1.98328
1015,0.144529,0.11895,1.98393
1016,0.245402,0.146624,1.99369
1017,0.160878,0.0785954,2.00046
1018,0.176598,0.202984,2.00116
1019,0.232955,0.13687,2.01039
1020,0.252214,0.259448,2.01044
1021,0.195696,0.137359,2.01384
1022,0.209851,0.217895,2.01391
1023,0.239747,0.340999,2.02416
1024,0.186145,0.172449,2.02435
1025,0.111936,0.0981644,2.02454
1026,0.14043,0.191587,2.02716
1027,0.172013,0.199805,2.02793
1028,0.156651,0.222597,2.03228
1029,0.260755,0.238922,2.03275
1030,0.283066,0.249728,2.03386
1031,0.293518,0.279657,2.03406
1032,0.267584,0.175873,2.04247
1033,0.237853,0.155698,2.04922
1034,0.165015,0.114087,2.05181
1035,0.142861,0.103262,2.05338
1036,0.143834,0.185491,2.05511
1037,0.0873055,0.102412,2.05534
1038,0.108192,0.111586,2.05535
1039,0.245141,0.33635,2.06367
1040,0.233088,0.312351,2.06996
1041,0.142833,0.171226,2.07076
1042,0.256445,0.302481,2.07288
1043,0.283148,0.342266,2.07638
1044,0.195294,0.202132,2.07642
1045,0.127764,0.115952,2.07656
1046,0.237738,0.225686,2.07671
1047,0.279355,0.269833,2.0768
1048,0.183288,0.179893,2.07681
1049,0.113535,0.147669,2.07798
1050,0.116406,0.173342,2.08122
1051,0.0944511,0.146744,2.08395
1052,0.175379,0.242309,2.08843
1053,0.241806,0.275401,2.08956
1054,0.254098,0.186071,2.09419
1055,0.160808,0.118381,2.09599
1056,0.0987198,0.0777222,2.09643
1057,0.138603,0.0532312,2.10372
1058,0.0810081,0.0425229,2.1052
1059,0.159272,0.226519,2.10972
1060,0.0962313,0.135085,2.11123
1061,0.200024,0.0901445,2.1233
1062,0.204659,0.272225,2.12787
1063,0.139955,0.204194,2.13199
1064,0.0855724,0.1114,2.13266
1065,0.0743007,0.0677137,2.13271
1066,0.149788,0.229785,2.1391
1067,0.0962949,0.156942,2.14278
1068,0.106157,0.112262,2.14282
1069,0.0681613,0.0662885,2.14282
1070,0.134866,0.101973,2.14391
1071,0.174679,0.0989856,2.14964
1072,0.156333,0.18645,2.15054
1073,0.186705,0.305489,2.16465
1074,0.208053,0.33983,2.18202
1075,0.195336,0.192849,2.18202
1076,0.183151,0.110188,2.18735
1077,0.207647,0.199577,2.18741
1078,0.224079,0.119396,2.19837
1079,0.153615,0.139997,2.19856
1080,0.205947,0.0979731,2.21021
1081,0.254414,0.304068,2.21268
1082,0.135027,0.16988,2.21389
1083,0.206822,0.166566,2.21551
1084,0.107631,0.0878703,2.21591
1085,0.160845,0.0816823,2.22217
1086,0.251194,0.234598,2.22245
1087,0.22555,0.142405,2.22936
1088,0.202054,0.118597,2.23633
1089,0.237978,0.0926927,2.25743
1090,0.162344,0.0729448,2.26543
1091,0.269511,0.282218,2.26559
1092,0.268041,0.264824,2.2656
1093,0.290779,0.32749,2.26695
1094,0.220833,0.248697,2.26772
1095,0.249325,0.280425,2.26869
1096,0.285495,0.314705,2.26954
1097,0.213093,0.245339,2.27058
1098,0.210177,0.269776,2.27413
1099,0.154845,0.166799,2.27428
1100,0.137651,0.155335,2.27459
1101,0.22865,0.340071,2.287
1102,0.232638,0.193965,2.2885
1103,0.260766,0.308218,2.29075
1104,0.182262,0.167517,2.29097
1105,0.222517,0.204843,2.29128
1106,0.262297,0.342062,2.29764
1107,0.206727,0.237378,2.29858
1108,0.294117,0.264432,2.29946
1109,0.186979,0.176565,2.29957
1110,0.133513,0.108846,2.30018
1111,0.180899,0.272902,2.30865
1112,0.261502,0.342373,2.31519
1113,0.300142,0.41126,2.32753
1114,0.255321,0.295875,2.32918
1115,0.254144,0.323219,2.33395
1116,0.192427,0.256317,2.33803
1117,0.128843,0.163386,2.33922
1118,0.115918,0.14727,2.34021
1119,0.188093,0.132092,2.34334
1120,0.308371,0.154015,2.36717
1121,0.335481,0.354811,2.36754
1122,0.318296,0.3699,2.37021
1123,0.327642,0.42861,2.3804
1124,0.349551,0.299633,2.38289
1125,0.32385,0.322306,2.38289
1126,0.244663,0.268188,2.38345
1127,0.167833,0.176122,2.38352
1128,0.100964,0.132019,2.38448
1129,0.188395,0.109657,2.39068
1130,0.186754,0.0842443,2.40119
1131,0.193502,0.147672,2.40329
1132,0.208442,0.230476,2.40377
1133,0.16443,0.171203,2.40382
1134,0.129754,0.109845,2.40422
1135,0.177851,0.165742,2.40436
1136,0.290649,0.16801,2.4194
1137,0.325351,0.127342,2.45861
1138,0.247332,0.105975,2.47859
1139,0.299453,0.258541,2.48027
1140,0.276307,0.35048,2.48577
1141,0.291668,0.448732,2.51044
1142,0.237706,0.391054,2.53395
1143,0.236538,0.405573,2.56253
1144,0.143255,0.237609,2.57143
1145,0.0943199,0.156538,2.5753
1146,0.0685022,0.105251,2.57665
1147,0.18232,0.101556,2.58317
1148,0.187633,0.071808,2.59659
1149,0.222228,0.202715,2.59697
1150,0.25952,0.21829,2.59867
1151,0.243521,0.197881,2.60075
1152,0.201575,0.166778,2.60196
1153,0.25138,0.127916,2.61721
1154,0.292611,0.087824,2.65914
1155,0.217077,0.103025,2.67215
1156,0.132524,0.0880668,2.67413
1157,0.166175,0.204795,2.67562
1158,0.167232,0.163964,2.67563
1159,0.155776,0.208135,2.67837
1160,0.245457,0.305345,2.68196
1161,0.206351,0.273864,2.68652
1162,0.217018,0.236689,2.6869
1163,0.2065,0.229998,2.68746
1164,0.140084,0.120875,2.68783
1165,0.206175,0.0886458,2.70164
1166,0.282146,0.0969999,2.73592
1167,0.252227,0.204133,2.73823
1168,0.246332,0.212013,2.73941
1169,0.153496,0.137244,2.73967
1170,0.257107,0.328387,2.74475
1171,0.261266,0.295053,2.74589
1172,0.172152,0.173875,2.7459
1173,0.226899,0.293207,2.75029
1174,0.232371,0.319067,2.75781
1175,0.294608,0.267798,2.75853
1176,0.29169,0.171146,2.77306
1177,0.291523,0.253113,2.77454
1178,0.276957,0.24072,2.77585
1179,0.285849,0.231258,2.77883
1180,0.298884,0.365971,2.78333
1181,0.184566,0.205415,2.78376
1182,0.132177,0.137296,2.78379
1183,0.123047,0.131493,2.78386
1184,0.0985611,0.0812278,2.78416
1185,0.229612,0.23885,2.78425
1186,0.19353,0.221507,2.78503
1187,0.297123,0.298896,2.78503
1188,0.320714,0.348748,2.78582
1189,0.351106,0.233839,2.79957
1190,0.216784,0.139589,2.80553
1191,0.281379,0.286091,2.80555
1192,0.196699,0.170929,2.80622
1193,0.208371,0.225064,2.8065
1194,0.145946,0.169316,2.80704
1195,0.228879,0.33217,2.81771
1196,0.320469,0.44331,2.8328
1197,0.34009,0.490887,2.85554
1198,0.272267,0.39744,2.87121
1199,0.221297,0.315731,2.88013
1200,0.208006,0.29444,2.8876
1201,0.296237,0.185475,2.89987
1202,0.255273,0.129818,2.9156
1203,0.311804,0.173266,2.9348
1204,0.183791,0.106741,2.94073
1205,0.209154,0.220384,2.94086
1206,0.169474,0.164594,2.94088
1207,0.175987,0.225437,2.94333
1208,0.18758,0.249021,2.9471
1209,0.283474,0.408107,2.96264
1210,0.303163,0.23529,2.96724
1211,0.328606,0.380224,2.96991
1212,0.351231,0.271292,2.9763
1213,0.265203,0.217227,2.9786
1214,0.222927,0.157471,2.98289
1215,0.192623,0.200655,2.98295
1216,0.302805,0.449429,3.00445
1217,0.342443,0.523767,3.03733
1218,0.259256,0.37999,3.0519
1219,0.241749,0.284824,3.05376
1220,0.279377,0.279357,3.05376
1221,0.334455,0.451516,3.06746
1222,0.278348,0.33656,3.07085
1223,0.30647,0.441449,3.08907
1224,0.225695,0.268353,3.09089
1225,0.180847,0.205764,3.09151
1226,0.230414,0.214584,3.09176
1227,0.182606,0.169565,3.09193
1228,0.295302,0.239475,3.09505
1229,0.224155,0.223804,3.09505
1230,0.222233,0.234096,3.09519
1231,0.179218,0.213656,3.09637
1232,0.280042,0.404107,3.11177
1233,0.299689,0.317072,3.11207
1234,0.334039,0.298223,3.11335
1235,0.242941,0.220209,3.11387
1236,0.160193,0.153991,3.11391
1237,0.19642,0.275666,3.12019
1238,0.1455,0.196052,3.12274
1239,0.25061,0.274601,3.12332
1240,0.215316,0.274913,3.12687
1241,0.15398,0.199218,3.12892
1242,0.238515,0.258622,3.12932
1243,0.227722,0.299731,3.13451
1244,0.310716,0.229944,3.14103
1245,0.285665,0.180698,3.15205
1246,0.185509,0.136832,3.15442
1247,0.158815,0.103354,3.15749
1248,0.102747,0.105557,3.1575
1249,0.120196,0.0946595,3.15815
1250,0.179179,0.14175,3.15955
1251,0.18727,0.119602,3.16413
1252,0.260755,0.324539,3.1682
1253,0.196453,0.25189,3.17128
1254,0.119376,0.151602,3.17231
1255,0.160827,0.13006,3.17326
1256,0.196557,0.0808474,3.18665
1257,0.256355,0.207634,3.18902
1258,0.269677,0.162055,3.20061
1259,0.151234,0.104532,3.20279
1260,0.227789,0.18223,3.20486
1261,0.25951,0.127978,3.22216
1262,0.172145,0.142364,3.22305
1263,0.164626,0.159988,3.22307
1264,0.21992,0.344408,3.23857
1265,0.157987,0.213566,3.24166
1266,0.0866713,0.109767,3.24219
1267,0.126775,0.105315,3.24265
1268,0.0910978,0.0632729,3.24343
1269,0.142415,0.0908236,3.24609
1270,0.259513,0.26163,3.24609
1271,0.142255,0.13198,3.2462
1272,0.185841,0.237383,3.24885
1273,0.263303,0.233538,3.24974
1274,0.295835,0.132979,3.27626
1275,0.258139,0.20043,3.27959
1276,0.235429,0.233726,3.27959
1277,0.152025,0.153235,3.2796
1278,0.193967,0.266148,3.28481
1279,0.273718,0.154667,3.29898
1280,0.288606,0.336093,3.30123
1281,0.185555,0.250824,3.30549
1282,0.2112,0.190845,3.30591
1283,0.128323,0.115455,3.30607
1284,0.241414,0.312169,3.31108
1285,0.136966,0.163246,3.31177
1286,0.127904,0.0909993,3.31313
1287,0.0877088,0.0628234,3.31375
1288,0.131402,0.0527975,3.31993
1289,0.0877543,0.0370524,3.3225
1290,0.150815,0.186858,3.3238
1291,0.216695,0.0997325,3.33748
1292,0.174785,0.0997043,3.34312
1293,0.165463,0.156558,3.3432
1294,0.198491,0.26171,3.34719
1295,0.189987,0.238884,3.34959
1296,0.133131,0.15992,3.3503
