t,predict_test,teacher
754,0.326992,0.301961,0.0194576
755,0.852886,0.866667,0.0196475
756,0.49694,0.490196,0.019693
757,0.097587,0.109804,0.0198422
758,0.0464627,0.0470588,0.0198426
759,0.0242147,0.0392157,0.0200676
760,0.0224472,0.0313725,0.0201473
761,0.0489542,0.0509804,0.0201514
762,0.194433,0.168627,0.0208173
763,0.738861,0.729412,0.0209066
764,0.75943,0.764706,0.0209344
765,0.191951,0.172549,0.0213109
766,0.0652344,0.054902,0.0214176
767,0.0252288,0.0352941,0.0215189
768,0.0168092,0.0313725,0.021731
769,0.0341245,0.027451,0.0217756
770,0.0641892,0.0392157,0.0223992
771,0.18082,0.145098,0.0236753
772,0.764188,0.768627,0.023695
773,0.837212,0.85098,0.0238845
774,0.172165,0.168627,0.0238971
775,0.0596978,0.0470588,0.0240568
776,0.0267382,0.0313725,0.0240783
777,0.00755674,0.0313725,0.0246455
778,0.0278959,0.0235294,0.0246645
779,0.0391268,0.0196078,0.0250455
780,0.0272398,0.027451,0.0250456
781,0.152358,0.0705882,0.0317319
782,0.344211,0.211765,0.0492738
783,0.421672,0.203922,0.0966891
784,0.204149,0.156863,0.0989252
785,0.0814121,0.145098,0.102981
786,0.0889194,0.160784,0.108146
787,0.139617,0.2,0.111792
788,0.218186,0.254902,0.11314
789,0.259625,0.290196,0.114074
790,0.249728,0.282353,0.115139
791,0.210627,0.235294,0.115747
792,0.174282,0.196078,0.116222
793,0.163516,0.184314,0.116655
794,0.186543,0.211765,0.117291
795,0.238135,0.258824,0.117719
796,0.279053,0.298039,0.11808
797,0.266223,0.282353,0.11834
798,0.218855,0.231373,0.118496
799,0.183629,0.192157,0.118569
800,0.182531,0.188235,0.118602
801,0.214746,0.219608,0.118625
802,0.267445,0.270588,0.118635
803,0.295111,0.309804,0.118851
804,0.264232,0.282353,0.119179
805,0.208901,0.227451,0.119524
806,0.176108,0.192157,0.119781
807,0.177734,0.188235,0.119891
808,0.211492,0.223529,0.120036
809,0.268237,0.278431,0.12014
810,0.29792,0.309804,0.120281
811,0.265446,0.282353,0.120567
812,0.210993,0.219608,0.120642
813,0.177488,0.188235,0.120757
814,0.179731,0.192157,0.120911
815,0.21979,0.227451,0.12097
816,0.277742,0.286275,0.121043
817,0.301677,0.313725,0.121188
818,0.261954,0.27451,0.121346
819,0.206163,0.219608,0.121526
820,0.178129,0.184314,0.121565
821,0.181942,0.188235,0.121604
822,0.222439,0.235294,0.12177
823,0.28539,0.294118,0.121846
824,0.306624,0.321569,0.122069
825,0.259301,0.266667,0.122123
826,0.197699,0.211765,0.122321
827,0.171681,0.176471,0.122344
828,0.182629,0.188235,0.122376
829,0.231266,0.235294,0.122392
830,0.298718,0.305882,0.122443
831,0.313919,0.317647,0.122457
832,0.256468,0.262745,0.122496
833,0.192378,0.2,0.122555
834,0.168072,0.172549,0.122575
835,0.181911,0.184314,0.12258
836,0.236968,0.243137,0.122618
837,0.306707,0.313725,0.122668
838,0.315314,0.32549,0.122771
839,0.2475,0.254902,0.122826
840,0.182256,0.192157,0.122924
841,0.159813,0.168627,0.123002
842,0.180821,0.188235,0.123057
843,0.244521,0.247059,0.123063
844,0.316005,0.32549,0.123153
845,0.315048,0.321569,0.123196
846,0.241141,0.25098,0.123292
847,0.178655,0.184314,0.123324
848,0.158905,0.164706,0.123358
849,0.181583,0.188235,0.123402
850,0.251944,0.258824,0.12345
851,0.325336,0.337255,0.123592
852,0.313976,0.321569,0.123649
853,0.22937,0.243137,0.123839
854,0.169542,0.176471,0.123887
855,0.154907,0.160784,0.123921
856,0.184311,0.188235,0.123937
857,0.261588,0.266667,0.123963
858,0.337528,0.341176,0.123976
859,0.316245,0.321569,0.124004
860,0.225805,0.235294,0.124094
861,0.166492,0.172549,0.124131
862,0.153276,0.156863,0.124144
863,0.184614,0.192157,0.124201
864,0.266441,0.278431,0.124345
865,0.342813,0.352941,0.124447
866,0.308641,0.321569,0.124614
867,0.213376,0.223529,0.124717
868,0.156755,0.164706,0.124781
869,0.149416,0.156863,0.124836
870,0.191227,0.196078,0.12486
871,0.281648,0.286275,0.124881
872,0.353665,0.360784,0.124932
873,0.306443,0.321569,0.12516
874,0.209028,0.223529,0.125371
875,0.156524,0.160784,0.125389
876,0.146979,0.14902,0.125393
877,0.185302,0.196078,0.125509
878,0.284061,0.294118,0.12561
879,0.366002,0.372549,0.125653
880,0.310965,0.321569,0.125766
881,0.202573,0.211765,0.12585
882,0.147587,0.156863,0.125936
883,0.145285,0.14902,0.12595
884,0.191974,0.2,0.126015
885,0.295423,0.301961,0.126057
886,0.370586,0.384314,0.126246
887,0.305729,0.321569,0.126497
888,0.197156,0.211765,0.12671
889,0.146273,0.152941,0.126754
890,0.142876,0.14902,0.126792
891,0.191357,0.203922,0.12695
892,0.302032,0.313725,0.127087
893,0.377277,0.392157,0.127308
894,0.304094,0.317647,0.127492
895,0.191785,0.203922,0.127639
896,0.144481,0.14902,0.12766
897,0.144549,0.145098,0.12766
898,0.196736,0.203922,0.127712
899,0.31324,0.321569,0.127781
900,0.38988,0.4,0.127884
901,0.305474,0.317647,0.128032
902,0.187843,0.196078,0.1281
903,0.139182,0.141176,0.128103
904,0.137889,0.145098,0.128155
905,0.197947,0.207843,0.128253
906,0.323918,0.329412,0.128284
907,0.39579,0.411765,0.128539
908,0.301804,0.313725,0.128681
909,0.181715,0.196078,0.128887
910,0.139514,0.137255,0.128892
911,0.13797,0.141176,0.128903
912,0.196172,0.2,0.128917
913,0.326496,0.337255,0.129033
914,0.410785,0.419608,0.129111
915,0.309671,0.313725,0.129127
916,0.178095,0.184314,0.129166
917,0.130866,0.133333,0.129172
918,0.132568,0.133333,0.129173
919,0.196234,0.2,0.129187
920,0.334881,0.341176,0.129226
921,0.420542,0.431373,0.129344
922,0.307992,0.317647,0.129437
923,0.173835,0.184314,0.129547
924,0.128159,0.129412,0.129548
925,0.128119,0.129412,0.12955
926,0.189492,0.196078,0.129593
927,0.333601,0.345098,0.129726
928,0.430183,0.443137,0.129893
929,0.314347,0.317647,0.129904
930,0.171169,0.180392,0.129989
931,0.124736,0.12549,0.12999
932,0.126344,0.12549,0.129991
933,0.189047,0.192157,0.13
934,0.337887,0.345098,0.130052
935,0.43996,0.45098,0.130174
936,0.319519,0.32549,0.130209
937,0.171476,0.180392,0.130289
938,0.123645,0.121569,0.130293
939,0.120831,0.121569,0.130294
940,0.181353,0.184314,0.130303
941,0.333025,0.337255,0.13032
942,0.450386,0.458824,0.130392
943,0.332659,0.333333,0.130392
944,0.174309,0.176471,0.130397
945,0.118672,0.117647,0.130398
946,0.114159,0.117647,0.13041
947,0.17498,0.168627,0.13045
948,0.325127,0.329412,0.130469
949,0.464595,0.466667,0.130473
950,0.34589,0.341176,0.130495
951,0.175559,0.176471,0.130496
952,0.113905,0.113725,0.130496
953,0.106658,0.113725,0.130546
954,0.167188,0.160784,0.130587
955,0.316199,0.313725,0.130593
956,0.466116,0.478431,0.130745
957,0.361239,0.356863,0.130764
958,0.180416,0.184314,0.130779
959,0.11317,0.109804,0.13079
960,0.0998226,0.105882,0.130827
961,0.151587,0.152941,0.130829
962,0.302654,0.301961,0.13083
963,0.471958,0.482353,0.130938
964,0.377348,0.380392,0.130947
965,0.185759,0.188235,0.130953
966,0.111198,0.105882,0.130981
967,0.0941965,0.0941176,0.130981
968,0.135429,0.137255,0.130985
969,0.280726,0.282353,0.130987
970,0.486041,0.482353,0.131001
971,0.406047,0.403922,0.131005
972,0.196129,0.196078,0.131005
973,0.108693,0.109804,0.131007
974,0.0934441,0.0941176,0.131007
975,0.128174,0.12549,0.131014
976,0.255179,0.258824,0.131028
977,0.469368,0.47451,0.131054
978,0.428927,0.435294,0.131094
979,0.212833,0.215686,0.131103
980,0.111764,0.109804,0.131106
981,0.0870374,0.0862745,0.131107
982,0.111536,0.117647,0.131144
983,0.231255,0.231373,0.131144
984,0.457652,0.462745,0.13117
985,0.466766,0.466667,0.13117
986,0.235158,0.235294,0.13117
987,0.114836,0.113725,0.131172
988,0.08708,0.0862745,0.131172
989,0.103849,0.105882,0.131176
990,0.205722,0.207843,0.131181
991,0.43346,0.435294,0.131184
992,0.493549,0.501961,0.131255
993,0.264231,0.266667,0.131261
994,0.121977,0.12549,0.131273
995,0.0889578,0.0862745,0.13128
996,0.0954919,0.0980392,0.131287
997,0.178633,0.180392,0.13129
998,0.394567,0.396078,0.131292
999,0.521065,0.533333,0.131443
1000,0.308687,0.301961,0.131488
1001,0.13446,0.137255,0.131496
1002,0.0901591,0.0901961,0.131496
1003,0.0917815,0.0941176,0.131501
1004,0.160274,0.152941,0.131555
1005,0.350952,0.352941,0.131559
1006,0.5359,0.552941,0.13185
1007,0.359979,0.356863,0.131859
1008,0.151572,0.156863,0.131887
1009,0.0940706,0.0941176,0.131887
1010,0.0865227,0.0862745,0.131887
1011,0.13572,0.133333,0.131893
1012,0.301221,0.298039,0.131903
1013,0.531574,0.54902,0.132207
1014,0.425356,0.419608,0.13224
1015,0.181339,0.180392,0.132241
1016,0.0991452,0.0901961,0.132321
1017,0.0782299,0.0823529,0.132338
1018,0.113536,0.113725,0.132338
1019,0.252329,0.247059,0.132366
1020,0.512063,0.521569,0.132457
1021,0.488681,0.486275,0.132462
1022,0.217887,0.219608,0.132465
1023,0.10862,0.105882,0.132473
1024,0.0857428,0.0745098,0.132599
1025,0.0937435,0.0941176,0.132599
1026,0.194063,0.2,0.132634
1027,0.454843,0.462745,0.132697
1028,0.54133,0.552941,0.132832
1029,0.274106,0.266667,0.132887
1030,0.114798,0.117647,0.132895
1031,0.083736,0.0784314,0.132923
1032,0.0871152,0.0862745,0.132924
1033,0.160236,0.152941,0.132977
1034,0.379525,0.384314,0.133
1035,0.581191,0.592157,0.13312
1036,0.353968,0.345098,0.133199
1037,0.135723,0.137255,0.133201
1038,0.0847481,0.0784314,0.133241
1039,0.0738467,0.0745098,0.133242
1040,0.121461,0.121569,0.133242
1041,0.298241,0.301961,0.133256
1042,0.576581,0.588235,0.133391
1043,0.440343,0.435294,0.133417
1044,0.167695,0.168627,0.133418
1045,0.0895845,0.0862745,0.133429
1046,0.0737285,0.0705882,0.133439
1047,0.0992571,0.0941176,0.133465
1048,0.22011,0.223529,0.133477
1049,0.519798,0.52549,0.133509
1050,0.533616,0.533333,0.133509
1051,0.229552,0.227451,0.133514
1052,0.100208,0.0980392,0.133518
1053,0.0725195,0.0705882,0.133522
1054,0.0808398,0.0784314,0.133528
1055,0.160766,0.160784,0.133528
1056,0.416422,0.419608,0.133538
1057,0.600962,0.607843,0.133585
1058,0.320516,0.309804,0.1337
1059,0.119713,0.117647,0.133704
1060,0.0722789,0.0705882,0.133707
1061,0.0680158,0.0705882,0.133714
1062,0.120792,0.113725,0.133764
1063,0.305524,0.305882,0.133764
1064,0.609976,0.615686,0.133796
1065,0.438275,0.431373,0.133844
1066,0.156412,0.152941,0.133856
1067,0.0766807,0.0784314,0.133859
1068,0.0617723,0.0627451,0.13386
1069,0.0889616,0.0862745,0.133867
1070,0.209982,0.203922,0.133904
1071,0.525904,0.529412,0.133916
1072,0.569895,0.564706,0.133943
1073,0.23453,0.227451,0.133993
1074,0.0941141,0.0901961,0.134009
1075,0.0602417,0.0588235,0.134011
1076,0.065211,0.0666667,0.134013
1077,0.135409,0.133333,0.134017
1078,0.383321,0.388235,0.134041
1079,0.648037,0.65098,0.13405
1080,0.348637,0.34902,0.13405
1081,0.116691,0.121569,0.134074
1082,0.0664209,0.0666667,0.134074
1083,0.0592553,0.0588235,0.134074
1084,0.0938658,0.0901961,0.134088
1085,0.243506,0.247059,0.1341
1086,0.596881,0.603922,0.13415
1087,0.516364,0.509804,0.134193
1088,0.180969,0.180392,0.134193
1089,0.0767737,0.0745098,0.134198
1090,0.0544476,0.0509804,0.13421
1091,0.0656071,0.0666667,0.134212
1092,0.149754,0.145098,0.134233
1093,0.436804,0.443137,0.134273
1094,0.661497,0.662745,0.134275
1095,0.301508,0.298039,0.134287
1096,0.101215,0.109804,0.134361
1097,0.0651064,0.054902,0.134465
1098,0.0574364,0.054902,0.134471
1099,0.0921565,0.0941176,0.134475
1100,0.268009,0.262745,0.134503
1101,0.633232,0.643137,0.134601
1102,0.501672,0.494118,0.134658
1103,0.160984,0.160784,0.134658
1104,0.0690409,0.0705882,0.13466
1105,0.0520709,0.0509804,0.134662
1106,0.0644435,0.0627451,0.134665
1107,0.146719,0.145098,0.134667
1108,0.449935,0.454902,0.134692
1109,0.672088,0.686275,0.134893
1110,0.298232,0.298039,0.134893
1111,0.0968245,0.0980392,0.134895
1112,0.0541675,0.054902,0.134895
1113,0.0496068,0.0470588,0.134902
1114,0.0788583,0.0862745,0.134957
1115,0.25061,0.243137,0.135012
1116,0.646166,0.647059,0.135013
1117,0.539564,0.537255,0.135019
1118,0.170468,0.172549,0.135023
1119,0.0702158,0.0705882,0.135023
1120,0.0509406,0.0470588,0.135038
1121,0.0547739,0.0588235,0.135055
1122,0.125742,0.117647,0.13512
1123,0.388096,0.392157,0.135137
1124,0.720745,0.733333,0.135295
1125,0.361014,0.356863,0.135312
1126,0.106039,0.109804,0.135326
1127,0.0568868,0.054902,0.13533
1128,0.0459298,0.0509804,0.135356
1129,0.0689563,0.0666667,0.135361
1130,0.18384,0.180392,0.135373
1131,0.566612,0.572549,0.135408
1132,0.652438,0.67451,0.135895
1133,0.23574,0.227451,0.135964
1134,0.084895,0.0784314,0.136006
1135,0.0473768,0.0509804,0.136019
1136,0.0452962,0.0509804,0.136051
1137,0.0883848,0.0784314,0.13615
1138,0.257019,0.254902,0.136155
1139,0.711309,0.713725,0.136161
1140,0.546924,0.545098,0.136164
1141,0.151652,0.152941,0.136166
1142,0.0683835,0.0627451,0.136197
1143,0.0426494,0.0431373,0.136198
1144,0.0446822,0.0470588,0.136203
1145,0.0964191,0.0941176,0.136209
1146,0.33684,0.333333,0.136221
1147,0.782081,0.796078,0.136417
1148,0.444062,0.435294,0.136494
1149,0.104519,0.113725,0.136578
1150,0.0516887,0.0509804,0.136579
1151,0.0362921,0.0352941,0.13658
1152,0.0367486,0.0470588,0.136686
1153,0.104011,0.101961,0.13669
1154,0.389741,0.384314,0.13672
1155,0.817361,0.835294,0.137041
1156,0.390812,0.380392,0.13715
1157,0.0825308,0.0980392,0.137391
1158,0.0456314,0.0431373,0.137397
1159,0.0337764,0.0352941,0.137399
1160,0.0319839,0.0352941,0.13741
1161,0.074961,0.0901961,0.137642
1162,0.369698,0.360784,0.137722
1163,0.868604,0.878431,0.137818
1164,0.410904,0.407843,0.137828
1165,0.0803116,0.0941176,0.138018
1166,0.0391955,0.0392157,0.138018
1167,0.0293014,0.027451,0.138022
1168,0.0207978,0.0313725,0.138133
1169,0.0527171,0.054902,0.138138
1170,0.223631,0.215686,0.138201
1171,0.841031,0.839216,0.138205
1172,0.628773,0.627451,0.138206
1173,0.129955,0.133333,0.138218
1174,0.0425258,0.0431373,0.138218
1175,0.0256594,0.027451,0.138221
1176,0.0155173,0.0235294,0.138286
1177,0.0239457,0.0196078,0.138304
1178,0.0360735,0.0470588,0.138425
1179,0.259704,0.239216,0.138845
1180,0.964279,0.988235,0.139419
1181,0.542748,0.576471,0.140556
1182,0.0783449,0.0980392,0.140944
1183,0.0370242,0.0313725,0.140976
1184,0.0267325,0.027451,0.140976
1185,0.00713028,0.0235294,0.141245
1186,0.0249304,0.0156863,0.141331
1187,0.0210913,0.0156863,0.14136
1188,0.0579338,0.0156863,0.143145
1189,0.089094,0.054902,0.144314
1190,0.216359,0.141176,0.149966
1191,0.212665,0.0901961,0.164965
1192,-0.00556551,0.0823529,0.172695
1193,-0.0442581,0.0980392,0.192943
1194,0.0273981,0.133333,0.204165
1195,0.0801926,0.188235,0.215839
1196,0.160018,0.227451,0.220386
1197,0.240698,0.247059,0.220426
1198,0.264152,0.25098,0.2206
1199,0.245276,0.231373,0.220793
1200,0.217746,0.203922,0.220984
1201,0.199922,0.192157,0.221045
1202,0.20167,0.203922,0.22105
1203,0.226764,0.223529,0.22106
1204,0.255897,0.25098,0.221084
1205,0.262064,0.25098,0.221207
1206,0.23773,0.235294,0.221213
1207,0.211085,0.211765,0.221213
1208,0.199491,0.2,0.221214
1209,0.207753,0.211765,0.22123
1210,0.233229,0.235294,0.221234
1211,0.25486,0.262745,0.221296
1212,0.253995,0.254902,0.221297
1213,0.230519,0.235294,0.22132
1214,0.207344,0.207843,0.22132
1215,0.201649,0.2,0.221323
1216,0.216009,0.215686,0.221323
1217,0.245091,0.243137,0.221327
1218,0.264959,0.266667,0.22133
1219,0.257757,0.258824,0.221331
1220,0.228272,0.235294,0.22138
1221,0.203997,0.207843,0.221395
1222,0.198615,0.2,0.221397
1223,0.21423,0.219608,0.221426
1224,0.246358,0.247059,0.221426
1225,0.26889,0.270588,0.221429
1226,0.260245,0.262745,0.221435
1227,0.229136,0.227451,0.221438
1228,0.20288,0.207843,0.221463
1229,0.200676,0.2,0.221463
1230,0.220012,0.219608,0.221464
1231,0.253166,0.254902,0.221467
1232,0.274058,0.27451,0.221467
1233,0.259101,0.254902,0.221484
1234,0.22522,0.227451,0.221489
1235,0.201638,0.203922,0.221495
1236,0.202237,0.203922,0.221497
1237,0.225096,0.227451,0.221503
1238,0.25672,0.262745,0.221539
1239,0.269959,0.278431,0.221611
1240,0.250674,0.258824,0.221677
1241,0.215863,0.219608,0.221691
1242,0.194034,0.2,0.221727
1243,0.199165,0.2,0.221728
1244,0.229189,0.231373,0.221733
1245,0.268258,0.266667,0.221735
1246,0.281274,0.282353,0.221736
1247,0.252957,0.254902,0.22174
1248,0.213917,0.219608,0.221772
1249,0.192569,0.196078,0.221785
1250,0.198595,0.2,0.221787
1251,0.229161,0.235294,0.221824
1252,0.270195,0.278431,0.221892
1253,0.280965,0.286275,0.22192
1254,0.246956,0.254902,0.221984
1255,0.20431,0.219608,0.222218
1256,0.187261,0.196078,0.222295
1257,0.197828,0.203922,0.222332
1258,0.231655,0.243137,0.222464
1259,0.272034,0.282353,0.222571
1260,0.279292,0.290196,0.22269
1261,0.243886,0.25098,0.22274
1262,0.202214,0.207843,0.222772
1263,0.185301,0.188235,0.22278
1264,0.20055,0.203922,0.222792
1265,0.244333,0.247059,0.222799
1266,0.289398,0.286275,0.222809
1267,0.286494,0.286275,0.222809
1268,0.240606,0.243137,0.222815
1269,0.198757,0.203922,0.222842
1270,0.185979,0.188235,0.222847
1271,0.203268,0.207843,0.222868
