t,predict_test,teacher
578,0.108041,0.0941176,0.064062
579,0.105829,0.113725,0.0641244
580,0.153205,0.219608,0.0685337
581,0.351359,0.45098,0.078458
582,0.466005,0.505882,0.0800482
583,0.257092,0.262745,0.0800802
584,0.0943097,0.12549,0.0810524
585,0.107845,0.0901961,0.0813639
586,0.102758,0.101961,0.0813645
587,0.149545,0.188235,0.0828614
588,0.339476,0.407843,0.0875355
589,0.48103,0.537255,0.0906968
590,0.312723,0.305882,0.0907436
591,0.100832,0.141176,0.0923713
592,0.104054,0.0901961,0.0925634
593,0.105193,0.0980392,0.0926145
594,0.12248,0.160784,0.0940817
595,0.296955,0.364706,0.098672
596,0.462144,0.556863,0.107644
597,0.365648,0.352941,0.107805
598,0.117163,0.14902,0.10882
599,0.0906115,0.0941176,0.108832
600,0.106405,0.0862745,0.109238
601,0.110674,0.137255,0.109944
602,0.250807,0.305882,0.112977
603,0.452725,0.556863,0.123822
604,0.428641,0.407843,0.124254
605,0.141235,0.176471,0.125496
606,0.0947247,0.0941176,0.125496
607,0.0981187,0.0784314,0.125884
608,0.0974501,0.109804,0.126037
609,0.211794,0.247059,0.12728
610,0.448731,0.521569,0.132586
611,0.505022,0.486275,0.132937
612,0.2078,0.211765,0.132953
613,0.0903722,0.0980392,0.133012
614,0.100387,0.0784314,0.133494
615,0.0883195,0.0941176,0.133527
616,0.177757,0.196078,0.133863
617,0.394808,0.466667,0.139027
618,0.523357,0.54902,0.139685
619,0.291596,0.262745,0.140517
620,0.0915997,0.117647,0.141196
621,0.0880391,0.0784314,0.141288
622,0.0876362,0.0823529,0.141316
623,0.12078,0.14902,0.142114
624,0.325142,0.384314,0.145615
625,0.527708,0.592157,0.149769
626,0.398095,0.337255,0.15347
627,0.103443,0.133333,0.154363
628,0.0724749,0.0784314,0.154399
629,0.0874332,0.0745098,0.154566
630,0.0978598,0.121569,0.155128
631,0.266878,0.298039,0.156099
632,0.489378,0.592157,0.166662
633,0.462439,0.435294,0.167399
634,0.138581,0.168627,0.168302
635,0.0851543,0.0823529,0.16831
636,0.091197,0.0705882,0.168735
637,0.0792958,0.0941176,0.168954
638,0.196692,0.219608,0.169479
639,0.433997,0.52549,0.17785
640,0.531696,0.537255,0.177881
641,0.235696,0.223529,0.178029
642,0.0867609,0.0941176,0.178084
643,0.0863438,0.0666667,0.178471
644,0.0768367,0.0823529,0.178501
645,0.146223,0.156863,0.178614
646,0.385167,0.419608,0.179801
647,0.540502,0.615686,0.185453
648,0.357208,0.317647,0.187018
649,0.0964722,0.121569,0.187648
650,0.0724552,0.0705882,0.187652
651,0.0851552,0.0666667,0.187994
652,0.0904746,0.113725,0.188534
653,0.276838,0.301961,0.189165
654,0.518315,0.619608,0.199426
655,0.480339,0.443137,0.20081
656,0.124262,0.160784,0.202143
657,0.0719983,0.0784314,0.202185
658,0.0857092,0.0666667,0.202547
659,0.067206,0.0901961,0.203076
660,0.176667,0.207843,0.204048
661,0.418338,0.529412,0.216385
662,0.532721,0.584314,0.219047
663,0.244933,0.239216,0.21908
664,0.0907925,0.0980392,0.219132
665,0.0870588,0.0705882,0.219404
666,0.0773016,0.0745098,0.219411
667,0.104488,0.141176,0.220757
668,0.306899,0.384314,0.226751
669,0.522465,0.662745,0.246429
670,0.393854,0.360784,0.247523
671,0.0878062,0.129412,0.249254
672,0.0640729,0.0745098,0.249363
673,0.0803563,0.0666667,0.24955
674,0.0697574,0.0980392,0.25035
675,0.190722,0.247059,0.253524
676,0.435339,0.607843,0.283281
677,0.504692,0.537255,0.284342
678,0.175512,0.2,0.284941
679,0.0824812,0.0862745,0.284956
680,0.0864655,0.0627451,0.285518
681,0.0706525,0.0745098,0.285533
682,0.101482,0.152941,0.288181
683,0.351234,0.435294,0.295247
684,0.552664,0.678431,0.311065
685,0.356284,0.321569,0.31227
686,0.0846016,0.117647,0.313362
687,0.0609712,0.0705882,0.313455
688,0.0786489,0.0666667,0.313598
689,0.0629895,0.0980392,0.314827
690,0.195252,0.262745,0.319382
691,0.441305,0.643137,0.360118
692,0.495048,0.52549,0.361045
693,0.153123,0.180392,0.361789
694,0.0707589,0.0862745,0.362029
695,0.0864843,0.0588235,0.362795
696,0.0631791,0.0745098,0.362923
697,0.0805241,0.145098,0.367093
698,0.341073,0.439216,0.376725
699,0.554598,0.705882,0.399612
700,0.364408,0.329412,0.400836
701,0.0932699,0.109804,0.40111
702,0.0461274,0.0666667,0.401532
703,0.0826903,0.054902,0.402304
704,0.0601153,0.0862745,0.402988
705,0.182102,0.235294,0.405817
706,0.454735,0.639216,0.43985
707,0.529109,0.572549,0.441737
708,0.163966,0.192157,0.442532
709,0.0770313,0.0784314,0.442534
710,0.074794,0.054902,0.44293
711,0.0617653,0.0627451,0.442931
712,0.075273,0.117647,0.444726
713,0.324046,0.372549,0.447079
714,0.566389,0.741176,0.47763
715,0.43516,0.388235,0.479831
716,0.086233,0.121569,0.48108
717,0.0366273,0.0627451,0.481762
718,0.0661832,0.0509804,0.481993
719,0.0438302,0.0705882,0.482709
720,0.125589,0.160784,0.483948
721,0.395785,0.537255,0.503962
722,0.556444,0.698039,0.524011
723,0.290474,0.25098,0.525571
724,0.105767,0.0862745,0.525951
725,0.0355264,0.054902,0.526326
726,0.0628863,0.0509804,0.526468
727,0.0624993,0.0784314,0.526722
728,0.233842,0.231373,0.526728
729,0.506158,0.690196,0.560598
730,0.539431,0.588235,0.56298
731,0.153138,0.172549,0.563356
732,0.0754386,0.0705882,0.56338
733,0.0567205,0.0470588,0.563473
734,0.0493995,0.0470588,0.563479
735,0.0395515,0.0862745,0.565662
736,0.286903,0.301961,0.565889
737,0.598835,0.780392,0.598852
738,0.520076,0.482353,0.600275
739,0.0887766,0.129412,0.601926
740,0.0268065,0.054902,0.602715
741,0.0542826,0.0431373,0.602839
742,0.0290921,0.0431373,0.603037
743,0.0537021,0.0901961,0.604368
744,0.303932,0.337255,0.605479
745,0.610314,0.835294,0.656095
746,0.485579,0.439216,0.658245
747,0.0679625,0.105882,0.659682
748,0.0143602,0.0470588,0.660752
749,0.0476391,0.0392157,0.660823
750,0.0287116,0.0392157,0.660933
751,0.04839,0.0823529,0.662086
752,0.269151,0.301961,0.663163
753,0.581166,0.866667,0.744674
754,0.473269,0.490196,0.74496
755,0.0568203,0.109804,0.747767
756,0.0273643,0.0470588,0.748155
757,0.0519926,0.0392157,0.748318
758,0.0307325,0.0313725,0.748319
759,-0.0208442,0.0509804,0.753478
760,0.167066,0.168627,0.75348
761,0.561472,0.729412,0.781684
762,0.584237,0.764706,0.814253
763,0.177547,0.172549,0.814278
764,0.129339,0.054902,0.819819
765,0.0510998,0.0352941,0.820069
766,0.070495,0.0313725,0.821599
767,-0.0194807,0.027451,0.823802
768,0.102862,0.0392157,0.827853
769,0.435778,0.145098,0.912348
770,0.620604,0.768627,0.934258
771,0.550899,0.85098,1.02431
772,0.156987,0.168627,1.02444
773,0.147398,0.0470588,1.03451
774,0.100166,0.0313725,1.03924
775,0.110155,0.0313725,1.04545
776,-0.0496859,0.0235294,1.05081
777,-0.0307003,0.0196078,1.05334
778,0.251932,0.027451,1.10373
779,0.505673,0.0705882,1.29303
780,0.570164,0.211765,1.42148
781,0.473843,0.203922,1.49434
782,0.279354,0.156863,1.50934
783,0.0576436,0.145098,1.51699
784,0.0697337,0.160784,1.52528
785,0.316883,0.2,1.53894
786,0.434196,0.254902,1.57109
787,0.452152,0.290196,1.59732
788,0.385917,0.282353,1.60805
789,0.285005,0.235294,1.61052
790,0.21116,0.196078,1.61074
791,0.168626,0.184314,1.61099
792,0.155074,0.211765,1.6142
793,0.191647,0.258824,1.61872
794,0.234903,0.298039,1.6227
795,0.220436,0.282353,1.62654
796,0.163864,0.231373,1.63109
797,0.133622,0.192157,1.63452
798,0.133838,0.188235,1.63748
799,0.165657,0.219608,1.64039
800,0.222059,0.270588,1.64275
801,0.264442,0.309804,1.6448
802,0.243244,0.282353,1.64633
803,0.190656,0.227451,1.64769
804,0.161362,0.192157,1.64864
805,0.160288,0.188235,1.64942
806,0.190527,0.223529,1.65051
807,0.236406,0.278431,1.65227
808,0.275492,0.309804,1.65345
809,0.249025,0.282353,1.65456
810,0.187668,0.219608,1.65558
811,0.161956,0.188235,1.65627
812,0.163516,0.192157,1.65709
813,0.194398,0.227451,1.65818
814,0.250165,0.286275,1.65949
815,0.272089,0.313725,1.66122
816,0.244172,0.27451,1.66214
817,0.186319,0.219608,1.66325
818,0.159037,0.184314,1.66389
819,0.166393,0.188235,1.66437
820,0.19618,0.235294,1.6659
821,0.252299,0.294118,1.66764
822,0.288075,0.321569,1.66877
823,0.237251,0.266667,1.66963
824,0.174637,0.211765,1.67101
825,0.158323,0.176471,1.67134
826,0.164177,0.188235,1.67192
827,0.204274,0.235294,1.67288
828,0.263305,0.305882,1.67469
829,0.295058,0.317647,1.6752
830,0.236581,0.262745,1.67589
831,0.172023,0.2,1.67667
832,0.152595,0.172549,1.67707
833,0.170467,0.184314,1.67726
834,0.210521,0.243137,1.67832
835,0.280794,0.313725,1.67941
836,0.3046,0.32549,1.67984
837,0.234678,0.254902,1.68025
838,0.16318,0.192157,1.68109
839,0.153231,0.168627,1.68133
840,0.16706,0.188235,1.68178
841,0.219328,0.247059,1.68255
842,0.285833,0.32549,1.68412
843,0.299218,0.321569,1.68462
844,0.227068,0.25098,1.68519
845,0.160456,0.184314,1.68576
846,0.147153,0.164706,1.68607
847,0.169829,0.188235,1.68641
848,0.222512,0.258824,1.68773
849,0.300723,0.337255,1.68906
850,0.302262,0.321569,1.68943
851,0.215389,0.243137,1.6902
852,0.150882,0.176471,1.69086
853,0.147346,0.160784,1.69104
854,0.169138,0.188235,1.6914
855,0.229454,0.266667,1.69279
856,0.312055,0.341176,1.69364
857,0.305872,0.321569,1.69388
858,0.20822,0.235294,1.69462
859,0.146442,0.172549,1.6953
860,0.148504,0.156863,1.69537
861,0.168211,0.192157,1.69594
862,0.237496,0.278431,1.69762
863,0.322491,0.352941,1.69854
864,0.305471,0.321569,1.6988
865,0.194313,0.223529,1.69966
866,0.142,0.164706,1.70017
867,0.147177,0.156863,1.70027
868,0.16963,0.196078,1.70097
869,0.248923,0.286275,1.70236
870,0.323186,0.360784,1.70377
871,0.297188,0.321569,1.70437
872,0.187638,0.223529,1.70566
873,0.139891,0.160784,1.70609
874,0.144901,0.14902,1.70611
875,0.16538,0.196078,1.70705
876,0.250147,0.294118,1.70899
877,0.345979,0.372549,1.70969
878,0.303799,0.321569,1.71001
879,0.175524,0.211765,1.71132
880,0.135173,0.156863,1.71179
881,0.141766,0.14902,1.71184
882,0.167743,0.2,1.71289
883,0.254696,0.301961,1.71512
884,0.341243,0.384314,1.71697
885,0.297913,0.321569,1.71753
886,0.170106,0.211765,1.71927
887,0.135463,0.152941,1.71957
888,0.138828,0.14902,1.71968
889,0.163541,0.203922,1.72131
890,0.252188,0.313725,1.7251
891,0.342758,0.392157,1.72754
892,0.287105,0.317647,1.72847
893,0.159511,0.203922,1.73044
894,0.131043,0.14902,1.73076
895,0.138015,0.145098,1.73081
896,0.163569,0.203922,1.73244
897,0.258154,0.321569,1.73646
898,0.354246,0.4,1.73856
899,0.292117,0.317647,1.73921
900,0.153913,0.196078,1.74099
901,0.129137,0.141176,1.74113
902,0.137993,0.145098,1.74118
903,0.164807,0.207843,1.74304
904,0.274323,0.329412,1.74607
905,0.357515,0.411765,1.74901
906,0.281084,0.313725,1.75008
907,0.149424,0.196078,1.75225
908,0.130435,0.137255,1.7523
909,0.13393,0.141176,1.75235
910,0.160256,0.2,1.75393
911,0.27095,0.337255,1.75833
912,0.371002,0.419608,1.76069
913,0.295958,0.313725,1.76101
914,0.148004,0.184314,1.76233
915,0.119345,0.133333,1.76252
916,0.134544,0.133333,1.76252
917,0.162916,0.2,1.7639
918,0.279958,0.341176,1.76765
919,0.38644,0.431373,1.76967
920,0.30339,0.317647,1.76987
921,0.140821,0.184314,1.77176
922,0.122775,0.129412,1.7718
923,0.13175,0.129412,1.77181
924,0.155396,0.196078,1.77346
925,0.27647,0.345098,1.77817
926,0.394406,0.443137,1.78055
927,0.308871,0.317647,1.78063
928,0.136688,0.180392,1.78254
929,0.117647,0.12549,1.7826
930,0.127527,0.12549,1.7826
931,0.15201,0.192157,1.78421
932,0.27477,0.345098,1.78916
933,0.401245,0.45098,1.79163
934,0.315918,0.32549,1.79173
935,0.136291,0.180392,1.79367
936,0.116774,0.121569,1.79369
937,0.127532,0.121569,1.79373
938,0.1461,0.184314,1.79519
939,0.276342,0.337255,1.7989
940,0.408887,0.458824,1.80139
941,0.329807,0.333333,1.80141
942,0.140492,0.176471,1.8027
943,0.11448,0.117647,1.80271
944,0.123896,0.117647,1.80275
945,0.147374,0.168627,1.8032
946,0.281256,0.329412,1.80552
947,0.412688,0.466667,1.80843
948,0.362264,0.341176,1.80888
949,0.15239,0.176471,1.80946
950,0.104493,0.113725,1.80954
951,0.121597,0.113725,1.80961
952,0.142769,0.160784,1.80993
953,0.279111,0.313725,1.81113
954,0.416723,0.478431,1.81494
955,0.377156,0.356863,1.81535
956,0.162797,0.184314,1.81581
957,0.107943,0.109804,1.81581
958,0.114521,0.105882,1.81589
959,0.134103,0.152941,1.81624
960,0.266206,0.301961,1.81752
961,0.429884,0.482353,1.82027
962,0.392046,0.380392,1.82041
963,0.16385,0.188235,1.82101
964,0.105162,0.105882,1.82101
965,0.115458,0.0941176,1.82146
966,0.124392,0.137255,1.82163
967,0.262928,0.282353,1.822
968,0.454548,0.482353,1.82278
969,0.436694,0.403922,1.82385
970,0.175332,0.196078,1.82428
971,0.0985973,0.109804,1.82441
972,0.112028,0.0941176,1.82473
973,0.114628,0.12549,1.82485
974,0.235162,0.258824,1.82541
975,0.427012,0.47451,1.82766
976,0.464351,0.435294,1.82851
977,0.208463,0.215686,1.82856
978,0.0977298,0.109804,1.8287
979,0.111583,0.0862745,1.82934
980,0.10688,0.117647,1.82946
981,0.215159,0.231373,1.82972
982,0.432269,0.462745,1.83065
983,0.479075,0.466667,1.83081
984,0.234281,0.235294,1.83081
985,0.101308,0.113725,1.83096
986,0.103062,0.0862745,1.83124
987,0.102344,0.105882,1.83126
988,0.18815,0.207843,1.83164
989,0.400283,0.435294,1.83287
990,0.497984,0.501961,1.83289
991,0.277911,0.266667,1.83301
992,0.0981168,0.12549,1.83376
993,0.10534,0.0862745,1.83412
994,0.0995792,0.0980392,1.83413
995,0.153767,0.180392,1.83484
996,0.358518,0.396078,1.83625
997,0.501168,0.533333,1.83728
998,0.330341,0.301961,1.83809
999,0.103475,0.137255,1.83923
1000,0.0997825,0.0901961,1.83932
1001,0.0955842,0.0941176,1.83932
1002,0.13146,0.152941,1.83978
1003,0.301889,0.352941,1.84239
1004,0.474474,0.552941,1.84855
1005,0.390264,0.356863,1.84966
1006,0.123965,0.156863,1.85074
1007,0.0894914,0.0941176,1.85077
1008,0.101794,0.0862745,1.85101
1009,0.104941,0.133333,1.85181
1010,0.243121,0.298039,1.85483
1011,0.454534,0.54902,1.86376
1012,0.43884,0.419608,1.86413
1013,0.150576,0.180392,1.86502
1014,0.0919355,0.0901961,1.86502
1015,0.10099,0.0823529,1.86537
1016,0.0951453,0.113725,1.86571
1017,0.223665,0.247059,1.86626
1018,0.433932,0.521569,1.87394
1019,0.476416,0.486275,1.87404
1020,0.20511,0.219608,1.87425
1021,0.0934121,0.105882,1.8744
1022,0.100248,0.0745098,1.87506
1023,0.090804,0.0941176,1.87507
1024,0.153791,0.2,1.87721
1025,0.402178,0.462745,1.88088
1026,0.536073,0.552941,1.88116
1027,0.281354,0.266667,1.88138
1028,0.0859419,0.117647,1.88238
1029,0.0953499,0.0784314,1.88267
1030,0.0875466,0.0862745,1.88267
1031,0.122184,0.152941,1.88362
1032,0.32443,0.384314,1.8872
1033,0.508807,0.592157,1.89415
1034,0.381314,0.345098,1.89546
1035,0.104412,0.137255,1.89654
1036,0.0781319,0.0784314,1.89654
1037,0.0963764,0.0745098,1.89702
1038,0.0951387,0.121569,1.89772
1039,0.26569,0.301961,1.89903
1040,0.489833,0.588235,1.90872
1041,0.462109,0.435294,1.90944
1042,0.13457,0.168627,1.9106
1043,0.0796864,0.0862745,1.91064
1044,0.0967643,0.0705882,1.91132
1045,0.0792323,0.0941176,1.91155
1046,0.190646,0.223529,1.91263
1047,0.433167,0.52549,1.92115
1048,0.539882,0.533333,1.92119
1049,0.233096,0.227451,1.92123
1050,0.0841702,0.0980392,1.92142
1051,0.0902185,0.0705882,1.9218
1052,0.0793953,0.0784314,1.9218
1053,0.136752,0.160784,1.92238
1054,0.369841,0.419608,1.92486
1055,0.557297,0.607843,1.92741
1056,0.362392,0.309804,1.93018
1057,0.0883392,0.117647,1.93104
1058,0.0765606,0.0705882,1.93107
1059,0.0798525,0.0705882,1.93116
1060,0.102031,0.113725,1.9313
1061,0.292417,0.305882,1.93148
1062,0.51069,0.615686,1.9425
1063,0.478855,0.431373,1.94476
1064,0.130454,0.152941,1.94526
1065,0.072178,0.0784314,1.9453
1066,0.0836643,0.0627451,1.94574
1067,0.0733905,0.0862745,1.9459
1068,0.19346,0.203922,1.94601
1069,0.44555,0.529412,1.95305
1070,0.56092,0.564706,1.95306
1071,0.25177,0.227451,1.95365
1072,0.0916599,0.0901961,1.95365
1073,0.073569,0.0588235,1.95387
1074,0.0702565,0.0666667,1.95388
1075,0.131513,0.133333,1.95389
1076,0.385691,0.388235,1.95389
1077,0.58857,0.65098,1.95779
1078,0.417174,0.34902,1.96243
1079,0.0873174,0.121569,1.96361
1080,0.0578423,0.0666667,1.96369
1081,0.0720067,0.0588235,1.96386
1082,0.0722975,0.0901961,1.96418
1083,0.237897,0.247059,1.96426
1084,0.495944,0.603922,1.97592
1085,0.544088,0.509804,1.9771
1086,0.172927,0.180392,1.97715
1087,0.077124,0.0745098,1.97716
1088,0.0681522,0.0509804,1.97746
1089,0.0588025,0.0666667,1.97752
1090,0.154262,0.145098,1.9776
1091,0.441857,0.443137,1.9776
1092,0.614547,0.662745,1.97993
1093,0.371766,0.298039,1.98536
1094,0.0877619,0.109804,1.98585
1095,0.0511445,0.054902,1.98586
1096,0.0576088,0.054902,1.98587
1097,0.0678562,0.0941176,1.98656
1098,0.276832,0.262745,1.98676
1099,0.541575,0.643137,1.99707
1100,0.515118,0.494118,1.99751
1101,0.137352,0.160784,1.99806
1102,0.0768207,0.0705882,1.9981
1103,0.0603654,0.0509804,1.99819
1104,0.0525693,0.0627451,1.99829
1105,0.143639,0.145098,1.99829
1106,0.41864,0.454902,1.99961
1107,0.619065,0.686275,2.00413
1108,0.366727,0.298039,2.00884
1109,0.0844162,0.0980392,2.00903
1110,0.0469396,0.054902,2.00909
1111,0.0580259,0.0470588,2.00921
1112,0.0713951,0.0862745,2.00944
1113,0.259572,0.243137,2.00971
1114,0.538572,0.647059,2.02147
1115,0.535842,0.537255,2.02148
1116,0.139922,0.172549,2.02254
1117,0.0818397,0.0705882,2.02267
1118,0.0605343,0.0470588,2.02285
1119,0.0487125,0.0588235,2.02295
1120,0.109383,0.117647,2.02302
1121,0.391909,0.392157,2.02302
1122,0.612218,0.733333,2.03769
1123,0.431257,0.356863,2.04322
1124,0.08386,0.109804,2.0439
1125,0.0328192,0.054902,2.04438
1126,0.049559,0.0509804,2.04439
1127,0.0467148,0.0666667,2.04478
1128,0.178853,0.180392,2.04479
1129,0.429099,0.572549,2.06536
1130,0.569144,0.67451,2.07647
1131,0.249591,0.227451,2.07696
1132,0.092765,0.0784314,2.07716
1133,0.0533402,0.0509804,2.07717
1134,0.0578788,0.0509804,2.07722
1135,0.069303,0.0784314,2.0773
1136,0.268679,0.254902,2.07749
1137,0.531774,0.713725,2.11059
1138,0.537507,0.545098,2.11065
1139,0.126582,0.152941,2.11135
1140,0.0548384,0.0627451,2.11141
1141,0.0561188,0.0431373,2.11158
1142,0.0395391,0.0470588,2.11163
1143,0.0674795,0.0941176,2.11234
1144,0.330512,0.333333,2.11235
1145,0.616863,0.796078,2.14447
1146,0.486128,0.435294,2.14705
1147,0.0745886,0.113725,2.14859
1148,0.024736,0.0509804,2.14928
1149,0.0454947,0.0352941,2.14938
1150,0.0296438,0.0470588,2.14968
1151,0.0801657,0.101961,2.15016
1152,0.358711,0.384314,2.15081
1153,0.602694,0.835294,2.20492
1154,0.416628,0.380392,2.20623
1155,0.0645592,0.0980392,2.20735
1156,0.0191884,0.0431373,2.20792
1157,0.0413744,0.0352941,2.20796
1158,0.0311337,0.0352941,2.20798
1159,0.0927721,0.0901961,2.20798
1160,0.340373,0.360784,2.2084
1161,0.616426,0.878431,2.27705
1162,0.440457,0.407843,2.27811
1163,0.041914,0.0941176,2.28084
1164,0.0133631,0.0392157,2.2815
1165,0.0313318,0.027451,2.28152
1166,0.0251166,0.0313725,2.28156
1167,0.0387195,0.054902,2.28182
1168,0.281607,0.215686,2.28617
1169,0.584938,0.839216,2.35082
1170,0.53273,0.627451,2.3598
1171,0.0928147,0.133333,2.36144
1172,0.0615827,0.0431373,2.36178
1173,0.0292936,0.027451,2.36178
1174,0.0373015,0.0235294,2.36197
1175,-0.060453,0.0196078,2.36838
1176,0.146991,0.0470588,2.37837
1177,0.548926,0.239216,2.47429
1178,0.693869,0.988235,2.56094
1179,0.514838,0.576471,2.56474
1180,0.0296358,0.0980392,2.56942
1181,0.0135465,0.0313725,2.56973
1182,0.0250697,0.027451,2.56974
1183,0.0295464,0.0235294,2.56978
1184,-0.195351,0.0156863,2.61431
1185,-0.115477,0.0156863,2.63152
1186,0.36117,0.0156863,2.75088
1187,0.606172,0.054902,3.05478
1188,0.596661,0.141176,3.26224
1189,0.506413,0.0901961,3.43548
1190,0.33747,0.0823529,3.50056
1191,0.131338,0.0980392,3.50167
1192,0.237195,0.133333,3.51246
1193,0.492098,0.188235,3.60479
1194,0.506368,0.227451,3.68259
1195,0.44859,0.247059,3.7232
1196,0.327844,0.25098,3.72911
1197,0.248911,0.231373,3.72942
1198,0.222074,0.203922,3.72975
1199,0.199374,0.192157,3.7298
1200,0.193091,0.203922,3.72991
1201,0.221986,0.223529,3.72992
1202,0.249742,0.25098,3.72992
1203,0.236746,0.25098,3.73012
1204,0.200644,0.235294,3.73132
1205,0.164302,0.211765,3.73357
1206,0.149262,0.2,3.73615
1207,0.169296,0.211765,3.73795
1208,0.199891,0.235294,3.73921
1209,0.239785,0.262745,3.73973
1210,0.244365,0.254902,3.73984
1211,0.220311,0.235294,3.74007
1212,0.193813,0.207843,3.74027
1213,0.187535,0.2,3.74042
1214,0.20634,0.215686,3.74051
1215,0.230903,0.243137,3.74066
1216,0.262391,0.266667,3.74068
1217,0.251272,0.258824,3.74073
1218,0.219712,0.235294,3.74098
1219,0.193648,0.207843,3.74118
1220,0.188578,0.2,3.74131
1221,0.204845,0.219608,3.74153
1222,0.233984,0.247059,3.7417
1223,0.264962,0.270588,3.74173
1224,0.250181,0.262745,3.74189
1225,0.215788,0.227451,3.74202
1226,0.192317,0.207843,3.74226
1227,0.184792,0.2,3.74249
1228,0.209072,0.219608,3.74261
1229,0.239782,0.254902,3.74283
1230,0.260383,0.27451,3.74303
1231,0.254485,0.254902,3.74303
1232,0.210294,0.227451,3.74333
1233,0.185507,0.203922,3.74367
1234,0.190994,0.203922,3.74383
1235,0.212009,0.227451,3.74407
1236,0.239966,0.262745,3.74459
1237,0.263057,0.278431,3.74483
1238,0.241871,0.258824,3.74512
1239,0.203125,0.219608,3.74539
1240,0.181546,0.2,3.74573
1241,0.185926,0.2,3.74593
1242,0.214001,0.231373,3.74623
1243,0.250801,0.266667,3.74648
1244,0.266924,0.282353,3.74672
1245,0.240802,0.254902,3.74692
1246,0.195702,0.219608,3.74749
1247,0.179856,0.196078,3.74775
1248,0.184678,0.2,3.74799
1249,0.21485,0.235294,3.7484
1250,0.253216,0.278431,3.74904
1251,0.274029,0.286275,3.74919
1252,0.23644,0.254902,3.74953
1253,0.187268,0.219608,3.75058
1254,0.173257,0.196078,3.7511
1255,0.184731,0.203922,3.75147
1256,0.208403,0.243137,3.75267
1257,0.249202,0.282353,3.75377
1258,0.267883,0.290196,3.75427
1259,0.224881,0.25098,3.75495
1260,0.181603,0.207843,3.75564
1261,0.171097,0.188235,3.75593
1262,0.181478,0.203922,3.75644
1263,0.221861,0.247059,3.75707
1264,0.267423,0.286275,3.75743
1265,0.270975,0.286275,3.75766
1266,0.221071,0.243137,3.75815
1267,0.180837,0.203922,3.75868
1268,0.173255,0.188235,3.7589
1269,0.187951,0.207843,3.7593
1270,0.228841,0.25098,3.75979
1271,0.272079,0.298039,3.76046
1272,0.270537,0.286275,3.76071
1273,0.21899,0.243137,3.76129
1274,0.176069,0.196078,3.7617
1275,0.166413,0.188235,3.76217
1276,0.188751,0.211765,3.7627
1277,0.230937,0.258824,3.76348
1278,0.276841,0.301961,3.76411
1279,0.259316,0.286275,3.76484
1280,0.21006,0.231373,3.76529
1281,0.170755,0.188235,3.7656
1282,0.164892,0.180392,3.76584
