t,predict_test,teacher
575,0.396216,0.578916,12.8621
576,0.218688,0.671731,13.0674
577,0.329231,0.541963,13.1126
578,0.281371,0.790307,13.3717
579,-0.407287,0.288171,13.8553
580,0.428117,1.12083,14.3352
581,-0.402854,-0.672322,14.4078
582,0.640597,0.703427,14.4117
583,-0.48951,0.10557,14.7658
584,0.6211,1.19543,15.0957
585,-0.445208,-0.968986,15.37
586,0.89178,0.0441194,16.0886
587,0.249776,0.706579,16.2972
588,0.475631,0.31428,16.3233
589,0.708886,1.07369,16.4564
590,0.0739575,-0.519658,16.8087
591,1.01056,0.944045,16.8132
592,-0.486853,-0.403607,16.8201
593,1.39601,1.05515,16.9363
594,-0.63524,-0.679775,16.9383
595,-0.0317123,0.669615,17.4301
596,0.106311,0.16833,17.434
597,0.854051,1.16122,17.5283
598,-0.251839,-0.83729,17.8711
599,0.600504,0.366888,17.9256
600,0.203747,0.560364,18.0528
601,0.677208,0.670456,18.0529
602,0.342766,0.538793,18.0913
603,0.286873,0.79472,18.3492
604,-0.0778943,0.277426,18.4754
605,0.568892,1.13066,18.791
606,-0.323419,-0.706536,18.9378
607,0.483453,0.640329,18.9624
608,-0.433823,0.214009,19.3821
609,0.607598,1.12798,19.6529
610,-0.37651,-0.717069,19.7689
611,1.47109,0.618531,20.4958
612,-0.526348,0.249267,21.0973
613,1.04014,1.09857,21.1007
614,-0.555951,-0.614823,21.1042
615,1.0517,0.800361,21.1674
616,-0.648064,-0.0812563,21.4887
617,1.09408,1.23086,21.5074
618,-0.891811,-1.14542,21.5717
619,-0.359759,-0.46751,21.5833
620,0.636331,0.350383,21.6651
621,0.894807,0.687871,21.7079
622,0.197681,0.442682,21.7679
623,0.333822,0.932008,22.1257
624,0.483306,-0.0832892,22.4468
625,1.07028,1.26989,22.4866
626,-1.11207,-1.28266,22.5157
627,-0.311752,-0.922325,22.8885
628,0.134708,-0.575755,23.3933
629,0.491442,0.259212,23.4472
630,0.671754,0.733207,23.451
631,0.652447,0.325135,23.5581
632,0.336842,1.07196,24.0985
633,-0.044025,-0.511211,24.3168
634,0.658838,0.955718,24.4049
635,-0.688709,-0.43212,24.4707
636,1.02653,1.0253,24.4707
637,-0.327451,-0.601363,24.5458
638,0.194773,0.801297,24.9136
639,0.173119,-0.0793157,24.9774
640,1.06356,1.23158,25.0056
641,-0.312652,-1.14731,25.7022
642,-0.0869143,-0.473359,25.8516
643,0.114531,0.342113,25.9034
644,0.862384,0.694135,25.9317
645,0.483083,0.428081,25.9347
646,0.197893,0.951686,26.5029
647,0.396047,-0.139564,26.7898
648,1.08021,1.25824,26.8215
649,-1.23897,-1.25829,26.8219
650,-0.287027,-0.839146,27.1267
651,0.0763291,-0.363319,27.32
652,0.778037,0.563456,27.366
653,0.783512,0.446529,27.4796
654,0.73648,0.889893,27.5031
655,-0.158638,0.0252855,27.537
656,1.14863,1.26607,27.5507
657,-0.314508,-1.23653,28.4009
658,-0.0624429,-0.76079,28.8886
659,-0.133164,-0.181281,28.8909
660,0.378507,0.725755,29.0115
661,0.512361,0.208207,29.104
662,0.804722,1.15704,29.2281
663,-0.779167,-0.811763,29.2292
664,0.847012,0.424568,29.4076
665,0.660236,0.50411,29.432
666,1.37018,0.771592,29.7903
667,0.353308,0.317737,29.7916
668,0.75992,1.09014,29.9006
669,-0.723565,-0.568441,29.9247
670,0.588352,0.874666,30.0066
671,-0.311706,-0.241589,30.0116
672,0.553108,1.18069,30.4054
673,-0.246401,-1.02411,31.0103
674,-0.20046,-0.11412,31.0177
675,0.164684,0.674534,31.2777
676,0.913714,0.32877,31.6198
677,0.305811,1.05103,32.1752
678,-0.148884,-0.447912,32.2646
679,0.819821,1.03443,32.3106
680,-0.631318,-0.632451,32.3106
681,0.516555,0.750339,32.3653
682,-0.214001,0.0220526,32.421
683,0.8073,1.22442,32.595
684,-0.437736,-1.09227,33.0234
685,0.105108,-0.302959,33.19
686,0.351162,0.54382,33.2271
687,0.564201,0.495076,33.2318
688,0.439847,0.820006,33.3764
689,0.0573334,0.207149,33.3988
690,0.387403,1.18593,34.0365
691,-0.764382,-0.906847,34.0568
692,0.215001,0.204458,34.0569
693,0.100228,0.669422,34.3808
694,0.459418,0.433962,34.3815
695,0.740662,0.937174,34.4201
696,-0.314517,-0.0994249,34.4664
697,1.67909,1.26731,34.6359
698,-1.00611,-1.27834,34.71
699,-0.444482,-0.907627,34.9245
700,0.179793,-0.536805,35.4381
701,0.76991,0.324288,35.6366
702,0.666976,0.691731,35.6372
703,0.667545,0.427399,35.6949
704,0.365106,0.951782,36.0391
705,-0.418723,-0.140024,36.1168
706,0.938858,1.25809,36.2187
707,-1.11752,-1.2579,36.2384
708,-0.309545,-0.8378,36.5174
709,0.104122,-0.360042,36.7329
710,0.77795,0.567177,36.7773
711,0.791189,0.441621,36.8995
712,0.737294,0.897112,36.9251
713,-0.173084,0.00575217,36.957
714,1.18058,1.26909,36.9649
715,-0.291969,-1.25309,37.8886
716,-0.0795587,-0.817602,38.4333
717,-0.132528,-0.31179,38.4655
718,0.346397,0.618621,38.5396
719,0.465549,0.370694,38.5486
720,0.806256,0.993207,38.5835
721,-0.558816,-0.269837,38.667
722,1.53809,1.19603,38.784
723,-0.0715786,-1.08362,39.8083
724,0.283677,-0.285115,40.1318
725,-0.00195254,0.561108,40.4488
726,0.518608,0.473687,40.4508
727,0.85087,0.854201,40.4509
728,-0.406681,0.120582,40.7289
729,0.679087,1.2359,41.0389
730,-0.954365,-1.10227,41.0608
731,-0.00809582,-0.330224,41.1646
732,0.0962259,0.516652,41.3413
733,0.388237,0.527232,41.3606
734,1.24141,0.765833,41.5868
735,0.0756021,0.337069,41.6552
736,0.483076,1.07069,42.0005
737,-0.691604,-0.5038,42.0357
738,0.508764,0.965866,42.2447
739,-0.113436,-0.457195,42.3628
740,0.106105,0.997121,43.1568
741,-0.127193,-0.52911,43.3183
742,0.396831,0.907196,43.5788
743,0.225447,-0.31094,43.8665
744,1.16274,1.1368,43.8671
745,-0.173448,-0.902527,44.3987
746,0.311556,0.200663,44.411
747,0.0511632,0.67287,44.7975
748,0.460122,0.426344,44.7987
749,0.415077,0.947384,45.082
750,0.290165,-0.128649,45.2574
751,1.36232,1.26104,45.2677
752,-0.992774,-1.26492,45.3417
753,-0.673123,-0.861724,45.3773
754,0.170133,-0.419072,45.7245
755,0.860788,0.495613,45.8578
756,0.751942,0.530393,45.9069
757,0.71513,0.754841,45.9085
758,0.0725555,0.361419,45.9919
759,0.33501,1.04358,46.494
760,-0.4381,-0.416253,46.4945
761,0.29763,1.0705,47.0918
762,-0.157714,-0.729235,47.4184
763,-0.0567437,0.576653,47.8196
764,0.0940274,0.315689,47.8688
765,1.08006,1.03347,47.8709
766,-0.160995,-0.400585,47.9283
767,1.02399,1.08539,47.9321
768,-0.157462,-0.769463,48.3067
769,0.752146,0.496714,48.3719
770,-0.433848,0.423747,49.1074
771,0.944824,0.897628,49.1096
772,0.119225,-0.000906481,49.124
773,1.2287,1.26929,49.1257
774,-0.789337,-1.2558,49.3433
775,0.0140343,-0.827054,50.0507
776,-0.288056,-0.334366,50.0528
777,0.518583,0.595363,50.0587
778,0.347334,0.403451,50.0619
779,0.768552,0.950727,50.0951
780,-0.446476,-0.1444,50.1863
781,1.49653,1.25603,50.2442
782,-0.140366,-1.25196,51.4798
783,-0.0687085,-0.817568,52.0406
784,0.0348285,-0.311373,52.1604
785,0.956792,0.618995,52.2746
786,0.886085,0.370171,52.5407
787,0.777205,0.993861,52.5877
788,-0.35251,-0.271811,52.5942
789,1.36507,1.19472,52.6232
790,-0.0542186,-1.07986,53.6751
791,0.335836,-0.274106,54.0472
792,0.0279237,0.570855,54.3419
793,0.504212,0.461542,54.3437
794,0.859205,0.873027,54.3439
795,-0.41187,0.0714155,54.5775
796,0.641894,1.25477,54.9531
797,-0.971699,-1.18279,54.9977
798,-0.161772,-0.582175,55.1744
799,0.0898857,0.170663,55.1809
800,0.250486,0.784571,55.4662
801,0.852797,0.189425,55.9063
802,0.516807,1.18514,56.3529
803,0.345974,-0.909541,57.9292
804,0.906399,0.197371,58.432
805,0.259426,0.6726,58.6027
806,0.506212,0.425863,58.6091
807,0.838231,0.947877,58.6211
808,-0.398407,-0.130099,58.6931
809,1.54598,1.26067,58.7745
810,-1.02136,-1.26402,58.8334
811,-0.443596,-0.858656,59.0057
812,0.239396,-0.411414,59.4293
813,0.89536,0.505437,59.5813
814,0.738882,0.518923,59.6297
815,0.720305,0.774638,59.6326
816,0.0469192,0.315587,59.7048
817,0.473478,1.09296,60.0886
818,-0.473781,-0.577705,60.0994
819,0.278621,0.860647,60.4381
820,-0.000200611,-0.21031,60.4823
821,0.288636,1.19627,61.3061
822,-0.232519,-1.06658,62.0017
823,-0.199636,-0.233763,62.0029
824,0.179407,0.603521,62.1828
825,1.16288,0.419938,62.7347
826,0.2221,0.934169,63.2418
827,-0.0302384,-0.0957604,63.2461
828,0.46873,1.26741,63.884
829,-0.978328,-1.2776,63.9735
830,-0.447311,-0.904933,64.1829
831,0.193506,-0.529745,64.706
832,0.478715,0.335639,64.7265
833,0.832632,0.683362,64.7488
834,0.671802,0.446915,64.7994
835,0.326172,0.925382,65.1584
836,-0.520639,-0.0647914,65.3662
837,0.999089,1.27174,65.4406
838,-1.04483,-1.28368,65.4976
839,-0.415803,-0.925449,65.7573
840,0.173552,-0.584144,66.3314
841,0.356833,0.244652,66.344
842,0.609451,0.74096,66.3613
843,0.662602,0.304764,66.4894
844,0.302585,1.09225,67.1129
845,0.0467923,-0.578798,67.5043
846,0.692687,0.858666,67.5319
847,-0.454056,-0.205869,67.5935
848,1.10049,1.19826,67.603
849,-0.392163,-1.07193,68.0651
850,-0.282249,-0.249181,68.0662
851,0.119827,0.591492,68.2887
852,1.18924,0.435438,68.8569
853,0.218991,0.911999,69.3371
854,-0.0106143,-0.0338066,69.3377
855,0.500795,1.272,69.9324
856,-0.940416,-1.27532,70.0446
857,-0.408121,-0.89541,70.2821
858,0.13891,-0.505059,70.6967
859,0.188273,0.374258,70.7313
860,0.542099,0.652385,70.7435
861,0.729873,0.516429,70.7891
862,0.219701,0.822338,71.1522
863,-0.679669,0.208193,71.9405
864,0.981413,1.18602,71.9824
865,-0.545698,-0.90684,72.1128
866,0.210921,0.204504,72.1129
867,-0.15964,0.669397,72.8002
868,0.387955,0.434021,72.8023
869,0.673382,0.937095,72.8718
870,-0.349548,-0.0991999,72.9345
871,1.70883,1.26735,73.1294
872,-1.0151,-1.27841,73.1987
873,-0.455689,-0.907868,73.4032
874,0.177377,-0.537437,73.9142
875,0.765189,0.323265,74.1095
876,0.66764,0.692468,74.1101
877,0.667369,0.425662,74.1685
878,0.365157,0.954077,74.5153
879,-0.41477,-0.146668,74.5872
880,0.932669,1.25611,74.6918
881,-1.12293,-1.25293,74.7087
882,-0.29612,-0.820923,74.9841
883,0.0985849,-0.319357,75.1588
884,0.798917,0.610939,75.1941
885,0.782489,0.381649,75.3548
886,0.758848,0.979364,75.4034
887,-0.32676,-0.22832,75.4131
888,1.36963,1.22083,75.4353
889,-0.0690489,-1.15508,76.6147
890,0.181583,-0.501654,77.0816
891,0.0875662,0.301156,77.1272
892,0.712913,0.722531,77.1273
893,0.746798,0.359475,77.2773
894,0.380048,1.03585,77.7074
895,0.180436,-0.39433,78.0377
896,0.91015,1.09306,78.0712
897,-1.43275,-0.790991,78.483
898,0.774363,0.451985,78.587
899,-0.243131,0.476696,79.1051
900,0.942606,0.81746,79.1208
901,-0.0495938,0.207471,79.1869
902,1.11644,1.18498,79.1916
903,-1.13846,-0.903595,79.2467
904,0.342323,0.212416,79.2636
905,-0.0982888,0.665753,79.8473
906,0.710773,0.443207,79.9189
907,0.682751,0.924721,79.9775
908,-0.28722,-0.0641895,80.0272
909,1.71008,1.27165,80.2195
910,-0.968238,-1.28318,80.3186
911,-0.352618,-0.923678,80.6448
912,0.131153,-0.579406,81.1496
913,0.587717,0.2529,81.2618
914,0.500151,0.736636,81.3177
915,0.675528,0.316184,81.4468
916,0.337136,1.08103,82.0002
917,0.0178292,-0.541219,82.3127
918,0.66854,0.914224,82.3731
919,-0.582805,-0.332494,82.4357
920,1.07198,1.11949,82.438
921,-0.360447,-0.854322,82.6819
922,-0.118792,0.314035,82.8692
923,0.170369,0.605638,83.0587
924,0.44243,0.580694,83.0778
925,0.452018,0.709603,83.1442
926,0.792184,0.469257,83.2485
927,0.769624,0.904598,83.2667
928,0.0915222,-0.00483996,83.276
929,0.668332,1.27135,83.6396
930,-0.609048,-1.2643,84.0689
931,-0.640191,-0.856444,84.1157
932,0.117009,-0.406185,84.3894
933,0.349655,0.512086,84.4158
934,0.381735,0.51102,84.4325
935,0.77071,0.788028,84.4328
936,-0.12626,0.283923,84.6011
937,0.558232,1.12355,84.9207
938,-0.590992,-0.682138,84.929
939,0.195762,0.685629,85.1689
940,0.0748028,0.137238,85.1728
941,0.398974,1.17932,85.7818
942,-0.265632,-0.905945,86.1918
943,1.06591,0.204765,86.9334
944,0.00493021,0.669516,87.375
945,0.609345,0.433876,87.4058
946,0.618484,0.937307,87.5075
947,-0.0153704,-0.0997986,87.5146
948,1.35703,1.26725,87.5227
949,-0.97695,-1.27823,87.6134
950,-0.460019,-0.907229,87.8134
951,0.180267,-0.535759,88.3261
952,0.785992,0.325978,88.5377
953,0.664312,0.690506,88.5384
954,0.666731,0.430276,88.5943
955,0.364795,0.947959,88.9344
956,-0.427069,-0.128995,89.0233
957,0.94891,1.26109,89.1207
958,-1.10795,-1.26519,89.1454
959,-0.330119,-0.862674,89.4291
960,0.113539,-0.421446,89.7153
961,0.733722,0.492534,89.7734
962,0.796429,0.53394,89.8423
963,0.70509,0.748631,89.8442
964,0.069769,0.375554,89.9377
965,0.2768,1.02713,90.5007
966,-0.439014,-0.364334,90.5063
967,0.294059,1.1223,91.1923
968,-0.215112,-0.872694,91.6247
969,-0.201279,0.270458,91.8473
970,0.159746,0.635785,92.0739
971,0.832525,0.515225,92.1746
972,0.552299,0.819096,92.2457
973,0.507136,0.215282,92.3309
974,1.31696,1.18084,92.3494
975,-0.480244,-0.887565,92.5153
976,0.389579,0.251374,92.5344
977,-0.0629078,0.645266,93.036
978,0.469962,0.492496,93.0365
979,0.525908,0.854006,93.1441
980,-0.120378,0.126692,93.2052
981,1.75151,1.23373,93.4733
982,-0.710446,-1.09292,93.6195
983,0.164133,-0.302144,93.837
984,0.0569008,0.544317,94.0745
985,0.531704,0.494564,94.0759
986,1.12093,0.820864,94.1659
987,0.155224,0.205023,94.1684
988,0.407294,1.18741,94.777
989,-0.681621,-0.912416,94.8303
990,0.247957,0.19072,94.8336
991,0.095029,0.675352,95.1703
992,0.481395,0.418676,95.1743
993,0.761063,0.9572,95.2127
994,-0.345646,-0.157122,95.2483
995,1.59593,1.2526,95.3661
996,-1.01943,-1.24374,95.4165
997,-0.475492,-0.789858,95.5153
998,0.27999,-0.246548,95.7925
999,0.910536,0.677942,95.8466
1000,0.734039,0.282588,96.0504
1001,0.80831,1.09158,96.1307
1002,-0.506282,-0.583402,96.1366
1003,1.01462,0.850975,96.1634
1004,0.0752765,-0.188842,96.2332
1005,1.67108,1.20537,96.4501
1006,-0.742097,-1.09072,96.5716
1007,-0.399371,-0.303943,96.5807
1008,0.131255,0.543448,96.7506
1009,1.30438,0.495346,97.4051
1010,0.198214,0.819519,97.7912
1011,0.132915,0.208348,97.7969
1012,0.575676,1.18508,98.1682
1013,-0.755984,-0.903688,98.1901
1014,0.286541,0.212213,98.1956
1015,0.0901283,0.665846,98.527
1016,0.478776,0.442973,98.5283
1017,0.713335,0.925039,98.5731
1018,-0.284248,-0.0650831,98.6212
1019,1.71805,1.27158,98.8205
1020,-0.98174,-1.28321,98.9114
1021,-0.384663,-0.923812,99.2021
1022,0.129294,-0.579764,99.7048
1023,0.586357,0.25228,99.8164
1024,0.507822,0.736968,99.8689
1025,0.674406,0.315314,99.9979
1026,0.336858,1.0819,100.553
1027,0.021128,-0.544111,100.872
1028,0.669684,0.910091,100.93
1029,-0.572733,-0.322804,100.993
1030,1.07532,1.12714,100.995
1031,-0.363333,-0.875475,101.258
1032,-0.14247,0.265103,101.424
1033,0.159309,0.638966,101.654
1034,0.436345,0.507942,101.659
1035,0.494151,0.830482,101.772
1036,0.605241,0.186802,101.947
1037,1.49564,1.20029,102.034
1038,-0.580982,-0.96094,102.179
1039,0.222791,0.0673189,102.203
1040,-0.00396599,0.705373,102.706
1041,0.443255,0.323623,102.72
1042,0.941918,1.06499,102.736
1043,-0.391195,-0.490789,102.746
1044,1.181,0.982273,102.785
1045,-0.503661,-0.49804,102.785
1046,1.25551,0.947421,102.88
1047,-0.53312,-0.40606,102.896
1048,0.305474,1.05339,103.456
1049,-0.0683992,-0.675293,103.824
1050,0.986371,0.677588,103.919
1051,0.101686,0.154637,103.922
1052,0.567142,1.1698,104.285
1053,-0.429872,-0.86941,104.478
1054,0.516809,0.292715,104.529
1055,0.22783,0.619222,104.682
1056,0.546964,0.551005,104.682
1057,0.567526,0.760718,104.719
1058,0.0201649,0.355134,104.831
1059,1.27492,1.05165,104.881
1060,-0.261482,-0.441807,104.914
1061,0.680107,1.04222,105.045
1062,-0.516361,-0.653262,105.064
1063,0.0906401,0.715215,105.454
1064,-0.0825769,0.0878764,105.483
1065,1.01214,1.20375,105.519
1066,-0.274516,-1.00227,106.049
1067,0.246162,-0.0452308,106.134
1068,0.416072,0.696456,106.213
1069,0.400067,0.30736,106.221
1070,0.808646,1.07668,106.293
1071,-0.039126,-0.530722,106.535
1072,1.20082,0.928671,106.609
1073,-0.404341,-0.366619,106.61
1074,1.00151,1.09043,106.618
1075,-0.536752,-0.774633,106.675
1076,-0.0694414,0.48705,106.984
1077,0.134407,0.435506,107.075
1078,0.580788,0.880583,107.165
1079,0.120088,0.0450536,107.17
1080,1.34008,1.26133,107.177
1081,-1.12891,-1.21383,107.184
1082,0.0146717,-0.684338,107.673
1083,-0.275388,-0.0197941,107.738
1084,0.599407,0.79415,107.776
1085,0.511215,0.111117,107.936
1086,0.712776,1.22096,108.194
1087,-0.184143,-1.0537,108.95
1088,0.481076,-0.188117,109.398
1089,0.669279,0.634346,109.399
1090,0.245116,0.380212,109.418
1091,1.0069,0.987918,109.418
1092,-0.00492357,-0.252312,109.479
1093,0.235633,1.20725,110.423
1094,-0.935014,-1.11613,110.456
1095,-0.170055,-0.381859,110.501
1096,0.211205,0.461019,110.563
1097,0.481952,0.587888,110.574
1098,0.751143,0.654448,110.584
1099,-0.134522,0.576744,111.09
1100,0.539296,0.730647,111.126
1101,-0.535509,0.42564,112.05
1102,0.305523,0.965557,112.486
1103,-0.247904,-0.177528,112.491
1104,1.03495,1.24554,112.535
1105,-0.917313,-1.22519,112.63
1106,-0.651972,-0.727868,112.636
1107,-0.00512695,-0.109266,112.646
1108,1.15048,0.764925,112.795
1109,0.616744,0.148066,113.015
1110,0.83665,1.19878,113.146
1111,-0.404443,-0.967499,113.463
1112,0.785687,0.0491597,114.005
1113,1.22489,0.706367,114.274
1114,0.677118,0.316212,114.405
1115,0.893791,1.07192,114.436
1116,-0.0992173,-0.513767,114.608
1117,1.12677,0.952039,114.639
1118,-0.482305,-0.423059,114.642
1119,1.39853,1.03504,114.774
1120,-0.584779,-0.626752,114.776
1121,0.0532626,0.760567,115.276
1122,0.101016,0.00212668,115.286
1123,1.00041,1.22816,115.338
1124,-0.328534,-1.1111,115.95
1125,0.00760498,-0.359921,116.085
1126,0.37877,0.485309,116.097
1127,0.545448,0.562289,116.097
1128,0.3924,0.702956,116.194
1129,0.132466,0.476882,116.312
1130,0.322213,0.892504,116.637
1131,-0.613151,0.027875,117.048
1132,0.507835,1.26666,117.624
1133,-0.482229,-1.23785,118.195
1134,-0.479098,-0.765177,118.277
1135,0.124497,-0.191049,118.376
1136,0.383965,0.719347,118.489
1137,0.409206,0.218241,118.525
1138,0.788239,1.14912,118.656
1139,-0.783464,-0.783207,118.656
1140,0.872137,0.485958,118.805
1141,0.549359,0.43442,118.818
1142,1.47903,0.881578,119.175
1143,0.180687,0.0422747,119.194
1144,1.10674,1.26197,119.218
1145,-0.843655,-1.21692,119.358
1146,0.134485,-0.694654,120.045
1147,-0.285565,-0.040637,120.105
1148,0.674639,0.789292,120.118
1149,0.463385,0.115634,120.239
1150,0.728227,1.21807,120.479
1151,-0.288518,-1.04247,121.047
1152,0.576328,-0.156033,121.584
1153,0.924151,0.653173,121.657
1154,0.250658,0.355901,121.668
1155,0.97305,1.01862,121.67
1156,0.0483186,-0.34585,121.826
1157,0.383501,1.13813,122.395
1158,-0.869018,-0.917226,122.398
1159,0.187121,0.163613,122.398
1160,0.0804544,0.687355,122.766
1161,0.666462,0.387644,122.844
1162,0.683603,0.995831,122.942
1163,0.179348,-0.272059,123.145
1164,0.917205,1.19513,123.223
1165,-0.890559,-1.08128,123.259
1166,-0.380094,-0.278288,123.269
1167,0.303991,0.567194,123.339
1168,0.405174,0.46612,123.342
1169,0.784179,0.865983,123.349
1170,-0.336402,0.0899385,123.531
1171,0.619508,1.24847,123.926
1172,-0.932769,-1.15517,123.976
1173,-0.0775549,-0.493638,124.149
1174,0.089737,0.3123,124.199
1175,0.319792,0.715365,124.355
1176,1.01183,0.377244,124.758
1177,0.321509,1.01537,125.239
1178,0.229846,-0.330197,125.553
1179,0.990708,1.15197,125.579
1180,-1.47696,-0.956906,125.849
1181,0.441969,0.0636549,125.992
1182,-0.125654,0.707256,126.686
1183,0.64581,0.318802,126.793
1184,0.79091,1.06989,126.871
1185,-0.063331,-0.506885,127.068
1186,0.673513,0.961262,127.15
1187,-0.264541,-0.445699,127.183
1188,1.27784,1.01027,127.255
1189,-0.631511,-0.562618,127.26
1190,0.0810662,0.859926,127.866
1191,0.041491,-0.204048,127.927
1192,1.0908,1.19969,127.938
1193,-0.293929,-1.07617,128.55
1194,0.0234835,-0.261481,128.631
1195,-0.0922892,0.581429,129.085
1196,0.945901,0.448272,129.333
1197,0.417955,0.893101,129.559
1198,-0.215812,0.0177998,129.613
1199,0.59961,1.26749,130.059
1200,-0.95136,-1.24379,130.145
1201,-0.343793,-0.78558,130.34
1202,0.101819,-0.237128,130.455
1203,0.124167,0.685605,130.77
1204,0.516824,0.270787,130.831
1205,0.810816,1.10303,130.916
1206,-0.768022,-0.622097,130.937
1207,1.07516,0.789102,131.019
1208,0.127103,-0.0583837,131.054
1209,1.73113,1.23196,131.303
1210,-0.692003,-1.14233,131.506
1211,-0.112852,-0.457283,131.624
1212,0.584066,0.364552,131.672
1213,0.600479,0.676758,131.678
1214,0.224947,0.468163,131.737
1215,0.33177,0.89618,132.056
1216,0.379773,0.0160557,132.188
1217,0.995141,1.26849,132.263
1218,-0.889975,-1.24789,132.391
1219,-0.272498,-0.799565,132.669
1220,0.204306,-0.269393,132.893
1221,0.137243,0.658529,133.165
1222,0.413291,0.312057,133.175
1223,0.797174,1.06123,133.245
1224,-0.697852,-0.483067,133.291
1225,1.32439,0.991673,133.402
1226,-0.00730473,-0.521701,133.666
1227,1.32392,0.916461,133.832
1228,-0.718456,-0.332371,133.982
1229,0.355142,1.12028,134.567
1230,-0.100851,-0.856748,135.138
1231,0.798774,0.308461,135.379
1232,0.106755,0.609768,135.632
1233,0.405518,0.571994,135.659
1234,0.320643,0.724883,135.823
1235,0.701781,0.435961,135.894
1236,0.858887,0.951378,135.902
1237,-3.3893e-05,-0.136379,135.921
1238,0.680608,1.25937,136.256
1239,-0.684237,-1.26135,136.589
1240,-0.788679,-0.849583,136.592
1241,0.0238446,-0.388911,136.763
1242,1.11449,0.533373,137.1
1243,0.694274,0.485046,137.144
1244,0.715418,0.830634,137.158
1245,-0.0557968,0.179579,137.213
1246,0.824639,1.20404,137.357
1247,-0.473918,-0.975732,137.609
1248,0.134808,0.0283398,137.62
1249,0.0711846,0.706156,138.023
1250,0.624006,0.310383,138.122
1251,1.05082,1.07697,138.122
1252,-0.282866,-0.530708,138.184
1253,1.31425,0.928781,138.332
1254,-0.354057,-0.366899,138.332
1255,1.45456,1.09017,138.465
1256,-0.63968,-0.773938,138.483
1257,-0.114882,0.488479,138.847
1258,0.117103,0.433762,138.948
1259,0.586588,0.883134,139.036
1260,0.129345,0.038232,139.044
1261,1.34282,1.26289,139.05
1262,-1.11064,-1.22139,139.062
1263,0.00830806,-0.709649,139.578
1264,-0.280899,-0.0714602,139.622
1265,0.578074,0.779956,139.663
1266,0.468729,0.126898,139.779
1267,0.743035,1.21144,139.999
1268,-0.434967,-1.01656,140.337
1269,0.717061,-0.0833216,140.978
1270,1.20516,0.685312,141.248
1271,0.3479,0.317489,141.249
1272,0.944525,1.06447,141.263
1273,0.0535596,-0.491101,141.56
1274,1.03985,0.98169,141.563
1275,-0.55615,-0.496532,141.567
1276,0.714415,0.949345,141.622
1277,-0.319807,-0.410718,141.63
1278,0.417167,1.04864,142.029
1279,-0.0250737,-0.662715,142.436
1280,0.990243,0.699724,142.52
1281,0.0909657,0.115726,142.521
1282,0.579648,1.19117,142.895
1283,-0.45951,-0.951714,143.137
1284,0.344805,0.0892858,143.202
