t,predict_test,teacher
694,0.432522,0.52549,0.180184
695,0.207961,0.180392,0.180944
696,0.113913,0.0862745,0.181708
697,0.123537,0.0588235,0.185896
698,0.0987012,0.0745098,0.186481
699,0.148129,0.145098,0.18649
700,0.367735,0.439216,0.1916
701,0.67109,0.705882,0.19281
702,0.30822,0.329412,0.193259
703,0.0980418,0.109804,0.193398
704,0.107955,0.0666667,0.195103
705,0.0586262,0.054902,0.195116
706,0.0732836,0.0862745,0.195285
707,0.19874,0.235294,0.196621
708,0.617011,0.639216,0.197114
709,0.489904,0.572549,0.203945
710,0.19797,0.192157,0.203978
711,0.145017,0.0784314,0.208412
712,0.118147,0.054902,0.212412
713,0.0973705,0.0627451,0.213611
714,0.117805,0.117647,0.213611
715,0.306339,0.372549,0.217995
716,0.664752,0.741176,0.223835
717,0.405269,0.388235,0.224126
718,0.101481,0.121569,0.224529
719,0.0714195,0.0627451,0.224604
720,0.042974,0.0509804,0.224668
721,0.0885074,0.0705882,0.22499
722,0.150299,0.160784,0.225099
723,0.426232,0.537255,0.237426
724,0.655985,0.698039,0.239194
725,0.259018,0.25098,0.239259
726,0.155935,0.0862745,0.244111
727,0.110381,0.054902,0.247189
728,0.0458976,0.0509804,0.247215
729,0.0577892,0.0784314,0.247641
730,0.197797,0.231373,0.248768
731,0.642996,0.690196,0.250996
732,0.540036,0.588235,0.253319
733,0.172656,0.172549,0.253319
734,0.113958,0.0705882,0.2552
735,0.145984,0.0470588,0.264986
736,0.0951241,0.0470588,0.267297
737,0.0930833,0.0862745,0.267343
738,0.243666,0.301961,0.270741
739,0.712881,0.780392,0.275299
740,0.474232,0.482353,0.275365
741,0.131336,0.129412,0.275369
742,0.00503514,0.054902,0.277855
743,0.0611313,0.0431373,0.278179
744,0.106806,0.0431373,0.282233
745,0.0939058,0.0901961,0.282247
746,0.269185,0.337255,0.28688
747,0.710852,0.835294,0.302366
748,0.471389,0.439216,0.303401
749,0.0829436,0.105882,0.303927
750,-0.0225027,0.0470588,0.308766
751,0.0381697,0.0392157,0.308767
752,0.0961455,0.0392157,0.312008
753,0.0873055,0.0823529,0.312033
754,0.251258,0.301961,0.314604
755,0.717998,0.866667,0.336706
756,0.462363,0.490196,0.337481
757,0.0896589,0.109804,0.337886
758,-0.0355579,0.0470588,0.344712
759,0.0732734,0.0392157,0.345872
760,0.111097,0.0313725,0.352228
761,0.0720141,0.0509804,0.35267
762,0.172715,0.168627,0.352687
763,0.507778,0.729412,0.401808
764,0.729255,0.764706,0.403065
765,0.174308,0.172549,0.403068
766,0.0338146,0.054902,0.403513
767,0.179449,0.0352941,0.424293
768,0.0662144,0.0313725,0.425507
769,0.0566913,0.027451,0.426362
770,0.0880122,0.0392157,0.428743
771,0.158598,0.145098,0.428926
772,0.456903,0.768627,0.526098
773,0.831291,0.85098,0.526485
774,0.0902304,0.168627,0.532631
775,-0.00443919,0.0470588,0.535283
776,0.191759,0.0313725,0.561007
777,0.060804,0.0313725,0.561874
778,0.0610495,0.0235294,0.563281
779,0.0762065,0.0196078,0.566485
780,0.103675,0.027451,0.572295
781,0.127994,0.0705882,0.57559
782,0.231146,0.211765,0.575966
783,0.561953,0.203922,0.704152
784,0.221353,0.156863,0.708311
785,0.0362619,0.145098,0.720157
786,0.0477605,0.160784,0.732931
787,0.146331,0.2,0.735811
788,0.286331,0.254902,0.736799
789,0.306561,0.290196,0.737067
790,0.180943,0.282353,0.747351
791,0.16725,0.235294,0.751981
792,0.18947,0.196078,0.752025
793,0.196443,0.184314,0.752172
794,0.231684,0.211765,0.752569
795,0.310702,0.258824,0.75526
796,0.299323,0.298039,0.755262
797,0.231661,0.282353,0.757831
798,0.237225,0.231373,0.757865
799,0.247809,0.192157,0.760963
800,0.238412,0.188235,0.76348
801,0.27163,0.219608,0.766187
802,0.326145,0.270588,0.769273
803,0.284144,0.309804,0.769932
804,0.237326,0.282353,0.771959
805,0.249229,0.227451,0.772433
806,0.257205,0.192157,0.776665
807,0.250934,0.188235,0.780596
808,0.26827,0.223529,0.782597
809,0.326449,0.278431,0.784903
810,0.271457,0.309804,0.786374
811,0.235238,0.282353,0.788593
812,0.251565,0.219608,0.789615
813,0.247505,0.188235,0.793127
814,0.252442,0.192157,0.796762
815,0.283076,0.227451,0.799856
816,0.323062,0.286275,0.801209
817,0.26089,0.313725,0.804001
818,0.237005,0.27451,0.805408
819,0.255247,0.219608,0.806678
820,0.256551,0.184314,0.811896
821,0.23932,0.188235,0.814506
822,0.274628,0.235294,0.816053
823,0.337399,0.294118,0.817926
824,0.253982,0.321569,0.822494
825,0.244214,0.266667,0.822998
826,0.25923,0.211765,0.825251
827,0.255254,0.176471,0.831458
828,0.230725,0.188235,0.833263
829,0.283766,0.235294,0.835613
830,0.339441,0.305882,0.836739
831,0.258435,0.317647,0.840245
832,0.243125,0.262745,0.84063
833,0.262237,0.2,0.844503
834,0.235728,0.172549,0.848495
835,0.233921,0.184314,0.850956
836,0.278486,0.243137,0.852205
837,0.355365,0.313725,0.853939
838,0.257673,0.32549,0.858538
839,0.246977,0.254902,0.858601
840,0.25875,0.192157,0.863036
841,0.229791,0.168627,0.866777
842,0.235339,0.188235,0.868996
843,0.290965,0.247059,0.870923
844,0.348265,0.32549,0.871442
845,0.261086,0.321569,0.8751
846,0.241776,0.25098,0.875185
847,0.260707,0.184314,0.881021
848,0.21549,0.164706,0.8836
849,0.233041,0.188235,0.885608
850,0.296594,0.258824,0.887034
851,0.351916,0.337255,0.887249
852,0.266487,0.321569,0.890283
853,0.239909,0.243137,0.890294
854,0.258197,0.176471,0.896973
855,0.205542,0.160784,0.898976
856,0.231031,0.188235,0.900807
857,0.301264,0.266667,0.902004
858,0.353174,0.341176,0.902148
859,0.266226,0.321569,0.905211
860,0.237654,0.235294,0.905217
861,0.247085,0.172549,0.910772
862,0.203153,0.156863,0.912915
863,0.222945,0.192157,0.913863
864,0.31753,0.278431,0.915392
865,0.343095,0.352941,0.915489
866,0.275752,0.321569,0.917588
867,0.236748,0.223529,0.917763
868,0.233109,0.164706,0.922442
869,0.199903,0.156863,0.924294
870,0.233311,0.196078,0.92568
871,0.325833,0.286275,0.927245
872,0.33208,0.360784,0.928069
873,0.279634,0.321569,0.929828
874,0.233025,0.223529,0.929918
875,0.236233,0.160784,0.93561
876,0.187375,0.14902,0.937081
877,0.213199,0.196078,0.937375
878,0.339881,0.294118,0.939469
879,0.336942,0.372549,0.940737
880,0.293465,0.321569,0.941526
881,0.22958,0.211765,0.941844
882,0.215204,0.156863,0.945248
883,0.194153,0.14902,0.947284
884,0.216485,0.2,0.947556
885,0.34816,0.301961,0.949691
886,0.327383,0.384314,0.952932
887,0.301306,0.321569,0.953342
888,0.223942,0.211765,0.953491
889,0.22124,0.152941,0.958155
890,0.181861,0.14902,0.959234
891,0.219504,0.203922,0.959477
892,0.354969,0.313725,0.961178
893,0.322634,0.392157,0.966011
894,0.304416,0.317647,0.966186
895,0.224751,0.203922,0.96662
896,0.212726,0.14902,0.970679
897,0.180601,0.145098,0.971939
898,0.209549,0.203922,0.971971
899,0.363238,0.321569,0.973707
900,0.33197,0.4,0.978335
901,0.308986,0.317647,0.97841
902,0.222567,0.196078,0.979112
903,0.196261,0.141176,0.982146
904,0.168789,0.145098,0.982707
905,0.22213,0.207843,0.982911
906,0.373981,0.329412,0.984898
907,0.331606,0.411765,0.991323
908,0.312282,0.313725,0.991325
909,0.215262,0.196078,0.991693
910,0.205525,0.137255,0.996354
911,0.153125,0.141176,0.996497
912,0.211824,0.2,0.996637
913,0.36223,0.337255,0.99726
914,0.361624,0.419608,1.00062
915,0.317702,0.313725,1.00064
916,0.21494,0.184314,1.00158
917,0.17822,0.133333,1.00359
918,0.159893,0.133333,1.0043
919,0.19355,0.2,1.00434
920,0.380043,0.341176,1.00585
921,0.371294,0.431373,1.00946
922,0.321711,0.317647,1.00947
923,0.206206,0.184314,1.00995
924,0.177373,0.129412,1.01225
925,0.146399,0.129412,1.01254
926,0.187574,0.196078,1.01262
927,0.375865,0.345098,1.01356
928,0.38624,0.443137,1.0168
929,0.32548,0.317647,1.01686
930,0.20007,0.180392,1.01725
931,0.171919,0.12549,1.0194
932,0.139127,0.12549,1.01959
933,0.181193,0.192157,1.01971
934,0.373369,0.345098,1.02051
935,0.397758,0.45098,1.02334
936,0.329191,0.32549,1.02336
937,0.195434,0.180392,1.02358
938,0.166334,0.121569,1.02559
939,0.128544,0.121569,1.02563
940,0.179068,0.184314,1.02566
941,0.358046,0.337255,1.02609
942,0.407513,0.458824,1.02873
943,0.337462,0.333333,1.02874
944,0.18637,0.176471,1.02884
945,0.145269,0.117647,1.0296
946,0.12546,0.117647,1.02967
947,0.179484,0.168627,1.02978
948,0.321019,0.329412,1.02985
949,0.439925,0.466667,1.03057
950,0.347249,0.341176,1.03061
951,0.178432,0.176471,1.03061
952,0.133926,0.113725,1.03102
953,0.112232,0.113725,1.03102
954,0.177177,0.160784,1.03129
955,0.304322,0.313725,1.03138
956,0.452081,0.478431,1.03207
957,0.356996,0.356863,1.03207
958,0.172132,0.184314,1.03222
959,0.137872,0.109804,1.03301
960,0.0917288,0.105882,1.03321
961,0.169017,0.152941,1.03347
962,0.2952,0.301961,1.03351
963,0.475388,0.482353,1.03356
964,0.366315,0.380392,1.03376
965,0.183878,0.188235,1.03378
966,0.115401,0.105882,1.03387
967,0.0804178,0.0941176,1.03406
968,0.14848,0.137255,1.03418
969,0.270146,0.282353,1.03433
970,0.523824,0.482353,1.03605
971,0.385942,0.403922,1.03637
972,0.194295,0.196078,1.03638
973,0.0976597,0.109804,1.03652
974,0.0836343,0.0941176,1.03663
975,0.144206,0.12549,1.03699
976,0.230497,0.258824,1.03779
977,0.539307,0.47451,1.04199
978,0.415691,0.435294,1.04237
979,0.216457,0.215686,1.04237
980,0.117705,0.109804,1.04243
981,0.0664727,0.0862745,1.04283
982,0.122007,0.117647,1.04284
983,0.21904,0.231373,1.043
984,0.520502,0.462745,1.04633
985,0.469098,0.466667,1.04634
986,0.234501,0.235294,1.04634
987,0.144932,0.113725,1.04731
988,0.0687067,0.0862745,1.04762
989,0.112079,0.105882,1.04766
990,0.177878,0.207843,1.04856
991,0.486441,0.435294,1.05117
992,0.509421,0.501961,1.05123
993,0.253936,0.266667,1.05139
994,0.181645,0.12549,1.05455
995,0.0924724,0.0862745,1.05458
996,0.0876716,0.0980392,1.05469
997,0.150466,0.180392,1.05559
998,0.416726,0.396078,1.05601
999,0.530119,0.533333,1.05602
1000,0.290565,0.301961,1.05615
1001,0.180596,0.137255,1.05803
1002,0.118903,0.0901961,1.05886
1003,0.0848946,0.0941176,1.05894
1004,0.139422,0.152941,1.05912
1005,0.329796,0.352941,1.05966
1006,0.530037,0.552941,1.06018
1007,0.331976,0.356863,1.0608
1008,0.178835,0.156863,1.06129
1009,0.124802,0.0941176,1.06223
1010,0.0822796,0.0862745,1.06224
1011,0.131431,0.133333,1.06225
1012,0.270872,0.298039,1.06299
1013,0.538505,0.54902,1.0631
1014,0.361375,0.419608,1.06649
1015,0.20979,0.180392,1.06735
1016,0.0929275,0.0901961,1.06736
1017,0.053775,0.0823529,1.06818
1018,0.148983,0.113725,1.06942
1019,0.218755,0.247059,1.07022
1020,0.558246,0.521569,1.07156
1021,0.435911,0.486275,1.0741
1022,0.226252,0.219608,1.07415
1023,0.142651,0.105882,1.0755
1024,0.08109,0.0745098,1.07554
1025,0.0946061,0.0941176,1.07554
1026,0.165633,0.2,1.07672
1027,0.490681,0.462745,1.0775
1028,0.55165,0.552941,1.0775
1029,0.233816,0.266667,1.07858
1030,0.194889,0.117647,1.08455
1031,0.111821,0.0784314,1.08566
1032,0.0762478,0.0862745,1.08576
1033,0.12952,0.152941,1.08631
1034,0.356261,0.384314,1.0871
1035,0.58457,0.592157,1.08716
1036,0.310908,0.345098,1.08833
1037,0.170146,0.137255,1.08941
1038,0.114934,0.0784314,1.09074
1039,0.0615069,0.0745098,1.09091
1040,0.120823,0.121569,1.09091
1041,0.263619,0.301961,1.09238
1042,0.584225,0.588235,1.0924
1043,0.364422,0.435294,1.09742
1044,0.216656,0.168627,1.09973
1045,0.0670461,0.0862745,1.1001
1046,0.0644427,0.0705882,1.10013
1047,0.120787,0.0941176,1.10085
1048,0.180781,0.223529,1.10267
1049,0.554613,0.52549,1.10352
1050,0.494665,0.533333,1.10502
1051,0.2202,0.227451,1.10507
1052,0.160301,0.0980392,1.10894
1053,0.0804356,0.0705882,1.10904
1054,0.0917604,0.0784314,1.10922
1055,0.122327,0.160784,1.1107
1056,0.403806,0.419608,1.11095
1057,0.615989,0.607843,1.11101
1058,0.276806,0.309804,1.1121
1059,0.157637,0.117647,1.1137
1060,0.0999231,0.0705882,1.11456
1061,0.0527377,0.0705882,1.11488
1062,0.106667,0.113725,1.11493
1063,0.256947,0.305882,1.11733
1064,0.620064,0.615686,1.11735
1065,0.377232,0.431373,1.12028
1066,0.209343,0.152941,1.12346
1067,0.0410442,0.0784314,1.12486
1068,0.0660003,0.0627451,1.12487
1069,0.114464,0.0862745,1.12566
1070,0.177053,0.203922,1.12638
1071,0.522392,0.529412,1.12643
1072,0.544367,0.564706,1.12685
1073,0.216134,0.227451,1.12697
1074,0.158968,0.0901961,1.1317
1075,0.0796965,0.0588235,1.13214
1076,0.0652061,0.0666667,1.13214
1077,0.10806,0.133333,1.13278
1078,0.34423,0.388235,1.13472
1079,0.650229,0.65098,1.13472
1080,0.33545,0.34902,1.1349
1081,0.12683,0.121569,1.13493
1082,0.0829226,0.0666667,1.13519
1083,0.0417418,0.0588235,1.13548
1084,0.0920095,0.0901961,1.13549
1085,0.198099,0.247059,1.13789
1086,0.626131,0.603922,1.13838
1087,0.447803,0.509804,1.14222
1088,0.217515,0.180392,1.1436
1089,0.0703959,0.0745098,1.14362
1090,0.0595204,0.0509804,1.14369
1091,0.087109,0.0666667,1.14411
1092,0.137661,0.145098,1.14416
1093,0.38843,0.443137,1.14716
1094,0.682521,0.662745,1.14755
1095,0.281225,0.298039,1.14783
1096,0.12299,0.109804,1.148
1097,0.106337,0.054902,1.15065
1098,-0.000440293,0.054902,1.15371
1099,0.0756051,0.0941176,1.15406
1100,0.229229,0.262745,1.15518
1101,0.662673,0.643137,1.15556
1102,0.443132,0.494118,1.15816
1103,0.209938,0.160784,1.16058
1104,0.0384828,0.0705882,1.16161
1105,0.072436,0.0509804,1.16207
1106,0.102569,0.0627451,1.16365
1107,0.132614,0.145098,1.16381
1108,0.397852,0.454902,1.16706
1109,0.691343,0.686275,1.16709
1110,0.284933,0.298039,1.16726
1111,0.111657,0.0980392,1.16745
1112,0.0811266,0.054902,1.16813
1113,0.0218975,0.0470588,1.16877
1114,0.0534361,0.0862745,1.16985
1115,0.223346,0.243137,1.17024
1116,0.65006,0.647059,1.17025
1117,0.4854,0.537255,1.17294
1118,0.200543,0.172549,1.17372
1119,0.0782407,0.0705882,1.17378
1120,0.0909954,0.0470588,1.17571
1121,0.0888081,0.0588235,1.17661
1122,0.125816,0.117647,1.17667
1123,0.319113,0.392157,1.18201
1124,0.691424,0.733333,1.18377
1125,0.382489,0.356863,1.18442
1126,0.0621093,0.109804,1.1867
1127,0.067453,0.054902,1.18685
1128,0.0211944,0.0509804,1.18774
1129,0.0907458,0.0666667,1.18832
1130,0.142364,0.180392,1.18977
1131,0.50038,0.572549,1.19498
1132,0.608707,0.67451,1.19931
1133,0.241648,0.227451,1.19951
1134,0.15445,0.0784314,1.20529
1135,0.113019,0.0509804,1.20914
1136,0.0584181,0.0509804,1.20919
1137,0.0720322,0.0784314,1.20923
1138,0.20212,0.254902,1.21202
1139,0.691019,0.713725,1.21253
1140,0.504381,0.545098,1.21419
1141,0.159647,0.152941,1.21424
1142,0.0543761,0.0627451,1.21431
1143,0.113159,0.0431373,1.21921
1144,0.100227,0.0470588,1.22204
1145,0.106645,0.0941176,1.22219
1146,0.272586,0.333333,1.22588
1147,0.699966,0.796078,1.23512
1148,0.463431,0.435294,1.23591
1149,0.0994746,0.113725,1.23612
1150,-0.0085739,0.0509804,1.23966
1151,0.0366419,0.0352941,1.23966
1152,0.0769032,0.0470588,1.24055
1153,0.117626,0.101961,1.2408
1154,0.297673,0.384314,1.24831
1155,0.717546,0.835294,1.26217
1156,0.433997,0.380392,1.26504
1157,0.0054683,0.0980392,1.27361
1158,0.0272814,0.0431373,1.27387
1159,0.00595807,0.0352941,1.27473
1160,0.0696305,0.0352941,1.27591
1161,0.0785967,0.0901961,1.27604
1162,0.286034,0.360784,1.28163
1163,0.727403,0.878431,1.30444
1164,0.458447,0.407843,1.307
1165,0.0225227,0.0941176,1.31212
1166,-0.0136327,0.0392157,1.31492
1167,0.0097065,0.027451,1.31523
1168,0.0618024,0.0313725,1.31616
1169,0.0854216,0.054902,1.31709
1170,0.185404,0.215686,1.31801
1171,0.638394,0.839216,1.35833
1172,0.67953,0.627451,1.36105
1173,0.0633411,0.133333,1.36595
1174,0.0181774,0.0431373,1.36657
1175,0.14286,0.027451,1.37989
1176,0.0821256,0.0235294,1.38332
1177,0.0694233,0.0196078,1.3858
1178,0.0891877,0.0470588,1.38758
1179,0.197058,0.239216,1.38936
1180,0.714022,0.988235,1.46455
1181,0.56856,0.576471,1.46461
1182,0.145437,0.0980392,1.46686
1183,-0.0223678,0.0313725,1.46975
1184,0.126544,0.027451,1.47957
1185,0.110676,0.0235294,1.48716
1186,0.0836216,0.0156863,1.49177
1187,0.0827127,0.0156863,1.49627
1188,0.101007,0.0156863,1.50355
1189,0.0891867,0.054902,1.50472
1190,0.197589,0.141176,1.5079
1191,0.373954,0.0901961,1.58842
1192,0.0193609,0.0823529,1.59239
1193,0.0511736,0.0980392,1.59459
1194,0.0984071,0.133333,1.59581
1195,0.203503,0.188235,1.59604
1196,0.323895,0.227451,1.60534
1197,0.29689,0.247059,1.60783
1198,0.194509,0.25098,1.61101
1199,0.133462,0.231373,1.6206
1200,0.132146,0.203922,1.62575
1201,0.150982,0.192157,1.62745
1202,0.202499,0.203922,1.62745
1203,0.273864,0.223529,1.62998
1204,0.30171,0.25098,1.63256
1205,0.282239,0.25098,1.63353
1206,0.244861,0.235294,1.63363
1207,0.242315,0.211765,1.63456
1208,0.242902,0.2,1.6364
1209,0.260349,0.211765,1.63876
1210,0.304311,0.235294,1.64352
1211,0.311276,0.262745,1.64588
1212,0.270224,0.254902,1.64611
1213,0.249213,0.235294,1.64631
1214,0.254911,0.207843,1.64852
1215,0.250478,0.2,1.65107
1216,0.273425,0.215686,1.6544
1217,0.3123,0.243137,1.65919
1218,0.306689,0.266667,1.66079
1219,0.259624,0.258824,1.66079
1220,0.24748,0.235294,1.66094
1221,0.254937,0.207843,1.66316
1222,0.252684,0.2,1.66593
1223,0.273842,0.219608,1.66887
1224,0.315596,0.247059,1.67357
1225,0.29831,0.270588,1.67434
1226,0.252591,0.262745,1.67444
1227,0.246045,0.227451,1.67479
1228,0.249181,0.207843,1.6765
1229,0.266377,0.2,1.6809
1230,0.27417,0.219608,1.68388
1231,0.313614,0.254902,1.68733
1232,0.295012,0.27451,1.68775
1233,0.245961,0.254902,1.68783
1234,0.248125,0.227451,1.68825
1235,0.25768,0.203922,1.69114
1236,0.257364,0.203922,1.694
1237,0.283948,0.227451,1.69719
1238,0.313618,0.262745,1.69978
1239,0.278222,0.278431,1.69978
1240,0.240968,0.258824,1.7001
1241,0.250357,0.219608,1.70105
1242,0.25081,0.2,1.70363
1243,0.264989,0.2,1.70785
1244,0.284092,0.231373,1.71063
1245,0.32359,0.266667,1.71387
1246,0.272128,0.282353,1.71397
1247,0.23764,0.254902,1.71427
1248,0.250512,0.219608,1.71523
1249,0.254791,0.196078,1.71867
1250,0.255602,0.2,1.72177
1251,0.287868,0.235294,1.72453
1252,0.325421,0.278431,1.72674
1253,0.261998,0.286275,1.72733
1254,0.238486,0.254902,1.7276
1255,0.255754,0.219608,1.7289
1256,0.260224,0.196078,1.73302
1257,0.25428,0.203922,1.73555
1258,0.290706,0.243137,1.73782
1259,0.315833,0.282353,1.73894
1260,0.248781,0.290196,1.74065
1261,0.237361,0.25098,1.74084
1262,0.257295,0.207843,1.74328
1263,0.249653,0.188235,1.74706
1264,0.257274,0.203922,1.7499
1265,0.305308,0.247059,1.7533
1266,0.319963,0.286275,1.75443
1267,0.245516,0.286275,1.75609
1268,0.236839,0.243137,1.75613
1269,0.253162,0.203922,1.75856
1270,0.24789,0.188235,1.76212
1271,0.25822,0.207843,1.76465
1272,0.31044,0.25098,1.76819
1273,0.312915,0.298039,1.76841
1274,0.242491,0.286275,1.77033
1275,0.24231,0.243137,1.77033
1276,0.260908,0.196078,1.77453
1277,0.237698,0.188235,1.77698
1278,0.270036,0.211765,1.78037
1279,0.315194,0.258824,1.78355
1280,0.302175,0.301961,1.78355
1281,0.236981,0.286275,1.78598
1282,0.242686,0.231373,1.78611
