t,predict_test,teacher
676,0.392991,0.32877,2.33657
677,0.970786,1.05103,2.34301
678,-0.501167,-0.447912,2.34584
679,0.998189,1.03443,2.34716
680,-0.671754,-0.632451,2.3487
681,0.738928,0.750339,2.34883
682,0.0761598,0.0220526,2.35176
683,1.18337,1.22442,2.35345
684,-1.10988,-1.09227,2.35376
685,-0.333212,-0.302959,2.35467
686,0.305371,0.54382,2.41153
687,0.569882,0.495076,2.41713
688,0.621477,0.820006,2.45654
689,0.311183,0.207149,2.46736
690,1.20296,1.18593,2.46765
691,-0.831057,-0.906847,2.4734
692,0.355084,0.204458,2.49608
693,0.525421,0.669422,2.51682
694,0.293535,0.433962,2.53654
695,0.998975,0.937174,2.54036
696,-0.116634,-0.0994249,2.54066
697,1.16764,1.26731,2.55059
698,-1.43894,-1.27834,2.57638
699,-0.943679,-0.907627,2.57768
700,-0.550446,-0.536805,2.57787
701,0.253911,0.324288,2.58282
702,0.687428,0.691731,2.58284
703,0.311755,0.427399,2.59622
704,1.0124,0.951782,2.59989
705,-0.171713,-0.140024,2.60089
706,1.13049,1.25809,2.61717
707,-1.26077,-1.2579,2.61718
708,-0.776234,-0.8378,2.62097
709,-0.380314,-0.360042,2.62138
710,0.613153,0.567177,2.6235
711,0.546274,0.441621,2.63445
712,0.908497,0.897112,2.63458
713,0.111414,0.00575217,2.64574
714,1.24167,1.26909,2.6465
715,-1.14741,-1.25309,2.65766
716,-0.709276,-0.817602,2.6694
717,-0.386646,-0.31179,2.675
718,0.630483,0.618621,2.67514
719,0.378456,0.370694,2.6752
720,0.88843,0.993207,2.68618
721,-0.333631,-0.269837,2.69025
722,1.21142,1.19603,2.69049
723,-0.795412,-1.08362,2.77355
724,-0.362796,-0.285115,2.77959
725,0.285821,0.561108,2.85537
726,0.447744,0.473687,2.85604
727,0.680615,0.854201,2.88617
728,0.0684098,0.120582,2.8889
729,1.24768,1.2359,2.88904
730,-1.09057,-1.10227,2.88917
731,-0.393633,-0.330224,2.89319
732,0.471666,0.516652,2.89522
733,0.47796,0.527232,2.89764
734,0.687151,0.765833,2.90384
735,0.319379,0.337069,2.90415
736,1.02404,1.07069,2.90632
737,-0.430559,-0.5038,2.91169
738,1.04164,0.965866,2.91743
739,-0.517731,-0.457195,2.92109
740,0.999986,0.997121,2.9211
741,-0.257718,-0.52911,2.99476
742,0.957369,0.907196,2.99727
743,-0.31702,-0.31094,2.99731
744,1.11663,1.1368,2.99772
745,-0.891096,-0.902527,2.99785
746,0.191824,0.200663,2.99793
747,0.668728,0.67287,2.99794
748,0.330472,0.426344,3.00713
749,1.00388,0.947384,3.01033
750,-0.0651668,-0.128649,3.01436
751,1.34672,1.26104,3.0217
752,-1.35543,-1.26492,3.02989
753,-1.00071,-0.861724,3.04921
754,-0.345484,-0.419072,3.05462
755,0.486371,0.495613,3.05471
756,0.533258,0.530393,3.05471
757,0.6908,0.754841,3.05882
758,0.456721,0.361419,3.0679
759,1.02853,1.04358,3.06813
760,-0.400722,-0.416253,3.06837
761,0.948538,1.0705,3.08324
762,-0.611454,-0.729235,3.09711
763,0.63536,0.576653,3.10056
764,0.292729,0.315689,3.10109
765,1.15009,1.03347,3.11469
766,-0.506671,-0.400585,3.12594
767,1.15761,1.08539,3.13116
768,-0.700007,-0.769463,3.13598
769,0.676146,0.496714,3.16818
770,0.190967,0.423747,3.22236
771,0.748772,0.897628,3.24452
772,-0.25825,-0.000906481,3.31075
773,1.30671,1.26929,3.31215
774,-1.34432,-1.2558,3.31998
775,-0.795316,-0.827054,3.32099
776,-0.282387,-0.334366,3.32369
777,0.484686,0.595363,3.33594
778,0.334712,0.403451,3.34067
779,0.940799,0.950727,3.34077
780,-0.138591,-0.1444,3.3408
781,1.35698,1.25603,3.35099
782,-0.97814,-1.25196,3.42597
783,-0.795078,-0.817568,3.42648
784,-0.497977,-0.311373,3.4613
785,0.667929,0.618995,3.46369
786,0.331039,0.370171,3.46522
787,0.921786,0.993861,3.47042
788,-0.192483,-0.271811,3.47671
789,1.05478,1.19472,3.4963
790,-0.777246,-1.07986,3.58787
791,-0.423596,-0.274106,3.61022
792,0.188162,0.570855,3.75667
793,0.445318,0.461542,3.75693
794,0.708347,0.873027,3.78405
795,0.0429487,0.0714155,3.78486
796,1.25584,1.25477,3.78487
797,-1.18451,-1.18279,3.78487
798,-0.730474,-0.582175,3.80686
799,0.172134,0.170663,3.80686
800,0.741886,0.784571,3.80869
801,0.27817,0.189425,3.81656
802,1.16185,1.18514,3.8171
803,-0.587231,-0.909541,3.92099
804,0.0185529,0.197371,3.95296
805,0.678881,0.6726,3.953
806,0.413352,0.425863,3.95316
807,0.794947,0.947877,3.97655
808,-0.114514,-0.130099,3.97679
809,1.15844,1.26067,3.98724
810,-1.38764,-1.26402,4.00252
811,-0.836176,-0.858656,4.00303
812,-0.397775,-0.411414,4.00321
813,0.479054,0.505437,4.00391
814,0.434811,0.518923,4.01098
815,0.665668,0.774638,4.02286
816,0.458049,0.315587,4.04315
817,1.0938,1.09296,4.04315
818,-0.62724,-0.577705,4.04561
819,0.843005,0.860647,4.04592
820,-0.0767068,-0.21031,4.06377
821,1.27505,1.19627,4.06998
822,-0.771208,-1.06658,4.15722
823,-0.191025,-0.233763,4.15905
824,0.537578,0.603521,4.1634
825,0.501832,0.419938,4.1701
826,0.864603,0.934169,4.17494
827,-0.0843687,-0.0957604,4.17507
828,1.39989,1.26741,4.19263
829,-1.37165,-1.2776,4.20147
830,-1.19099,-0.904933,4.2833
831,-0.383894,-0.529745,4.30457
832,0.403599,0.335639,4.30919
833,0.737936,0.683362,4.31217
834,0.439354,0.446915,4.31222
835,0.972982,0.925382,4.31449
836,-0.172326,-0.0647914,4.32605
837,1.20766,1.27174,4.33016
838,-1.30933,-1.28368,4.33082
839,-0.860591,-0.925449,4.33502
840,-0.575703,-0.584144,4.33509
841,0.289411,0.244652,4.3371
842,0.782985,0.74096,4.33886
843,0.408636,0.304764,4.34965
844,1.04988,1.09225,4.35145
845,-0.434998,-0.578798,4.37213
846,0.895533,0.858666,4.37349
847,-0.264332,-0.205869,4.3769
848,1.15117,1.19826,4.37912
849,-1.15547,-1.07193,4.3861
850,-0.251861,-0.249181,4.38611
851,0.470356,0.591492,4.40078
852,0.5028,0.435438,4.40532
853,0.890902,0.911999,4.40576
854,-0.0249222,-0.0338066,4.40584
855,1.43361,1.272,4.43196
856,-1.34967,-1.27532,4.43749
857,-1.19074,-0.89541,4.52471
858,-0.341903,-0.505059,4.55133
859,0.410675,0.374258,4.55265
860,0.572244,0.652385,4.55908
861,0.565601,0.516429,4.56149
862,0.731359,0.822338,4.56977
863,-0.0203654,0.208193,4.62201
864,1.26866,1.18602,4.62884
865,-0.804828,-0.90684,4.63925
866,0.244996,0.204504,4.64089
867,0.581376,0.669397,4.64863
868,0.407595,0.434021,4.64933
869,1.0614,0.937095,4.66478
870,-0.140876,-0.0991999,4.66652
871,1.225,1.26735,4.66831
872,-1.39935,-1.27841,4.68294
873,-0.923006,-0.907868,4.68317
874,-0.542223,-0.537437,4.68319
875,0.240028,0.323265,4.69012
876,0.683785,0.692468,4.6902
877,0.309794,0.425662,4.70362
878,1.01749,0.954077,4.70764
879,-0.174546,-0.146668,4.70842
880,1.12826,1.25611,4.72477
881,-1.25387,-1.25293,4.72477
882,-0.761157,-0.820923,4.72834
883,-0.343305,-0.319357,4.72891
884,0.651793,0.610939,4.73058
885,0.492208,0.381649,4.74281
886,0.989848,0.979364,4.74292
887,-0.113398,-0.22832,4.75612
888,1.0934,1.22083,4.77236
889,-0.817113,-1.15508,4.88658
890,-0.626379,-0.501654,4.90214
891,-0.0453105,0.301156,5.02218
892,0.704074,0.722531,5.02252
893,0.283477,0.359475,5.0283
894,0.912565,1.03585,5.04349
895,-0.460563,-0.39433,5.04788
896,0.882606,1.09306,5.09217
897,-1.16753,-0.790991,5.23395
898,0.395907,0.451985,5.2371
899,0.693105,0.476696,5.28393
900,0.770059,0.81746,5.28618
901,0.0821389,0.207471,5.30189
902,1.13759,1.18498,5.30413
903,-1.03506,-0.903595,5.32141
904,0.511116,0.212416,5.41064
905,0.495167,0.665753,5.43974
906,0.514871,0.443207,5.44487
907,1.08994,0.924721,5.47217
908,-0.163341,-0.0641895,5.482
909,1.25159,1.27165,5.4824
910,-1.38488,-1.28318,5.49274
911,-0.929911,-0.923678,5.49278
912,-0.597817,-0.579406,5.49312
913,0.15242,0.2529,5.50322
914,0.728122,0.736636,5.50329
915,0.218095,0.316184,5.51291
916,1.04801,1.08103,5.514
917,-0.332219,-0.541219,5.55768
918,0.905064,0.914224,5.55777
919,-0.338335,-0.332494,5.5578
920,1.07361,1.11949,5.55991
921,-0.800261,-0.854322,5.56283
922,0.37881,0.314035,5.56703
923,0.433739,0.605638,5.59657
924,0.556306,0.580694,5.59717
925,0.667921,0.709603,5.59891
926,0.494703,0.469257,5.59955
927,0.90248,0.904598,5.59956
928,0.0924838,-0.00483996,5.60903
929,1.25713,1.27135,5.60923
930,-1.28313,-1.2643,5.60959
931,-0.806227,-0.856444,5.61211
932,-0.301612,-0.406185,5.62304
933,0.574003,0.512086,5.62688
934,0.415374,0.51102,5.63603
935,0.779673,0.788028,5.6361
936,0.305956,0.283923,5.63658
937,1.15324,1.12355,5.63746
938,-0.882519,-0.682138,5.67762
939,0.765748,0.685629,5.68404
940,0.28379,0.137238,5.70551
941,1.22431,1.17932,5.70754
942,-0.873864,-0.905945,5.70857
943,0.393567,0.204765,5.74421
944,0.633288,0.669516,5.74553
945,0.367354,0.433876,5.74995
946,0.977221,0.937307,5.75154
947,-0.117233,-0.0997986,5.75185
948,1.20157,1.26725,5.75616
949,-1.17221,-1.27823,5.7674
950,-0.789829,-0.907229,5.78118
951,-0.456738,-0.535759,5.78743
952,0.320487,0.325978,5.78746
953,0.693887,0.690506,5.78747
954,0.317416,0.430276,5.80021
955,0.994058,0.947959,5.80233
956,-0.192188,-0.128995,5.80632
957,1.13254,1.26109,5.82285
958,-1.26414,-1.26519,5.82285
959,-0.795748,-0.862674,5.82733
960,-0.43424,-0.421446,5.82749
961,0.545039,0.492534,5.83025
962,0.635879,0.53394,5.84064
963,0.77126,0.748631,5.84115
964,0.448844,0.375554,5.84652
965,0.970244,1.02713,5.84976
966,-0.327993,-0.364334,5.85108
967,0.968574,1.1223,5.87471
968,-0.768148,-0.872694,5.88564
969,0.315434,0.270458,5.88767
970,0.46299,0.635785,5.91753
971,0.666745,0.515225,5.94048
972,0.878515,0.819096,5.94401
973,0.248308,0.215282,5.94511
974,1.23075,1.18084,5.9476
975,-0.787729,-0.887565,5.95756
976,0.367945,0.251374,5.97115
977,0.681483,0.645266,5.97246
978,0.509498,0.492496,5.97275
979,0.915063,0.854006,5.97648
980,0.171133,0.126692,5.97846
981,1.23205,1.23373,5.97846
982,-1.01109,-1.09292,5.98516
983,-0.281852,-0.302144,5.98557
984,0.490052,0.544317,5.98851
985,0.570362,0.494564,5.99426
986,0.73142,0.820864,6.00226
987,0.315366,0.205023,6.01443
988,1.02261,1.18741,6.04159
989,-0.761153,-0.912416,6.06447
990,0.431049,0.19072,6.12223
991,0.581828,0.675352,6.13098
992,0.279782,0.418676,6.15027
993,0.998181,0.9572,6.15195
994,-0.165107,-0.157122,6.15201
995,1.13976,1.2526,6.16475
996,-1.41658,-1.24374,6.19462
997,-0.840546,-0.789858,6.19719
998,-0.257773,-0.246548,6.19732
999,0.642105,0.677942,6.1986
1000,0.169564,0.282588,6.21138
1001,1.0504,1.09158,6.21307
1002,-0.446952,-0.583402,6.23169
1003,0.719441,0.850975,6.24899
1004,-0.498744,-0.188842,6.34503
1005,1.04825,1.20537,6.36971
1006,-0.972232,-1.09072,6.38376
1007,-0.375815,-0.303943,6.38892
1008,0.491972,0.543448,6.39157
1009,0.61283,0.495346,6.40537
1010,0.952676,0.819519,6.4231
1011,0.304587,0.208348,6.43237
1012,1.41726,1.18508,6.48627
1013,-0.882212,-0.903688,6.48673
1014,0.22236,0.212213,6.48683
1015,0.715802,0.665846,6.48933
1016,0.400294,0.442973,6.49115
1017,1.03438,0.925039,6.50311
1018,-0.0541213,-0.0650831,6.50323
1019,1.19616,1.27158,6.50892
1020,-1.41277,-1.28321,6.5257
1021,-0.946402,-0.923812,6.52621
1022,-0.610292,-0.579764,6.52714
1023,0.145862,0.25228,6.53847
1024,0.729515,0.736968,6.53852
1025,0.215724,0.315314,6.54844
1026,1.05209,1.0819,6.54933
1027,-0.331493,-0.544111,6.59454
1028,0.902739,0.910091,6.59459
1029,-0.330789,-0.322804,6.59465
1030,1.08124,1.12714,6.59676
1031,-0.829808,-0.875475,6.59885
1032,0.324236,0.265103,6.60234
1033,0.468962,0.638966,6.63125
1034,0.501132,0.507942,6.63129
1035,0.783673,0.830482,6.63348
1036,0.223319,0.186802,6.63482
1037,1.23926,1.20029,6.63634
1038,-0.804221,-0.96094,6.6609
1039,0.0392131,0.0673189,6.66169
1040,0.730547,0.705373,6.66232
1041,0.415788,0.323623,6.67081
1042,1.30735,1.06499,6.72955
1043,-0.521171,-0.490789,6.73047
1044,1.01226,0.982273,6.73137
1045,-0.462566,-0.49804,6.73263
1046,0.95017,0.947421,6.73264
1047,-0.595155,-0.40606,6.7684
1048,1.03266,1.05339,6.76883
1049,-0.571317,-0.675293,6.77964
1050,0.819333,0.677588,6.79973
1051,0.0104165,0.154637,6.82053
1052,1.19542,1.1698,6.82118
1053,-0.805703,-0.86941,6.82524
1054,0.32276,0.292715,6.82615
1055,0.657212,0.619222,6.82759
1056,0.260537,0.551005,6.91196
1057,0.864656,0.760718,6.92276
1058,0.437644,0.355134,6.92957
1059,1.37272,1.05165,7.03266
1060,-0.21468,-0.441807,7.08425
1061,1.12835,1.04222,7.09167
1062,-0.633603,-0.653262,7.09205
1063,0.63912,0.715215,7.09784
1064,0.23187,0.0878764,7.11858
1065,1.24765,1.20375,7.1205
1066,-0.992512,-1.00227,7.1206
1067,-0.00992948,-0.0452308,7.12185
1068,0.631687,0.696456,7.12604
1069,0.256812,0.30736,7.1286
1070,1.15523,1.07668,7.13477
1071,-0.606633,-0.530722,7.14053
1072,1.10916,0.928671,7.1731
1073,-0.438445,-0.366619,7.17826
1074,1.16461,1.09043,7.18377
1075,-0.657747,-0.774633,7.19743
1076,0.383944,0.48705,7.20806
1077,0.469139,0.435506,7.20919
1078,0.769978,0.880583,7.22142
1079,0.0458665,0.0450536,7.22143
1080,1.25467,1.26133,7.22147
1081,-1.12715,-1.21383,7.22898
1082,-0.592084,-0.684338,7.23749
1083,-0.0464773,-0.0197941,7.23821
1084,0.64293,0.79415,7.26107
1085,0.214951,0.111117,7.27185
1086,1.22764,1.22096,7.2719
1087,-1.00348,-1.0537,7.27442
1088,-0.0869143,-0.188117,7.28466
1089,0.637853,0.634346,7.28468
1090,0.464053,0.380212,7.29171
1091,1.04562,0.987918,7.29503
1092,-0.183351,-0.252312,7.29979
1093,1.16743,1.20725,7.30138
1094,-1.16646,-1.11613,7.30391
1095,-0.379242,-0.381859,7.30392
1096,0.37991,0.461019,7.31049
1097,0.637865,0.587888,7.31299
1098,0.692878,0.654448,7.31447
1099,0.439278,0.576744,7.33337
1100,0.738898,0.730647,7.33343
1101,0.363989,0.42564,7.33723
1102,0.87479,0.965557,7.34547
1103,-0.147488,-0.177528,7.34638
1104,1.27634,1.24554,7.34732
1105,-1.22127,-1.22519,7.34734
1106,-0.656113,-0.727868,7.35249
1107,-0.117344,-0.109266,7.35255
1108,0.670087,0.764925,7.36155
1109,0.0979924,0.148066,7.36406
1110,1.29226,1.19878,7.37279
1111,-0.971723,-0.967499,7.37281
1112,-0.00389715,0.0491597,7.37563
1113,0.881978,0.706367,7.40647
1114,0.350258,0.316212,7.40762
1115,1.00811,1.07192,7.4117
1116,-0.565458,-0.513767,7.41437
1117,0.983641,0.952039,7.41537
1118,-0.47291,-0.423059,7.41785
1119,1.03787,1.03504,7.41786
1120,-0.719721,-0.626752,7.4265
1121,0.779458,0.760567,7.42686
1122,-0.0261759,0.00212668,7.42766
1123,1.16352,1.22816,7.43184
1124,-1.00376,-1.1111,7.44336
1125,-0.346422,-0.359921,7.44355
1126,0.357676,0.485309,7.45984
1127,0.51335,0.562289,7.46223
1128,0.487298,0.702956,7.50874
1129,0.440771,0.476882,7.51004
1130,0.989888,0.892504,7.51953
1131,-0.126996,0.027875,7.54351
1132,1.09377,1.26666,7.5734
1133,-1.29004,-1.23785,7.57613
1134,-0.919542,-0.765177,7.59996
1135,-0.11156,-0.191049,7.60627
1136,0.754374,0.719347,7.6075
1137,0.292262,0.218241,7.61298
1138,1.10787,1.14912,7.61468
1139,-0.857532,-0.783207,7.62021
1140,0.632617,0.485958,7.64171
1141,0.165684,0.43442,7.71393
1142,0.918326,0.881578,7.71528
1143,0.0511678,0.0422747,7.71536
1144,1.33238,1.26197,7.72032
1145,-1.12183,-1.21692,7.72936
1146,-0.483978,-0.694654,7.77375
1147,-0.0453118,-0.040637,7.77377
1148,0.730736,0.789292,7.7772
1149,0.102848,0.115634,7.77736
1150,1.21671,1.21807,7.77736
1151,-1.02342,-1.04247,7.77773
1152,-0.15685,-0.156033,7.77773
1153,0.605063,0.653173,7.78004
1154,0.412935,0.355901,7.78329
1155,1.01484,1.01862,7.78331
1156,-0.268687,-0.34585,7.78926
1157,1.15641,1.13813,7.7896
1158,-0.929225,-0.917226,7.78974
1159,0.172836,0.163613,7.78983
1160,0.591713,0.687355,7.79897
1161,0.439093,0.387644,7.80162
1162,1.07628,0.995831,7.80809
1163,-0.368756,-0.272059,7.81744
1164,1.21402,1.19513,7.8178
1165,-1.19934,-1.08128,7.83174
1166,-0.277028,-0.278288,7.83174
1167,0.64695,0.567194,7.8381
1168,0.523842,0.46612,7.84143
1169,0.677555,0.865983,7.87694
1170,0.228963,0.0899385,7.89627
1171,1.19505,1.24847,7.89912
1172,-1.13958,-1.15517,7.89936
1173,-0.549824,-0.493638,7.90252
1174,0.300466,0.3123,7.90266
1175,0.659687,0.715365,7.90576
1176,0.364185,0.377244,7.90593
1177,0.954326,1.01537,7.90966
1178,-0.218101,-0.330197,7.92222
1179,0.9369,1.15197,7.96848
1180,-1.45718,-0.956906,8.21875
1181,0.0760542,0.0636549,8.2189
1182,0.813427,0.707256,8.23018
1183,0.191908,0.318802,8.24628
1184,1.19359,1.06989,8.26158
1185,-0.542639,-0.506885,8.26286
1186,1.02421,0.961262,8.26682
1187,-0.499313,-0.445699,8.26969
1188,0.934022,1.01027,8.27551
1189,-0.577167,-0.562618,8.27572
1190,0.847083,0.859926,8.27589
1191,-0.236211,-0.204048,8.27692
1192,1.16474,1.19969,8.27814
1193,-1.04143,-1.07617,8.27935
1194,-0.249787,-0.261481,8.27948
1195,0.79484,0.581429,8.32503
1196,0.223548,0.448272,8.37553
1197,0.888075,0.893101,8.37556
1198,0.0301652,0.0177998,8.37571
1199,1.3662,1.26749,8.38545
1200,-1.29625,-1.24379,8.3882
1201,-1.07038,-0.78558,8.46932
1202,-0.098987,-0.237128,8.4884
1203,0.677045,0.685605,8.48847
1204,0.325206,0.270787,8.49143
1205,1.08071,1.10303,8.49193
1206,-0.682401,-0.622097,8.49557
1207,0.809844,0.789102,8.496
1208,-0.453331,-0.0583837,8.65198
1209,1.14722,1.23196,8.65916
1210,-0.960102,-1.14233,8.69237
1211,-0.651264,-0.457283,8.73
1212,0.496426,0.364552,8.74739
1213,0.667278,0.676758,8.74748
1214,0.546271,0.468163,8.75358
1215,0.893859,0.89618,8.75358
1216,-0.0890466,0.0160557,8.76463
1217,1.27055,1.26849,8.76464
1218,-1.17804,-1.24789,8.76951
1219,-0.742541,-0.799565,8.77277
1220,-0.177187,-0.269393,8.78127
1221,0.57909,0.658529,8.78758
1222,0.265929,0.312057,8.78971
1223,1.06317,1.06123,8.78971
1224,-0.481052,-0.483067,8.78971
1225,0.933834,0.991673,8.79306
1226,-0.571072,-0.521701,8.7955
1227,0.79495,0.916461,8.81026
1228,-0.260397,-0.332371,8.81544
1229,1.33001,1.12028,8.85943
1230,-0.808587,-0.856748,8.86175
1231,0.333157,0.308461,8.86236
1232,0.548177,0.609768,8.86615
1233,0.702209,0.571994,8.88311
1234,0.644783,0.724883,8.88952
1235,0.486862,0.435961,8.89211
1236,0.956843,0.951378,8.89214
1237,0.0256942,-0.136379,8.91841
1238,1.24755,1.25937,8.91855
1239,-1.28389,-1.26135,8.91906
1240,-0.823177,-0.849583,8.91976
1241,-0.309575,-0.388911,8.92605
1242,0.537955,0.533373,8.92607
1243,0.475102,0.485046,8.92617
1244,0.810935,0.830634,8.92656
1245,0.31386,0.179579,8.94459
1246,1.22574,1.20404,8.94506
1247,-1.0552,-0.975732,8.95138
1248,0.236802,0.0283398,8.99483
1249,0.765921,0.706156,8.99841
1250,0.465198,0.310383,9.02237
1251,1.3157,1.07697,9.07936
1252,-0.636665,-0.530708,9.09059
1253,0.973084,0.928781,9.09255
1254,-0.32504,-0.366899,9.09431
1255,1.15178,1.09017,9.0981
1256,-0.920553,-0.773938,9.1196
1257,0.47643,0.488479,9.11974
1258,0.414745,0.433762,9.1201
1259,0.82285,0.883134,9.12374
1260,0.125386,0.038232,9.13133
1261,1.2528,1.26289,9.13144
1262,-1.14951,-1.22139,9.1366
1263,-0.643331,-0.709649,9.141
1264,-0.0829958,-0.0714602,9.14113
1265,0.621041,0.779956,9.16639
1266,0.227699,0.126898,9.17655
1267,1.2146,1.21144,9.17656
1268,-1.03483,-1.01656,9.17689
1269,-0.125618,-0.0833216,9.17868
