t,predict_test,teacher
659,0.519068,0.991948,53.9149
660,0.801259,0.768256,53.916
661,-0.226239,-0.203477,53.9165
662,0.338183,0.997197,54.3508
663,-0.215202,0.46233,54.8099
664,-1.02669,-0.999627,54.8106
665,0.121785,-0.924856,55.906
666,-0.199367,0.36066,56.2197
667,-0.0734685,0.238372,56.3169
668,-0.0988485,-0.586264,56.5545
669,0.402365,0.534842,56.572
670,0.251826,-0.948397,58.0126
671,-0.229119,-0.964929,58.554
672,0.101135,0.0977164,58.554
673,0.126442,-0.662235,59.176
674,0.903052,0.998885,59.1852
675,-0.64828,-0.640987,59.1853
676,0.0565104,0.238586,59.2184
677,-0.0522784,-0.970388,60.0613
678,0.209235,0.509642,60.1516
679,-0.171343,-0.538863,60.2866
680,0.471939,0.928367,60.495
681,0.123061,0.941774,61.1653
682,0.51901,0.205012,61.2639
683,0.4386,0.588404,61.2863
684,-0.0796892,-0.0734158,61.2863
685,0.173935,0.897322,61.8096
686,1.03981,0.773195,61.8807
687,-0.150243,-0.287154,61.8995
688,-0.237141,0.692368,62.7634
689,0.770939,0.612508,62.7885
690,-0.634751,-0.999894,62.9219
691,1.04705,0.947228,62.9318
692,0.220071,0.646493,63.1137
693,0.12402,0.358754,63.1688
694,0.0260077,-0.579444,63.5353
695,0.315633,-0.515999,64.227
696,-0.776731,-0.621658,64.251
697,-0.109952,-0.195095,64.2583
698,0.633724,0.920927,64.3407
699,0.233748,0.806484,64.6688
700,0.243692,-0.98448,66.1772
701,0.843074,0.954398,66.1896
702,-0.886303,-0.956564,66.1945
703,0.0852769,-0.942002,67.2498
704,1.03295,0.920504,67.2624
705,0.439049,0.646248,67.3054
706,-0.896657,-0.880228,67.3057
707,0.706727,0.504265,67.3466
708,-0.166457,-0.493271,67.4534
709,-0.92706,-0.662993,67.5232
710,-0.110791,0.692586,68.1686
711,-0.206339,-0.331766,68.1843
712,0.525108,0.970128,68.3824
713,0.902832,0.91359,68.3825
714,-0.0594487,-0.300173,68.4404
715,-0.0958753,-0.103891,68.4405
716,-0.161333,0.995727,69.7793
717,0.225192,0.309655,69.7864
718,-0.391729,-0.759797,69.9219
719,-0.898769,-0.997343,69.9316
720,0.0352457,0.920983,70.7161
721,0.107848,-0.0312508,70.7355
722,-0.482046,-0.873753,70.8889
723,-0.0180705,-0.94084,71.7404
724,-0.161419,0.686366,72.4592
725,-0.203226,-0.788503,72.8017
726,0.150223,0.866267,73.3144
727,0.229663,-0.565137,73.9461
728,-0.853273,-0.71747,73.9646
729,-0.160059,-0.770537,74.3373
730,0.149318,0.435722,74.4193
731,0.187657,0.843339,74.8492
732,-0.139691,0.967942,76.0761
733,-0.205904,-0.340521,76.0942
734,-0.225817,0.917671,77.4018
735,0.263537,-0.116651,77.5463
736,-0.0708166,-0.930097,78.2847
737,0.569551,0.982471,78.4552
738,0.206522,0.773683,78.7768
739,0.128412,0.927361,79.4152
740,0.750625,0.986447,79.4708
741,0.101978,0.114516,79.4709
742,0.741526,0.943355,79.5117
743,-0.0404722,-0.64394,79.8758
744,-0.210156,-0.443113,79.9301
745,-0.0398876,-0.997656,80.8474
746,-0.124328,-0.192433,80.8521
747,-0.192878,-0.999227,81.5023
748,0.266893,0.14068,81.5182
749,-0.0795052,0.998976,82.6813
750,-0.151901,0.183066,82.7935
751,0.0607726,0.2843,82.8435
752,-0.184765,-0.158872,82.8441
753,-0.230891,0.997242,84.3525
754,0.899751,0.999016,84.3623
755,0.239823,0.451055,84.4069
756,0.159147,0.347008,84.4422
757,-0.130661,-0.28129,84.4649
758,0.203636,0.936875,85.0025
759,-0.263022,-0.855766,85.3539
760,0.805919,0.994308,85.3894
761,0.243559,0.176689,85.3939
762,0.790585,0.959934,85.4225
763,0.963873,0.715901,85.484
764,0.258979,0.2397,85.4844
765,0.0478475,0.783394,86.0254
766,0.791104,0.990421,86.0652
767,0.192133,-0.705473,86.8708
768,-0.285657,-0.886268,87.2316
769,0.0803308,0.984607,88.0493
770,-0.339024,-0.744167,88.2134
771,-0.223038,0.966644,89.6288
772,-0.0624712,-0.0858838,89.6293
773,0.0958466,-0.99466,90.8185
774,0.0225381,0.478987,91.0269
775,-0.826808,-0.922747,91.0361
776,0.0922749,0.87389,91.647
777,-0.0693754,-0.991915,92.4981
778,-0.166102,0.426548,92.8493
779,-0.145211,-0.974895,93.5377
780,-0.172216,-0.189861,93.538
781,0.188899,0.999998,94.1959
782,0.0924106,0.992114,95.0054
783,0.160745,-0.740165,95.817
784,0.159428,0.817242,96.2497
785,-0.187184,0.509217,96.7347
786,-0.697924,-0.491285,96.7774
787,0.077649,0.961927,97.5593
788,0.823572,0.443488,97.7038
789,0.642393,0.948092,97.7973
790,0.349945,0.587636,97.8537
791,0.224423,-0.168828,98.0084
792,0.334757,0.501066,98.0361
793,1.0203,0.818581,98.0767
794,-0.719453,-0.424786,98.1636
795,-0.230904,0.745745,99.1174
796,-0.159664,-0.869869,99.6218
797,0.176651,-0.315549,99.8641
798,0.219346,0.976564,100.437
799,-0.224414,0.966092,101.855
800,0.679106,0.39435,101.936
801,0.939363,0.971291,101.937
802,-0.12535,0.443392,102.26
803,0.033402,0.915956,103.039
804,0.214216,-0.409521,103.428
805,-0.136285,-0.449191,103.526
806,0.310056,0.259286,103.529
807,-0.203811,-0.178385,103.529
808,0.262105,-0.75022,104.554
809,-0.772937,-0.54683,104.605
810,0.980112,0.96844,104.605
811,-0.199369,0.999988,106.044
812,-0.315828,-0.344515,106.045
813,0.982463,0.81712,106.072
814,-0.170103,-0.682687,106.335
815,0.0762449,0.111813,106.336
816,0.19635,-0.0984069,106.423
817,0.252243,0.208417,106.425
818,0.222966,0.925757,106.919
819,-0.848089,-0.952775,106.93
820,-0.321613,-0.255263,106.934
821,0.0919946,0.853647,107.514
822,-0.514787,-0.867836,107.639
823,0.577568,0.366043,107.684
824,-0.813325,-0.953672,107.703
825,-0.745635,-0.941352,107.742
826,0.308031,0.859951,108.046
827,-0.50822,-0.945264,108.237
828,-0.170937,-0.953443,108.85
829,0.207604,-0.425489,109.25
830,0.158843,0.455847,109.339
831,0.498131,0.181338,109.439
832,-0.487621,-0.933865,109.638
833,-0.16032,-0.150215,109.638
834,0.215687,-0.0233526,109.695
835,-0.176026,-0.300606,109.711
836,0.114767,0.728808,110.088
837,-0.438472,-0.327885,110.1
838,0.754132,0.985712,110.154
839,0.169358,-0.941013,111.387
840,0.074552,0.107338,111.388
841,-0.377406,-0.320369,111.391
842,-0.23821,-0.691213,111.596
843,-0.976027,-0.976133,111.596
844,-0.573987,-0.32879,111.656
845,-0.290694,0.993641,113.306
846,0.102757,-0.0766992,113.338
847,0.39046,0.309657,113.345
848,-0.113517,-0.999732,114.13
849,-0.199999,-0.883144,114.597
850,-0.204416,0.279402,114.831
851,0.0945407,-0.949853,115.922
852,0.117308,0.00840254,115.933
853,-0.853364,-0.287162,116.254
854,0.213104,0.199578,116.254
855,0.783925,0.893964,116.266
856,-0.100435,-0.187372,116.274
857,-0.154295,-0.738179,116.615
858,0.0717623,0.895384,117.293
859,0.140637,0.945583,117.941
860,-0.6095,-0.295672,118.04
861,-0.122336,-0.338876,118.086
862,-0.0847014,0.3952,118.317
863,0.193246,0.714513,118.588
864,0.24374,0.358983,118.602
865,-0.178352,0.48183,119.038
866,0.48165,0.761462,119.116
867,-0.0199184,-0.919242,119.925
868,-0.338385,-0.615144,120.001
869,-0.0196299,-0.0540734,120.002
870,-0.970505,-0.984275,120.003
871,0.0647508,0.330399,120.073
872,0.692437,0.984094,120.158
873,-0.203515,-0.258644,120.161
874,-0.143857,0.141413,120.243
875,0.511654,0.38219,120.259
876,-0.0707022,0.304925,120.401
877,-0.226034,0.54319,120.992
878,-0.603794,-0.985014,121.138
879,-0.169925,0.0128028,121.171
880,0.671525,0.999909,121.279
881,0.194926,0.990779,121.912
882,-0.0759449,0.916742,122.898
883,0.374112,0.442774,122.902
884,0.0244976,-0.968058,123.887
885,-0.925138,-0.572782,124.012
886,0.692145,0.958651,124.083
887,-0.369266,-0.136855,124.137
888,-0.318258,-0.472456,124.16
889,0.735416,0.915061,124.193
890,-0.912468,-0.963465,124.195
891,-0.981724,-0.89468,124.203
892,-0.103934,-0.75409,124.626
893,-0.220454,-0.230135,124.626
894,-0.259481,-0.144533,124.639
895,0.205413,0.452198,124.7
896,0.219347,-0.443086,125.139
897,-0.145793,-0.971202,125.82
898,1.01793,0.774178,125.879
899,-0.82868,-0.298936,126.16
900,0.994544,0.47802,126.427
901,-0.824774,-0.571892,126.491
902,-0.27687,0.541714,127.161
903,-0.144457,-0.961707,127.829
904,0.0941249,0.685119,128.178
905,-0.124719,-0.363902,128.235
906,-0.204109,-0.995521,128.862
907,0.162369,-0.96791,130.139
908,-0.186948,0.250655,130.331
909,0.193666,-0.823932,131.366
910,-0.0993009,-0.20368,131.377
911,-0.190434,-0.696727,131.633
912,-0.157173,-0.645606,131.872
913,0.133463,-0.809764,132.762
914,0.0613868,0.929062,133.514
915,0.171343,0.124824,133.517
916,-0.293737,-0.411387,133.53
917,-0.146494,-0.929191,134.143
918,-0.194211,-0.384419,134.179
919,0.142701,0.418381,134.255
920,-0.169738,0.998533,135.62
921,0.183045,-0.356632,135.911
922,0.937348,0.86625,135.916
923,0.0306658,-0.179743,135.961
924,0.0767347,0.990789,136.796
925,0.169359,0.695115,137.073
926,0.241652,-0.504426,137.629
927,-0.260555,0.83646,138.833
928,-0.797694,-0.608208,138.868
929,-1.06456,-0.51428,139.171
930,0.00115975,0.50433,139.424
931,-0.655022,-0.971585,139.525
932,0.145783,-0.532375,139.985
933,0.189751,0.718536,140.264
934,-0.185489,-0.964939,140.872
935,-0.168,0.962619,142.15
936,-0.664038,-0.56265,142.16
937,0.00206733,-0.94462,143.057
938,-0.861039,-0.726767,143.075
939,-0.915165,-0.929293,143.075
940,-0.873482,-0.60681,143.146
941,-0.187764,-0.684782,143.393
942,0.140691,0.566034,143.574
943,-0.204187,-0.372603,143.602
944,-0.070578,-0.727797,144.034
945,-0.170606,0.577048,144.593
946,0.325845,0.567823,144.652
947,-0.00875891,-0.0124236,144.652
948,-0.140913,-0.467838,144.759
949,-1.00345,-0.941009,144.762
950,0.282124,0.9976,145.274
951,-0.43859,-0.733777,145.362
952,-0.355647,0.516462,146.122
953,0.116961,-0.633109,146.685
954,0.10352,1,147.488
955,0.162751,0.000868336,147.515
956,-0.108508,0.0137921,147.53
957,0.180619,-0.95984,148.83
958,-0.190157,-0.223367,148.831
959,-0.412408,-0.75123,148.946
960,-0.208835,-0.866289,149.378
961,0.161419,0.780122,149.761
962,0.402056,0.590063,149.796
963,-0.114784,-0.642032,150.074
964,-0.207403,-0.915482,150.576
965,0.348893,0.310085,150.577
966,0.291514,0.966133,151.032
967,-0.00225054,-0.827348,151.713
968,-0.196287,0.933534,152.99
969,0.437806,0.719322,153.069
970,-0.149396,0.927345,154.228
971,1.02302,0.527436,154.474
972,0.0174177,-0.997977,155.505
973,0.474683,0.120439,155.63
974,-0.178776,-0.427789,155.692
975,0.775889,0.806048,155.693
976,0.62382,0.987452,155.826
977,0.0249287,0.92864,156.642
978,-0.130864,-0.753848,157.03
979,-0.293772,-0.436127,157.051
980,1.05169,0.958818,157.059
981,-0.13321,0.691792,157.74
982,0.48739,0.774976,157.823
983,-0.113571,0.999307,159.061
984,-0.129915,-0.438243,159.156
985,0.578721,0.929176,159.279
986,-0.177798,0.849121,160.334
987,0.169163,0.790028,160.719
988,0.245925,-0.512405,161.294
989,1.03131,0.883734,161.316
990,-0.117794,0.321576,161.509
991,0.201597,0.22505,161.51
992,0.142696,0.987681,162.224
993,-0.131897,-0.862409,162.757
994,-0.0749768,0.280065,162.883
995,-0.179013,0.0672147,162.944
996,0.253275,0.0718008,162.977
997,-0.167596,-0.893666,163.504
998,0.960986,0.674671,163.586
999,-0.0796788,-0.996482,164.426
1000,-0.18686,-0.720181,164.711
1001,0.20523,-0.999123,166.161
1002,-0.150703,0.869181,167.202
1003,-0.0529967,0.344108,167.359
1004,-0.21292,0.0744772,167.442
1005,-0.863508,-0.981145,167.456
1006,0.174142,0.528825,167.581
1007,-0.184179,-0.888874,168.078
1008,-0.195944,-0.0537665,168.098
1009,0.10217,0.769677,168.544
1010,0.521559,0.906384,168.692
1011,0.0522628,0.255806,168.733
1012,0.98272,0.908361,168.739
1013,-0.651462,-0.941977,168.823
1014,-0.0374413,0.028366,168.828
1015,-0.176406,0.855812,169.893
1016,0.545154,0.774967,169.946
1017,0.215459,0.595662,170.09
1018,0.934935,0.999937,170.095
1019,0.358538,0.722372,170.227
1020,-0.0783112,-0.999865,171.076
1021,0.107016,0.346667,171.134
1022,0.168522,-0.601285,171.726
1023,0.100389,0.92071,172.399
1024,0.938751,0.79395,172.42
1025,-0.225255,-0.35674,172.438
1026,-0.0539777,0.599057,172.864
1027,0.870439,0.991912,172.879
1028,-0.082629,0.569508,173.304
1029,-0.309654,-0.599374,173.388
1030,0.234586,0.535162,173.478
1031,0.63104,0.839349,173.522
1032,0.149914,0.999429,174.243
1033,0.15401,-0.167377,174.347
1034,0.176078,-0.968789,175.657
1035,-0.717785,-0.885687,175.686
1036,0.0359962,0.0347544,175.686
1037,-0.17354,0.999304,177.061
1038,0.00705631,-0.313732,177.164
1039,1.03791,0.857685,177.197
1040,-0.0493508,-0.680721,177.595
1041,-0.0848804,-0.791338,178.094
1042,0.247882,0.792204,178.391
1043,0.473022,0.824748,178.514
1044,-0.257798,-0.98955,179.05
1045,0.197857,0.989054,179.676
1046,0.136243,0.579969,179.873
1047,-0.150196,0.708981,180.611
1048,-0.275868,-0.0212029,180.676
1049,0.167257,-0.146255,180.774
1050,0.213214,0.497121,180.855
1051,-0.0267859,-0.739664,181.363
1052,-0.159097,0.856629,182.394
1053,0.142079,0.00578406,182.413
1054,-0.132155,0.93253,183.547
1055,-0.73047,-0.947221,183.594
1056,0.127387,-0.317044,183.791
1057,0.0416662,0.366935,183.897
1058,-0.193412,0.890698,185.072
1059,-0.20396,-0.977548,185.671
1060,-0.292863,-0.654471,185.801
1061,-0.164503,-0.963385,186.44
1062,0.879833,0.763062,186.453
1063,-0.271677,-0.722743,186.657
1064,0.135705,0.997961,187.4
1065,-0.875302,-0.931293,187.403
1066,-0.0835577,-0.999999,188.243
1067,-0.0801175,-0.243373,188.27
1068,-0.261115,0.925403,189.678
1069,0.867553,0.73286,189.696
1070,-0.14877,0.974991,190.959
1071,0.29048,0.0817565,191.002
1072,-0.206309,0.309728,191.268
1073,0.733637,0.984852,191.332
1074,-0.000905554,0.657278,191.765
1075,0.513667,0.983257,191.985
1076,-0.0115572,0.894306,192.806
1077,0.173344,0.531874,192.934
1078,-0.981092,-0.955807,192.935
1079,-0.968307,-0.549746,193.11
1080,0.0532087,0.183719,193.127
1081,0.076579,-0.0965697,193.157
1082,0.746819,0.999855,193.221
1083,0.237782,-0.996444,194.745
1084,0.192563,0.663009,194.966
1085,-0.236277,-0.66742,195.152
1086,0.145785,-0.97312,196.404
1087,-0.139717,-0.68545,196.702
1088,0.195451,0.383011,196.737
1089,0.235689,-0.352218,197.082
1090,-0.496865,-0.957088,197.294
1091,0.817086,0.561716,197.359
1092,-0.487901,-0.608995,197.374
1093,-0.30021,-0.123216,197.405
1094,0.194419,0.269534,197.411
1095,-0.970026,-0.756278,197.457
1096,-0.0156201,0.946827,198.383
1097,0.0847622,-0.0292942,198.396
1098,-0.639206,-0.834905,198.434
1099,0.151074,0.467529,198.534
1100,0.0973438,-0.235818,198.645
1101,-0.140972,-0.412653,198.719
1102,-0.195903,0.46724,199.159
1103,-0.204533,0.00899138,199.205
1104,0.133419,0.821679,199.678
1105,0.542652,0.866161,199.783
1106,-0.55042,-0.861092,199.879
1107,-0.320453,0.905573,201.383
1108,0.879922,0.5917,201.466
1109,0.0207312,0.563007,201.76
1110,0.139903,0.0122725,201.776
1111,0.258569,0.971894,202.285
1112,-0.163166,0.0544293,202.332
1113,-0.230774,-0.199672,202.333
1114,-0.788545,-0.542822,202.394
1115,0.0386786,-0.972158,203.415
1116,0.173781,-0.916418,204.604
1117,-0.0972053,-0.125824,204.605
1118,-1.02924,-0.971384,204.608
1119,-0.0989625,-0.988168,205.399
1120,-0.138891,0.507633,205.817
1121,-0.0867393,-0.880185,206.446
1122,-0.749768,-0.535858,206.492
1123,-0.0034617,0.505118,206.751
1124,0.0798326,0.933168,207.479
1125,0.0733398,0.779315,207.977
1126,0.0582283,0.682879,208.367
1127,0.115342,0.652397,208.656
1128,-0.0732228,0.410599,208.89
1129,0.124906,0.0294198,208.899
1130,-0.148239,0.97268,210.156
1131,-0.216191,-0.865772,210.578
1132,-0.133673,-0.0920099,210.579
1133,0.196547,0.251688,210.582
1134,0.2624,0.0677109,210.62
1135,-0.633596,-0.982147,210.742
1136,-0.228184,0.55009,211.347
1137,-0.112072,-0.978703,212.098
1138,-0.86154,-0.488687,212.237
1139,0.262889,-0.449953,212.746
1140,0.0884116,0.999994,213.577
1141,0.376482,0.633523,213.643
1142,0.203873,-0.837706,214.728
1143,-0.282048,-0.263568,214.728
1144,0.186039,-0.23205,214.903
1145,-0.202097,-0.519685,215.004
1146,0.822869,0.379701,215.2
1147,-0.179164,-0.991318,215.86
1148,-0.153301,-0.301088,215.881
1149,-0.184583,0.917197,217.095
1150,0.114705,0.745826,217.494
1151,-0.808549,-0.985237,217.525
1152,-0.330785,-0.353654,217.525
1153,0.0115983,0.99962,218.502
1154,0.451723,0.856237,218.665
1155,0.56903,0.882511,218.763
1156,0.16402,0.925363,219.343
1157,0.188709,-0.57077,219.92
1158,0.309598,0.434141,219.935
1159,-0.241754,-0.394403,219.959
1160,0.689774,0.995972,220.052
1161,-0.814102,-0.918506,220.063
1162,0.96934,0.90566,220.067
1163,0.24582,-0.572184,220.737
1164,0.32299,0.271026,220.739
1165,0.612169,0.891145,220.817
1166,0.0707179,-0.0500877,220.832
1167,-0.154281,0.481706,221.236
1168,-0.83173,-0.975517,221.257
1169,0.0760297,-0.0928744,221.285
1170,0.91674,0.97199,221.288
1171,-0.902373,-0.982089,221.295
1172,-0.337448,0.529836,222.047
1173,0.256049,0.995401,222.594
1174,-0.279014,-0.466517,222.629
1175,-0.185668,0.528635,223.139
1176,-0.039097,0.751114,223.763
1177,0.895612,0.742096,223.787
1178,0.0813491,-0.607324,224.261
1179,0.107762,0.46524,224.389
1180,0.174102,0.551292,224.531
1181,-1.03343,-0.899754,224.549
1182,-0.0467601,0.814156,225.29
1183,0.165387,0.892466,225.819
1184,-0.191418,-0.924632,226.357
1185,-0.193155,0.0866958,226.435
1186,-0.0279142,-0.746548,226.951
1187,-0.163968,-0.345877,226.984
1188,0.150994,0.608199,227.193
1189,-0.0669706,-0.786474,227.711
1190,0.132529,-0.807469,228.595
1191,0.16323,0.160169,228.595
1192,0.164133,0.760765,228.951
1193,-0.208388,-0.330039,228.966
1194,0.113138,-0.535859,229.387
1195,-0.129441,0.996462,230.654
1196,-0.393978,-0.813064,230.83
1197,-0.176603,0.140488,230.931
1198,0.063294,0.999789,231.808
1199,0.11391,0.210078,231.817
1200,0.169313,0.434027,231.887
1201,0.585878,0.287883,231.976
1202,0.865702,0.998287,231.993
1203,-0.242194,-0.146663,232.002
1204,0.245956,0.98948,232.555
1205,-0.79664,-0.995399,232.595
1206,0.232179,0.171329,232.598
1207,-0.068083,-0.30014,232.652
1208,0.340909,0.770081,232.837
1209,0.453622,0.666415,232.882
1210,0.441673,0.257494,232.916
1211,0.0954848,-0.0575001,232.939
1212,0.229594,-0.707382,233.817
1213,-0.492245,-0.675667,233.851
1214,0.11826,-0.968547,235.032
1215,0.162271,0.757632,235.386
1216,0.25416,0.511883,235.453
1217,0.674034,0.941981,235.525
1218,0.970969,0.828416,235.545
1219,0.127219,0.82607,236.033
1220,0.23241,-0.942688,237.414
1221,-0.871202,-0.689183,237.447
1222,0.257201,0.691958,237.636
1223,0.0693122,0.831251,238.217
1224,0.215143,0.0447764,238.246
1225,-0.219473,-0.595813,238.387
1226,0.239716,0.426128,238.422
1227,-0.129378,0.937575,239.561
1228,-0.165695,0.568493,240.1
1229,-0.257164,-0.420034,240.126
1230,-0.156897,-0.244672,240.134
1231,0.217396,-0.767369,241.104
1232,-0.108878,-0.885993,241.707
1233,0.893482,0.716155,241.739
1234,-0.0945189,-0.407456,241.837
1235,0.156441,-0.970208,243.106
1236,-0.819293,-0.981026,243.132
1237,0.120564,-0.985342,244.355
1238,-0.0652752,-0.928421,245.1
1239,-0.182528,-0.83285,245.523
1240,0.910768,0.920679,245.523
1241,-0.177928,0.598165,246.126
1242,0.187986,-0.390094,246.46
1243,-0.123516,-0.0093165,246.473
1244,-0.198193,0.113744,246.57
1245,0.0985034,0.0787655,246.571
1246,0.384408,0.789035,246.734
1247,0.0943104,0.174402,246.741
1248,-0.121675,-0.0466143,246.746
1249,-0.148718,0.434283,247.086
1250,-0.102888,-0.99041,247.874
1251,-0.0946672,0.679263,248.473
1252,0.641195,0.800242,248.498
1253,0.605725,0.250373,248.625
1254,-0.668013,-0.971219,248.716
1255,0.238754,-0.94832,250.126
1256,0.68638,0.853216,250.153
1257,-0.0862731,-0.997126,250.983
1258,-0.0337734,0.156743,251.019
1259,0.831786,0.908278,251.025
1260,0.124711,0.921271,251.66
1261,0.173389,0.721706,251.96
1262,-0.23391,-0.996143,252.541
1263,0.159896,-0.775879,253.417
1264,0.182608,-0.887647,254.563
1265,-0.114441,-0.986968,255.324
1266,-0.973473,-0.812794,255.35
1267,0.0787242,0.951935,256.112
1268,-0.213962,0.546162,256.69
1269,-0.127968,-0.700489,257.018
1270,-0.395635,-0.798524,257.18
1271,-0.127552,-0.0314845,257.189
1272,-0.96394,-0.590042,257.329
1273,0.290115,0.747509,257.538
1274,-0.149177,-0.118816,257.539
1275,0.436242,0.959265,257.813
1276,0.102927,0.993933,258.607
1277,0.205121,-0.33706,258.901
1278,-0.127265,-0.116507,258.901
1279,-0.988387,-0.936487,258.903
1280,-0.253656,0.564914,259.573
