t,predict_test,teacher
697,0.275064,0.226118,0.463927
698,0.257086,0.313625,0.467124
699,0.269542,0.304957,0.468378
700,0.302451,0.260952,0.4701
701,0.23689,0.168777,0.47474
702,0.192685,0.209684,0.475029
703,0.196879,0.246349,0.477476
704,0.172093,0.135682,0.478802
705,0.108418,0.0840658,0.479395
706,0.0986227,0.112295,0.479582
707,0.0702164,0.0878147,0.479891
708,0.129495,0.119719,0.479987
709,0.202042,0.252278,0.482511
710,0.225403,0.17674,0.484879
711,0.254473,0.243358,0.485002
712,0.274812,0.346361,0.490121
713,0.15626,0.202537,0.492263
714,0.120503,0.110489,0.492363
715,0.145009,0.123677,0.492818
716,0.221027,0.288206,0.497331
717,0.29463,0.369419,0.502925
718,0.245504,0.254633,0.503008
719,0.26053,0.248524,0.503152
720,0.202183,0.215602,0.503332
721,0.135084,0.133833,0.503334
722,0.111411,0.103953,0.503389
723,0.239265,0.283185,0.505318
724,0.233394,0.317804,0.512443
725,0.200184,0.187447,0.512606
726,0.13721,0.147461,0.512711
727,0.17591,0.121337,0.515689
728,0.225795,0.2447,0.516046
729,0.148659,0.16425,0.516289
730,0.111544,0.10617,0.516318
731,0.0910152,0.0939083,0.516327
732,0.209461,0.283434,0.521799
733,0.141365,0.164659,0.522341
734,0.153136,0.154034,0.522342
735,0.250611,0.253617,0.522351
736,0.296765,0.350756,0.525266
737,0.262859,0.329595,0.52972
738,0.22086,0.229716,0.529798
739,0.16483,0.183594,0.53015
740,0.0819358,0.104231,0.530648
741,0.0923506,0.0842794,0.530713
742,0.0963574,0.0732688,0.531246
743,0.0734675,0.048382,0.531875
744,0.0567316,0.0482629,0.531947
745,0.309174,0.239995,0.536733
746,0.190109,0.137384,0.539512
747,0.146367,0.131115,0.539745
748,0.169967,0.251143,0.546335
749,0.176179,0.159271,0.546621
750,0.0924232,0.0897526,0.546628
751,0.080819,0.0734064,0.546683
752,0.168966,0.358847,0.582737
753,0.243649,0.251781,0.582803
754,0.183401,0.171207,0.582952
755,0.351443,0.415534,0.58706
756,0.195561,0.220028,0.587658
757,0.184923,0.185614,0.587659
758,0.306227,0.27805,0.588453
759,0.237014,0.210087,0.589178
760,0.162684,0.114419,0.591507
761,0.154462,0.225847,0.596603
762,0.136008,0.186062,0.599109
763,0.116319,0.10206,0.599312
764,0.164605,0.0761131,0.607143
765,0.119297,0.0696369,0.609609
766,0.16216,0.0856828,0.615458
767,0.164233,0.0856123,0.621639
768,0.116424,0.0780453,0.623112
769,0.111572,0.158314,0.625296
770,0.207523,0.130816,0.63118
771,0.259203,0.164074,0.64023
772,0.2297,0.24499,0.640464
773,0.282609,0.330023,0.642712
774,0.20735,0.184441,0.643237
775,0.1423,0.138246,0.643253
776,0.0947175,0.0746259,0.643657
777,0.0923772,0.070707,0.644126
778,0.259361,0.376571,0.657865
779,0.307996,0.325558,0.658173
780,0.375076,0.325877,0.660594
781,0.366999,0.401681,0.661796
782,0.225195,0.247729,0.662304
783,0.294364,0.252356,0.664069
784,0.327954,0.360224,0.66511
785,0.276262,0.203468,0.670409
786,0.18633,0.207367,0.670852
787,0.182936,0.206692,0.671416
788,0.240211,0.159759,0.677889
789,0.189723,0.152245,0.679293
790,0.237503,0.264726,0.680034
791,0.285656,0.306194,0.680456
792,0.22589,0.201474,0.681052
793,0.18358,0.180959,0.681059
794,0.201994,0.179054,0.681586
795,0.1652,0.136721,0.682397
796,0.0795746,0.0855213,0.682432
797,0.136628,0.100548,0.683734
798,0.174778,0.188777,0.68393
799,0.179591,0.159471,0.684335
800,0.292204,0.310122,0.684656
801,0.365026,0.401671,0.685998
802,0.305333,0.245159,0.689619
803,0.238095,0.222999,0.689847
804,0.168333,0.179747,0.689977
805,0.257028,0.284289,0.690721
806,0.213873,0.204967,0.6908
807,0.189781,0.181999,0.690861
808,0.160986,0.146526,0.69107
809,0.229701,0.164535,0.695316
810,0.225385,0.211838,0.6955
811,0.191441,0.222715,0.696478
812,0.179896,0.152957,0.697204
813,0.252089,0.163261,0.705094
814,0.226107,0.207604,0.705436
815,0.295275,0.368474,0.710794
816,0.269567,0.22891,0.712447
817,0.164494,0.17252,0.712512
818,0.221754,0.200062,0.712982
819,0.21891,0.145719,0.718339
820,0.202638,0.190758,0.71848
821,0.197898,0.249222,0.721115
822,0.210175,0.21678,0.721158
823,0.301097,0.251176,0.72365
824,0.243325,0.171223,0.728849
825,0.180516,0.179831,0.72885
826,0.229535,0.234754,0.728877
827,0.242006,0.229323,0.729038
828,0.228878,0.157957,0.734067
829,0.205021,0.206168,0.734069
830,0.245134,0.257314,0.734217
831,0.306439,0.293015,0.734397
832,0.217873,0.197538,0.734811
833,0.301842,0.355969,0.737741
834,0.308292,0.279559,0.738566
835,0.306876,0.343805,0.73993
836,0.360206,0.383872,0.74049
837,0.38712,0.285356,0.750846
838,0.323241,0.327632,0.750865
839,0.171367,0.191354,0.751265
840,0.198399,0.205864,0.751321
841,0.236943,0.220546,0.751589
842,0.176893,0.156434,0.752008
843,0.262907,0.359421,0.761323
844,0.23942,0.268922,0.762193
845,0.165117,0.163187,0.762197
846,0.140792,0.17674,0.763489
847,0.13006,0.1625,0.764542
848,0.296919,0.278877,0.764867
849,0.299033,0.262504,0.766202
850,0.276753,0.25739,0.766576
851,0.23325,0.251564,0.766912
852,0.213694,0.17454,0.768445
853,0.137799,0.133406,0.768464
854,0.0745994,0.0884171,0.768655
855,0.251112,0.21321,0.770092
856,0.328953,0.346394,0.770396
857,0.309527,0.332231,0.770911
858,0.178802,0.185934,0.770962
859,0.224156,0.112969,0.783325
860,0.274251,0.283607,0.783412
861,0.307132,0.351066,0.785342
862,0.192271,0.199328,0.785392
863,0.180464,0.211013,0.786325
864,0.155688,0.157419,0.786328
865,0.168682,0.103944,0.79052
866,0.139145,0.106843,0.791563
867,0.169495,0.110258,0.795072
868,0.266734,0.338901,0.80028
869,0.262006,0.296439,0.801466
870,0.197589,0.191574,0.801502
871,0.195333,0.186343,0.801583
872,0.141346,0.151854,0.801693
873,0.155415,0.111255,0.803643
874,0.124148,0.0677641,0.806822
875,0.143463,0.172947,0.807692
876,0.117484,0.150817,0.808803
877,0.162489,0.167026,0.808823
878,0.287705,0.0943084,0.846225
879,0.203401,0.0983865,0.857254
880,0.19413,0.164639,0.858123
881,0.166979,0.174082,0.858174
882,0.176904,0.108375,0.86287
883,0.161516,0.127644,0.864017
884,0.155929,0.126848,0.864863
885,0.198307,0.237031,0.866362
886,0.182493,0.179791,0.86637
887,0.261741,0.243211,0.866713
888,0.249274,0.266254,0.867001
889,0.124752,0.13868,0.867195
890,0.203321,0.126928,0.873031
891,0.241988,0.246263,0.87305
892,0.182855,0.166906,0.873304
893,0.221704,0.294392,0.878588
894,0.133899,0.163733,0.879478
895,0.158739,0.182944,0.880064
896,0.153835,0.126497,0.880811
897,0.198788,0.187978,0.880928
898,0.211731,0.309981,0.890581
899,0.127995,0.165576,0.891993
900,0.0723707,0.095184,0.892514
901,0.126736,0.125417,0.892515
902,0.0849514,0.103274,0.892851
903,0.0567823,0.0706456,0.893043
904,0.208552,0.233828,0.893682
905,0.153516,0.170564,0.893973
906,0.250352,0.198938,0.896616
907,0.146191,0.154097,0.896679
908,0.0797753,0.0954384,0.896924
909,0.0310177,0.0548249,0.897491
910,0.165798,0.245864,0.903901
911,0.208367,0.307601,0.913749
912,0.262816,0.256314,0.913791
913,0.257361,0.329275,0.918963
914,0.172031,0.188402,0.919231
915,0.115512,0.118646,0.91924
916,0.213415,0.18521,0.920036
917,0.134528,0.131346,0.920046
918,0.191165,0.271978,0.926577
919,0.167625,0.162881,0.926599
920,0.139473,0.0916501,0.928886
921,0.152935,0.252726,0.938845
922,0.160376,0.190849,0.939773
923,0.205859,0.119649,0.947205
924,0.131891,0.110266,0.947673
925,0.19689,0.107396,0.955682
926,0.181362,0.194864,0.955864
927,0.170886,0.157432,0.956045
928,0.118814,0.0979861,0.956479
929,0.191633,0.0642131,0.972715
930,0.273412,0.317491,0.974658
931,0.169888,0.173026,0.974668
932,0.155284,0.145151,0.974771
933,0.21668,0.233281,0.975046
934,0.166392,0.140957,0.975693
935,0.181273,0.0955433,0.983043
936,0.154471,0.181265,0.983761
937,0.153293,0.117143,0.985067
938,0.0755849,0.0719113,0.985081
939,0.231286,0.245743,0.98529
940,0.127466,0.122639,0.985313
941,0.138709,0.142587,0.985328
942,0.137949,0.126169,0.985467
943,0.217547,0.234091,0.985741
944,0.0842742,0.115766,0.986733
945,0.0496599,0.112278,0.990654
946,0.0973262,0.128987,0.991656
947,0.265442,0.312193,0.993842
948,0.316204,0.262595,0.996716
949,0.196409,0.169805,0.997423
950,0.266457,0.35875,1.00594
951,0.270557,0.189588,1.0125
952,0.233742,0.134999,1.02225
953,0.220519,0.232371,1.02239
954,0.242471,0.201492,1.02407
955,0.216629,0.243773,1.0248
956,0.196303,0.203091,1.02485
957,0.129979,0.113533,1.02512
958,0.189481,0.0734183,1.03859
959,0.15632,0.161991,1.03862
960,0.12862,0.0879537,1.04028
961,0.0830484,0.0586673,1.04087
962,0.0703536,0.0642256,1.04091
963,0.157064,0.223149,1.04528
964,0.0993363,0.114952,1.04552
965,0.0798944,0.0753378,1.04554
966,0.124501,0.131211,1.04559
967,0.117642,0.120146,1.04559
968,0.200965,0.209382,1.04566
969,0.141657,0.116531,1.04629
970,0.205767,0.241938,1.0476
971,0.220403,0.250095,1.04848
972,0.272633,0.246376,1.04917
973,0.285281,0.262462,1.04969
974,0.344093,0.407716,1.05374
975,0.213906,0.248182,1.05492
976,0.253588,0.24339,1.05502
977,0.202353,0.128783,1.06043
978,0.134011,0.131358,1.06044
979,0.0920085,0.111484,1.06082
980,0.0522214,0.063977,1.06096
981,0.0457218,0.0452768,1.06096
982,0.0981002,0.109587,1.06109
983,0.0783222,0.121617,1.06297
984,0.219267,0.163501,1.06608
985,0.22023,0.132099,1.07384
986,0.15683,0.143682,1.07402
987,0.0979187,0.0878006,1.07412
988,0.101094,0.118087,1.07441
989,0.172541,0.134929,1.07582
990,0.107012,0.124823,1.07614
991,0.175825,0.194578,1.07649
992,0.13348,0.141055,1.07655
993,0.251609,0.235798,1.0768
994,0.13751,0.1288,1.07687
995,0.183533,0.115321,1.08153
996,0.130783,0.124344,1.08157
997,0.0840095,0.0730909,1.08169
998,0.1507,0.096676,1.08461
999,0.0574312,0.0672598,1.0847
1000,0.0783779,0.0784824,1.0847
1001,0.019114,0.0512943,1.08574
1002,0.117223,0.162572,1.08779
1003,0.229391,0.135931,1.09653
1004,0.148577,0.091307,1.09981
1005,0.121094,0.114796,1.09985
1006,0.203181,0.162693,1.10149
1007,0.196169,0.116239,1.10788
1008,0.240258,0.171758,1.11257
1009,0.155422,0.182726,1.11331
1010,0.155508,0.126005,1.11418
1011,0.170646,0.194665,1.11476
1012,0.130214,0.102902,1.11551
1013,0.119641,0.150925,1.11649
1014,0.126456,0.0804406,1.1186
1015,0.107615,0.11895,1.11873
1016,0.18765,0.146624,1.12042
1017,0.112143,0.0785954,1.12154
1018,0.118961,0.202984,1.1286
1019,0.170634,0.13687,1.12974
1020,0.214075,0.259448,1.1318
1021,0.174621,0.137359,1.13319
1022,0.198053,0.217895,1.13358
1023,0.22278,0.340999,1.14756
1024,0.152792,0.172449,1.14794
1025,0.0842444,0.0981644,1.14814
1026,0.129763,0.191587,1.15196
1027,0.193856,0.199805,1.15199
1028,0.188322,0.222597,1.15317
1029,0.305,0.238922,1.15754
1030,0.279993,0.249728,1.15845
1031,0.241803,0.279657,1.15988
1032,0.190002,0.175873,1.16008
1033,0.169012,0.155698,1.16026
1034,0.113778,0.114087,1.16026
1035,0.112128,0.103262,1.16034
1036,0.137603,0.185491,1.16263
1037,0.092721,0.102412,1.16273
1038,0.102291,0.111586,1.16281
1039,0.303572,0.33635,1.16389
1040,0.287227,0.312351,1.16452
1041,0.142392,0.171226,1.16535
1042,0.248348,0.302481,1.16828
1043,0.251954,0.342266,1.17644
1044,0.153682,0.202132,1.17878
1045,0.100236,0.115952,1.17903
1046,0.16398,0.225686,1.18284
1047,0.205113,0.269833,1.18703
1048,0.167875,0.179893,1.18717
1049,0.146717,0.147669,1.18717
1050,0.17239,0.173342,1.18717
1051,0.166229,0.146744,1.18755
1052,0.270947,0.242309,1.18837
1053,0.288339,0.275401,1.18854
1054,0.228781,0.186071,1.19037
1055,0.112567,0.118381,1.1904
1056,0.0729226,0.0777222,1.19042
1057,0.0932352,0.0532312,1.19202
1058,0.0567168,0.0425229,1.19222
1059,0.129709,0.226519,1.2016
1060,0.111953,0.135085,1.20213
1061,0.234732,0.0901445,1.22304
1062,0.237475,0.272225,1.22424
1063,0.156356,0.204194,1.22653
1064,0.0723903,0.1114,1.22806
1065,0.0618814,0.0677137,1.22809
1066,0.174477,0.229785,1.23115
1067,0.120406,0.156942,1.23248
1068,0.108021,0.112262,1.2325
1069,0.0554737,0.0662885,1.23262
1070,0.102004,0.101973,1.23262
1071,0.163423,0.0989856,1.23677
1072,0.188922,0.18645,1.23678
1073,0.23481,0.305489,1.24177
1074,0.247565,0.33983,1.25028
1075,0.22094,0.192849,1.25107
1076,0.176561,0.110188,1.25548
1077,0.162706,0.199577,1.25684
1078,0.153121,0.119396,1.25798
1079,0.101772,0.139997,1.25944
1080,0.193538,0.0979731,1.26857
1081,0.24432,0.304068,1.27214
1082,0.144185,0.16988,1.2728
1083,0.175454,0.166566,1.27288
1084,0.100713,0.0878703,1.27304
1085,0.0844846,0.0816823,1.27305
1086,0.13823,0.234598,1.28234
1087,0.113464,0.142405,1.28318
1088,0.0916487,0.118597,1.2839
1089,0.119238,0.0926927,1.28461
1090,0.0862246,0.0729448,1.28478
1091,0.211701,0.282218,1.28976
1092,0.257594,0.264824,1.28981
1093,0.317986,0.32749,1.2899
1094,0.238651,0.248697,1.29
1095,0.300051,0.280425,1.29038
1096,0.344067,0.314705,1.29125
1097,0.23052,0.245339,1.29147
1098,0.238183,0.269776,1.29246
1099,0.179564,0.166799,1.29263
1100,0.166951,0.155335,1.29276
1101,0.264275,0.340071,1.29851
1102,0.232552,0.193965,1.3
1103,0.235857,0.308218,1.30523
1104,0.139496,0.167517,1.30602
1105,0.194834,0.204843,1.30612
1106,0.241149,0.342062,1.3163
1107,0.187671,0.237378,1.31877
1108,0.270378,0.264432,1.31881
1109,0.157001,0.176565,1.31919
1110,0.109699,0.108846,1.31919
1111,0.187592,0.272902,1.32647
1112,0.29342,0.342373,1.32886
1113,0.349555,0.41126,1.33267
1114,0.318097,0.295875,1.33317
1115,0.317498,0.323219,1.3332
1116,0.225178,0.256317,1.33417
1117,0.149931,0.163386,1.33435
1118,0.113741,0.14727,1.33547
1119,0.143869,0.132092,1.33561
1120,0.238017,0.154015,1.34267
1121,0.307222,0.354811,1.34493
1122,0.331583,0.3699,1.3464
1123,0.314065,0.42861,1.35952
1124,0.31898,0.299633,1.3599
1125,0.326182,0.322306,1.35991
1126,0.255285,0.268188,1.36008
1127,0.192306,0.176122,1.36034
1128,0.12583,0.132019,1.36038
1129,0.155572,0.109657,1.36249
1130,0.153931,0.0842443,1.36734
1131,0.186789,0.147672,1.36887
1132,0.227324,0.230476,1.36888
1133,0.18008,0.171203,1.36896
1134,0.140757,0.109845,1.36992
1135,0.172055,0.165742,1.36996
1136,0.202805,0.16801,1.37117
1137,0.198102,0.127342,1.37617
1138,0.166337,0.105975,1.37982
1139,0.269114,0.258541,1.37993
1140,0.335618,0.35048,1.38015
1141,0.448737,0.448732,1.38015
1142,0.433833,0.391054,1.38198
1143,0.458562,0.405573,1.38479
1144,0.270237,0.237609,1.38585
1145,0.164514,0.156538,1.38592
1146,0.104424,0.105251,1.38592
1147,0.170015,0.101556,1.3906
1148,0.12986,0.071808,1.39397
1149,0.178331,0.202715,1.39457
1150,0.217504,0.21829,1.39457
1151,0.205786,0.197881,1.39463
1152,0.170203,0.166778,1.39464
1153,0.188994,0.127916,1.39837
1154,0.215586,0.087824,1.4147
1155,0.161732,0.103025,1.41814
1156,0.109232,0.0880668,1.41859
1157,0.173893,0.204795,1.41955
1158,0.215891,0.163964,1.42224
1159,0.220374,0.208135,1.42239
1160,0.362181,0.305345,1.42562
1161,0.294217,0.273864,1.42604
1162,0.270603,0.236689,1.42719
1163,0.213622,0.229998,1.42746
1164,0.119919,0.120875,1.42746
1165,0.111594,0.0886458,1.42798
1166,0.147891,0.0969999,1.43057
1167,0.181345,0.204133,1.43109
1168,0.228043,0.212013,1.43135
1169,0.157077,0.137244,1.43174
1170,0.281178,0.328387,1.43397
1171,0.307998,0.295053,1.43414
1172,0.193797,0.173875,1.43454
1173,0.255481,0.293207,1.43596
1174,0.245715,0.319067,1.44134
1175,0.277843,0.267798,1.44144
1176,0.253397,0.171146,1.44821
1177,0.252602,0.253113,1.44821
1178,0.24202,0.24072,1.44821
1179,0.28185,0.231258,1.45077
1180,0.320175,0.365971,1.45287
1181,0.188924,0.205415,1.45314
1182,0.114202,0.137296,1.45367
1183,0.10365,0.131493,1.45445
1184,0.0938731,0.0812278,1.45461
1185,0.23639,0.23885,1.45461
1186,0.168803,0.221507,1.45739
1187,0.308328,0.298896,1.45748
1188,0.316004,0.348748,1.45855
1189,0.344673,0.233839,1.47083
1190,0.165842,0.139589,1.47152
1191,0.252731,0.286091,1.47264
1192,0.182421,0.170929,1.47277
1193,0.204174,0.225064,1.47321
1194,0.168341,0.169316,1.47321
1195,0.28685,0.33217,1.47526
1196,0.418571,0.44331,1.47587
1197,0.488353,0.490887,1.47588
1198,0.416897,0.39744,1.47626
1199,0.299061,0.315731,1.47653
1200,0.254584,0.29444,1.47812
1201,0.27132,0.185475,1.48549
1202,0.187685,0.129818,1.48884
1203,0.193623,0.173266,1.48926
1204,0.114308,0.106741,1.48931
1205,0.144239,0.220384,1.49511
1206,0.175952,0.164594,1.49524
1207,0.223323,0.225437,1.49524
1208,0.248907,0.249021,1.49524
1209,0.351403,0.408107,1.49846
1210,0.336822,0.23529,1.50877
1211,0.308844,0.380224,1.51386
1212,0.277357,0.271292,1.5139
1213,0.187522,0.217227,1.51478
1214,0.198113,0.157471,1.51643
1215,0.244731,0.200655,1.51838
1216,0.391921,0.449429,1.52168
1217,0.435179,0.523767,1.52953
1218,0.347949,0.37999,1.53056
1219,0.309417,0.284824,1.53116
1220,0.32167,0.279357,1.53295
1221,0.355157,0.451516,1.54224
1222,0.296071,0.33656,1.54388
1223,0.322181,0.441449,1.5581
1224,0.216364,0.268353,1.56081
1225,0.170862,0.205764,1.56202
1226,0.19356,0.214584,1.56247
1227,0.139649,0.169565,1.56336
1228,0.259235,0.239475,1.56375
1229,0.223146,0.223804,1.56375
1230,0.272365,0.234096,1.56522
1231,0.227791,0.213656,1.56542
1232,0.33149,0.404107,1.57069
1233,0.315668,0.317072,1.57069
1234,0.32951,0.298223,1.57167
1235,0.234325,0.220209,1.57187
1236,0.157858,0.153991,1.57189
1237,0.228784,0.275666,1.57408
1238,0.18286,0.196052,1.57426
1239,0.312145,0.274601,1.57567
1240,0.280927,0.274913,1.5757
1241,0.219078,0.199218,1.5761
1242,0.298937,0.258622,1.57772
1243,0.255356,0.299731,1.57969
1244,0.292472,0.229944,1.5836
1245,0.260998,0.180698,1.59005
1246,0.173419,0.136832,1.59139
1247,0.17109,0.103354,1.59598
1248,0.139445,0.105557,1.59712
1249,0.127318,0.0946595,1.59819
1250,0.161364,0.14175,1.59858
1251,0.186506,0.119602,1.60305
1252,0.309424,0.324539,1.60328
1253,0.247241,0.25189,1.6033
1254,0.15017,0.151602,1.6033
1255,0.16379,0.13006,1.60444
1256,0.177396,0.0808474,1.61376
1257,0.204783,0.207634,1.61377
1258,0.217232,0.162055,1.61682
1259,0.132842,0.104532,1.61762
1260,0.190961,0.18223,1.61769
1261,0.256005,0.127978,1.63409
1262,0.206216,0.142364,1.63816
1263,0.226546,0.159988,1.64259
1264,0.305593,0.344408,1.6441
1265,0.214943,0.213566,1.6441
1266,0.110087,0.109767,1.6441
1267,0.0796244,0.105315,1.64476
1268,0.0305426,0.0632729,1.64583
1269,0.0779451,0.0908236,1.646
1270,0.233242,0.26163,1.6468
1271,0.160724,0.13198,1.64763
1272,0.176174,0.237383,1.65138
1273,0.219292,0.233538,1.65158
1274,0.270248,0.132979,1.67042
1275,0.245836,0.20043,1.67248
1276,0.234073,0.233726,1.67248
1277,0.134558,0.153235,1.67283
1278,0.215579,0.266148,1.67539
1279,0.328235,0.154667,1.70552
1280,0.349049,0.336093,1.70568
1281,0.233108,0.250824,1.706
1282,0.257306,0.190845,1.71042
1283,0.163137,0.115455,1.71269
1284,0.20825,0.312169,1.72349
1285,0.112151,0.163246,1.7261
1286,0.0707357,0.0909993,1.72651
1287,0.0581391,0.0628234,1.72653
1288,0.0830592,0.0527975,1.72745
1289,0.0428725,0.0370524,1.72748
1290,0.0848789,0.186858,1.73788
1291,0.158258,0.0997325,1.74131
1292,0.14297,0.0997043,1.74318
1293,0.186193,0.156558,1.74406
