t,predict_test,teacher
632,-0.602553,-0.642059,9.47124
633,0.56228,0.999938,9.66278
634,-0.728258,-0.635054,9.67147
635,-0.38433,-0.185337,9.71107
636,0.867067,0.995228,9.72749
637,0.673281,0.426876,9.78821
638,-0.330162,-0.896184,10.1086
639,-0.840998,-0.945598,10.1195
640,0.29996,0.338248,10.121
641,0.899678,0.879983,10.1214
642,0.322979,0.156661,10.149
643,0.428998,0.259063,10.1779
644,-0.389186,-0.713815,10.2833
645,-0.825325,-0.770168,10.2864
646,0.447007,0.619333,10.316
647,-0.564831,-0.753066,10.3515
648,0.475529,0.845602,10.4884
649,-0.491698,-0.900694,10.6557
650,0.0998104,0.220614,10.6703
651,0.103874,0.0220394,10.677
652,0.0196744,0.12265,10.6876
653,-0.94779,-0.897554,10.6901
654,-0.399401,0.0278897,10.8727
655,0.458737,0.905919,11.0727
656,0.759992,0.997578,11.1291
657,0.760632,0.514345,11.1898
658,0.242673,-0.218945,11.4029
659,1.09302,0.991948,11.4131
660,0.940724,0.768256,11.4428
661,0.10503,-0.203477,11.538
662,0.890017,0.997197,11.5495
663,0.723328,0.46233,11.6176
664,-0.784803,-0.999627,11.6638
665,-1.11746,-0.924856,11.7009
666,-0.148849,0.36066,11.9605
667,0.416653,0.238372,11.9923
668,-0.34199,-0.586264,12.0519
669,0.323968,0.534842,12.0964
670,-0.782579,-0.948397,12.1239
671,-1.04496,-0.964929,12.1303
672,-0.21832,0.0977164,12.2302
673,-0.573676,-0.662235,12.238
674,0.772834,0.998885,12.2891
675,-0.476889,-0.640987,12.316
676,0.0256544,0.238586,12.3614
677,-0.960584,-0.970388,12.3615
678,0.263477,0.509642,12.4221
679,-0.408404,-0.538863,12.4391
680,0.649543,0.928367,12.5168
681,0.819798,0.941774,12.5317
682,0.241139,0.205012,12.533
683,0.635438,0.588404,12.5352
684,0.007184,-0.0734158,12.5417
685,0.744815,0.897322,12.565
686,0.706262,0.773195,12.5695
687,-0.0825092,-0.287154,12.6113
688,0.655904,0.692368,12.6127
689,0.718861,0.612508,12.624
690,-0.47469,-0.999894,12.8998
691,0.788949,0.947228,12.9249
692,0.914936,0.646493,12.9969
693,0.544409,0.358754,13.0314
694,-0.561933,-0.579444,13.0317
695,-0.638066,-0.515999,13.0466
696,-0.655459,-0.621658,13.0478
697,-0.224833,-0.195095,13.0486
698,0.786015,0.920927,13.0668
699,0.759314,0.806484,13.0691
700,-0.800983,-0.98448,13.1027
701,0.461773,0.954398,13.3454
702,-0.863777,-0.956564,13.354
703,-1.12288,-0.942002,13.3867
704,0.737495,0.920504,13.4202
705,0.818008,0.646248,13.4497
706,-0.675843,-0.880228,13.4915
707,0.120749,0.504265,13.6386
708,-0.276008,-0.493271,13.6858
709,-0.567765,-0.662993,13.6949
710,0.640991,0.692586,13.6975
711,0.152666,-0.331766,13.9322
712,1.00878,0.970128,13.9337
713,1.05825,0.91359,13.9546
714,0.0841141,-0.300173,14.1023
715,-0.0254526,-0.103891,14.1084
716,1.03699,0.995727,14.1102
717,0.778596,0.309655,14.3301
718,-0.538279,-0.759797,14.3791
719,-1.22854,-0.997343,14.4326
720,0.48851,0.920983,14.6196
721,0.369753,-0.0312508,14.7804
722,-0.528111,-0.873753,14.8999
723,-0.944567,-0.94084,14.8999
724,0.480961,0.686366,14.9421
725,-0.635634,-0.788503,14.9655
726,0.411283,0.866267,15.1725
727,-0.583872,-0.565137,15.1728
728,-0.791914,-0.71747,15.1784
729,-1.03594,-0.770537,15.2488
730,0.103524,0.435722,15.3592
731,0.748932,0.843339,15.3681
732,1.15241,0.967942,15.4021
733,0.277514,-0.340521,15.7841
734,0.836575,0.917671,15.7906
735,0.320286,-0.116651,15.9815
736,-0.758687,-0.930097,16.0109
737,0.543307,0.982471,16.2038
738,0.620205,0.773683,16.2273
739,0.80717,0.927361,16.2418
740,0.971716,0.986447,16.242
741,0.456701,0.114516,16.3591
742,1.06451,0.943355,16.3738
743,-0.267402,-0.64394,16.5156
744,-0.391508,-0.443113,16.5182
745,-0.880557,-0.997656,16.5319
746,-0.318615,-0.192433,16.5479
747,-1.02952,-0.999227,16.5488
748,-0.241991,0.14068,16.6952
749,0.895175,0.998976,16.706
750,0.405101,0.183066,16.7553
751,0.241515,0.2843,16.7571
752,-0.0890249,-0.158872,16.762
753,0.941701,0.997242,16.7651
754,1.20427,0.999016,16.8072
755,0.407919,0.451055,16.8091
756,0.423313,0.347008,16.8149
757,-0.119601,-0.28129,16.841
758,0.770387,0.936875,16.8688
759,-0.549479,-0.855766,16.9626
760,0.897664,0.994308,16.9719
761,0.257956,0.176689,16.9785
762,0.782809,0.959934,17.0099
763,0.616573,0.715901,17.0197
764,0.0473087,0.2397,17.0568
765,0.476587,0.783394,17.1509
766,0.861781,0.990421,17.1674
767,-0.343611,-0.705473,17.2984
768,-1.13298,-0.886268,17.3593
769,0.516043,0.984607,17.5788
770,-0.173922,-0.744167,17.904
771,0.826389,0.966644,17.9237
772,0.386149,-0.0858838,18.1465
773,-1.05646,-0.99466,18.1503
774,0.0909016,0.478987,18.3009
775,-0.82765,-0.922747,18.3099
776,0.785719,0.87389,18.3177
777,-0.458634,-0.991915,18.6021
778,0.249723,0.426548,18.6334
779,-0.463684,-0.974895,18.8947
780,-0.250418,-0.189861,18.8984
781,0.554104,0.999998,19.0972
782,0.894503,0.992114,19.1067
783,-0.620773,-0.740165,19.121
784,0.719256,0.817242,19.1306
785,0.650092,0.509217,19.1504
786,-0.485303,-0.491285,19.1505
787,0.555958,0.961927,19.3153
788,0.434997,0.443488,19.3153
789,0.894466,0.948092,19.3182
790,0.694953,0.587636,19.3297
791,-0.000205918,-0.168828,19.3582
792,0.473875,0.501066,19.3589
793,0.661657,0.818581,19.3835
794,-0.349199,-0.424786,19.3893
795,0.651823,0.745745,19.3981
796,-0.799873,-0.869869,19.403
797,-0.730408,-0.315549,19.5751
798,0.726313,0.976564,19.6377
799,1.25304,0.966092,19.72
800,0.605413,0.39435,19.7646
801,1.11323,0.971291,19.7847
802,0.517211,0.443392,19.7902
803,0.82241,0.915956,19.7989
804,-0.121437,-0.409521,19.8819
805,-0.495964,-0.449191,19.8841
806,0.349817,0.259286,19.8923
807,-0.15471,-0.178385,19.8929
808,-0.807595,-0.75022,19.8962
809,-0.500702,-0.54683,19.8983
810,1.06837,0.96844,19.9083
811,1.18066,0.999988,19.9409
812,-0.0897749,-0.344515,20.0058
813,0.554796,0.81712,20.0746
814,-0.30132,-0.682687,20.2201
815,-0.198777,0.111813,20.3165
816,-0.0431261,-0.0984069,20.3196
817,0.262224,0.208417,20.3225
818,0.867608,0.925757,20.3259
819,-0.633392,-0.952775,20.4279
820,-0.440664,-0.255263,20.4622
821,0.639395,0.853647,20.5082
822,-0.323247,-0.867836,20.8047
823,0.379134,0.366043,20.8049
824,-0.576326,-0.953672,20.9473
825,-0.952149,-0.941352,20.9474
826,0.469337,0.859951,21.1
827,-0.470976,-0.945264,21.3249
828,-1.00079,-0.953443,21.3272
829,-0.95778,-0.425489,21.6105
830,0.0346985,0.455847,21.7879
831,0.0424957,0.181338,21.8072
832,-0.94304,-0.933865,21.8072
833,-0.526817,-0.150215,21.9491
834,-0.0399754,-0.0233526,21.9493
835,-0.408305,-0.300606,21.9609
836,0.329189,0.728808,22.1206
837,-0.417679,-0.327885,22.1287
838,0.55699,0.985712,22.3125
839,-0.802464,-0.941013,22.3317
840,-0.00925841,0.107338,22.3453
841,-0.391692,-0.320369,22.3504
842,-0.799109,-0.691213,22.362
843,-1.19409,-0.976133,22.4095
844,-0.694561,-0.32879,22.5433
845,0.699665,0.993641,22.6297
846,0.178187,-0.0766992,22.6947
847,0.426255,0.309657,22.7083
848,-0.585448,-0.999732,22.8799
849,-0.779449,-0.883144,22.8907
850,0.0517921,0.279402,22.9425
851,-1.05076,-0.949853,22.9527
852,-0.206609,0.00840254,22.9989
853,-0.0872194,-0.287162,23.0389
854,0.297132,0.199578,23.0484
855,0.963139,0.893964,23.0532
856,0.250268,-0.187372,23.2447
857,-0.521736,-0.738179,23.2916
858,0.606296,0.895384,23.3751
859,1.11622,0.945583,23.4042
860,0.0355677,-0.295672,23.514
861,-0.483929,-0.338876,23.535
862,0.140437,0.3952,23.5999
863,0.619771,0.714513,23.6089
864,0.458776,0.358983,23.6188
865,0.790935,0.48183,23.7144
866,1.1811,0.761462,23.8905
867,-0.52857,-0.919242,24.0431
868,-0.934855,-0.615144,24.1453
869,-0.360824,-0.0540734,24.2394
870,-1.14755,-0.984275,24.2661
871,-0.213004,0.330399,24.5614
872,0.765673,0.984094,24.6091
873,-0.125419,-0.258644,24.6268
874,0.0353844,0.141413,24.6381
875,0.357963,0.38219,24.6387
876,0.502651,0.304925,24.6777
877,0.74855,0.54319,24.7199
878,-0.476411,-0.985014,24.9786
879,-0.0701443,0.0128028,24.9855
880,0.784069,0.999909,25.0321
881,1.05318,0.990779,25.036
882,1.17721,0.916742,25.1038
883,0.820091,0.442774,25.2462
884,-0.59667,-0.968058,25.3841
885,-0.658157,-0.572782,25.3914
886,0.716329,0.958651,25.4501
887,-0.222853,-0.136855,25.4575
888,-0.541498,-0.472456,25.4623
889,0.733582,0.915061,25.4952
890,-0.733836,-0.963465,25.5479
891,-0.958773,-0.89468,25.552
892,-0.929034,-0.75409,25.5826
893,-0.582524,-0.230135,25.7068
894,-0.219767,-0.144533,25.7125
895,0.398643,0.452198,25.7154
896,-0.337696,-0.443086,25.7265
897,-1.06317,-0.971202,25.7349
898,0.400467,0.774178,25.8746
899,-0.252974,-0.298936,25.8767
900,0.367549,0.47802,25.8889
901,-0.544769,-0.571892,25.8896
902,0.319586,0.541714,25.939
903,-0.775482,-0.961707,25.9737
904,0.625336,0.685119,25.9772
905,-0.054545,-0.363902,26.0729
906,-0.987987,-0.995521,26.073
907,-1.11213,-0.96791,26.0938
908,-0.0798854,0.250655,26.203
909,-0.754313,-0.823932,26.2079
910,-0.379186,-0.20368,26.2387
911,-0.64225,-0.696727,26.2417
912,-0.801706,-0.645606,26.266
913,-1.00379,-0.809764,26.3037
914,0.492096,0.929062,26.4946
915,0.268612,0.124824,26.5153
916,-0.335136,-0.411387,26.5211
917,-0.898728,-0.929191,26.522
918,-0.744508,-0.384419,26.6517
919,0.272605,0.418381,26.6729
920,0.993859,0.998533,26.673
921,0.057803,-0.356632,26.8447
922,0.59589,0.86625,26.9178
923,-0.0777869,-0.179743,26.9282
924,0.559638,0.990789,27.1141
925,0.686258,0.695115,27.1142
926,-0.127425,-0.504426,27.2563
927,0.565501,0.83646,27.3297
928,-0.385741,-0.608208,27.3792
929,-0.686826,-0.51428,27.409
930,0.254751,0.50433,27.4713
931,-0.607516,-0.971585,27.6038
932,-0.741833,-0.532375,27.6477
933,0.329269,0.718536,27.7992
934,-0.712189,-0.964939,27.8631
935,0.779757,0.962619,27.8966
936,-0.360718,-0.56265,27.9373
937,-1.03881,-0.94462,27.9462
938,-0.963906,-0.726767,28.0024
939,-0.969186,-0.929293,28.004
940,-0.49633,-0.60681,28.0162
941,-0.609145,-0.684782,28.022
942,0.381469,0.566034,28.056
943,-0.240184,-0.372603,28.0736
944,-0.672468,-0.727797,28.0766
945,0.350718,0.577048,28.1278
946,0.630214,0.567823,28.1317
947,0.0911077,-0.0124236,28.1425
948,-0.319933,-0.467838,28.1643
949,-0.940618,-0.941009,28.1643
950,0.557039,0.9976,28.3584
951,-0.509505,-0.733777,28.4087
952,0.379704,0.516462,28.4274
953,-0.5528,-0.633109,28.4339
954,0.686681,1,28.532
955,0.0198306,0.000868336,28.5324
956,-0.253005,0.0137921,28.6036
957,-1.0026,-0.95984,28.6054
958,-0.55089,-0.223367,28.7127
959,-0.778254,-0.75123,28.7134
960,-0.89951,-0.866289,28.7145
961,0.517441,0.780122,28.7835
962,0.695778,0.590063,28.7947
963,-0.429963,-0.642032,28.8397
964,-0.752863,-0.915482,28.8661
965,0.220525,0.310085,28.8741
966,1.03963,0.966133,28.8795
967,-0.374918,-0.827348,29.0842
968,0.513209,0.933534,29.2609
969,0.904169,0.719322,29.2951
970,1.08995,0.927345,29.3215
971,0.700511,0.527436,29.3515
972,-0.870222,-0.997977,29.3678
973,-0.25499,0.120439,29.5087
974,-0.481029,-0.427789,29.5116
975,0.48931,0.806048,29.6119
976,0.917782,0.987452,29.6167
977,0.965333,0.92864,29.6181
978,-0.61535,-0.753848,29.6373
979,-0.660097,-0.436127,29.6874
980,0.9292,0.958818,29.6883
981,0.859907,0.691792,29.7166
982,0.981,0.774976,29.759
983,1.33614,0.999307,29.8725
984,-0.204039,-0.438243,29.9273
985,0.697769,0.929176,29.9809
986,0.901844,0.849121,29.9837
987,0.733213,0.790028,29.9869
988,-0.270421,-0.512405,30.0454
989,0.903846,0.883734,30.0458
990,0.683746,0.321576,30.177
991,0.343763,0.22505,30.1911
992,0.972807,0.987681,30.1913
993,-0.562008,-0.862409,30.2816
994,0.0278001,0.280065,30.3452
995,0.0844556,0.0672147,30.3455
996,-0.0798736,0.0718008,30.3685
997,-0.692837,-0.893666,30.4088
998,0.584919,0.674671,30.4169
999,-0.682637,-0.996482,30.5154
1000,-0.890903,-0.720181,30.5445
1001,-1.13316,-0.999123,30.5625
1002,0.477649,0.869181,30.7158
1003,0.581758,0.344108,30.7723
1004,0.414098,0.0744772,30.8876
1005,-0.797551,-0.981145,30.9213
1006,0.194423,0.528825,31.0332
1007,-0.652091,-0.888874,31.0892
1008,-0.17891,-0.0537665,31.1049
1009,0.582958,0.769677,31.1397
1010,1.09404,0.906384,31.175
1011,0.373308,0.255806,31.1888
1012,1.01072,0.908361,31.1992
1013,-0.420724,-0.941977,31.4709
1014,-0.0665636,0.028366,31.48
1015,0.918828,0.855812,31.4839
1016,1.12596,0.774967,31.6071
1017,0.928774,0.595662,31.7181
1018,1.06685,0.999937,31.7226
1019,0.94414,0.722372,31.7717
1020,-0.644201,-0.999865,31.8982
1021,-0.207799,0.346667,32.2057
1022,-0.680481,-0.601285,32.2119
1023,0.765927,0.92071,32.2359
1024,0.918141,0.79395,32.2513
1025,-0.339756,-0.35674,32.2516
1026,0.401171,0.599057,32.2908
1027,1.04692,0.991912,32.2938
1028,1.08063,0.569508,32.555
1029,-0.00651278,-0.599374,32.9065
1030,0.480561,0.535162,32.9095
1031,0.881712,0.839349,32.9113
1032,0.901229,0.999429,32.921
1033,-0.212533,-0.167377,32.923
1034,-1.0332,-0.968789,32.9271
1035,-1.16958,-0.885687,33.0077
1036,-0.231102,0.0347544,33.0784
1037,1.0373,0.999304,33.0799
1038,0.332561,-0.313732,33.4976
1039,0.903843,0.857685,33.4997
1040,-0.196481,-0.680721,33.7342
1041,-0.953803,-0.791338,33.7606
1042,0.218901,0.792204,34.0892
1043,0.872936,0.824748,34.0916
1044,-0.643131,-0.98955,34.2116
1045,0.555057,0.989054,34.3999
1046,0.729066,0.579969,34.4222
1047,0.969402,0.708981,34.49
1048,0.36894,-0.0212029,34.6422
1049,-0.238979,-0.146255,34.6508
1050,0.462181,0.497121,34.652
1051,-0.333116,-0.739664,34.8173
1052,0.711529,0.856629,34.8383
1053,0.572609,0.00578406,35.1596
1054,0.819719,0.93253,35.1724
1055,-0.847132,-0.947221,35.1824
1056,-0.634314,-0.317044,35.283
1057,0.278038,0.366935,35.2909
1058,1.20824,0.890698,35.3918
1059,-0.370926,-0.977548,35.7598
1060,-0.627956,-0.654471,35.7605
1061,-0.89858,-0.963385,35.7647
1062,0.529313,0.763062,35.8193
1063,-0.450923,-0.722743,35.8932
1064,0.73614,0.997961,35.9617
1065,-0.590075,-0.931293,36.0782
1066,-1.07562,-0.999999,36.0839
1067,-0.504404,-0.243373,36.152
1068,0.82795,0.925403,36.1615
1069,0.889661,0.73286,36.1861
1070,1.18774,0.974991,36.2314
1071,0.668629,0.0817565,36.5758
1072,0.504307,0.309728,36.6137
1073,0.918529,0.984852,36.618
1074,0.680613,0.657278,36.6186
1075,0.977246,0.983257,36.6186
1076,1.035,0.894306,36.6384
1077,0.677795,0.531874,36.6597
1078,-0.784082,-0.955807,36.6892
1079,-0.858741,-0.549746,36.7847
1080,-0.265487,0.183719,36.9865
1081,-0.116267,-0.0965697,36.9869
1082,0.902024,0.999855,36.9964
1083,-0.618386,-0.996444,37.1394
1084,0.237938,0.663009,37.32
1085,-0.51119,-0.66742,37.3445
1086,-1.00273,-0.97312,37.3453
1087,-0.847469,-0.68545,37.3716
1088,-0.035581,0.383011,37.5468
1089,-0.286596,-0.352218,37.5511
1090,-0.899921,-0.957088,37.5544
1091,0.308508,0.561716,37.6185
1092,-0.291264,-0.608995,37.7194
1093,-0.10574,-0.123216,37.7197
1094,0.180836,0.269534,37.7276
1095,-0.78173,-0.756278,37.7283
1096,0.594331,0.946827,37.8525
1097,0.258726,-0.0292942,37.9355
1098,-0.960236,-0.834905,37.9512
1099,0.211502,0.467529,38.0167
1100,0.0154703,-0.235818,38.0799
1101,-0.322959,-0.412653,38.0879
1102,0.492187,0.46724,38.0885
1103,0.105316,0.00899138,38.0978
1104,0.63508,0.821679,38.1326
1105,0.967765,0.866161,38.143
1106,-0.482297,-0.861092,38.2864
1107,0.728642,0.905573,38.3177
1108,0.543397,0.5917,38.3201
1109,0.67127,0.563007,38.3318
1110,0.31955,0.0122725,38.4262
1111,0.843057,0.971894,38.4428
1112,0.48228,0.0544293,38.6259
1113,0.0861975,-0.199672,38.7076
1114,-0.529992,-0.542822,38.7078
1115,-1.22839,-0.972158,38.7734
1116,-1.31014,-0.916418,38.9284
1117,-0.556864,-0.125824,39.1142
1118,-0.949504,-0.971384,39.1147
1119,-1.07634,-0.988168,39.1225
1120,0.210667,0.507633,39.2107
1121,-0.597799,-0.880185,39.2904
1122,-0.655386,-0.535858,39.3047
1123,0.262716,0.505118,39.3635
1124,0.769421,0.933168,39.3903
1125,0.77161,0.779315,39.3903
1126,0.708006,0.682879,39.391
1127,0.477222,0.652397,39.4217
1128,0.557235,0.410599,39.4432
1129,0.39922,0.0294198,39.5799
1130,1.09164,0.97268,39.5941
1131,-0.336741,-0.865772,39.8739
1132,-0.0701269,-0.0920099,39.8744
1133,0.291133,0.251688,39.876
1134,0.372215,0.0677109,39.9687
1135,-0.546506,-0.982147,40.1585
1136,0.558164,0.55009,40.1585
1137,-0.613773,-0.978703,40.2917
1138,-0.520194,-0.488687,40.2927
1139,-0.677919,-0.449953,40.3447
1140,0.792683,0.999994,40.3876
1141,0.989835,0.633523,40.5146
1142,-0.64532,-0.837706,40.5516
1143,-0.547487,-0.263568,40.6322
1144,-0.463968,-0.23205,40.686
1145,-0.474991,-0.519685,40.688
1146,0.191019,0.379701,40.7236
1147,-0.6918,-0.991318,40.8133
1148,-0.260838,-0.301088,40.8149
1149,0.917452,0.917197,40.8149
1150,1.08705,0.745826,40.9314
1151,-0.554159,-0.985237,41.1172
1152,-0.562906,-0.353654,41.161
1153,0.672693,0.99962,41.2679
1154,1.10116,0.856237,41.3279
1155,0.987899,0.882511,41.339
1156,0.90216,0.925363,41.3395
1157,-0.218426,-0.57077,41.4636
1158,0.45366,0.434141,41.464
1159,-0.173309,-0.394403,41.5129
1160,0.800001,0.995972,41.5513
1161,-0.510714,-0.918506,41.7176
1162,0.642649,0.90566,41.7868
1163,-0.189215,-0.572184,41.9335
1164,0.102934,0.271026,41.9617
1165,0.863605,0.891145,41.9625
1166,0.377109,-0.0500877,42.145
1167,0.572315,0.481706,42.1532
1168,-0.852049,-0.975517,42.1684
1169,-0.535424,-0.0928744,42.3643
1170,0.559749,0.97199,42.5342
1171,-0.656906,-0.982089,42.64
1172,0.317602,0.529836,42.685
1173,0.90384,0.995401,42.6934
1174,-0.125164,-0.466517,42.8099
1175,0.285128,0.528635,42.8692
1176,0.730984,0.751114,42.8696
1177,0.694951,0.742096,42.8718
1178,-0.52661,-0.607324,42.8783
1179,0.113503,0.46524,43.0021
1180,0.423158,0.551292,43.0185
1181,-0.855672,-0.899754,43.0204
1182,0.211936,0.814156,43.3831
1183,0.997459,0.892466,43.3941
1184,-0.418569,-0.924632,43.6502
1185,0.0660867,0.0866958,43.6506
1186,-0.359842,-0.746548,43.8002
1187,-0.484583,-0.345877,43.8194
1188,0.56923,0.608199,43.8209
1189,-0.487919,-0.786474,43.9101
1190,-1.04022,-0.807469,43.9642
1191,-0.130591,0.160169,44.0488
1192,0.741317,0.760765,44.0492
1193,-0.325203,-0.330039,44.0492
1194,-0.615663,-0.535859,44.0556
1195,0.855658,0.996462,44.0754
1196,-0.232428,-0.813064,44.4125
1197,0.104508,0.140488,44.4138
1198,0.906271,0.999789,44.4226
1199,0.364291,0.210078,44.4463
1200,0.410224,0.434027,44.4469
1201,0.288318,0.287883,44.4469
1202,0.97278,0.998287,44.4476
1203,0.0275923,-0.146663,44.4779
1204,0.92216,0.98948,44.4825
1205,-0.584666,-0.995399,44.6512
1206,-0.0239336,0.171329,44.6893
1207,-0.276567,-0.30014,44.6898
1208,0.564574,0.770081,44.7321
1209,0.872257,0.666415,44.7744
1210,0.501131,0.257494,44.8338
1211,0.0497704,-0.0575001,44.8453
1212,-0.765804,-0.707382,44.8487
1213,-0.893119,-0.675667,44.896
1214,-1.09509,-0.968547,44.912
1215,0.348974,0.757632,45.079
1216,0.74506,0.511883,45.1334
1217,1.13784,0.941981,45.1718
1218,0.994232,0.828416,45.1993
1219,0.778071,0.82607,45.2016
1220,-0.578369,-0.942688,45.3343
1221,-0.793255,-0.689183,45.3451
1222,0.321702,0.691958,45.4822
1223,0.668677,0.831251,45.5086
1224,0.210508,0.0447764,45.5361
1225,-0.692906,-0.595813,45.5455
1226,0.325757,0.426128,45.5556
1227,1.21376,0.937575,45.6319
1228,0.744855,0.568493,45.663
1229,-0.195414,-0.420034,45.7134
1230,-0.337218,-0.244672,45.722
1231,-0.843058,-0.767369,45.7277
1232,-0.955412,-0.885993,45.7325
1233,0.572347,0.716155,45.7532
1234,-0.297472,-0.407456,45.7653
1235,-1.09274,-0.970208,45.7803
1236,-1.27679,-0.981026,45.8678
1237,-1.17706,-0.985342,45.9046
1238,-1.0456,-0.928421,45.9183
1239,-1.1172,-0.83285,45.9992
1240,0.498028,0.920679,46.1778
1241,0.510078,0.598165,46.1855
1242,-0.314472,-0.390094,46.1913
1243,0.0397452,-0.0093165,46.1937
1244,0.36193,0.113744,46.2553
1245,0.117931,0.0787655,46.2568
1246,0.798257,0.789035,46.2569
1247,0.203,0.174402,46.2577
1248,-0.116161,-0.0466143,46.2625
1249,0.657346,0.434283,46.3123
1250,-0.529667,-0.99041,46.5246
1251,0.418452,0.679263,46.5926
1252,0.983575,0.800242,46.6262
1253,0.370985,0.250373,46.6408
1254,-0.905262,-0.971219,46.6451
1255,-0.958464,-0.94832,46.6452
1256,0.597467,0.853216,46.7106
1257,-0.576747,-0.997126,46.8873
1258,-0.243354,0.156743,47.0474
1259,0.568813,0.908278,47.1627
1260,0.831372,0.921271,47.1707
1261,0.894598,0.721706,47.2006
1262,-0.551807,-0.996143,47.3981
