t,predict_test,teacher
640,0.21767,0.219608,0.00795193
641,0.518142,0.52549,0.00800593
642,0.531953,0.537255,0.00803404
643,0.222904,0.223529,0.00803443
644,0.093133,0.0941176,0.0080354
645,0.0643448,0.0666667,0.0080408
646,0.0757343,0.0823529,0.0080846
647,0.169741,0.156863,0.00825045
648,0.409415,0.419608,0.00835435
649,0.603484,0.615686,0.00850324
650,0.31525,0.317647,0.00850898
651,0.119282,0.121569,0.00851421
652,0.0709556,0.0705882,0.00851435
653,0.0686626,0.0666667,0.00851833
654,0.114737,0.113725,0.00851935
655,0.297566,0.301961,0.00853867
656,0.60359,0.619608,0.00879525
657,0.436672,0.443137,0.00883704
658,0.160141,0.160784,0.00883746
659,0.0749706,0.0784314,0.00884943
660,0.0622702,0.0666667,0.00886876
661,0.0902288,0.0901961,0.00886876
662,0.213011,0.207843,0.00889547
663,0.516282,0.529412,0.00906786
664,0.560064,0.584314,0.00965593
665,0.241611,0.239216,0.00966166
666,0.100745,0.0980392,0.00966898
667,0.0704742,0.0705882,0.009669
668,0.076916,0.0745098,0.00967479
669,0.149278,0.141176,0.00974043
670,0.383425,0.384314,0.00974121
671,0.626321,0.662745,0.0110679
672,0.369894,0.360784,0.0111509
673,0.129322,0.129412,0.0111509
674,0.0740296,0.0745098,0.0111511
675,0.0670166,0.0666667,0.0111512
676,0.107047,0.0980392,0.0112324
677,0.253013,0.247059,0.0112678
678,0.578562,0.607843,0.0121252
679,0.527579,0.537255,0.0122188
680,0.20059,0.2,0.0122192
681,0.0968458,0.0862745,0.0123309
682,0.0666874,0.0627451,0.0123465
683,0.076834,0.0745098,0.0123519
684,0.157685,0.152941,0.0123744
685,0.428234,0.435294,0.0124242
686,0.645416,0.678431,0.0135143
687,0.331975,0.321569,0.0136226
688,0.114847,0.117647,0.0136304
689,0.0721706,0.0705882,0.0136329
690,0.0701911,0.0666667,0.0136453
691,0.115225,0.0980392,0.0139407
692,0.263957,0.262745,0.0139421
693,0.612009,0.643137,0.0149111
694,0.518107,0.52549,0.0149656
695,0.188342,0.180392,0.0150288
696,0.0904253,0.0862745,0.015046
697,0.0708895,0.0588235,0.0151916
698,0.0815116,0.0745098,0.0152406
699,0.166893,0.145098,0.0157157
700,0.42067,0.439216,0.0160596
701,0.675271,0.705882,0.0169967
702,0.345151,0.329412,0.0172444
703,0.119998,0.109804,0.0173483
704,0.0654831,0.0666667,0.0173497
705,0.0623166,0.054902,0.0174047
706,0.0926265,0.0862745,0.0174451
707,0.240375,0.235294,0.0174709
708,0.617609,0.639216,0.0179377
709,0.56191,0.572549,0.0180509
710,0.194533,0.192157,0.0180565
711,0.0869147,0.0784314,0.0181285
712,0.0579074,0.054902,0.0181375
713,0.0654372,0.0627451,0.0181448
714,0.131668,0.117647,0.0183414
715,0.367735,0.372549,0.0183645
716,0.715647,0.741176,0.0190163
717,0.404775,0.388235,0.0192899
718,0.125265,0.121569,0.0193035
719,0.0679096,0.0627451,0.0193302
720,0.0565514,0.0509804,0.0193613
721,0.0756022,0.0705882,0.0193864
722,0.184559,0.160784,0.0199516
723,0.507712,0.537255,0.0208244
724,0.696552,0.698039,0.0208267
725,0.268162,0.25098,0.0211218
726,0.0886791,0.0862745,0.0211276
727,0.051418,0.054902,0.0211398
728,0.0548297,0.0509804,0.0211546
729,0.0986897,0.0784314,0.021565
730,0.246438,0.231373,0.0217919
731,0.664934,0.690196,0.0224301
732,0.582713,0.588235,0.0224606
733,0.184886,0.172549,0.0226128
734,0.082384,0.0705882,0.022752
735,0.0540785,0.0470588,0.0228012
736,0.0575816,0.0470588,0.022912
737,0.101013,0.0862745,0.0231292
738,0.299164,0.301961,0.023137
739,0.77515,0.780392,0.0231645
740,0.487968,0.482353,0.023196
741,0.139857,0.129412,0.0233051
742,0.058987,0.054902,0.0233218
743,0.041454,0.0431373,0.0233246
744,0.0440762,0.0431373,0.0233255
745,0.0948931,0.0901961,0.0233476
746,0.340793,0.337255,0.0233601
747,0.82523,0.835294,0.0234614
748,0.44533,0.439216,0.0234988
749,0.130141,0.105882,0.0240873
750,0.0551749,0.0470588,0.0241531
751,0.0369623,0.0392157,0.0241582
752,0.0294572,0.0392157,0.0242535
753,0.087604,0.0823529,0.024281
754,0.333139,0.301961,0.0252531
755,0.849544,0.866667,0.0255463
756,0.489704,0.490196,0.0255466
757,0.144501,0.109804,0.0267504
758,0.074319,0.0470588,0.0274936
759,0.0514958,0.0392157,0.0276444
760,0.0255932,0.0313725,0.0276778
761,0.0648861,0.0509804,0.0278711
762,0.193166,0.168627,0.0284733
763,0.732926,0.729412,0.0284856
764,0.774407,0.764706,0.0285797
765,0.21051,0.172549,0.0300208
766,0.0744885,0.054902,0.0304044
767,0.0460278,0.0352941,0.0305196
768,0.0285752,0.0313725,0.0305275
769,0.04985,0.027451,0.0310292
770,0.0685255,0.0392157,0.0318882
771,0.178947,0.145098,0.033034
772,0.720357,0.768627,0.035364
773,0.847701,0.85098,0.0353748
774,0.169237,0.168627,0.0353752
775,0.0671156,0.0470588,0.0357774
776,0.0332212,0.0313725,0.0357809
777,0.0366965,0.0313725,0.0358092
778,-0.00800683,0.0235294,0.0368037
779,0.0236134,0.0196078,0.0368198
780,0.030112,0.027451,0.0368269
781,0.115955,0.0705882,0.038885
782,0.248517,0.211765,0.0402357
783,0.339698,0.203922,0.0586709
784,0.10211,0.156863,0.0616688
785,0.0840575,0.145098,0.0653948
786,0.124804,0.160784,0.0666894
787,0.173998,0.2,0.0673655
788,0.226577,0.254902,0.0681678
789,0.249618,0.290196,0.0698144
790,0.237036,0.282353,0.0718681
791,0.213047,0.235294,0.072363
792,0.187295,0.196078,0.0724401
793,0.18337,0.184314,0.072441
794,0.202943,0.211765,0.0725188
795,0.254918,0.258824,0.0725341
796,0.289161,0.298039,0.0726129
797,0.27527,0.282353,0.0726631
798,0.222359,0.231373,0.0727443
799,0.184218,0.192157,0.0728073
800,0.178433,0.188235,0.0729034
801,0.209639,0.219608,0.0730028
802,0.264124,0.270588,0.0730446
803,0.29337,0.309804,0.0733146
804,0.272484,0.282353,0.073412
805,0.212529,0.227451,0.0736347
806,0.179489,0.192157,0.0737952
807,0.179489,0.188235,0.0738717
808,0.211341,0.223529,0.0740202
809,0.270643,0.278431,0.0740809
810,0.297886,0.309804,0.0742229
811,0.265845,0.282353,0.0744955
812,0.211622,0.219608,0.0745592
813,0.172267,0.188235,0.0748142
814,0.180519,0.192157,0.0749497
815,0.219312,0.227451,0.0750159
816,0.273888,0.286275,0.0751693
817,0.301181,0.313725,0.0753267
818,0.261247,0.27451,0.0755026
819,0.202417,0.219608,0.0757981
820,0.175527,0.184314,0.0758753
821,0.17748,0.188235,0.075991
822,0.220212,0.235294,0.0762185
823,0.286866,0.294118,0.0762711
824,0.301563,0.321569,0.0766713
825,0.260933,0.266667,0.0767042
826,0.191261,0.211765,0.0771246
827,0.172179,0.176471,0.077143
828,0.174985,0.188235,0.0773186
829,0.22957,0.235294,0.0773513
830,0.291389,0.305882,0.0775614
831,0.312698,0.317647,0.0775859
832,0.248172,0.262745,0.0777983
833,0.188954,0.2,0.0779203
834,0.162481,0.172549,0.0780216
835,0.178229,0.184314,0.0780587
836,0.231333,0.243137,0.078198
837,0.306528,0.313725,0.0782498
838,0.311969,0.32549,0.0784326
839,0.246625,0.254902,0.0785011
840,0.17836,0.192157,0.0786915
841,0.159062,0.168627,0.078783
842,0.178846,0.188235,0.0788711
843,0.242372,0.247059,0.0788931
844,0.310284,0.32549,0.0791243
845,0.317369,0.321569,0.079142
846,0.235012,0.25098,0.079397
847,0.176785,0.184314,0.0794537
848,0.153647,0.164706,0.079576
849,0.180775,0.188235,0.0796316
850,0.248492,0.258824,0.0797384
851,0.324906,0.337255,0.0798908
852,0.31514,0.321569,0.0799322
853,0.225804,0.243137,0.0802326
854,0.169535,0.176471,0.0802807
855,0.149804,0.160784,0.0804013
856,0.183079,0.188235,0.0804279
857,0.256086,0.266667,0.0805398
858,0.336466,0.341176,0.080562
859,0.310609,0.321569,0.0806822
860,0.222164,0.235294,0.0808545
861,0.162331,0.172549,0.080959
862,0.149591,0.156863,0.0810118
863,0.182378,0.192157,0.0811075
864,0.266727,0.278431,0.0812444
865,0.34544,0.352941,0.0813007
866,0.30716,0.321569,0.0815083
867,0.214429,0.223529,0.0815912
868,0.152994,0.164706,0.0817283
869,0.147444,0.156863,0.081817
870,0.188888,0.196078,0.0818687
871,0.277568,0.286275,0.0819445
872,0.35135,0.360784,0.0820335
873,0.304526,0.321569,0.082324
874,0.209451,0.223529,0.0825222
875,0.152768,0.160784,0.0825865
876,0.14456,0.14902,0.0826064
877,0.183115,0.196078,0.0827744
878,0.286125,0.294118,0.0828383
879,0.362903,0.372549,0.0829313
880,0.306812,0.321569,0.0831491
881,0.202394,0.211765,0.0832369
882,0.142386,0.156863,0.0834465
883,0.143938,0.14902,0.0834723
884,0.187315,0.2,0.0836332
885,0.296199,0.301961,0.0836664
886,0.366566,0.384314,0.0839814
887,0.307142,0.321569,0.0841895
888,0.196914,0.211765,0.0844101
889,0.143178,0.152941,0.0845054
890,0.14045,0.14902,0.0845788
891,0.189904,0.203922,0.0847753
892,0.3029,0.313725,0.0848925
893,0.374783,0.392157,0.0851944
894,0.302599,0.317647,0.0854208
895,0.190213,0.203922,0.0856088
896,0.137618,0.14902,0.0857388
897,0.139547,0.145098,0.0857696
898,0.19011,0.203922,0.0859603
899,0.311362,0.321569,0.0860645
900,0.384585,0.4,0.0863021
901,0.300676,0.317647,0.0865901
902,0.186432,0.196078,0.0866832
903,0.130906,0.141176,0.0867887
904,0.134648,0.145098,0.0868979
905,0.19521,0.207843,0.0870575
906,0.321412,0.329412,0.0871215
907,0.388531,0.411765,0.0876613
908,0.30185,0.313725,0.0878023
909,0.17906,0.196078,0.0880919
910,0.133852,0.137255,0.0881035
911,0.131909,0.141176,0.0881894
912,0.194201,0.2,0.088223
913,0.317779,0.337255,0.0886023
914,0.409406,0.419608,0.0887064
915,0.301131,0.313725,0.088865
916,0.174754,0.184314,0.0889564
917,0.121552,0.133333,0.0890952
918,0.128871,0.133333,0.0891151
919,0.188646,0.2,0.089244
920,0.331696,0.341176,0.0893339
921,0.415052,0.431373,0.0896003
922,0.303384,0.317647,0.0898037
923,0.173155,0.184314,0.0899282
924,0.121039,0.129412,0.0899983
925,0.125439,0.129412,0.0900141
926,0.184913,0.196078,0.0901387
927,0.331966,0.345098,0.0903112
928,0.427342,0.443137,0.0905607
929,0.308217,0.317647,0.0906496
930,0.167952,0.180392,0.0908044
931,0.116841,0.12549,0.0908792
932,0.120888,0.12549,0.0909004
933,0.182764,0.192157,0.0909886
934,0.334124,0.345098,0.091109
935,0.435277,0.45098,0.0913556
936,0.312413,0.32549,0.0915266
937,0.169902,0.180392,0.0916367
938,0.11464,0.121569,0.0916847
939,0.116806,0.121569,0.0917074
940,0.177042,0.184314,0.0917602
941,0.328112,0.337255,0.0918438
942,0.443638,0.458824,0.0920744
943,0.324714,0.333333,0.0921487
944,0.17035,0.176471,0.0921862
945,0.109441,0.117647,0.0922535
946,0.111069,0.117647,0.0922968
947,0.171479,0.168627,0.0923049
948,0.312384,0.329412,0.0925949
949,0.464447,0.466667,0.0925998
950,0.337425,0.341176,0.0926139
951,0.170698,0.176471,0.0926472
952,0.106004,0.113725,0.0927068
953,0.10407,0.113725,0.0928
954,0.166154,0.160784,0.0928289
955,0.304805,0.313725,0.0929085
956,0.463831,0.478431,0.0931216
957,0.360622,0.356863,0.0931357
958,0.175911,0.184314,0.0932064
959,0.110633,0.109804,0.093207
960,0.0974829,0.105882,0.0932776
961,0.152378,0.152941,0.0932779
962,0.296301,0.301961,0.0933099
963,0.469094,0.482353,0.0934857
964,0.375358,0.380392,0.0935111
965,0.185306,0.188235,0.0935197
966,0.106711,0.105882,0.0935203
967,0.0929528,0.0941176,0.0935217
968,0.132242,0.137255,0.0935468
969,0.277552,0.282353,0.0935699
970,0.482521,0.482353,0.0935699
971,0.399179,0.403922,0.0935924
972,0.193901,0.196078,0.0935972
973,0.103189,0.109804,0.0936409
974,0.090705,0.0941176,0.0936526
975,0.127177,0.12549,0.0936554
976,0.252198,0.258824,0.0936993
977,0.472883,0.47451,0.0937019
978,0.42748,0.435294,0.093763
979,0.211868,0.215686,0.0937776
980,0.109547,0.109804,0.0937776
981,0.0865897,0.0862745,0.0937777
982,0.110473,0.117647,0.0938292
983,0.233592,0.231373,0.0938341
984,0.453656,0.462745,0.0939167
985,0.46517,0.466667,0.093919
986,0.231585,0.235294,0.0939327
987,0.113333,0.113725,0.0939329
988,0.0836032,0.0862745,0.09394
989,0.102923,0.105882,0.0939488
990,0.204821,0.207843,0.0939579
991,0.434811,0.435294,0.0939581
992,0.489395,0.501961,0.094116
993,0.261095,0.266667,0.0941471
994,0.121936,0.12549,0.0941597
995,0.0859509,0.0862745,0.0941598
996,0.0958435,0.0980392,0.0941646
997,0.179006,0.180392,0.0941666
998,0.393703,0.396078,0.0941722
999,0.515854,0.533333,0.0944777
1000,0.303968,0.301961,0.0944818
1001,0.131234,0.137255,0.094518
1002,0.0867188,0.0901961,0.0945301
1003,0.089794,0.0941176,0.0945488
1004,0.161591,0.152941,0.0946236
1005,0.341558,0.352941,0.0947532
1006,0.535163,0.552941,0.0950692
1007,0.355431,0.356863,0.0950713
1008,0.151686,0.156863,0.0950981
1009,0.0901608,0.0941176,0.0951137
1010,0.0851155,0.0862745,0.0951151
1011,0.135097,0.133333,0.0951182
1012,0.296736,0.298039,0.0951199
1013,0.524777,0.54902,0.0957076
1014,0.418778,0.419608,0.0957083
1015,0.178364,0.180392,0.0957124
1016,0.0937202,0.0901961,0.0957248
1017,0.075301,0.0823529,0.0957746
1018,0.111438,0.113725,0.0957798
1019,0.247309,0.247059,0.0957799
1020,0.505333,0.521569,0.0960435
1021,0.480789,0.486275,0.0960735
1022,0.213774,0.219608,0.0961076
1023,0.104907,0.105882,0.0961085
1024,0.0792767,0.0745098,0.0961312
1025,0.095185,0.0941176,0.0961324
1026,0.192252,0.2,0.0961924
1027,0.457322,0.462745,0.0962218
1028,0.533355,0.552941,0.0966055
1029,0.263702,0.266667,0.0966142
1030,0.109509,0.117647,0.0966805
1031,0.0757366,0.0784314,0.0966877
1032,0.0846651,0.0862745,0.0966903
1033,0.161573,0.152941,0.0967648
1034,0.370655,0.384314,0.0969514
1035,0.576777,0.592157,0.097188
1036,0.340899,0.345098,0.0972056
1037,0.135721,0.137255,0.0972079
1038,0.0761744,0.0784314,0.097213
1039,0.0726548,0.0745098,0.0972165
1040,0.119997,0.121569,0.0972189
1041,0.296014,0.301961,0.0972543
1042,0.572726,0.588235,0.0974948
1043,0.428231,0.435294,0.0975447
1044,0.168827,0.168627,0.0975448
1045,0.0816556,0.0862745,0.0975661
1046,0.0699689,0.0705882,0.0975665
1047,0.0980978,0.0941176,0.0975823
1048,0.217276,0.223529,0.0976214
1049,0.521279,0.52549,0.0976392
1050,0.524454,0.533333,0.097718
1051,0.220806,0.227451,0.0977622
1052,0.0950363,0.0980392,0.0977712
1053,0.0663374,0.0705882,0.0977892
1054,0.081534,0.0784314,0.0977989
1055,0.160597,0.160784,0.0977989
1056,0.416762,0.419608,0.097807
1057,0.59374,0.607843,0.0980059
1058,0.309342,0.309804,0.0980061
1059,0.114679,0.117647,0.0980149
1060,0.0657867,0.0705882,0.098038
1061,0.0659487,0.0705882,0.0980595
1062,0.122789,0.113725,0.0981416
1063,0.298785,0.305882,0.098192
1064,0.605052,0.615686,0.0983051
1065,0.429467,0.431373,0.0983087
1066,0.156926,0.152941,0.0983246
1067,0.0735796,0.0784314,0.0983482
1068,0.0608152,0.0627451,0.0983519
1069,0.0893315,0.0862745,0.0983612
1070,0.211139,0.203922,0.0984133
1071,0.519028,0.529412,0.0985212
1072,0.563712,0.564706,0.0985221
1073,0.227705,0.227451,0.0985222
1074,0.0897458,0.0901961,0.0985224
1075,0.0585467,0.0588235,0.0985225
1076,0.0659277,0.0666667,0.098523
1077,0.13693,0.133333,0.098536
1078,0.381125,0.388235,0.0985865
1079,0.644857,0.65098,0.098624
1080,0.343189,0.34902,0.098658
1081,0.117855,0.121569,0.0986718
1082,0.0591874,0.0666667,0.0987278
1083,0.0578602,0.0588235,0.0987287
1084,0.0962074,0.0901961,0.0987648
1085,0.24148,0.247059,0.0987959
1086,0.597421,0.603922,0.0988382
1087,0.510726,0.509804,0.098839
1088,0.177779,0.180392,0.0988459
1089,0.0731236,0.0745098,0.0988478
1090,0.0514799,0.0509804,0.098848
1091,0.0652707,0.0666667,0.09885
1092,0.151163,0.145098,0.0988868
1093,0.432781,0.443137,0.098994
1094,0.659826,0.662745,0.0990025
1095,0.299466,0.298039,0.0990046
1096,0.0961069,0.109804,0.0991922
1097,0.0579887,0.054902,0.0992017
1098,0.0599869,0.054902,0.0992276
1099,0.097992,0.0941176,0.0992426
1100,0.266899,0.262745,0.0992598
1101,0.626988,0.643137,0.0995206
1102,0.495225,0.494118,0.0995219
1103,0.163184,0.160784,0.0995276
1104,0.0689417,0.0705882,0.0995303
1105,0.0505671,0.0509804,0.0995305
1106,0.0664337,0.0627451,0.0995441
1107,0.149604,0.145098,0.0995644
1108,0.449704,0.454902,0.0995914
1109,0.672877,0.686275,0.0997709
1110,0.29538,0.298039,0.099778
1111,0.0945393,0.0980392,0.0997902
1112,0.0502847,0.054902,0.0998116
1113,0.0499776,0.0470588,0.0998201
1114,0.0816121,0.0862745,0.0998418
1115,0.255708,0.243137,0.0999998
1116,0.636094,0.647059,0.10012
1117,0.531605,0.537255,0.100152
1118,0.172309,0.172549,0.100152
1119,0.0704125,0.0705882,0.100152
1120,0.0520798,0.0470588,0.100177
1121,0.0606521,0.0588235,0.100181
1122,0.130541,0.117647,0.100347
1123,0.382396,0.392157,0.100442
1124,0.724188,0.733333,0.100526
1125,0.362271,0.356863,0.100555
1126,0.105412,0.109804,0.100574
1127,0.0527459,0.054902,0.100579
1128,0.0462045,0.0509804,0.100602
1129,0.0736466,0.0666667,0.10065
1130,0.183643,0.180392,0.100661
1131,0.565159,0.572549,0.100716
1132,0.647419,0.67451,0.10145
1133,0.231083,0.227451,0.101463
1134,0.086875,0.0784314,0.101534
1135,0.0538616,0.0509804,0.101542
1136,0.0520623,0.0509804,0.101544
1137,0.0975612,0.0784314,0.101909
1138,0.254196,0.254902,0.10191
1139,0.710367,0.713725,0.101921
1140,0.541749,0.545098,0.101932
1141,0.159812,0.152941,0.10198
1142,0.0679192,0.0627451,0.102006
1143,0.0447405,0.0431373,0.102009
1144,0.0501254,0.0470588,0.102018
1145,0.102928,0.0941176,0.102096
1146,0.337813,0.333333,0.102116
1147,0.786027,0.796078,0.102217
1148,0.441181,0.435294,0.102252
1149,0.125155,0.113725,0.102382
1150,0.0546539,0.0509804,0.102396
1151,0.0397958,0.0352941,0.102416
1152,0.040488,0.0470588,0.102459
1153,0.10803,0.101961,0.102496
1154,0.391039,0.384314,0.102541
1155,0.825476,0.835294,0.102638
1156,0.384573,0.380392,0.102655
1157,0.109639,0.0980392,0.10279
1158,0.0591185,0.0431373,0.103045
1159,0.0434875,0.0352941,0.103112
1160,0.0313523,0.0352941,0.103128
1161,0.0734033,0.0901961,0.10341
1162,0.377224,0.360784,0.10368
1163,0.870763,0.878431,0.103739
1164,0.4063,0.407843,0.103741
1165,0.113355,0.0941176,0.104111
1166,0.0518202,0.0392157,0.10427
1167,0.0346201,0.027451,0.104322
1168,0.0168585,0.0313725,0.104532
1169,0.0516006,0.054902,0.104543
1170,0.221189,0.215686,0.104574
1171,0.840738,0.839216,0.104576
1172,0.631308,0.627451,0.104591
1173,0.135337,0.133333,0.104595
1174,0.0514034,0.0431373,0.104663
1175,0.0343268,0.027451,0.10471
1176,0.0268823,0.0235294,0.104722
1177,0.0277374,0.0196078,0.104788
1178,0.0204964,0.0470588,0.105493
1179,0.273246,0.239216,0.106651
1180,0.929054,0.988235,0.110154
1181,0.571813,0.576471,0.110175
1182,0.144055,0.0980392,0.112293
1183,0.167433,0.0313725,0.130805
1184,0.0709638,0.027451,0.132699
1185,0.0927927,0.0235294,0.137496
1186,0.00760995,0.0156863,0.137561
1187,0.0155569,0.0156863,0.137561
1188,0.0568823,0.0156863,0.139258
1189,0.0203701,0.054902,0.140451
1190,0.125097,0.141176,0.140709
1191,0.157662,0.0901961,0.145261
1192,-0.0449577,0.0823529,0.161469
1193,0.0335968,0.0980392,0.165622
1194,0.119396,0.133333,0.165816
1195,0.186321,0.188235,0.16582
1196,0.232163,0.227451,0.165842
1197,0.230119,0.247059,0.166129
1198,0.217488,0.25098,0.167251
1199,0.202707,0.231373,0.168072
1200,0.189735,0.203922,0.168274
1201,0.19012,0.192157,0.168278
1202,0.203815,0.203922,0.168278
1203,0.233421,0.223529,0.168376
1204,0.256488,0.25098,0.168406
1205,0.266011,0.25098,0.168632
1206,0.238543,0.235294,0.168642
1207,0.216911,0.211765,0.168669
1208,0.20321,0.2,0.168679
1209,0.210953,0.211765,0.16868
1210,0.238187,0.235294,0.168688
1211,0.257966,0.262745,0.168711
1212,0.261568,0.254902,0.168756
1213,0.228898,0.235294,0.168796
1214,0.210757,0.207843,0.168805
1215,0.198091,0.2,0.168809
1216,0.214081,0.215686,0.168811
1217,0.244354,0.243137,0.168813
1218,0.263798,0.266667,0.168821
1219,0.258642,0.258824,0.168821
1220,0.226825,0.235294,0.168893
1221,0.206115,0.207843,0.168896
1222,0.196781,0.2,0.168906
1223,0.213532,0.219608,0.168943
1224,0.248281,0.247059,0.168944
1225,0.26468,0.270588,0.168979
1226,0.258461,0.262745,0.168998
1227,0.226048,0.227451,0.169
1228,0.1971,0.207843,0.169115
1229,0.200646,0.2,0.169115
1230,0.214202,0.219608,0.169145
1231,0.250605,0.254902,0.169163
1232,0.272048,0.27451,0.169169
1233,0.254754,0.254902,0.169169
1234,0.217038,0.227451,0.169278
1235,0.199873,0.203922,0.169294
1236,0.197322,0.203922,0.169338
1237,0.222435,0.227451,0.169363
1238,0.255495,0.262745,0.169415
1239,0.271238,0.278431,0.169467
1240,0.249952,0.258824,0.169546
1241,0.214896,0.219608,0.169568
1242,0.190367,0.2,0.169661
1243,0.198324,0.2,0.169664
1244,0.222711,0.231373,0.169739
1245,0.26605,0.266667,0.169739
1246,0.27388,0.282353,0.169811
1247,0.249674,0.254902,0.169838
1248,0.20826,0.219608,0.169967
1249,0.19102,0.196078,0.169992
1250,0.194775,0.2,0.17002
1251,0.226292,0.235294,0.170101
1252,0.270654,0.278431,0.170161
1253,0.280657,0.286275,0.170193
1254,0.243408,0.254902,0.170325
1255,0.204086,0.219608,0.170566
1256,0.189126,0.196078,0.170614
