t,predict_test,teacher
622,-0.519549,0.479037,40.467
623,-0.106646,-0.651773,40.7641
624,0.193609,0.282436,40.772
625,0.490658,0.987461,41.0188
626,-0.88824,-0.806914,41.0254
627,-0.483348,-0.232616,41.0883
628,0.225932,0.921784,41.5725
629,0.632992,-0.213776,42.2895
630,0.496161,0.995822,42.5392
631,0.262019,0.0712521,42.5756
632,0.118302,-0.642059,43.1537
633,0.241034,0.999938,43.7297
634,-0.329099,-0.635054,43.8233
635,0.0587017,-0.185337,43.8828
636,0.415916,0.995228,44.2184
637,0.0972774,0.426876,44.3271
638,-0.5978,-0.896184,44.4161
639,-0.953152,-0.945598,44.4162
640,0.262146,0.338248,44.422
641,0.270316,0.879983,44.7937
642,0.58787,0.156661,44.9796
643,0.379394,0.259063,44.9941
644,-0.400985,-0.713815,45.0919
645,-0.564325,-0.770168,45.1343
646,-0.612619,0.619333,46.652
647,-0.730499,-0.753066,46.6525
648,0.22853,0.845602,47.0333
649,-0.0699248,-0.900694,47.7235
650,0.220389,0.220614,47.7235
651,0.127729,0.0220394,47.7346
652,-0.381529,0.12265,47.9888
653,-0.512365,-0.897554,48.1372
654,0.0916065,0.0278897,48.1413
655,0.781913,0.905919,48.1567
656,0.695963,0.997578,48.2476
657,0.292029,0.514345,48.2971
658,0.70935,-0.218945,49.1588
659,0.728558,0.991948,49.2282
660,0.32569,0.768256,49.424
661,-0.0530522,-0.203477,49.4466
662,0.502518,0.997197,49.6914
663,0.462934,0.46233,49.6914
664,0.088587,-0.999627,50.8756
665,-0.485601,-0.924856,51.0685
666,-0.0892756,0.36066,51.271
667,0.305782,0.238372,51.2755
668,-0.475511,-0.586264,51.2878
669,0.110791,0.534842,51.4676
670,-0.415212,-0.948397,51.7519
671,-0.135908,-0.964929,52.4391
672,0.190561,0.0977164,52.4478
673,0.203912,-0.662235,53.198
674,0.280774,0.998885,53.7137
675,-0.489757,-0.640987,53.7365
676,-0.714298,0.238586,54.6445
677,-0.294954,-0.970388,55.1007
678,0.195831,0.509642,55.1992
679,-0.304366,-0.538863,55.2542
680,0.553326,0.928367,55.3949
681,0.449,0.941774,55.6377
682,-0.273235,0.205012,55.8664
683,0.1466,0.588404,56.0616
684,0.411013,-0.0734158,56.2963
685,0.0321769,0.897322,57.0447
686,0.259533,0.773195,57.3086
687,0.0490958,-0.287154,57.4216
688,0.246063,0.692368,57.6208
689,-0.336824,0.612508,58.5221
690,-0.200085,-0.999894,59.1618
691,0.262224,0.947228,59.631
692,0.228089,0.646493,59.8061
693,0.740274,0.358754,59.9516
694,-0.249548,-0.579444,60.0604
695,0.0479017,-0.515999,60.3784
696,-0.034793,-0.621658,60.7228
697,-0.636145,-0.195095,60.9174
698,-0.111083,0.920927,61.9824
699,0.20701,0.806484,62.3418
700,0.337437,-0.98448,64.0892
701,0.123499,0.954398,64.7796
702,-0.557515,-0.956564,64.9389
703,-0.22799,-0.942002,65.4487
704,0.191991,0.920504,65.9794
705,0.047575,0.646248,66.3378
706,-0.583679,-0.880228,66.4258
707,-0.368275,0.504265,67.1871
708,0.0232659,-0.493271,67.4539
709,-0.336329,-0.662993,67.5606
710,-0.235923,0.692586,68.4227
711,0.200136,-0.331766,68.7057
712,0.960004,0.970128,68.7058
713,0.130867,0.91359,69.3184
714,-0.00242337,-0.300173,69.4071
715,0.415839,-0.103891,69.6772
716,0.317986,0.995727,70.1365
717,-0.045726,0.309655,70.2628
718,-0.46703,-0.759797,70.3485
719,-0.373568,-0.997343,70.7376
720,-0.0542469,0.920983,71.6887
721,0.159028,-0.0312508,71.7249
722,-0.115458,-0.873753,72.2999
723,-0.371154,-0.94084,72.6245
724,-0.00606075,0.686366,73.1039
725,-0.261407,-0.788503,73.3817
726,0.250021,0.866267,73.7615
727,-0.0502503,-0.565137,74.0266
728,-1.03268,-0.71747,74.126
729,-0.153269,-0.770537,74.507
730,-0.0148204,0.435722,74.71
731,-0.0713307,0.843339,75.5466
732,0.540065,0.967942,75.7297
733,0.656698,-0.340521,76.7241
734,0.179689,0.917671,77.2687
735,-0.487138,-0.116651,77.406
736,-0.500021,-0.930097,77.591
737,0.385371,0.982471,77.9475
738,0.561414,0.773683,77.9926
739,0.992225,0.927361,77.9968
740,0.69068,0.986447,78.0842
741,0.0786321,0.114516,78.0855
742,0.409941,0.943355,78.3701
743,-0.032098,-0.64394,78.7444
744,-0.332923,-0.443113,78.7566
745,0.0112068,-0.997656,79.7744
746,-0.38761,-0.192433,79.8125
747,-0.466127,-0.999227,80.0966
748,-0.232263,0.14068,80.2357
749,0.66864,0.998976,80.3449
750,-0.0251917,0.183066,80.3882
751,0.0941753,0.2843,80.4244
752,0.297026,-0.158872,80.6322
753,0.159265,0.997242,81.3344
754,0.518993,0.999016,81.5648
755,0.394064,0.451055,81.5681
756,0.207409,0.347008,81.5876
757,-0.432967,-0.28129,81.6106
758,0.0207221,0.936875,82.4499
759,-0.237481,-0.855766,82.8322
760,0.740598,0.994308,82.8966
761,0.655052,0.176689,83.1254
762,0.375604,0.959934,83.4668
763,0.260073,0.715901,83.6746
764,0.667836,0.2397,83.8579
765,0.615045,0.783394,83.8863
766,0.558728,0.990421,84.0726
767,-0.390171,-0.705473,84.172
768,0.0684318,-0.886268,85.0835
769,0.148764,0.984607,85.7821
770,0.471375,-0.744167,87.2597
771,0.245826,0.966644,87.7792
772,0.140382,-0.0858838,87.8304
773,-0.171867,-0.99466,88.5074
774,-0.112652,0.478987,88.8575
775,-0.324672,-0.922747,89.2152
776,0.151753,0.87389,89.7366
777,-0.18342,-0.991915,90.3903
778,0.297521,0.426548,90.407
779,0.0991033,-0.974895,91.5604
780,-0.104771,-0.189861,91.5677
781,0.364652,0.999998,91.9713
782,0.799762,0.992114,92.0083
783,0.286952,-0.740165,93.0633
784,0.65844,0.817242,93.0885
785,0.157501,0.509217,93.2122
786,0.139789,-0.491285,93.6105
787,0.42722,0.961927,93.8964
788,0.391822,0.443488,93.8991
789,0.417418,0.948092,94.1807
790,1.07811,0.587636,94.4212
791,0.312326,-0.168828,94.6527
792,0.854102,0.501066,94.7774
793,0.256218,0.818581,95.0936
794,-0.0752817,-0.424786,95.2158
795,-0.343547,0.745745,96.4023
796,-0.234537,-0.869869,96.806
797,-0.132574,-0.315549,96.8395
798,0.965254,0.976564,96.8396
799,0.943464,0.966092,96.8401
800,-0.0945319,0.39435,97.0791
801,0.470122,0.971291,97.3303
802,0.0314826,0.443392,97.4999
803,0.167456,0.915956,98.0602
804,0.272648,-0.409521,98.5256
805,0.199767,-0.449191,98.9467
806,0.192142,0.259286,98.9512
807,-0.777875,-0.178385,99.3106
808,-0.535188,-0.75022,99.3568
809,-0.537494,-0.54683,99.3569
810,0.527259,0.96844,99.5516
811,0.146539,0.999988,100.28
812,0.567154,-0.344515,101.111
813,-0.0690237,0.81712,101.896
814,-0.354162,-0.682687,102.004
815,-0.140725,0.111813,102.068
816,0.189572,-0.0984069,102.151
817,0.301193,0.208417,102.16
818,0.205379,0.925757,102.679
819,-0.49445,-0.952775,102.889
820,0.00641693,-0.255263,102.957
821,0.136309,0.853647,103.472
822,0.235737,-0.867836,104.69
823,-0.00104759,0.366043,104.824
824,-0.638229,-0.953672,104.924
825,-0.760189,-0.941352,104.957
826,0.196066,0.859951,105.397
827,-0.41267,-0.945264,105.681
828,-0.980914,-0.953443,105.682
829,0.132755,-0.425489,105.993
830,0.508506,0.455847,105.996
831,-0.355591,0.181338,106.284
832,-0.57519,-0.933865,106.413
833,-0.207805,-0.150215,106.416
834,-0.0583989,-0.0233526,106.418
835,0.333112,-0.300606,106.819
836,0.390565,0.728808,106.934
837,-0.255237,-0.327885,106.939
838,0.234521,0.985712,107.503
839,0.193502,-0.941013,108.79
840,-0.0845303,0.107338,108.827
841,-0.477191,-0.320369,108.852
842,-0.857976,-0.691213,108.88
843,-0.584255,-0.976133,109.033
844,-0.211976,-0.32879,109.047
845,0.504834,0.993641,109.286
846,0.138607,-0.0766992,109.332
847,0.226315,0.309657,109.339
848,-0.12569,-0.999732,110.103
849,-0.308909,-0.883144,110.433
850,-0.548342,0.279402,111.118
851,-0.331997,-0.949853,111.5
852,-0.284823,0.00840254,111.586
853,-0.806214,-0.287162,111.855
854,-0.589084,0.199578,112.477
855,0.0860799,0.893964,113.13
856,0.0613191,-0.187372,113.192
857,0.291241,-0.738179,114.251
858,0.918422,0.895384,114.252
859,0.52445,0.945583,114.429
860,0.158367,-0.295672,114.635
861,-0.32286,-0.338876,114.635
862,-0.0137963,0.3952,114.803
863,0.234408,0.714513,115.033
864,0.586635,0.358983,115.085
865,0.349204,0.48183,115.103
866,-0.10226,0.761462,115.849
867,-0.613369,-0.919242,115.942
868,-0.591136,-0.615144,115.943
869,0.0304985,-0.0540734,115.95
870,-0.653278,-0.984275,116.06
871,-0.362204,0.330399,116.539
872,0.26411,0.984094,117.058
873,-0.394309,-0.258644,117.076
874,0.24159,0.141413,117.086
875,-0.081112,0.38219,117.301
876,0.441099,0.304925,117.319
877,0.201859,0.54319,117.436
878,0.145617,-0.985014,118.714
879,-0.399232,0.0128028,118.884
880,0.0181376,0.999909,119.848
881,0.529878,0.990779,120.06
882,0.00865002,0.916742,120.885
883,-0.223374,0.442774,121.329
884,-0.300118,-0.968058,121.775
885,-0.104927,-0.572782,121.994
886,0.343272,0.958651,122.372
887,-0.377031,-0.136855,122.43
888,0.0392873,-0.472456,122.692
889,-0.051903,0.915061,123.627
890,0.0893646,-0.963465,124.735
891,-0.525751,-0.89468,124.871
892,-1.00364,-0.75409,124.934
893,-0.427927,-0.230135,124.973
894,-0.0761594,-0.144533,124.977
895,0.647745,0.452198,125.016
896,-0.646399,-0.443086,125.057
897,-0.161014,-0.971202,125.713
898,0.134118,0.774178,126.123
899,0.101259,-0.298936,126.283
900,-0.205328,0.47802,126.75
901,-0.240397,-0.571892,126.86
902,-0.207926,0.541714,127.422
903,-0.191817,-0.961707,128.015
904,0.288855,0.685119,128.172
905,-0.195583,-0.363902,128.2
906,-0.00543741,-0.995521,129.18
907,-0.293499,-0.96791,129.635
908,-0.052691,0.250655,129.727
909,-0.220317,-0.823932,130.092
910,-0.0244115,-0.20368,130.124
911,-0.224571,-0.696727,130.347
912,-0.446793,-0.645606,130.386
913,-0.353905,-0.809764,130.594
914,0.302979,0.929062,130.986
915,0.326994,0.124824,131.027
916,0.0984409,-0.411387,131.287
917,-0.819173,-0.929191,131.299
918,0.281105,-0.384419,131.742
919,0.18454,0.418381,131.797
920,0.100091,0.998533,132.604
921,0.218775,-0.356632,132.935
922,-0.109025,0.86625,133.886
923,0.509559,-0.179743,134.361
924,0.693191,0.990789,134.45
925,0.640345,0.695115,134.453
926,0.496088,-0.504426,135.454
927,0.304981,0.83646,135.736
928,-0.390215,-0.608208,135.784
929,-0.583527,-0.51428,135.789
930,0.0184976,0.50433,136.025
931,-0.00480229,-0.971585,136.959
932,-0.273094,-0.532375,137.026
933,0.324851,0.718536,137.181
934,0.221022,-0.964939,138.588
935,0.305089,0.962619,139.02
936,-0.803171,-0.56265,139.078
937,-0.794336,-0.94462,139.101
938,-0.726862,-0.726767,139.101
939,-0.352652,-0.929293,139.433
940,-0.137,-0.60681,139.654
941,-0.395644,-0.684782,139.738
942,-0.0649959,0.566034,140.136
943,-0.564254,-0.372603,140.173
944,-0.0689562,-0.727797,140.607
945,0.0135786,0.577048,140.924
946,0.33799,0.567823,140.977
947,-0.151792,-0.0124236,140.996
948,-0.559891,-0.467838,141.005
949,-0.670303,-0.941009,141.078
950,-0.0662915,0.9976,142.21
951,-0.287535,-0.733777,142.409
952,0.532267,0.516462,142.409
953,0.535584,-0.633109,143.775
954,0.738779,1,143.843
955,-0.0020334,0.000868336,143.843
956,-0.305427,0.0137921,143.945
957,-0.0228395,-0.95984,144.823
958,0.0223914,-0.223367,144.884
959,0.110327,-0.75123,145.626
960,-0.238934,-0.866289,146.02
961,-0.136203,0.780122,146.859
962,0.28331,0.590063,146.953
963,-0.519253,-0.642032,146.968
964,-0.208893,-0.915482,147.468
965,-0.115033,0.310085,147.648
966,-0.231699,0.966133,149.083
967,-0.126297,-0.827348,149.575
968,-0.100871,0.933534,150.645
969,0.960537,0.719322,150.703
970,0.632014,0.927345,150.79
971,-0.440944,0.527436,151.728
972,0.0505369,-0.997977,152.827
973,-0.800782,0.120439,153.676
974,0.43727,-0.427789,154.424
975,0.0439206,0.806048,155.005
976,0.120964,0.987452,155.756
977,0.113417,0.92864,156.42
978,-0.602177,-0.753848,156.443
979,-0.506815,-0.436127,156.448
980,0.387588,0.958818,156.775
981,-0.183179,0.691792,157.54
982,0.145314,0.774976,157.937
983,0.390683,0.999307,158.307
984,-0.45874,-0.438243,158.308
985,0.236946,0.929176,158.787
986,0.291316,0.849121,159.098
987,0.297956,0.790028,159.34
988,-0.163399,-0.512405,159.462
989,0.451915,0.883734,159.648
990,-0.394551,0.321576,160.161
991,-0.112637,0.22505,160.275
992,0.054669,0.987681,161.146
993,-0.316915,-0.862409,161.443
994,-0.064329,0.280065,161.562
995,0.0532561,0.0672147,161.562
996,-0.379505,0.0718008,161.766
997,-0.324562,-0.893666,162.09
998,-0.110865,0.674671,162.707
999,-0.66982,-0.996482,162.813
1000,0.00640082,-0.720181,163.341
1001,-0.168792,-0.999123,164.031
1002,0.140851,0.869181,164.561
1003,0.281964,0.344108,164.565
1004,0.506633,0.0744772,164.752
1005,-0.218904,-0.981145,165.333
1006,0.0964335,0.528825,165.52
1007,-0.0296171,-0.888874,166.258
1008,0.601668,-0.0537665,166.688
1009,0.369925,0.769677,166.848
1010,0.660707,0.906384,166.908
1011,0.504113,0.255806,166.97
1012,0.00631181,0.908361,167.783
1013,-0.649741,-0.941977,167.869
1014,0.107465,0.028366,167.875
1015,0.518398,0.855812,167.989
1016,0.484485,0.774967,168.073
1017,0.487581,0.595662,168.085
1018,0.193107,0.999937,168.736
1019,-0.0755495,0.722372,169.372
1020,-0.634235,-0.999865,169.506
1021,0.258672,0.346667,169.514
1022,0.483506,-0.601285,170.691
1023,0.837644,0.92071,170.698
1024,0.501395,0.79395,170.783
1025,-0.111497,-0.35674,170.843
1026,-0.175979,0.599057,171.444
1027,0.363544,0.991912,171.839
1028,0.138402,0.569508,172.025
1029,0.088441,-0.599374,172.498
1030,0.100821,0.535162,172.686
1031,0.339358,0.839349,172.936
1032,0.694404,0.999429,173.029
1033,0.0834632,-0.167377,173.092
1034,-0.819213,-0.968789,173.115
1035,-0.66953,-0.885687,173.161
1036,0.147904,0.0347544,173.174
1037,0.142437,0.999304,173.908
1038,-0.0403539,-0.313732,173.983
1039,0.537665,0.857685,174.086
1040,-0.693716,-0.680721,174.086
1041,-0.793515,-0.791338,174.086
1042,-0.27337,0.792204,175.221
1043,0.443113,0.824748,175.367
1044,0.20308,-0.98955,176.789
1045,0.263864,0.989054,177.315
1046,0.626437,0.579969,177.317
1047,0.127385,0.708981,177.656
1048,0.118499,-0.0212029,177.675
1049,0.399439,-0.146255,177.973
1050,-0.0227099,0.497121,178.243
1051,-0.149874,-0.739664,178.591
1052,-0.0942197,0.856629,179.495
1053,0.52169,0.00578406,179.761
1054,-0.00351347,0.93253,180.637
1055,0.0926483,-0.947221,181.719
1056,-0.101836,-0.317044,181.765
1057,0.259038,0.366935,181.777
1058,0.191067,0.890698,182.266
1059,0.0695922,-0.977548,183.363
1060,-0.861613,-0.654471,183.406
1061,-0.478271,-0.963385,183.641
1062,-0.323606,0.763062,184.822
1063,0.421633,-0.722743,186.131
1064,0.551737,0.997961,186.33
1065,-0.225757,-0.931293,186.828
1066,-0.54735,-0.999999,187.033
1067,0.245408,-0.243373,187.272
1068,0.00915582,0.925403,188.112
1069,0.294678,0.73286,188.304
1070,-0.0986431,0.974991,189.456
1071,0.102851,0.0817565,189.457
1072,1.06828,0.309728,190.032
1073,0.971999,0.984852,190.032
1074,1.26627,0.657278,190.403
1075,1.0821,0.983257,190.413
1076,1.50223,0.894306,190.782
1077,0.530148,0.531874,190.782
1078,-0.297608,-0.955807,191.216
1079,-0.147571,-0.549746,191.377
1080,0.459148,0.183719,191.453
1081,0.0588478,-0.0965697,191.477
1082,0.525532,0.999855,191.702
1083,-0.118982,-0.996444,192.472
1084,-0.0196048,0.663009,192.938
1085,0.321874,-0.66742,193.917
1086,-0.3463,-0.97312,194.31
1087,-0.685774,-0.68545,194.31
1088,-0.475492,0.383011,195.047
1089,-0.277087,-0.352218,195.053
1090,0.17049,-0.957088,196.324
1091,-0.0457729,0.561716,196.693
1092,-0.157528,-0.608995,196.897
1093,-0.250264,-0.123216,196.913
1094,0.0699092,0.269534,196.953
1095,-0.0602935,-0.756278,197.437
1096,0.0498169,0.946827,198.242
1097,-0.249692,-0.0292942,198.291
1098,0.218342,-0.834905,199.4
1099,-0.345856,0.467529,200.061
1100,-0.0729261,-0.235818,200.088
1101,0.159144,-0.412653,200.415
1102,0.0144434,0.46724,200.62
1103,0.365589,0.00899138,200.747
1104,0.718215,0.821679,200.758
1105,0.33062,0.866161,201.045
1106,0.271486,-0.861092,202.327
1107,0.643488,0.905573,202.396
1108,0.221414,0.5917,202.533
1109,0.0988635,0.563007,202.749
1110,0.182897,0.0122725,202.778
1111,0.483696,0.971894,203.016
1112,0.311903,0.0544293,203.082
1113,0.40913,-0.199672,203.453
1114,0.0931783,-0.542822,203.857
1115,-0.750036,-0.972158,203.907
1116,-0.245384,-0.916418,204.357
1117,-0.189831,-0.125824,204.361
1118,-0.582983,-0.971384,204.512
1119,-0.638044,-0.988168,204.635
1120,-0.564186,0.507633,205.783
1121,-0.401732,-0.880185,206.012
1122,-0.216189,-0.535858,206.115
1123,0.0778939,0.505118,206.297
1124,0.461678,0.933168,206.519
1125,0.360331,0.779315,206.695
1126,0.678932,0.682879,206.695
1127,0.172478,0.652397,206.925
1128,-0.0236129,0.410599,207.114
1129,0.289033,0.0294198,207.181
1130,0.122073,0.97268,207.905
1131,-0.1184,-0.865772,208.463
1132,0.156796,-0.0920099,208.525
1133,0.328482,0.251688,208.531
1134,-0.19254,0.0677109,208.599
1135,-0.273755,-0.982147,209.101
1136,-0.150461,0.55009,209.591
1137,-0.15623,-0.978703,210.268
1138,-0.150357,-0.488687,210.382
1139,0.155048,-0.449953,210.748
1140,0.101116,0.999994,211.556
1141,0.0659413,0.633523,211.878
1142,0.00649951,-0.837706,212.591
1143,0.319802,-0.263568,212.931
1144,-0.300526,-0.23205,212.936
1145,-0.332924,-0.519685,212.971
1146,0.137259,0.379701,213.03
1147,-0.255859,-0.991318,213.571
1148,0.265583,-0.301088,213.892
1149,0.696166,0.917197,213.941
1150,0.414997,0.745826,214.05
1151,0.0120599,-0.985237,215.045
1152,0.159019,-0.353654,215.308
1153,0.500286,0.99962,215.557
1154,0.772846,0.856237,215.564
1155,0.716297,0.882511,215.591
1156,0.919968,0.925363,215.592
1157,-0.264033,-0.57077,215.686
1158,-0.386583,0.434141,216.359
1159,0.2924,-0.394403,216.831
1160,0.121535,0.995972,217.596
1161,-0.0856396,-0.918506,218.289
1162,-0.321903,0.90566,219.796
1163,0.0512845,-0.572184,220.185
1164,-0.0104697,0.271026,220.264
1165,-0.00560453,0.891145,221.068
1166,0.219208,-0.0500877,221.141
1167,0.476199,0.481706,221.141
1168,-0.555279,-0.975517,221.317
1169,0.217498,-0.0928744,221.414
1170,0.231238,0.97199,221.962
1171,-0.0484838,-0.982089,222.834
1172,0.522965,0.529836,222.834
1173,0.26204,0.995401,223.372
1174,0.526424,-0.466517,224.358
1175,0.419537,0.528635,224.37
1176,0.37606,0.751114,224.51
1177,0.0290418,0.742096,225.019
1178,0.460686,-0.607324,226.16
1179,0.871329,0.46524,226.324
1180,0.304838,0.551292,226.385
1181,-0.0712129,-0.899754,227.072
1182,0.187283,0.814156,227.465
1183,0.737093,0.892466,227.489
1184,-0.126097,-0.924632,228.126
1185,-0.25769,0.0866958,228.245
1186,-0.577437,-0.746548,228.274
1187,0.435729,-0.345877,228.885
1188,-0.0606761,0.608199,229.332
1189,-0.619217,-0.786474,229.36
1190,0.153989,-0.807469,230.284
1191,0.103185,0.160169,230.288
1192,0.177462,0.760765,230.628
1193,0.0286566,-0.330039,230.756
1194,-0.124918,-0.535859,230.925
1195,-0.0154172,0.996462,231.949
1196,0.149384,-0.813064,232.876
1197,0.121946,0.140488,232.876
1198,0.364916,0.999789,233.279
1199,0.565643,0.210078,233.405
1200,0.312557,0.434027,233.42
1201,0.298333,0.287883,233.42
1202,0.143145,0.998287,234.151
1203,-0.00995417,-0.146663,234.17
1204,0.1857,0.98948,234.816
1205,-0.355576,-0.995399,235.226
1206,-0.0445704,0.171329,235.272
1207,-0.354313,-0.30014,235.275
1208,0.204793,0.770081,235.595
1209,0.470487,0.666415,235.633
1210,0.241039,0.257494,235.633
1211,0.00718847,-0.0575001,235.638
1212,-0.292999,-0.707382,235.809
1213,0.0458736,-0.675667,236.33
1214,-0.390682,-0.968547,236.664
1215,-0.0207297,0.757632,237.27
1216,0.411,0.511883,237.28
1217,0.234147,0.941981,237.781
1218,0.267036,0.828416,238.096
1219,0.133023,0.82607,238.576
1220,-0.326555,-0.942688,238.956
1221,-0.542392,-0.689183,238.977
1222,0.421495,0.691958,239.051
1223,0.399391,0.831251,239.237
1224,0.263144,0.0447764,239.285
1225,0.575526,-0.595813,240.657
1226,0.209091,0.426128,240.704
1227,0.613545,0.937575,240.809
1228,0.163467,0.568493,240.973
1229,0.163809,-0.420034,241.314
1230,-0.174195,-0.244672,241.319
1231,-0.704004,-0.767369,241.323
1232,-0.414929,-0.885993,241.545
1233,-0.0259822,0.716155,242.096
1234,-0.581324,-0.407456,242.126
1235,-0.468443,-0.970208,242.378
1236,-0.0574631,-0.981026,243.23
1237,-0.18246,-0.985342,243.875
1238,-1.09827,-0.928421,243.904
1239,-0.697662,-0.83285,243.922
1240,0.109178,0.920679,244.581
1241,0.187524,0.598165,244.749
1242,-0.16072,-0.390094,244.802
1243,-0.255872,-0.0093165,244.863
1244,1.06978,0.113744,245.777
1245,0.30469,0.0787655,245.828
1246,0.717523,0.789035,245.833
1247,0.0615875,0.174402,245.846
1248,-0.12726,-0.0466143,245.852
1249,0.140869,0.434283,245.938
1250,-0.0545944,-0.99041,246.814
1251,0.437113,0.679263,246.873
1252,0.832715,0.800242,246.874
1253,0.191385,0.250373,246.877
1254,-0.00520486,-0.971219,247.81
1255,-0.385508,-0.94832,248.127
1256,-0.231816,0.853216,249.304
1257,-0.701739,-0.997126,249.392
1258,0.323648,0.156743,249.42
1259,0.752112,0.908278,249.444
1260,0.527667,0.921271,249.599
1261,0.439897,0.721706,249.678
1262,0.221813,-0.996143,251.162
1263,0.118887,-0.775879,251.962
1264,-0.671952,-0.887647,252.009
1265,-1.09568,-0.986968,252.021
1266,-0.446159,-0.812794,252.155
1267,0.205097,0.951935,252.713
1268,-0.0147292,0.546162,253.027
1269,-0.453522,-0.700489,253.088
1270,-0.658337,-0.798524,253.108
1271,0.103708,-0.0314845,253.126
1272,-0.400676,-0.590042,253.162
1273,0.169344,0.747509,253.496
1274,-0.298855,-0.118816,253.529
1275,0.248544,0.959265,254.034
1276,0.479,0.993933,254.299
1277,0.0262499,-0.33706,254.431
1278,0.0801876,-0.116507,254.47
1279,-0.342223,-0.936487,254.823
1280,0.0111887,0.564914,255.13
1281,-0.139855,-0.976308,255.829
