t,predict_test,teacher
1001,0.0576653,0.0512943,1.39428
1002,0.133267,0.162572,1.39514
1003,0.199156,0.135931,1.39913
1004,0.109759,0.091307,1.39947
1005,0.0867073,0.114796,1.40026
1006,0.16531,0.162693,1.40027
1007,0.178493,0.116239,1.40414
1008,0.246058,0.171758,1.40966
1009,0.173553,0.182726,1.40975
1010,0.160134,0.126005,1.41091
1011,0.160945,0.194665,1.41205
1012,0.10781,0.102902,1.41207
1013,0.104717,0.150925,1.41421
1014,0.125625,0.0804406,1.41625
1015,0.108035,0.11895,1.41637
1016,0.187791,0.146624,1.41807
1017,0.115637,0.0785954,1.41944
1018,0.13731,0.202984,1.42375
1019,0.186889,0.13687,1.42625
1020,0.202251,0.259448,1.42952
1021,0.151492,0.137359,1.42972
1022,0.165161,0.217895,1.4325
1023,0.197773,0.340999,1.45302
1024,0.168722,0.172449,1.45303
1025,0.124324,0.0981644,1.45372
1026,0.163993,0.191587,1.45448
1027,0.196489,0.199805,1.45449
1028,0.178311,0.222597,1.45645
1029,0.254925,0.238922,1.45671
1030,0.24977,0.249728,1.45671
1031,0.258101,0.279657,1.45717
1032,0.230369,0.175873,1.46014
1033,0.1901,0.155698,1.46132
1034,0.113194,0.114087,1.46133
1035,0.105559,0.103262,1.46133
1036,0.122808,0.185491,1.46526
1037,0.077073,0.102412,1.4659
1038,0.105744,0.111586,1.46594
1039,0.260771,0.33635,1.47165
1040,0.255503,0.312351,1.47488
1041,0.158696,0.171226,1.47504
1042,0.244265,0.302481,1.47843
1043,0.240936,0.342266,1.48869
1044,0.150246,0.202132,1.49139
1045,0.073168,0.115952,1.49322
1046,0.182626,0.225686,1.49507
1047,0.242186,0.269833,1.49583
1048,0.202525,0.179893,1.49635
1049,0.155582,0.147669,1.49641
1050,0.165175,0.173342,1.49648
1051,0.148612,0.146744,1.49648
1052,0.226027,0.242309,1.49674
1053,0.256186,0.275401,1.49711
1054,0.234641,0.186071,1.49947
1055,0.122203,0.118381,1.49949
1056,0.0540647,0.0777222,1.50005
1057,0.0960043,0.0532312,1.50188
1058,0.045807,0.0425229,1.50189
1059,0.120843,0.226519,1.51306
1060,0.0575293,0.135085,1.51907
1061,0.172821,0.0901445,1.52591
1062,0.209801,0.272225,1.5298
1063,0.176343,0.204194,1.53058
1064,0.119109,0.1114,1.53064
1065,0.0859103,0.0677137,1.53097
1066,0.146856,0.229785,1.53785
1067,0.090804,0.156942,1.54222
1068,0.0879283,0.112262,1.54281
1069,0.0449443,0.0662885,1.54327
1070,0.127775,0.101973,1.54393
1071,0.19186,0.0989856,1.55256
1072,0.186544,0.18645,1.55256
1073,0.19527,0.305489,1.56471
1074,0.195144,0.33983,1.58564
1075,0.179406,0.192849,1.58582
1076,0.165612,0.110188,1.58889
1077,0.179996,0.199577,1.58928
1078,0.189719,0.119396,1.59422
1079,0.126587,0.139997,1.5944
1080,0.176385,0.0979731,1.60055
1081,0.206282,0.304068,1.61011
1082,0.0908591,0.16988,1.61636
1083,0.156465,0.166566,1.61646
1084,0.0576111,0.0878703,1.61737
1085,0.102691,0.0816823,1.61782
1086,0.165474,0.234598,1.62259
1087,0.12344,0.142405,1.62295
1088,0.0998784,0.118597,1.6233
1089,0.148341,0.0926927,1.6264
1090,0.0928291,0.0729448,1.6268
1091,0.222579,0.282218,1.63035
1092,0.235495,0.264824,1.63121
1093,0.278057,0.32749,1.63366
1094,0.219796,0.248697,1.63449
1095,0.271634,0.280425,1.63457
1096,0.326247,0.314705,1.6347
1097,0.26601,0.245339,1.63513
1098,0.259612,0.269776,1.63523
1099,0.188777,0.166799,1.63572
1100,0.154262,0.155335,1.63572
1101,0.240061,0.340071,1.64572
1102,0.231736,0.193965,1.64715
1103,0.244513,0.308218,1.65121
1104,0.148352,0.167517,1.65157
1105,0.179302,0.204843,1.65222
1106,0.218453,0.342062,1.6675
1107,0.168426,0.237378,1.67226
1108,0.248889,0.264432,1.6725
1109,0.142287,0.176565,1.67367
1110,0.105575,0.108846,1.67369
1111,0.186437,0.272902,1.68116
1112,0.280654,0.342373,1.68497
1113,0.32593,0.41126,1.69225
1114,0.295538,0.295875,1.69225
1115,0.284223,0.323219,1.69377
1116,0.205982,0.256317,1.69631
1117,0.144181,0.163386,1.69668
1118,0.124357,0.14727,1.6972
1119,0.17969,0.132092,1.69947
1120,0.264577,0.154015,1.71169
1121,0.296828,0.354811,1.71505
1122,0.32928,0.3699,1.7167
1123,0.38197,0.42861,1.71888
1124,0.431339,0.299633,1.73622
1125,0.388916,0.322306,1.74066
1126,0.248647,0.268188,1.74104
1127,0.154509,0.176122,1.74151
1128,0.106657,0.132019,1.74215
1129,0.21041,0.109657,1.7523
1130,0.215329,0.0842443,1.76949
1131,0.224833,0.147672,1.77544
1132,0.233187,0.230476,1.77545
1133,0.167372,0.171203,1.77546
1134,0.0979545,0.109845,1.7756
1135,0.124927,0.165742,1.77727
1136,0.220838,0.16801,1.78006
1137,0.250111,0.127342,1.79513
1138,0.19947,0.105975,1.80387
1139,0.295027,0.258541,1.80521
1140,0.331156,0.35048,1.80558
1141,0.410068,0.448732,1.80707
1142,0.378421,0.391054,1.80723
1143,0.36884,0.405573,1.80858
1144,0.244264,0.237609,1.80863
1145,0.176659,0.156538,1.80903
1146,0.130561,0.105251,1.80967
1147,0.226292,0.101556,1.82523
1148,0.202941,0.071808,1.84243
1149,0.205281,0.202715,1.84243
1150,0.209096,0.21829,1.84252
1151,0.17723,0.197881,1.84294
1152,0.128414,0.166778,1.84442
1153,0.17405,0.127916,1.84655
1154,0.214842,0.087824,1.86268
1155,0.164867,0.103025,1.8665
1156,0.114786,0.0880668,1.86722
1157,0.190364,0.204795,1.86743
1158,0.233999,0.163964,1.87233
1159,0.249221,0.208135,1.87402
1160,0.329369,0.305345,1.8746
1161,0.267409,0.273864,1.87464
1162,0.254766,0.236689,1.87496
1163,0.223055,0.229998,1.87501
1164,0.133411,0.120875,1.87517
1165,0.17613,0.0886458,1.88282
1166,0.230956,0.0969999,1.90077
1167,0.211071,0.204133,1.90081
1168,0.226608,0.212013,1.90103
1169,0.148167,0.137244,1.90115
1170,0.268041,0.328387,1.90479
1171,0.284296,0.295053,1.9049
1172,0.202793,0.173875,1.90574
1173,0.242534,0.293207,1.90831
1174,0.234665,0.319067,1.91543
1175,0.292832,0.267798,1.91606
1176,0.297052,0.171146,1.93191
1177,0.300037,0.253113,1.93411
1178,0.27166,0.24072,1.93507
1179,0.278346,0.231258,1.93729
1180,0.28947,0.365971,1.94314
1181,0.154059,0.205415,1.94578
1182,0.109021,0.137296,1.94658
1183,0.115858,0.131493,1.94682
1184,0.0932481,0.0812278,1.94697
1185,0.23697,0.23885,1.94697
1186,0.194234,0.221507,1.94771
1187,0.290147,0.298896,1.94779
1188,0.31023,0.348748,1.94927
1189,0.358166,0.233839,1.96473
1190,0.201057,0.139589,1.96851
1191,0.269656,0.286091,1.96878
1192,0.182557,0.170929,1.96891
1193,0.2171,0.225064,1.96898
1194,0.180867,0.169316,1.96911
1195,0.289525,0.33217,1.97093
1196,0.388781,0.44331,1.9739
1197,0.444361,0.490887,1.97607
1198,0.390286,0.39744,1.97612
1199,0.286988,0.315731,1.97695
1200,0.225937,0.29444,1.98164
1201,0.27849,0.185475,1.99029
1202,0.201998,0.129818,1.9955
1203,0.248724,0.173266,2.00119
1204,0.105383,0.106741,2.0012
1205,0.165723,0.220384,2.00418
1206,0.174227,0.164594,2.00428
1207,0.206849,0.225437,2.00462
1208,0.21286,0.249021,2.00593
1209,0.286983,0.408107,2.0206
1210,0.288962,0.23529,2.02348
1211,0.324669,0.380224,2.02657
1212,0.367711,0.271292,2.03586
1213,0.277242,0.217227,2.03947
1214,0.236293,0.157471,2.04568
1215,0.221262,0.200655,2.0461
1216,0.339355,0.449429,2.05822
1217,0.385166,0.523767,2.07743
1218,0.32162,0.37999,2.08084
1219,0.306206,0.284824,2.08129
1220,0.350055,0.279357,2.08629
1221,0.399688,0.451516,2.08898
1222,0.31913,0.33656,2.08928
1223,0.319287,0.441449,2.10421
1224,0.182709,0.268353,2.11154
1225,0.132402,0.205764,2.11692
1226,0.208247,0.214584,2.11696
1227,0.167142,0.169565,2.11697
1228,0.284847,0.239475,2.11903
1229,0.213849,0.223804,2.11913
1230,0.220263,0.234096,2.11932
1231,0.186976,0.213656,2.12003
1232,0.301861,0.404107,2.13048
1233,0.318394,0.317072,2.13049
1234,0.362372,0.298223,2.1346
1235,0.261329,0.220209,2.13629
1236,0.172607,0.153991,2.13664
1237,0.233867,0.275666,2.13839
1238,0.201198,0.196052,2.13841
1239,0.31096,0.274601,2.13973
1240,0.27287,0.274913,2.13974
1241,0.195645,0.199218,2.13975
1242,0.279773,0.258622,2.1402
1243,0.272657,0.299731,2.14093
1244,0.341076,0.229944,2.15328
1245,0.309408,0.180698,2.16985
1246,0.176815,0.136832,2.17145
1247,0.132579,0.103354,2.1723
1248,0.0925804,0.105557,2.17247
1249,0.122428,0.0946595,2.17324
1250,0.194845,0.14175,2.17606
1251,0.207441,0.119602,2.18377
1252,0.279292,0.324539,2.18582
1253,0.226111,0.25189,2.18649
1254,0.149444,0.151602,2.18649
1255,0.177534,0.13006,2.18874
1256,0.1975,0.0808474,2.20235
1257,0.235152,0.207634,2.20311
1258,0.246976,0.162055,2.21032
1259,0.137724,0.104532,2.21142
1260,0.233609,0.18223,2.21406
1261,0.29352,0.127978,2.24147
1262,0.232305,0.142364,2.24956
1263,0.217634,0.159988,2.25288
1264,0.251321,0.344408,2.26154
1265,0.175341,0.213566,2.26301
1266,0.104823,0.109767,2.26303
1267,0.138076,0.105315,2.2641
1268,0.0873676,0.0632729,2.26468
1269,0.127915,0.0908236,2.26606
1270,0.231839,0.26163,2.26695
1271,0.107813,0.13198,2.26753
1272,0.147111,0.237383,2.27568
1273,0.222838,0.233538,2.27579
1274,0.267616,0.132979,2.29392
1275,0.270912,0.20043,2.29889
1276,0.26315,0.233726,2.29976
1277,0.171819,0.153235,2.3001
1278,0.230738,0.266148,2.30135
1279,0.316385,0.154667,2.32751
1280,0.339444,0.336093,2.32752
1281,0.227085,0.250824,2.32808
1282,0.236922,0.190845,2.33021
1283,0.144362,0.115455,2.33104
1284,0.24023,0.312169,2.33622
1285,0.107908,0.163246,2.33928
1286,0.0678975,0.0909993,2.33981
1287,0.00339084,0.0628234,2.34334
1288,0.0464911,0.0527975,2.34338
1289,0.00355321,0.0370524,2.34451
1290,0.0937043,0.186858,2.35318
1291,0.186536,0.0997325,2.36072
1292,0.152778,0.0997043,2.36354
1293,0.149515,0.156558,2.36359
