t,predict_test,teacher
571,0.246564,0.210675,0.115923
572,0.225492,0.273004,0.11818
573,0.204855,0.227685,0.118701
574,0.216536,0.19825,0.119036
575,0.257222,0.284396,0.119774
576,0.303635,0.25933,0.121737
577,0.33742,0.351018,0.121922
578,0.310735,0.315836,0.121948
579,0.410746,0.322866,0.129671
580,0.411221,0.46154,0.132203
581,0.509281,0.405,0.143077
582,0.457277,0.482672,0.143722
583,0.391915,0.346092,0.145822
584,0.330294,0.329698,0.145822
585,0.390251,0.391592,0.145824
586,0.52707,0.511303,0.146073
587,0.456755,0.443789,0.146241
588,0.465925,0.413024,0.149039
589,0.516599,0.551978,0.150291
590,0.627078,0.572845,0.153232
591,0.677379,0.66708,0.153338
592,0.567668,0.546214,0.153799
593,0.488118,0.476496,0.153934
594,0.404698,0.396214,0.154006
595,0.48259,0.460606,0.154489
596,0.598289,0.686404,0.162253
597,0.575298,0.595453,0.162659
598,0.46042,0.485898,0.163309
599,0.357804,0.399347,0.165034
600,0.543199,0.576766,0.166161
601,0.551002,0.61512,0.170272
602,0.591215,0.588146,0.170282
603,0.561275,0.621432,0.173901
604,0.529611,0.557867,0.174699
605,0.614477,0.646668,0.175735
606,0.543085,0.568053,0.176359
607,0.509447,0.534716,0.176997
608,0.473468,0.481131,0.177056
609,0.417384,0.393409,0.177631
610,0.450646,0.485192,0.178824
611,0.452614,0.455771,0.178834
612,0.63208,0.630529,0.178836
613,0.669461,0.709714,0.180457
614,0.657187,0.661226,0.180473
615,0.595895,0.662999,0.184976
616,0.406656,0.490337,0.191979
617,0.461525,0.517569,0.19512
618,0.55774,0.675772,0.209051
619,0.606753,0.652171,0.211114
620,0.431578,0.503613,0.216303
621,0.432089,0.461826,0.217188
622,0.369095,0.421699,0.219955
623,0.362947,0.407992,0.221984
624,0.359124,0.357146,0.221988
625,0.408942,0.435052,0.222669
626,0.463144,0.360479,0.233209
627,0.376876,0.336823,0.234814
628,0.445316,0.43289,0.234968
629,0.499786,0.538147,0.23644
630,0.535644,0.403517,0.253897
631,0.42423,0.423629,0.253897
632,0.366831,0.347238,0.254281
633,0.289853,0.287563,0.254287
634,0.26423,0.256059,0.254353
635,0.337754,0.313468,0.254943
636,0.383871,0.399214,0.255179
637,0.387171,0.323689,0.259209
638,0.335503,0.326291,0.259293
639,0.432202,0.42142,0.25941
640,0.554577,0.582142,0.26017
641,0.459092,0.434321,0.260783
642,0.357581,0.362263,0.260805
643,0.383689,0.33201,0.263476
644,0.300174,0.265798,0.264658
645,0.319299,0.316586,0.264665
646,0.290794,0.26515,0.265323
647,0.262575,0.248184,0.26553
648,0.329805,0.300758,0.266373
649,0.307022,0.295132,0.266515
650,0.398899,0.427398,0.267327
651,0.36722,0.348239,0.267687
652,0.452233,0.341929,0.279854
653,0.442828,0.532365,0.287871
654,0.43899,0.356623,0.294655
655,0.330634,0.286741,0.296582
656,0.256365,0.24797,0.296653
657,0.259321,0.231306,0.297437
658,0.27816,0.29971,0.297902
659,0.386997,0.310406,0.303768
660,0.32022,0.273098,0.305988
661,0.416301,0.371851,0.307964
662,0.578978,0.583756,0.307987
663,0.429078,0.408625,0.308405
664,0.45451,0.499178,0.3104
665,0.350039,0.345093,0.310425
666,0.297828,0.330242,0.311476
667,0.357939,0.376573,0.311823
668,0.337148,0.290827,0.313969
669,0.426861,0.526957,0.323988
670,0.467628,0.399228,0.328666
671,0.412995,0.38782,0.3293
672,0.439807,0.497992,0.332686
673,0.428043,0.371827,0.335846
674,0.353787,0.354796,0.335847
675,0.372159,0.339871,0.336889
676,0.319569,0.269991,0.339347
677,0.346081,0.401887,0.342462
678,0.440019,0.312723,0.358666
679,0.459545,0.431556,0.359449
680,0.40944,0.409537,0.359449
681,0.345266,0.326894,0.359787
682,0.46882,0.483857,0.360013
683,0.417139,0.443611,0.360714
684,0.330571,0.317705,0.360879
685,0.313697,0.30626,0.360935
686,0.290119,0.251173,0.362452
687,0.308579,0.312306,0.362465
688,0.364775,0.379702,0.362688
689,0.505352,0.488707,0.362965
690,0.365765,0.37491,0.363049
691,0.403359,0.343747,0.366603
692,0.518085,0.586045,0.371221
693,0.457945,0.477643,0.371609
694,0.289545,0.334979,0.373674
695,0.245992,0.287284,0.375379
696,0.302346,0.373456,0.380435
697,0.357457,0.428302,0.385454
698,0.408779,0.391386,0.385757
699,0.445947,0.525471,0.392081
700,0.528523,0.466594,0.395916
701,0.4602,0.449821,0.396024
702,0.437773,0.438842,0.396025
703,0.429949,0.423452,0.396067
704,0.350995,0.315625,0.397318
705,0.283152,0.269965,0.397492
706,0.385264,0.383626,0.397495
707,0.353762,0.332974,0.397927
708,0.396332,0.369125,0.398667
709,0.435031,0.418186,0.398951
710,0.409878,0.423633,0.39914
711,0.385463,0.374816,0.399253
712,0.413263,0.366948,0.401398
713,0.368418,0.31255,0.40452
714,0.334849,0.317314,0.404827
715,0.325195,0.266631,0.408257
716,0.317362,0.330283,0.408424
717,0.332341,0.29147,0.410094
718,0.319663,0.292882,0.410811
719,0.34335,0.33236,0.410932
720,0.311045,0.290257,0.411364
721,0.273847,0.255976,0.411684
722,0.282467,0.27572,0.411729
723,0.362482,0.276905,0.419053
724,0.364938,0.318864,0.421176
725,0.367812,0.353227,0.421388
726,0.356964,0.325332,0.422389
727,0.435736,0.463821,0.423178
728,0.504326,0.421563,0.430027
729,0.342916,0.321132,0.430502
730,0.273328,0.258076,0.430734
731,0.22897,0.227211,0.430737
732,0.322164,0.281932,0.432356
733,0.341174,0.32533,0.432607
734,0.444881,0.418331,0.433312
735,0.547358,0.524477,0.433836
736,0.564823,0.446544,0.447826
737,0.526984,0.479901,0.450042
738,0.51869,0.515697,0.450051
739,0.414605,0.37071,0.451978
740,0.241661,0.283284,0.453711
741,0.280404,0.26952,0.453829
742,0.315358,0.318383,0.453838
743,0.263287,0.259036,0.453856
744,0.238582,0.237985,0.453857
745,0.520505,0.545122,0.454463
746,0.387968,0.417342,0.455325
747,0.317654,0.342771,0.455956
748,0.329481,0.36001,0.456888
749,0.322332,0.346254,0.457461
750,0.265093,0.263621,0.457463
751,0.261451,0.286825,0.458107
752,0.278054,0.327642,0.460566
753,0.240645,0.255595,0.460789
754,0.224683,0.223737,0.46079
755,0.337415,0.530891,0.498223
756,0.278092,0.350137,0.503413
757,0.227408,0.287828,0.507064
758,0.368402,0.422731,0.510016
759,0.36708,0.423318,0.513178
760,0.325542,0.330186,0.5132
761,0.382925,0.374485,0.513271
762,0.480444,0.547552,0.517775
763,0.466452,0.530812,0.521917
764,0.534543,0.43459,0.531907
765,0.377872,0.3459,0.53293
766,0.356453,0.283035,0.53832
767,0.367002,0.302756,0.542447
768,0.347534,0.304166,0.544328
769,0.413143,0.354456,0.547772
770,0.538351,0.456269,0.55451
771,0.574259,0.570314,0.554525
772,0.500046,0.508378,0.554595
773,0.570639,0.509062,0.558387
774,0.449763,0.436995,0.55855
775,0.337394,0.322849,0.558761
776,0.316278,0.278397,0.560196
777,0.31462,0.276381,0.561658
778,0.383334,0.288926,0.570571
779,0.42434,0.383602,0.572231
780,0.519558,0.554834,0.573475
781,0.555447,0.587611,0.57451
782,0.454451,0.428142,0.575202
783,0.435698,0.485114,0.577644
784,0.406033,0.411957,0.577679
785,0.327116,0.331376,0.577697
786,0.270018,0.273404,0.577708
787,0.303852,0.277179,0.57842
788,0.450548,0.525801,0.584083
789,0.435215,0.458309,0.584616
790,0.512228,0.513309,0.584617
791,0.50286,0.541333,0.586098
792,0.348343,0.389209,0.587768
793,0.313221,0.35262,0.58932
794,0.451533,0.50282,0.59195
795,0.494443,0.52172,0.592694
796,0.367298,0.388188,0.593131
797,0.39896,0.417708,0.593482
798,0.387691,0.429633,0.595241
799,0.313915,0.347893,0.596396
800,0.426554,0.43834,0.596535
801,0.481387,0.530512,0.598948
802,0.387467,0.405222,0.599263
803,0.341244,0.343697,0.599269
804,0.350577,0.339947,0.599382
805,0.468477,0.520532,0.602092
806,0.401782,0.386705,0.602319
807,0.362363,0.375272,0.602486
808,0.287145,0.309942,0.603006
809,0.337699,0.302824,0.604222
810,0.40857,0.408081,0.604222
811,0.445953,0.460744,0.604441
812,0.437887,0.418603,0.604813
813,0.443622,0.438226,0.604842
814,0.376752,0.348596,0.605634
815,0.477101,0.588812,0.618114
816,0.473064,0.499049,0.618789
817,0.360209,0.381226,0.619231
818,0.370807,0.336711,0.620393
819,0.385543,0.391945,0.620434
820,0.378756,0.384189,0.620464
821,0.385057,0.375462,0.620556
822,0.410611,0.377834,0.62163
823,0.537377,0.604996,0.626203
824,0.4934,0.479167,0.626405
825,0.444515,0.44337,0.626406
826,0.525784,0.546986,0.626856
827,0.527953,0.443585,0.633974
828,0.497472,0.501318,0.633989
829,0.462193,0.445184,0.634278
830,0.458338,0.437164,0.634726
831,0.487892,0.48137,0.634769
832,0.412797,0.395252,0.635077
833,0.535298,0.583801,0.637429
834,0.507555,0.51947,0.637571
835,0.46646,0.434547,0.63859
836,0.577412,0.620476,0.640444
837,0.676867,0.730328,0.643302
838,0.608485,0.643125,0.644502
839,0.416597,0.467273,0.64707
840,0.497543,0.531947,0.648254
841,0.510865,0.60934,0.657951
842,0.410702,0.463533,0.660742
843,0.515752,0.60185,0.668155
844,0.468214,0.539032,0.67317
845,0.333505,0.424323,0.681418
846,0.373049,0.422469,0.683861
847,0.39686,0.412884,0.684117
848,0.499515,0.521718,0.68461
849,0.433064,0.392261,0.686275
850,0.40538,0.412852,0.686331
851,0.361097,0.39311,0.687356
852,0.364735,0.327341,0.688754
853,0.323435,0.299287,0.689337
854,0.264511,0.255683,0.689415
855,0.286456,0.240625,0.691516
856,0.271241,0.281455,0.69162
857,0.292541,0.263547,0.692461
858,0.271268,0.227173,0.694405
859,0.395185,0.363627,0.695401
860,0.476272,0.406826,0.700224
861,0.430444,0.389017,0.70194
862,0.305041,0.290701,0.702145
863,0.228388,0.242622,0.702348
864,0.217629,0.211316,0.702388
865,0.327488,0.388898,0.706159
866,0.403241,0.414441,0.706285
867,0.395398,0.389566,0.706319
868,0.393492,0.285377,0.718007
869,0.392238,0.379399,0.718172
870,0.384883,0.350572,0.719349
871,0.48474,0.504613,0.719744
872,0.397693,0.355476,0.721527
873,0.346676,0.356441,0.721622
874,0.30169,0.289649,0.721767
875,0.343558,0.35666,0.721939
876,0.309404,0.309957,0.721939
877,0.403545,0.381434,0.722428
878,0.592305,0.608429,0.722688
879,0.40504,0.434236,0.72354
880,0.336509,0.340555,0.723557
881,0.304079,0.337392,0.724666
882,0.348967,0.325769,0.725205
883,0.377912,0.407512,0.726081
884,0.381997,0.340695,0.727787
885,0.357969,0.384565,0.728494
886,0.298995,0.315001,0.72875
887,0.390481,0.387926,0.728757
888,0.418443,0.447443,0.729598
889,0.296797,0.319145,0.730097
890,0.310454,0.334996,0.730699
891,0.318515,0.328101,0.730791
892,0.301656,0.306877,0.730818
893,0.393429,0.417695,0.731407
894,0.377062,0.358522,0.731751
895,0.389043,0.418839,0.732639
896,0.364035,0.353504,0.73275
897,0.39324,0.411466,0.733082
898,0.371602,0.400587,0.733922
899,0.282135,0.294483,0.734074
900,0.254876,0.252412,0.734081
901,0.374569,0.409235,0.735282
902,0.325933,0.321936,0.735298
903,0.253403,0.271347,0.73562
904,0.379535,0.311695,0.740223
905,0.308488,0.288363,0.740628
906,0.390137,0.367832,0.741125
907,0.348069,0.316822,0.742101
908,0.296361,0.263816,0.743161
909,0.196649,0.220999,0.743754
910,0.261337,0.212533,0.746135
911,0.302265,0.395833,0.75489
912,0.330269,0.349372,0.755255
913,0.329162,0.270841,0.758657
914,0.301809,0.298421,0.758668
915,0.251071,0.240357,0.758783
916,0.366772,0.463676,0.768173
917,0.290664,0.321162,0.769103
918,0.264053,0.270258,0.769142
919,0.262237,0.22695,0.770387
920,0.284629,0.294277,0.77048
921,0.450654,0.443096,0.770537
922,0.574938,0.566248,0.770613
923,0.591916,0.593366,0.770615
924,0.353582,0.400048,0.772774
925,0.332478,0.316769,0.773021
926,0.323826,0.379743,0.776148
927,0.390679,0.327085,0.780192
928,0.427663,0.413014,0.780406
929,0.496204,0.493141,0.780416
930,0.532652,0.454287,0.786557
931,0.358275,0.347681,0.786669
932,0.372455,0.325069,0.788914
933,0.457186,0.468364,0.789039
934,0.36314,0.345287,0.789358
935,0.386498,0.416118,0.790235
936,0.386771,0.375948,0.790353
937,0.380504,0.400438,0.79075
938,0.278635,0.305127,0.791452
939,0.549923,0.575981,0.792131
940,0.398059,0.39262,0.79216
941,0.299761,0.29965,0.79216
942,0.243172,0.259135,0.792415
943,0.293396,0.348006,0.795397
944,0.251594,0.26914,0.795705
945,0.285628,0.280334,0.795733
946,0.31238,0.305349,0.795783
947,0.371269,0.393606,0.796282
948,0.36698,0.291631,0.801959
949,0.309363,0.280428,0.802796
950,0.304379,0.231619,0.80809
951,0.323869,0.280831,0.809943
952,0.308094,0.266125,0.811704
953,0.308963,0.355433,0.813863
954,0.285024,0.259264,0.814527
955,0.272154,0.265017,0.814578
956,0.314593,0.296182,0.814917
957,0.296921,0.243952,0.817723
958,0.437852,0.441575,0.817736
959,0.36135,0.311029,0.820269
960,0.269221,0.24604,0.820806
961,0.274783,0.228063,0.822989
962,0.321042,0.289371,0.823992
963,0.518831,0.481003,0.825423
964,0.423257,0.404582,0.825772
965,0.33762,0.317742,0.826167
966,0.317617,0.340317,0.826682
967,0.270246,0.260033,0.826786
968,0.344437,0.423924,0.833104
969,0.318786,0.327421,0.833179
970,0.287135,0.257514,0.834056
971,0.237234,0.231643,0.834088
972,0.314434,0.291481,0.834614
973,0.396962,0.435523,0.836101
974,0.453146,0.39691,0.839264
975,0.32607,0.296001,0.840168
976,0.300993,0.372187,0.845237
977,0.300042,0.291489,0.84531
978,0.261496,0.274257,0.845473
979,0.283445,0.256828,0.846181
980,0.274438,0.250704,0.846744
981,0.271013,0.253109,0.847065
982,0.320922,0.330417,0.847155
983,0.294284,0.286197,0.84722
984,0.467298,0.57042,0.857855
985,0.506456,0.437083,0.862667
986,0.405125,0.397715,0.862722
987,0.306105,0.31143,0.862751
988,0.270843,0.266117,0.862773
989,0.281732,0.31624,0.863964
990,0.237704,0.262156,0.864562
991,0.299041,0.280635,0.8649
992,0.252973,0.272632,0.865287
993,0.362845,0.278316,0.872432
994,0.294915,0.24352,0.875074
995,0.409136,0.401229,0.875136
996,0.329568,0.315787,0.875326
997,0.213056,0.246574,0.876449
998,0.300655,0.307293,0.876494
999,0.284688,0.274426,0.876599
1000,0.350226,0.284048,0.880978
1001,0.27128,0.253684,0.881288
1002,0.339902,0.261292,0.887468
1003,0.419829,0.490367,0.892443
1004,0.289985,0.323442,0.893563
1005,0.257374,0.291709,0.894741
1006,0.286253,0.30513,0.895098
1007,0.307265,0.252847,0.898059
1008,0.401091,0.52997,0.914669
1009,0.353681,0.363773,0.914771
1010,0.329593,0.387284,0.918099
1011,0.312915,0.302405,0.918209
1012,0.287544,0.276419,0.918333
1013,0.329519,0.34458,0.91856
1014,0.32247,0.274278,0.920883
1015,0.286471,0.25443,0.921909
1016,0.398171,0.4862,0.929658
1017,0.378373,0.380635,0.929663
1018,0.417176,0.472851,0.932763
1019,0.486101,0.437539,0.935121
1020,0.463481,0.431779,0.936127
1021,0.368722,0.378224,0.936217
1022,0.338515,0.314571,0.93679
1023,0.358137,0.342423,0.937037
1024,0.323639,0.334824,0.937162
1025,0.302703,0.280297,0.937664
1026,0.378286,0.404643,0.938359
1027,0.370719,0.346487,0.938946
1028,0.331796,0.332399,0.938946
1029,0.517467,0.551589,0.940111
1030,0.551861,0.590648,0.941615
1031,0.551836,0.508749,0.943472
1032,0.525975,0.507148,0.943826
1033,0.491278,0.494008,0.943834
1034,0.356835,0.374974,0.944163
1035,0.299462,0.307782,0.944232
1036,0.318272,0.326361,0.944297
1037,0.274772,0.273361,0.944299
1038,0.321378,0.274032,0.946541
1039,0.530118,0.570494,0.948171
1040,0.52658,0.552064,0.948821
1041,0.362515,0.398491,0.950115
1042,0.506012,0.536675,0.951055
1043,0.481981,0.506483,0.951655
1044,0.345568,0.36606,0.952075
1045,0.28288,0.295872,0.952244
1046,0.280233,0.372697,0.960794
1047,0.273042,0.296076,0.961324
1048,0.273543,0.278327,0.961347
1049,0.309193,0.287824,0.961804
1050,0.318278,0.302097,0.962066
1051,0.23793,0.248932,0.962187
1052,0.377975,0.452227,0.9677
1053,0.473461,0.531375,0.971054
1054,0.402706,0.397283,0.971084
1055,0.277694,0.292996,0.971318
1056,0.255523,0.257641,0.971322
1057,0.349687,0.360603,0.971441
1058,0.260211,0.275665,0.97168
1059,0.271086,0.258146,0.971848
1060,0.20583,0.229394,0.972403
1061,0.279143,0.252089,0.973135
1062,0.371484,0.375345,0.97315
1063,0.367928,0.349209,0.9735
1064,0.297911,0.282598,0.973735
1065,0.222599,0.234451,0.973875
1066,0.22196,0.216252,0.973908
1067,0.197023,0.221087,0.974487
1068,0.249507,0.202763,0.976672
1069,0.226012,0.21102,0.976897
1070,0.279267,0.205943,0.982273
1071,0.375001,0.390793,0.982522
1072,0.378007,0.400008,0.983006
1073,0.354271,0.343227,0.983128
1074,0.299818,0.276479,0.983673
1075,0.293804,0.259296,0.984864
1076,0.307579,0.346238,0.986358
1077,0.320638,0.295874,0.986972
1078,0.297121,0.323263,0.987655
1079,0.255848,0.260774,0.987679
1080,0.353022,0.395198,0.989458
1081,0.465158,0.533801,0.99417
1082,0.34381,0.367458,0.994729
1083,0.49976,0.505051,0.994757
1084,0.366405,0.348552,0.995076
1085,0.373473,0.391023,0.995384
1086,0.506937,0.497056,0.995482
1087,0.49185,0.483286,0.995555
1088,0.435255,0.458935,0.996116
1089,0.472199,0.424278,0.998412
1090,0.392056,0.351248,1.00008
1091,0.538819,0.596502,1.0034
1092,0.50991,0.428931,1.00996
1093,0.496205,0.558552,1.01385
1094,0.384364,0.397007,1.01401
1095,0.44174,0.438642,1.01402
1096,0.537273,0.594639,1.01731
1097,0.441192,0.469456,1.01811
1098,0.437089,0.421092,1.01836
1099,0.342045,0.371866,1.01925
1100,0.300234,0.304803,1.01927
1101,0.4336,0.52341,1.02734
1102,0.481962,0.500472,1.02768
1103,0.495019,0.549727,1.03068
1104,0.360192,0.408948,1.03305
1105,0.404508,0.461767,1.03633
1106,0.473374,0.556415,1.04323
1107,0.407078,0.426949,1.04362
1108,0.423443,0.496613,1.04898
1109,0.312529,0.370268,1.05231
1110,0.243733,0.303241,1.05585
1111,0.351263,0.439047,1.06356
1112,0.485516,0.499292,1.06375
1113,0.512731,0.578312,1.06805
1114,0.429683,0.441929,1.0682
1115,0.433844,0.473322,1.06976
1116,0.362008,0.416603,1.07274
1117,0.310528,0.330757,1.07315
1118,0.339826,0.365073,1.07378
1119,0.337118,0.31009,1.07451
1120,0.369158,0.291998,1.08047
1121,0.45213,0.471107,1.08083
1122,0.581374,0.633078,1.0835
1123,0.716429,0.742344,1.08417
1124,0.768086,0.710232,1.08752
1125,0.644518,0.653424,1.0876
1126,0.462577,0.484583,1.08808
1127,0.330739,0.372595,1.08984
1128,0.291608,0.312215,1.09026
1129,0.403404,0.432978,1.09113
1130,0.457893,0.484887,1.09186
1131,0.480877,0.517377,1.0932
1132,0.480939,0.552221,1.09828
1133,0.361797,0.454368,1.10685
1134,0.312341,0.365246,1.10964
1135,0.380011,0.405495,1.11029
1136,0.420223,0.402449,1.11061
1137,0.351706,0.347354,1.11063
1138,0.320299,0.286494,1.11177
1139,0.367639,0.473809,1.12304
1140,0.431183,0.433193,1.12305
1141,0.476867,0.442217,1.12425
1142,0.401289,0.407239,1.12428
1143,0.338012,0.330104,1.12435
1144,0.222059,0.264178,1.12612
1145,0.223657,0.243438,1.12651
1146,0.301633,0.259071,1.12832
1147,0.422623,0.427332,1.12835
1148,0.398467,0.358066,1.12998
1149,0.415672,0.471698,1.13312
1150,0.483158,0.498214,1.13334
1151,0.477383,0.502978,1.134
1152,0.420297,0.406033,1.1342
1153,0.419593,0.466157,1.13637
1154,0.364741,0.347334,1.13667
1155,0.277076,0.283964,1.13672
1156,0.243414,0.246751,1.13673
1157,0.338656,0.372603,1.13788
1158,0.35937,0.358297,1.13789
1159,0.35768,0.361781,1.1379
1160,0.513257,0.525452,1.13805
1161,0.419332,0.437509,1.13838
1162,0.389223,0.381601,1.13844
1163,0.42479,0.42912,1.13846
1164,0.37658,0.344717,1.13947
1165,0.370108,0.345349,1.14009
1166,0.377213,0.298574,1.14627
1167,0.36151,0.36152,1.14627
1168,0.379803,0.385461,1.1463
1169,0.330745,0.306319,1.1469
1170,0.481797,0.563045,1.1535
1171,0.490327,0.47783,1.15366
1172,0.383244,0.37294,1.15376
1173,0.394808,0.42021,1.15441
1174,0.371942,0.332441,1.15597
1175,0.468383,0.480593,1.15612
1176,0.549432,0.604201,1.15912
1177,0.591433,0.574681,1.1594
1178,0.516574,0.558588,1.16116
1179,0.500675,0.430842,1.16604
1180,0.553784,0.604605,1.16862
1181,0.419268,0.43785,1.16897
1182,0.360745,0.343834,1.16925
1183,0.352967,0.35994,1.1693
1184,0.302181,0.312149,1.1694
1185,0.498203,0.524019,1.17007
1186,0.442308,0.461469,1.17044
1187,0.571082,0.599724,1.17126
1188,0.610633,0.608311,1.17126
1189,0.679275,0.678927,1.17126
1190,0.48375,0.474132,1.17135
1191,0.382361,0.367562,1.17157
1192,0.311033,0.303082,1.17164
1193,0.258962,0.310111,1.17425
1194,0.279954,0.271478,1.17432
1195,0.381816,0.462823,1.18089
1196,0.524379,0.444864,1.18721
1197,0.637966,0.65564,1.18752
1198,0.620651,0.62281,1.18753
1199,0.503037,0.550911,1.18982
1200,0.411042,0.389845,1.19027
1201,0.426302,0.592308,1.21783
1202,0.400093,0.439628,1.21939
1203,0.400568,0.495605,1.22842
1204,0.318111,0.371458,1.23127
1205,0.395688,0.453148,1.23457
1206,0.424794,0.469988,1.23661
1207,0.461511,0.504257,1.23844
1208,0.440562,0.463578,1.23897
1209,0.475631,0.456433,1.23934
1210,0.483371,0.445383,1.24078
1211,0.552077,0.636599,1.24792
1212,0.639643,0.597159,1.24973
1213,0.51868,0.532936,1.24993
1214,0.415166,0.392508,1.25044
1215,0.3643,0.387981,1.25101
1216,0.414639,0.42865,1.2512
1217,0.438712,0.458894,1.25161
1218,0.441527,0.411728,1.2525
1219,0.475269,0.483483,1.25256
1220,0.577731,0.555477,1.25306
1221,0.70541,0.686954,1.2534
1222,0.607771,0.642434,1.2546
1223,0.572607,0.546195,1.2553
1224,0.402891,0.420764,1.25562
1225,0.329884,0.356901,1.25635
1226,0.485246,0.545507,1.25998
1227,0.460596,0.470086,1.26007
1228,0.552783,0.500096,1.26285
1229,0.416664,0.426389,1.26294
1230,0.419206,0.445718,1.26364
1231,0.385774,0.418182,1.26469
1232,0.551771,0.476736,1.27032
1233,0.527064,0.546242,1.27069
1234,0.472149,0.440776,1.27168
1235,0.376835,0.350322,1.27238
1236,0.286748,0.294084,1.27243
1237,0.367163,0.29633,1.27745
1238,0.334189,0.309789,1.27805
1239,0.411615,0.326483,1.28529
1240,0.339318,0.317915,1.28575
1241,0.265363,0.263702,1.28575
1242,0.408414,0.478743,1.2907
1243,0.482325,0.460542,1.29117
1244,0.585738,0.634585,1.29356
1245,0.453882,0.471117,1.29386
1246,0.320672,0.333445,1.29402
1247,0.249705,0.318623,1.29877
1248,0.258317,0.266292,1.29883
1249,0.318342,0.331869,1.29902
1250,0.350244,0.352748,1.29902
1251,0.337848,0.292601,1.30107
1252,0.417444,0.496557,1.30733
1253,0.390564,0.413205,1.30784
1254,0.327769,0.32251,1.30787
1255,0.377888,0.387072,1.30795
1256,0.349872,0.308311,1.30968
1257,0.312946,0.319057,1.30972
1258,0.287992,0.287336,1.30972
1259,0.265123,0.243171,1.3102
1260,0.353426,0.398423,1.31223
1261,0.490379,0.431882,1.31565
1262,0.391978,0.38457,1.3157
1263,0.351406,0.336232,1.31593
1264,0.343499,0.271548,1.32111
1265,0.277863,0.26158,1.32137
1266,0.244096,0.2261,1.3217
1267,0.38654,0.338142,1.32404
1268,0.2964,0.283936,1.3242
1269,0.285393,0.238581,1.32639
1270,0.472391,0.511655,1.32793
1271,0.359818,0.338703,1.32838
1272,0.337421,0.305316,1.32941
1273,0.451457,0.391794,1.33297
1274,0.470071,0.526329,1.33613
1275,0.390385,0.395376,1.33616
1276,0.339713,0.294825,1.33817
1277,0.267329,0.262898,1.33819
1278,0.268755,0.249914,1.33855
1279,0.420271,0.37454,1.34064
1280,0.467151,0.5931,1.3565
1281,0.369017,0.389005,1.3569
1282,0.406045,0.422896,1.35718
1283,0.323314,0.335273,1.35733
1284,0.533727,0.57282,1.35885
1285,0.42965,0.390382,1.3604
1286,0.35428,0.33748,1.36068
1287,0.232405,0.269722,1.36207
1288,0.278849,0.316491,1.36349
1289,0.26745,0.261887,1.36352
1290,0.36823,0.371336,1.36353
1291,0.409938,0.342919,1.36802
1292,0.296253,0.316469,1.36843
1293,0.280092,0.258361,1.3689
1294,0.334723,0.414206,1.37522
1295,0.325837,0.296484,1.37608
1296,0.24731,0.247307,1.37608
1297,0.233348,0.227488,1.37611
1298,0.234543,0.260667,1.3768
1299,0.22305,0.218479,1.37682
1300,0.32136,0.332277,1.37694
1301,0.322192,0.309089,1.37711
