t,predict_test,teacher
557,0.177697,0.184314,0.00176953
558,0.104572,0.109804,0.00179691
559,0.0950647,0.101961,0.00184446
560,0.141632,0.145098,0.00185648
561,0.286206,0.294118,0.00191907
562,0.476471,0.494118,0.00223049
563,0.389636,0.396078,0.002272
564,0.190766,0.196078,0.00230022
565,0.107686,0.109804,0.0023047
566,0.0903897,0.0980392,0.00236322
567,0.127247,0.137255,0.00246338
568,0.266893,0.27451,0.0025214
569,0.472525,0.490196,0.00283366
570,0.416104,0.431373,0.00306679
571,0.205255,0.211765,0.00310916
572,0.112134,0.113725,0.00311169
573,0.0878823,0.0980392,0.00321486
574,0.114523,0.12549,0.00333513
575,0.239792,0.243137,0.00334632
576,0.460377,0.478431,0.00367229
577,0.461468,0.470588,0.00375547
578,0.232892,0.239216,0.00379546
579,0.117783,0.12549,0.00385486
580,0.0907071,0.0941176,0.00386649
581,0.103422,0.113725,0.00397266
582,0.207533,0.219608,0.00411847
583,0.436648,0.45098,0.00432388
584,0.489491,0.505882,0.00459256
585,0.261602,0.262745,0.00459386
586,0.126545,0.12549,0.00459498
587,0.0863041,0.0901961,0.00461012
588,0.0911627,0.101961,0.00472672
589,0.180949,0.188235,0.00477981
590,0.406506,0.407843,0.00478159
591,0.521246,0.537255,0.00503787
592,0.299418,0.305882,0.00507965
593,0.139659,0.141176,0.00508195
594,0.0924813,0.0901961,0.00508718
595,0.0863788,0.0980392,0.00522314
596,0.156198,0.160784,0.00524417
597,0.353516,0.364706,0.0053694
598,0.5366,0.556863,0.00577998
599,0.352651,0.352941,0.00578007
600,0.15491,0.14902,0.00581477
601,0.0930076,0.0941176,0.005816
602,0.07985,0.0862745,0.00585727
603,0.12977,0.137255,0.0059133
604,0.305714,0.305882,0.00591333
605,0.539087,0.556863,0.00622931
606,0.412114,0.407843,0.00624755
607,0.180335,0.176471,0.00626248
608,0.0970279,0.0941176,0.00627095
609,0.0773355,0.0784314,0.00627215
610,0.107082,0.109804,0.00627956
611,0.244132,0.247059,0.00628813
612,0.518776,0.521569,0.00629593
613,0.482808,0.486275,0.00630794
614,0.214538,0.211765,0.00631564
615,0.102139,0.0980392,0.00633244
616,0.0712527,0.0784314,0.00638398
617,0.0874603,0.0941176,0.0064283
618,0.19378,0.196078,0.00643358
619,0.458405,0.466667,0.00650183
620,0.546488,0.54902,0.00650824
621,0.263688,0.262745,0.00650913
622,0.113198,0.117647,0.00652892
623,0.0792948,0.0784314,0.00652967
624,0.0820767,0.0823529,0.00652974
625,0.155732,0.14902,0.00657479
626,0.376062,0.384314,0.00664288
627,0.590538,0.592157,0.0066455
628,0.343657,0.337255,0.00668649
629,0.136486,0.133333,0.00669644
630,0.080769,0.0784314,0.0067019
631,0.0712876,0.0745098,0.00671228
632,0.120637,0.121569,0.00671315
633,0.298148,0.298039,0.00671316
634,0.571973,0.592157,0.00712053
635,0.43447,0.435294,0.00712121
636,0.171909,0.168627,0.00713198
637,0.0875778,0.0823529,0.00715928
638,0.065159,0.0705882,0.00718876
639,0.089062,0.0941176,0.00721431
640,0.216104,0.219608,0.00722659
641,0.52121,0.52549,0.00724491
642,0.536585,0.537255,0.00724536
643,0.226527,0.223529,0.00725435
644,0.0986128,0.0941176,0.00727455
645,0.0647054,0.0666667,0.0072784
646,0.0715273,0.0823529,0.00739559
647,0.162567,0.156863,0.00742813
648,0.415217,0.419608,0.00744741
649,0.607633,0.615686,0.00751227
650,0.316332,0.317647,0.007514
651,0.122658,0.121569,0.00751518
652,0.0761466,0.0705882,0.00754608
653,0.0647685,0.0666667,0.00754968
654,0.111785,0.113725,0.00755345
655,0.299002,0.301961,0.0075622
656,0.609555,0.619608,0.00766326
657,0.443573,0.443137,0.00766345
658,0.163238,0.160784,0.00766947
659,0.0814142,0.0784314,0.00767837
660,0.0610203,0.0666667,0.00771025
661,0.082764,0.0901961,0.00776549
662,0.208043,0.207843,0.00776553
663,0.520581,0.529412,0.00784352
664,0.5632,0.584314,0.0082893
665,0.242423,0.239216,0.00829959
666,0.101419,0.0980392,0.00831101
667,0.0644049,0.0705882,0.00834925
668,0.0631517,0.0745098,0.00847825
669,0.142345,0.141176,0.00847962
670,0.386807,0.384314,0.00848583
671,0.636478,0.662745,0.00917581
672,0.373017,0.360784,0.00932544
673,0.137643,0.129412,0.0093932
674,0.0774632,0.0745098,0.00940192
675,0.0589278,0.0666667,0.00946182
676,0.0970852,0.0980392,0.00946273
677,0.251591,0.247059,0.00948326
678,0.59234,0.607843,0.00972361
679,0.535293,0.537255,0.00972745
680,0.204256,0.2,0.00974557
681,0.0926861,0.0862745,0.00978668
682,0.0608705,0.0627451,0.00979019
683,0.0623906,0.0745098,0.00993707
684,0.152776,0.152941,0.00993709
685,0.437743,0.435294,0.00994309
686,0.65182,0.678431,0.0106513
687,0.334544,0.321569,0.0108196
688,0.11991,0.117647,0.0108247
689,0.0733887,0.0705882,0.0108326
690,0.0563291,0.0666667,0.0109394
691,0.103506,0.0980392,0.0109693
692,0.267593,0.262745,0.0109928
693,0.629181,0.643137,0.0111876
694,0.529707,0.52549,0.0112054
695,0.192774,0.180392,0.0113587
696,0.0909434,0.0862745,0.0113805
697,0.0600722,0.0588235,0.011382
698,0.0632875,0.0745098,0.011508
699,0.155428,0.145098,0.0116147
700,0.439522,0.439216,0.0116148
701,0.682423,0.705882,0.0121651
702,0.344964,0.329412,0.012407
703,0.117872,0.109804,0.0124721
704,0.0697635,0.0666667,0.0124817
705,0.0467099,0.054902,0.0125488
706,0.0835517,0.0862745,0.0125562
707,0.237563,0.235294,0.0125613
708,0.632119,0.639216,0.0126117
709,0.572406,0.572549,0.0126117
710,0.199979,0.192157,0.0126729
711,0.0837945,0.0784314,0.0127017
712,0.0532176,0.054902,0.0127045
713,0.0516056,0.0627451,0.0128286
714,0.126067,0.117647,0.0128995
715,0.379964,0.372549,0.0129545
716,0.727213,0.741176,0.0131494
717,0.402906,0.388235,0.0133647
718,0.125792,0.121569,0.0133825
719,0.0687497,0.0627451,0.0134186
720,0.0443908,0.0509804,0.013462
721,0.0649661,0.0705882,0.0134936
722,0.181843,0.160784,0.013937
723,0.529669,0.537255,0.0139946
724,0.702638,0.698039,0.0140157
725,0.265173,0.25098,0.0142172
726,0.0936169,0.0862745,0.0142711
727,0.0583234,0.054902,0.0142828
728,0.0437101,0.0509804,0.0143356
729,0.0891743,0.0784314,0.014451
730,0.247407,0.231373,0.0147082
731,0.686359,0.690196,0.0147229
732,0.588212,0.588235,0.0147229
733,0.181516,0.172549,0.0148033
734,0.072596,0.0705882,0.0148073
735,0.0449572,0.0470588,0.0148117
736,0.0410775,0.0470588,0.0148475
737,0.0932252,0.0862745,0.0148958
738,0.309336,0.301961,0.0149502
739,0.790756,0.780392,0.0150576
740,0.485048,0.482353,0.0150649
741,0.130436,0.129412,0.0150659
742,0.0576079,0.054902,0.0150733
743,0.0352589,0.0431373,0.0151353
744,0.0358888,0.0431373,0.0151879
745,0.0943081,0.0901961,0.0152048
746,0.349813,0.337255,0.0153625
747,0.836851,0.835294,0.0153649
748,0.43683,0.439216,0.0153706
749,0.102227,0.105882,0.015384
750,0.0483,0.0470588,0.0153855
751,0.0273442,0.0392157,0.0155264
752,0.0271251,0.0392157,0.0156726
753,0.0839853,0.0823529,0.0156753
754,0.333933,0.301961,0.0166975
755,0.857439,0.866667,0.0167827
756,0.476656,0.490196,0.016966
757,0.0913133,0.109804,0.0173079
758,0.0459287,0.0470588,0.0173092
759,0.0249025,0.0392157,0.0175141
760,0.0159907,0.0313725,0.0177507
761,0.0555001,0.0509804,0.0177711
762,0.199626,0.168627,0.018732
763,0.750707,0.729412,0.0191855
764,0.759789,0.764706,0.0192097
765,0.184747,0.172549,0.0193585
766,0.0547615,0.054902,0.0193585
767,0.0240331,0.0352941,0.0194853
768,0.0136041,0.0313725,0.019801
769,0.0341479,0.027451,0.0198459
770,0.0648738,0.0392157,0.0205042
771,0.181525,0.145098,0.0218311
772,0.772769,0.768627,0.0218483
773,0.829466,0.85098,0.0223111
774,0.135828,0.168627,0.023387
775,0.0379107,0.0470588,0.0234706
776,0.000818811,0.0313725,0.0244042
777,0.0108181,0.0313725,0.0248267
778,0.0293472,0.0235294,0.0248605
779,0.044747,0.0196078,0.0254925
780,0.0356467,0.027451,0.0255597
781,0.163879,0.0705882,0.0342628
782,0.360075,0.211765,0.0562586
783,0.427689,0.203922,0.106331
784,0.227297,0.156863,0.111292
785,0.136071,0.145098,0.111373
786,0.137854,0.160784,0.111899
787,0.175458,0.2,0.112501
788,0.241914,0.254902,0.11267
789,0.264746,0.290196,0.113318
790,0.247202,0.282353,0.114553
791,0.206303,0.235294,0.115394
792,0.180487,0.196078,0.115637
793,0.172209,0.184314,0.115783
794,0.190423,0.211765,0.116239
795,0.234051,0.258824,0.116852
796,0.272086,0.298039,0.117526
797,0.254532,0.282353,0.1183
798,0.203152,0.231373,0.119096
799,0.165924,0.192157,0.119784
800,0.164625,0.188235,0.120342
801,0.197123,0.219608,0.120847
802,0.252799,0.270588,0.121164
803,0.285196,0.309804,0.121769
804,0.258379,0.282353,0.122344
805,0.20543,0.227451,0.122829
806,0.170927,0.192157,0.12328
807,0.17261,0.188235,0.123524
808,0.207025,0.223529,0.123796
809,0.264212,0.278431,0.123999
810,0.292882,0.309804,0.124285
811,0.258426,0.282353,0.124857
812,0.202663,0.219608,0.125145
813,0.170543,0.188235,0.125458
814,0.172891,0.192157,0.125829
815,0.212673,0.227451,0.126047
816,0.27038,0.286275,0.1263
817,0.294112,0.313725,0.126684
818,0.252767,0.27451,0.127157
819,0.196421,0.219608,0.127695
820,0.168025,0.184314,0.12796
821,0.17423,0.188235,0.128156
822,0.215597,0.235294,0.128544
823,0.278244,0.294118,0.128796
824,0.296962,0.321569,0.129402
825,0.247831,0.266667,0.129757
826,0.189862,0.211765,0.130236
827,0.16094,0.176471,0.130477
828,0.17374,0.188235,0.130688
829,0.223846,0.235294,0.130819
830,0.289613,0.305882,0.131083
831,0.303832,0.317647,0.131274
832,0.246658,0.262745,0.131533
833,0.182645,0.2,0.131834
834,0.159912,0.172549,0.131994
835,0.175716,0.184314,0.132068
836,0.231026,0.243137,0.132214
837,0.301479,0.313725,0.132364
838,0.30774,0.32549,0.132679
839,0.239144,0.254902,0.132928
840,0.176741,0.192157,0.133165
841,0.153516,0.168627,0.133394
842,0.175349,0.188235,0.13356
843,0.239283,0.247059,0.13362
844,0.309581,0.32549,0.133873
845,0.307545,0.321569,0.13407
846,0.233772,0.25098,0.134366
847,0.16965,0.184314,0.134581
848,0.15243,0.164706,0.134732
849,0.176672,0.188235,0.134866
850,0.246195,0.258824,0.135025
851,0.319776,0.337255,0.135331
852,0.306858,0.321569,0.135547
853,0.223039,0.243137,0.135951
854,0.161072,0.176471,0.136188
855,0.148376,0.160784,0.136342
856,0.178909,0.188235,0.136429
857,0.255019,0.266667,0.136565
858,0.331549,0.341176,0.136657
859,0.307727,0.321569,0.136849
860,0.217285,0.235294,0.137173
861,0.158672,0.172549,0.137366
862,0.147274,0.156863,0.137458
863,0.180377,0.192157,0.137597
864,0.262617,0.278431,0.137847
865,0.338743,0.352941,0.138048
866,0.302067,0.321569,0.138429
867,0.206749,0.223529,0.13871
868,0.150637,0.164706,0.138908
869,0.142891,0.156863,0.139103
870,0.184604,0.196078,0.139235
871,0.275001,0.286275,0.139362
872,0.347265,0.360784,0.139545
873,0.297927,0.321569,0.140104
874,0.200123,0.223529,0.140652
875,0.147847,0.160784,0.140819
876,0.141137,0.14902,0.140881
877,0.180074,0.196078,0.141137
878,0.279417,0.294118,0.141353
879,0.359113,0.372549,0.141534
880,0.301206,0.321569,0.141949
881,0.194836,0.211765,0.142235
882,0.139964,0.156863,0.142521
883,0.137436,0.14902,0.142655
884,0.184428,0.2,0.142897
885,0.289786,0.301961,0.143046
886,0.36377,0.384314,0.143468
887,0.295638,0.321569,0.14414
888,0.189807,0.211765,0.144622
889,0.136532,0.152941,0.144891
890,0.134597,0.14902,0.145099
891,0.183269,0.203922,0.145526
892,0.294559,0.313725,0.145893
893,0.369046,0.392157,0.146427
894,0.292034,0.317647,0.147083
895,0.182243,0.203922,0.147553
896,0.132363,0.14902,0.147831
897,0.132889,0.145098,0.14798
898,0.185613,0.203922,0.148315
899,0.304559,0.321569,0.148604
900,0.380374,0.4,0.14899
901,0.292058,0.317647,0.149644
902,0.178175,0.196078,0.149965
903,0.129087,0.141176,0.150111
904,0.12834,0.145098,0.150392
905,0.187277,0.207843,0.150815
906,0.314477,0.329412,0.151038
907,0.385747,0.411765,0.151715
908,0.288066,0.313725,0.152373
909,0.173729,0.196078,0.152873
910,0.125978,0.137255,0.153
911,0.127213,0.141176,0.153195
912,0.186095,0.2,0.153388
913,0.316472,0.337255,0.15382
914,0.402589,0.419608,0.15411
915,0.297048,0.313725,0.154388
916,0.169582,0.184314,0.154605
917,0.121114,0.133333,0.154754
918,0.122462,0.133333,0.154872
919,0.185461,0.2,0.155084
920,0.327462,0.341176,0.155272
921,0.412913,0.431373,0.155613
922,0.295751,0.317647,0.156092
923,0.167776,0.184314,0.156366
924,0.118859,0.129412,0.156477
925,0.11938,0.129412,0.156578
926,0.180502,0.196078,0.15682
927,0.327545,0.345098,0.157128
928,0.424249,0.443137,0.157485
929,0.302337,0.317647,0.15772
930,0.166008,0.180392,0.157926
931,0.114576,0.12549,0.158046
932,0.11582,0.12549,0.158139
933,0.178861,0.192157,0.158316
934,0.330757,0.345098,0.158521
935,0.433502,0.45098,0.158827
936,0.307018,0.32549,0.159168
937,0.166288,0.180392,0.159367
938,0.114442,0.121569,0.159418
939,0.111824,0.121569,0.159513
940,0.171872,0.184314,0.159668
941,0.326123,0.337255,0.159792
942,0.444236,0.458824,0.160004
943,0.31997,0.333333,0.160183
944,0.170545,0.176471,0.160218
945,0.111924,0.117647,0.160251
946,0.106433,0.117647,0.160377
947,0.165968,0.168627,0.160384
948,0.316522,0.329412,0.16055
949,0.462849,0.466667,0.160564
950,0.337834,0.341176,0.160576
951,0.173306,0.176471,0.160586
952,0.110318,0.113725,0.160597
953,0.102604,0.113725,0.160721
954,0.161226,0.160784,0.160721
955,0.309214,0.313725,0.160741
956,0.464748,0.478431,0.160929
957,0.354823,0.356863,0.160933
958,0.181481,0.184314,0.160941
959,0.109495,0.109804,0.160941
960,0.0968609,0.105882,0.161022
961,0.147203,0.152941,0.161055
962,0.296726,0.301961,0.161083
963,0.469097,0.482353,0.161258
964,0.371471,0.380392,0.161338
965,0.185791,0.188235,0.161344
966,0.108514,0.105882,0.161351
967,0.0903931,0.0941176,0.161365
968,0.129126,0.137255,0.161431
969,0.275569,0.282353,0.161477
970,0.482585,0.482353,0.161477
971,0.400748,0.403922,0.161487
972,0.194958,0.196078,0.161488
973,0.106523,0.109804,0.161499
974,0.090257,0.0941176,0.161514
975,0.124973,0.12549,0.161514
976,0.252759,0.258824,0.161551
977,0.472699,0.47451,0.161554
978,0.42861,0.435294,0.161599
979,0.212478,0.215686,0.161609
980,0.111621,0.109804,0.161612
981,0.0850517,0.0862745,0.161614
982,0.108044,0.117647,0.161706
983,0.228648,0.231373,0.161714
984,0.455027,0.462745,0.161773
985,0.464565,0.466667,0.161778
986,0.233187,0.235294,0.161782
987,0.111968,0.113725,0.161785
988,0.0835157,0.0862745,0.161793
989,0.100547,0.105882,0.161821
990,0.20272,0.207843,0.161847
991,0.43342,0.435294,0.161851
992,0.492149,0.501961,0.161947
993,0.259774,0.266667,0.161995
994,0.122225,0.12549,0.162005
995,0.0857323,0.0862745,0.162006
996,0.09282,0.0980392,0.162033
997,0.176146,0.180392,0.162051
998,0.394729,0.396078,0.162053
999,0.519956,0.533333,0.162232
1000,0.301876,0.301961,0.162232
1001,0.136439,0.137255,0.162232
1002,0.086682,0.0901961,0.162245
1003,0.087534,0.0941176,0.162288
1004,0.157153,0.152941,0.162306
1005,0.346232,0.352941,0.162351
1006,0.538067,0.552941,0.162572
1007,0.354339,0.356863,0.162579
1008,0.155374,0.156863,0.162581
1009,0.0935227,0.0941176,0.162581
1010,0.0822661,0.0862745,0.162597
1011,0.130216,0.133333,0.162607
1012,0.296202,0.298039,0.16261
1013,0.531348,0.54902,0.162923
1014,0.417013,0.419608,0.162929
1015,0.183404,0.180392,0.162938
1016,0.097194,0.0901961,0.162987
1017,0.0724852,0.0823529,0.163085
1018,0.103265,0.113725,0.163194
1019,0.244628,0.247059,0.1632
1020,0.507494,0.521569,0.163398
1021,0.482801,0.486275,0.16341
1022,0.215307,0.219608,0.163429
1023,0.104197,0.105882,0.163431
1024,0.0782721,0.0745098,0.163446
1025,0.0885272,0.0941176,0.163477
1026,0.189009,0.2,0.163598
1027,0.459731,0.462745,0.163607
1028,0.538546,0.552941,0.163814
1029,0.267355,0.266667,0.163814
1030,0.11404,0.117647,0.163827
1031,0.0770373,0.0784314,0.163829
1032,0.0794342,0.0862745,0.163876
1033,0.156223,0.152941,0.163887
1034,0.377511,0.384314,0.163933
1035,0.582813,0.592157,0.164021
1036,0.344957,0.345098,0.164021
1037,0.14066,0.137255,0.164032
1038,0.0853592,0.0784314,0.16408
1039,0.0697847,0.0745098,0.164103
1040,0.115545,0.121569,0.164139
1041,0.295126,0.301961,0.164186
1042,0.575662,0.588235,0.164344
1043,0.43404,0.435294,0.164345
1044,0.171868,0.168627,0.164356
1045,0.0892429,0.0862745,0.164364
1046,0.0679539,0.0705882,0.164371
1047,0.0915179,0.0941176,0.164378
1048,0.215476,0.223529,0.164443
1049,0.524799,0.52549,0.164444
1050,0.530109,0.533333,0.164454
1051,0.226012,0.227451,0.164456
1052,0.0993636,0.0980392,0.164458
1053,0.0680348,0.0705882,0.164464
1054,0.0756167,0.0784314,0.164472
1055,0.159276,0.160784,0.164474
1056,0.420536,0.419608,0.164475
1057,0.60115,0.607843,0.16452
1058,0.312478,0.309804,0.164527
1059,0.122703,0.117647,0.164553
1060,0.0718751,0.0705882,0.164554
1061,0.065187,0.0705882,0.164584
1062,0.118816,0.113725,0.16461
1063,0.302174,0.305882,0.164623
1064,0.611272,0.615686,0.164643
1065,0.434374,0.431373,0.164652
1066,0.161569,0.152941,0.164726
1067,0.0807881,0.0784314,0.164732
1068,0.0615063,0.0627451,0.164733
1069,0.0843153,0.0862745,0.164737
1070,0.205829,0.203922,0.164741
1071,0.526337,0.529412,0.16475
1072,0.566617,0.564706,0.164754
1073,0.229537,0.227451,0.164758
1074,0.0928724,0.0901961,0.164765
1075,0.0600961,0.0588235,0.164767
1076,0.0635822,0.0666667,0.164777
1077,0.134005,0.133333,0.164777
1078,0.3839,0.388235,0.164796
1079,0.647556,0.65098,0.164808
1080,0.347922,0.34902,0.164809
1081,0.119666,0.121569,0.164812
1082,0.0678484,0.0666667,0.164814
1083,0.0591522,0.0588235,0.164814
1084,0.0943275,0.0901961,0.164831
1085,0.242344,0.247059,0.164853
1086,0.602229,0.603922,0.164856
1087,0.516638,0.509804,0.164903
1088,0.181228,0.180392,0.164903
1089,0.0779973,0.0745098,0.164916
1090,0.054019,0.0509804,0.164925
1091,0.063615,0.0666667,0.164934
1092,0.147752,0.145098,0.164941
1093,0.437891,0.443137,0.164969
1094,0.660138,0.662745,0.164976
1095,0.300566,0.298039,0.164982
1096,0.0982695,0.109804,0.165115
1097,0.0649957,0.054902,0.165217
1098,0.0584344,0.054902,0.165229
1099,0.0948294,0.0941176,0.16523
1100,0.270776,0.262745,0.165294
1101,0.632392,0.643137,0.16541
1102,0.50033,0.494118,0.165448
1103,0.162268,0.160784,0.165451
1104,0.070017,0.0705882,0.165451
1105,0.052054,0.0509804,0.165452
1106,0.0623631,0.0627451,0.165452
1107,0.145152,0.145098,0.165452
1108,0.453528,0.454902,0.165454
1109,0.673568,0.686275,0.165616
1110,0.297205,0.298039,0.165616
1111,0.0950687,0.0980392,0.165625
1112,0.054986,0.054902,0.165625
1113,0.0484767,0.0470588,0.165627
1114,0.080505,0.0862745,0.16566
1115,0.250835,0.243137,0.16572
1116,0.641464,0.647059,0.165751
1117,0.534232,0.537255,0.16576
1118,0.171694,0.172549,0.165761
1119,0.0701973,0.0705882,0.165761
1120,0.0490397,0.0470588,0.165765
1121,0.0543802,0.0588235,0.165785
1122,0.126037,0.117647,0.165855
1123,0.392806,0.392157,0.165855
1124,0.728947,0.733333,0.165875
1125,0.360784,0.356863,0.16589
1126,0.109322,0.109804,0.16589
1127,0.0578911,0.054902,0.165899
1128,0.0428209,0.0509804,0.165966
1129,0.0684299,0.0666667,0.165969
1130,0.1842,0.180392,0.165983
1131,0.57089,0.572549,0.165986
1132,0.652507,0.67451,0.16647
1133,0.236532,0.227451,0.166553
1134,0.0819162,0.0784314,0.166565
1135,0.0474325,0.0509804,0.166577
1136,0.0410076,0.0509804,0.166677
1137,0.0898292,0.0784314,0.166807
1138,0.25705,0.254902,0.166811
1139,0.724124,0.713725,0.16692
1140,0.546287,0.545098,0.166921
1141,0.163348,0.152941,0.167029
1142,0.0683354,0.0627451,0.167061
1143,0.0410552,0.0431373,0.167065
1144,0.0396134,0.0470588,0.16712
1145,0.0968216,0.0941176,0.167128
1146,0.344072,0.333333,0.167243
1147,0.79477,0.796078,0.167245
1148,0.435877,0.435294,0.167245
1149,0.113984,0.113725,0.167245
1150,0.050984,0.0509804,0.167245
1151,0.0322342,0.0352941,0.167254
1152,0.0352467,0.0470588,0.167394
1153,0.106597,0.101961,0.167415
1154,0.397538,0.384314,0.16759
1155,0.821621,0.835294,0.167777
1156,0.377647,0.380392,0.167785
1157,0.0897381,0.0980392,0.167854
1158,0.0468666,0.0431373,0.167868
1159,0.0272707,0.0352941,0.167932
1160,0.0331835,0.0352941,0.167936
1161,0.0830869,0.0901961,0.167987
1162,0.381393,0.360784,0.168412
1163,0.86637,0.878431,0.168557
1164,0.404805,0.407843,0.168566
1165,0.0786049,0.0941176,0.168807
1166,0.037958,0.0392157,0.168809
1167,0.0236824,0.027451,0.168823
1168,0.0214453,0.0313725,0.168921
1169,0.0620287,0.054902,0.168972
1170,0.233918,0.215686,0.169305
1171,0.838195,0.839216,0.169306
1172,0.629729,0.627451,0.169311
1173,0.127324,0.133333,0.169347
1174,0.0440732,0.0431373,0.169348
1175,0.0290153,0.027451,0.16935
1176,0.0169434,0.0235294,0.169394
1177,0.0245993,0.0196078,0.169419
1178,0.0371554,0.0470588,0.169517
1179,0.26965,0.239216,0.170443
1180,0.968964,0.988235,0.170814
1181,0.561375,0.576471,0.171042
1182,0.0689439,0.0980392,0.171889
1183,0.0442846,0.0313725,0.172055
1184,0.0276732,0.027451,0.172055
1185,0.00673351,0.0235294,0.172338
1186,0.0256421,0.0156863,0.172437
1187,0.0189162,0.0156863,0.172447
1188,0.0462595,0.0156863,0.173382
1189,0.0893928,0.054902,0.174571
1190,0.237541,0.141176,0.183858
1191,0.209022,0.0901961,0.197977
1192,-0.0553041,0.0823529,0.216927
1193,-0.0957505,0.0980392,0.254481
1194,-0.00584278,0.133333,0.273851
1195,0.0820976,0.188235,0.285116
1196,0.177615,0.227451,0.2876
1197,0.245463,0.247059,0.287602
1198,0.253517,0.25098,0.287609
1199,0.22494,0.231373,0.28765
1200,0.208985,0.203922,0.287676
1201,0.208224,0.192157,0.287934
1202,0.212568,0.203922,0.288009
1203,0.234043,0.223529,0.288119
1204,0.262497,0.25098,0.288252
1205,0.264239,0.25098,0.288428
1206,0.236225,0.235294,0.288429
1207,0.204469,0.211765,0.288482
1208,0.192387,0.2,0.28854
1209,0.20114,0.211765,0.288653
1210,0.228575,0.235294,0.288698
1211,0.25284,0.262745,0.288796
1212,0.254975,0.254902,0.288796
1213,0.232633,0.235294,0.288803
1214,0.207913,0.207843,0.288803
1215,0.202324,0.2,0.288808
1216,0.216775,0.215686,0.28881
1217,0.2466,0.243137,0.288822
1218,0.266488,0.266667,0.288822
1219,0.259207,0.258824,0.288822
1220,0.229548,0.235294,0.288855
1221,0.204358,0.207843,0.288867
1222,0.199834,0.2,0.288867
1223,0.215644,0.219608,0.288883
1224,0.24735,0.247059,0.288883
1225,0.267642,0.270588,0.288891
1226,0.25764,0.262745,0.288917
1227,0.226404,0.227451,0.288919
1228,0.200206,0.207843,0.288977
1229,0.198155,0.2,0.28898
1230,0.217973,0.219608,0.288983
1231,0.251264,0.254902,0.288996
1232,0.271441,0.27451,0.289006
1233,0.255233,0.254902,0.289006
1234,0.221322,0.227451,0.289043
1235,0.197471,0.203922,0.289085
1236,0.199391,0.203922,0.289105
1237,0.223446,0.227451,0.289121
1238,0.255276,0.262745,0.289177
1239,0.267846,0.278431,0.289289
1240,0.247497,0.258824,0.289418
1241,0.212357,0.219608,0.28947
1242,0.191061,0.2,0.28955
1243,0.195926,0.2,0.289567
1244,0.225229,0.231373,0.289604
1245,0.264112,0.266667,0.289611
1246,0.275447,0.282353,0.289659
1247,0.246442,0.254902,0.28973
1248,0.208775,0.219608,0.289848
1249,0.187889,0.196078,0.289915
1250,0.195689,0.2,0.289933
1251,0.226897,0.235294,0.290004
1252,0.267574,0.278431,0.290122
1253,0.276738,0.286275,0.290213
1254,0.242249,0.254902,0.290373
1255,0.199614,0.219608,0.290772
1256,0.182085,0.196078,0.290968
1257,0.194064,0.203922,0.291065
1258,0.22838,0.243137,0.291283
1259,0.268017,0.282353,0.291489
1260,0.272681,0.290196,0.291795
1261,0.235708,0.25098,0.292029
1262,0.19506,0.207843,0.292192
1263,0.178096,0.188235,0.292295
1264,0.19376,0.203922,0.292398
1265,0.237726,0.247059,0.292485
1266,0.28192,0.286275,0.292504
1267,0.278009,0.286275,0.292573
1268,0.232531,0.243137,0.292685
1269,0.191858,0.203922,0.292831
1270,0.18021,0.188235,0.292895
1271,0.199714,0.207843,0.292961
1272,0.24419,0.25098,0.293007
