t,predict_test,teacher
681,0.550462,1.22442,60.7831
682,0.0487191,-1.09227,62.085
683,0.636828,-0.302959,62.9682
684,0.28354,0.54382,63.0359
685,0.918547,0.495076,63.2153
686,0.461102,0.820006,63.3441
687,-0.226575,0.207149,63.5322
688,0.744096,1.18593,63.7274
689,-0.786417,-0.906847,63.7419
690,0.855288,0.204458,64.1655
691,-0.619273,0.669422,65.8262
692,0.0529205,0.433962,65.9714
693,0.0690683,0.937174,66.725
694,0.205967,-0.0994249,66.8183
695,0.805361,1.26731,67.0317
696,-0.43179,-1.27834,67.7483
697,-0.124938,-0.907627,68.361
698,0.558769,-0.536805,69.5612
699,0.721138,0.324288,69.7187
700,0.464127,0.691731,69.7705
701,0.76715,0.427399,69.886
702,0.878995,0.951782,69.8913
703,-0.056724,-0.140024,69.8982
704,0.986671,1.25809,69.9719
705,-0.836884,-1.2579,70.1491
706,-0.157774,-0.8378,70.6115
707,0.0434312,-0.360042,70.7743
708,0.619605,0.567177,70.7771
709,0.723618,0.441621,70.8566
710,1.15648,0.897112,70.9239
711,0.253351,0.00575217,70.9852
712,0.0745733,1.26909,72.4121
713,-0.228921,-1.25309,73.461
714,0.0838061,-0.817602,74.2735
715,-0.427594,-0.31179,74.2869
716,0.356183,0.618621,74.3558
717,0.391223,0.370694,74.3562
718,0.522975,0.993207,74.5773
719,-0.103538,-0.269837,74.605
720,0.520873,1.19603,75.0608
721,-0.622583,-1.08362,75.2734
722,-0.026418,-0.285115,75.3403
723,-0.109834,0.561108,75.7905
724,0.858601,0.473687,75.9386
725,0.526338,0.854201,76.0461
726,0.464459,0.120582,76.1644
727,0.679072,1.2359,76.4744
728,-0.480386,-1.10227,76.8612
729,0.386491,-0.330224,77.3748
730,-0.315696,0.516652,78.0677
731,0.0605271,0.527232,78.2855
732,0.275654,0.765833,78.5257
733,0.328143,0.337069,78.5258
734,0.678488,1.07069,78.6796
735,-0.178281,-0.5038,78.7856
736,1.13828,0.965866,78.8153
737,-1.09203,-0.457195,79.2184
738,0.227475,0.997121,79.8107
739,-0.0852633,-0.52911,80.0077
740,0.387898,0.907196,80.2774
741,0.0487026,-0.31094,80.4067
742,0.446795,1.1368,80.8828
743,-0.0757786,-0.902527,81.5663
744,0.609644,0.200663,81.7336
745,0.0914927,0.67287,82.0716
746,0.264183,0.426344,82.0979
747,0.504734,0.947384,82.2938
748,0.280757,-0.128649,82.4615
749,1.13817,1.26104,82.4766
750,-0.824119,-1.26492,82.6709
751,-0.588453,-0.861724,82.7455
752,0.531127,-0.419072,83.6484
753,0.702763,0.495613,83.6913
754,0.504544,0.530393,83.692
755,0.949187,0.754841,83.7298
756,0.443667,0.361419,83.7365
757,0.0343289,1.04358,84.7551
758,0.200092,-0.416253,85.135
759,0.629555,1.0705,85.3294
760,0.670562,-0.729235,87.2889
761,0.369173,0.576653,87.3319
762,0.0541295,0.315689,87.4003
763,0.414883,1.03347,87.783
764,0.217686,-0.400585,88.1652
765,0.588512,1.08539,88.4121
766,0.0258406,-0.769463,89.0446
767,0.263747,0.496714,89.0989
768,-0.29864,0.423747,89.6207
769,0.799888,0.897628,89.6303
770,-0.0632521,-0.000906481,89.6342
771,0.105842,1.26929,90.9878
772,-0.193171,-1.2558,92.117
773,0.0624679,-0.827054,92.9082
774,-0.104829,-0.334366,92.9609
775,0.189119,0.595363,93.1259
776,0.558275,0.403451,93.1499
777,0.32813,0.950727,93.5375
778,0.0913929,-0.1444,93.5931
779,0.568726,1.25603,94.0655
780,-0.566884,-1.25196,94.5348
781,-0.0683757,-0.817568,95.0961
782,-0.254655,-0.311373,95.0993
783,0.526406,0.618995,95.1079
784,0.665885,0.370171,95.1954
785,0.762627,0.993861,95.2488
786,0.126033,-0.271811,95.4071
787,0.143384,1.19472,96.5124
788,-0.454285,-1.07986,96.9038
789,-0.0133694,-0.274106,96.9718
790,-0.0863417,0.570855,97.4037
791,0.862161,0.461542,97.5642
792,0.517584,0.873027,97.6905
793,0.434537,0.0714155,97.8224
794,0.727461,1.25477,98.1004
795,-0.513076,-1.18279,98.5489
796,0.102068,-0.582175,99.0171
797,-0.297817,0.170663,99.2366
798,0.139034,0.784571,99.6533
799,0.357632,0.189425,99.6816
800,0.899164,1.18514,99.7634
801,-0.242365,-0.909541,100.209
802,0.379874,0.197371,100.242
803,-0.0214703,0.6726,100.724
804,0.311339,0.425863,100.737
805,0.279361,0.947877,101.184
806,0.606556,-0.130099,101.726
807,0.85892,1.26067,101.888
808,-0.493214,-1.26402,102.482
809,-0.199245,-0.858656,102.917
810,0.699083,-0.411414,104.15
811,0.734796,0.505437,104.202
812,0.504618,0.518923,104.203
813,0.953004,0.774638,104.234
814,0.416031,0.315587,104.245
815,0.0407942,1.09296,105.352
816,0.138934,-0.577705,105.865
817,0.595542,0.860647,105.935
818,0.495926,-0.21031,106.434
819,0.53669,1.19627,106.869
820,0.0890928,-1.06658,108.205
821,0.412136,-0.233763,108.622
822,-0.00161023,0.603521,108.988
823,0.656107,0.419938,109.044
824,0.94426,0.934169,109.044
825,-0.219321,-0.0957604,109.059
826,0.116805,1.26741,110.383
827,-0.522339,-1.2776,110.954
828,-0.616429,-0.904933,111.037
829,-0.123428,-0.529745,111.202
830,0.612188,0.335639,111.278
831,0.489588,0.683362,111.316
832,0.56206,0.446915,111.329
833,0.891585,0.925382,111.33
834,-0.0163359,-0.0647914,111.333
835,0.949736,1.27174,111.436
836,-0.785379,-1.28368,111.685
837,-0.163101,-0.925449,112.266
838,0.136023,-0.584144,112.785
839,0.618604,0.244652,112.924
840,0.536498,0.74096,112.966
841,0.554565,0.304764,113.029
842,0.99064,1.09225,113.039
843,0.00527816,-0.578798,113.38
844,1.03951,0.858666,113.413
845,-0.814576,-0.205869,113.783
846,0.976561,1.19826,113.832
847,0.324778,-1.07193,115.783
848,0.615539,-0.249181,116.531
849,0.269949,0.591492,116.634
850,0.720535,0.435438,116.716
851,0.99542,0.911999,116.723
852,-0.211819,-0.0338066,116.754
853,0.0692217,1.272,118.201
854,-0.468773,-1.27532,118.852
855,-0.362085,-0.89541,119.136
856,-0.253893,-0.505059,119.199
857,0.469725,0.374258,119.208
858,0.410963,0.652385,119.266
859,0.342501,0.516429,119.297
860,0.631489,0.822338,119.333
861,0.29983,0.208193,119.342
862,0.670963,1.18602,119.607
863,-0.562318,-0.90684,119.725
864,-0.0670722,0.204504,119.799
865,0.0805933,0.669397,120.146
866,0.315922,0.434021,120.16
867,0.609303,0.937095,120.267
868,-0.105552,-0.0991999,120.267
869,0.680284,1.26735,120.612
870,-0.420293,-1.27841,121.348
871,-0.139216,-0.907868,121.939
872,0.556116,-0.537437,123.135
873,0.721094,0.323265,123.293
874,0.463921,0.692468,123.346
875,0.765267,0.425662,123.461
876,0.881172,0.954077,123.466
877,-0.0570043,-0.146668,123.474
878,0.988956,1.25611,123.546
879,-0.842067,-1.25293,123.714
880,-0.155738,-0.820923,124.157
881,0.03477,-0.319357,124.282
882,0.616729,0.610939,124.282
883,0.743471,0.381649,124.413
884,1.15754,0.979364,124.445
885,0.121113,-0.22832,124.567
886,0.104049,1.22083,125.814
887,-0.421212,-1.15508,126.353
888,-0.0459726,-0.501654,126.561
889,-0.101365,0.301156,126.723
890,0.80187,0.722531,126.729
891,0.668669,0.359475,126.824
892,0.910032,1.03585,126.84
893,-0.250682,-0.39433,126.861
894,0.406472,1.09306,127.332
895,-0.556887,-0.790991,127.387
896,-0.267567,0.451985,127.905
897,-0.0240886,0.476696,128.156
898,0.339932,0.81746,128.384
899,0.339226,0.207471,128.401
900,0.47124,1.18498,128.91
901,-0.156723,-0.903595,129.468
902,0.171764,0.212416,129.47
903,-0.289594,0.665753,130.383
904,0.651672,0.443207,130.426
905,0.344668,0.924721,130.763
906,0.584556,-0.0641895,131.183
907,0.807965,1.27165,131.398
908,-0.424025,-1.28318,132.137
909,-0.146353,-0.923678,132.741
910,0.346538,-0.579406,133.598
911,0.702297,0.2529,133.8
912,0.447247,0.736636,133.884
913,0.468414,0.316184,133.907
914,0.955209,1.08103,133.923
915,0.0244368,-0.541219,134.243
916,1.03278,0.914224,134.257
917,-0.858769,-0.332494,134.534
918,0.799038,1.11949,134.637
919,0.244193,-0.854322,135.843
920,0.505754,0.314035,135.88
921,0.285735,0.605638,135.982
922,0.670675,0.580694,135.99
923,0.44718,0.709603,136.059
924,0.50046,0.469257,136.06
925,0.656615,0.904598,136.122
926,-0.0355579,-0.00483996,136.123
927,0.628475,1.27135,136.536
928,-0.177879,-1.2643,137.716
929,0.128422,-0.856444,138.686
930,-0.231095,-0.406185,138.717
931,0.49969,0.512086,138.717
932,0.915508,0.51102,138.881
933,0.616396,0.788028,138.91
934,0.0660893,0.283923,138.958
935,0.420501,1.12355,139.452
936,-0.117551,-0.682138,139.771
937,0.501035,0.685629,139.805
938,0.312074,0.137238,139.835
939,0.612308,1.17932,140.157
940,0.0788908,-0.905945,141.127
941,0.596708,0.204765,141.28
942,-0.149595,0.669516,141.951
943,0.290909,0.433876,141.972
944,1.04894,0.937307,141.984
945,0.580825,-0.0997986,142.447
946,0.370583,1.26725,143.251
947,-0.49907,-1.27823,143.859
948,-0.614907,-0.907229,143.944
949,0.444601,-0.535759,144.905
950,0.71715,0.325978,145.058
951,0.465479,0.690506,145.109
952,0.769132,0.430276,145.224
953,0.875102,0.947959,145.229
954,-0.0562695,-0.128995,145.234
955,0.982821,1.26109,145.312
956,-0.827951,-1.26519,145.503
957,-0.160508,-0.862674,145.996
958,0.0577998,-0.421446,146.226
959,0.623375,0.492534,146.243
960,0.690512,0.53394,146.267
961,1.13117,0.748631,146.413
962,0.470041,0.375554,146.422
963,0.0251339,1.02713,147.426
964,0.219717,-0.364334,147.768
965,0.635932,1.1223,148.004
966,0.713898,-0.872694,150.521
967,0.314366,0.270458,150.523
968,0.0259089,0.635785,150.895
969,0.524997,0.515225,150.895
970,0.390256,0.819096,151.079
971,0.330904,0.215282,151.093
972,0.294234,1.18084,151.879
973,-0.407579,-0.887565,152.109
974,0.0281855,0.251374,152.159
975,-0.938053,0.645266,154.666
976,0.398259,0.492496,154.675
977,0.499275,0.854006,154.8
978,0.0453497,0.126692,154.807
979,0.545677,1.23373,155.281
980,-0.3949,-1.09292,155.768
981,-0.0814011,-0.302144,155.816
982,-0.694872,0.544317,157.352
983,0.520335,0.494564,157.353
984,0.565383,0.820864,157.418
985,-0.0842245,0.205023,157.502
986,0.615017,1.18741,157.829
987,-0.351342,-0.912416,158.144
988,0.909737,0.19072,158.661
989,-0.585611,0.675352,160.251
990,0.0503285,0.418676,160.387
991,0.0757332,0.9572,161.164
992,0.18121,-0.157122,161.278
993,0.845328,1.2526,161.444
994,-0.431335,-1.24374,162.104
995,-0.0457311,-0.789858,162.658
996,0.844251,-0.246548,163.848
997,0.746523,0.677942,163.852
998,0.549848,0.282588,163.924
999,0.987667,1.09158,163.935
1000,-0.106434,-0.583402,164.162
1001,0.153206,0.850975,164.649
1002,-0.435375,-0.188842,164.71
1003,0.331344,1.20537,165.474
1004,-0.27393,-1.09072,166.141
1005,0.166965,-0.303943,166.363
1006,0.104757,0.543448,166.555
1007,0.592884,0.495346,166.565
1008,1.07793,0.819519,166.631
1009,-0.143153,0.208348,166.755
1010,-0.0700621,1.18508,168.33
1011,-0.228703,-0.903688,168.786
1012,0.94244,0.212213,169.319
1013,-0.48144,0.665846,170.635
1014,0.112726,0.442973,170.744
1015,0.0817668,0.925039,171.456
1016,0.217213,-0.0650831,171.535
1017,0.781354,1.27158,171.776
1018,-0.431202,-1.28321,172.501
1019,-0.153274,-0.923812,173.095
1020,0.352099,-0.579764,173.964
1021,0.702709,0.25228,174.166
1022,0.447205,0.736968,174.25
1023,0.474757,0.315314,174.276
1024,0.959905,1.0819,174.291
1025,0.0192298,-0.544111,174.608
1026,1.03518,0.910091,174.624
1027,-0.854554,-0.322804,174.906
1028,0.812288,1.12714,175.006
1029,0.250608,-0.875475,176.274
1030,0.513009,0.265103,176.335
1031,0.2862,0.638966,176.46
1032,0.678432,0.507942,176.489
1033,0.501385,0.830482,176.597
1034,0.441484,0.186802,176.662
1035,0.910609,1.20029,176.746
1036,-0.416645,-0.96094,177.042
1037,-0.0433749,0.0673189,177.054
1038,-0.912478,0.705373,179.672
1039,0.441357,0.323623,179.686
1040,0.530215,1.06499,179.972
1041,-0.396059,-0.490789,179.981
1042,0.973663,0.982273,179.981
1043,-0.487476,-0.49804,179.981
1044,0.824198,0.947421,179.996
1045,-0.306352,-0.40606,180.006
1046,0.695085,1.05339,180.134
1047,0.00388174,-0.675293,180.595
1048,0.600697,0.677588,180.601
1049,-0.0523356,0.154637,180.644
1050,0.791446,1.1698,180.787
1051,0.028269,-0.86941,181.593
1052,0.0955825,0.292715,181.632
1053,-0.203845,0.619222,182.31
1054,0.9657,0.551005,182.481
1055,0.204523,0.760718,182.791
1056,0.684568,0.355134,182.899
1057,0.285896,1.05165,183.486
1058,-0.129556,-0.441807,183.583
1059,0.288278,1.04222,184.152
1060,-0.593398,-0.653262,184.155
1061,0.217843,0.715215,184.403
1062,0.140899,0.0878764,184.405
1063,0.470334,1.20375,184.943
1064,0.144877,-1.00227,186.259
1065,0.547464,-0.0452308,186.611
1066,0.323839,0.696456,186.749
1067,1.06262,0.30736,187.32
1068,0.373233,1.07668,187.815
1069,-0.0720565,-0.530722,188.025
1070,0.567942,0.928671,188.155
1071,-0.549503,-0.366619,188.189
1072,0.841312,1.09043,188.251
1073,-0.567815,-0.774633,188.293
1074,0.525889,0.48705,188.295
1075,0.199561,0.435506,188.351
1076,0.677214,0.880583,188.392
1077,0.282685,0.0450536,188.448
1078,0.484363,1.26133,189.052
1079,-0.21473,-1.21383,190.05
1080,0.143757,-0.684338,190.736
1081,-0.152252,-0.0197941,190.754
1082,0.24584,0.79415,191.054
1083,0.442805,0.111117,191.164
1084,0.743367,1.22096,191.392
1085,-0.385253,-1.0537,191.839
1086,0.491492,-0.188117,192.301
1087,0.993985,0.634346,192.43
1088,-0.164359,0.380212,192.727
1089,0.305876,0.987918,193.192
1090,0.209192,-0.252312,193.405
1091,1.52943,1.20725,193.509
1092,-0.654937,-1.11613,193.722
1093,-0.629679,-0.381859,193.783
1094,0.634129,0.461019,193.813
1095,0.52553,0.587888,193.817
1096,0.70547,0.654448,193.82
1097,0.674103,0.576744,193.829
1098,0.220539,0.730647,194.089
1099,-0.0524833,0.42564,194.318
1100,0.271188,0.965557,194.8
1101,-0.473821,-0.177528,194.888
1102,-0.104137,1.24554,196.709
1103,-0.291826,-1.22519,197.581
1104,0.0806337,-0.727868,198.234
1105,-0.0922558,-0.109266,198.235
1106,0.728025,0.764925,198.236
1107,0.487113,0.148066,198.351
1108,0.972334,1.19878,198.402
1109,-0.35455,-0.967499,198.778
1110,0.243232,0.0491597,198.815
1111,0.412856,0.706367,198.902
1112,1.09103,0.316212,199.502
1113,0.615488,1.07192,199.71
1114,-0.0411403,-0.513767,199.934
1115,1.33035,0.952039,200.077
1116,-0.466493,-0.423059,200.079
1117,0.921735,1.03504,200.092
1118,-0.603055,-0.626752,200.092
1119,0.700291,0.760567,200.096
1120,0.0549093,0.00212668,200.099
1121,0.613105,1.22816,200.477
1122,0.0203983,-1.1111,201.757
1123,0.366756,-0.359921,202.285
1124,0.0638724,0.485309,202.463
1125,1.17643,0.562289,202.84
1126,0.464008,0.702956,202.897
1127,0.087167,0.476882,203.049
1128,0.775322,0.892504,203.063
1129,-0.456439,0.027875,203.297
1130,0.613442,1.26666,203.724
1131,-1.0991,-1.23785,203.743
1132,0.0861672,-0.765177,204.468
1133,-0.465911,-0.191049,204.543
1134,0.528164,0.719347,204.58
1135,0.785886,0.218241,204.902
1136,0.928169,1.14912,204.951
1137,-0.490961,-0.783207,205.036
1138,0.395967,0.485958,205.045
1139,-0.168612,0.43442,205.408
1140,0.443601,0.881578,205.6
1141,0.0178947,0.0422747,205.601
1142,0.628373,1.26197,206.002
1143,0.105372,-1.21692,207.751
1144,0.521876,-0.694654,209.23
1145,0.350234,-0.040637,209.383
1146,0.400877,0.789292,209.534
1147,0.407657,0.115634,209.619
1148,0.712788,1.21807,209.875
1149,-0.382543,-1.04247,210.31
1150,0.503924,-0.156033,210.746
1151,0.962055,0.653173,210.841
1152,0.358884,0.355901,210.841
1153,0.629743,1.01862,210.992
1154,0.16275,-0.34585,211.251
1155,1.59559,1.13813,211.46
1156,-0.682964,-0.917226,211.515
1157,0.00464902,0.163613,211.541
1158,0.656179,0.687355,211.541
1159,0.513292,0.387644,211.557
1160,0.32114,0.995831,212.012
1161,-0.175965,-0.272059,212.022
1162,0.777942,1.19513,212.196
1163,-1.11233,-1.08128,212.197
1164,-0.514349,-0.278288,212.252
1165,0.871569,0.567194,212.345
1166,0.688508,0.46612,212.395
1167,0.533301,0.865983,212.505
1168,0.237472,0.0899385,212.527
1169,0.721576,1.24847,212.805
1170,-0.499536,-1.15517,213.234
1171,0.20919,-0.493638,213.728
1172,-0.29971,0.3123,214.103
1173,0.100469,0.715365,214.481
1174,0.332188,0.377244,214.483
1175,0.742538,1.01537,214.558
1176,0.0926059,-0.330197,214.736
1177,0.383616,1.15197,215.327
1178,-0.692647,-0.956906,215.397
1179,-0.358522,0.0636549,215.575
1180,-0.0342599,0.707256,216.125
1181,0.324034,0.318802,216.125
1182,0.578677,1.06989,216.366
1183,0.00677357,-0.506885,216.63
1184,1.18143,0.961262,216.678
1185,-1.06887,-0.445699,217.067
1186,0.828465,1.01027,217.1
1187,-0.525454,-0.562618,217.101
1188,0.652827,0.859926,217.144
1189,0.0280698,-0.204048,217.198
1190,0.603159,1.19969,217.554
1191,-0.0407906,-1.07617,218.626
1192,0.517059,-0.261481,219.232
1193,0.157653,0.581429,219.411
1194,0.357779,0.448272,219.42
1195,0.862355,0.893101,219.42
1196,-0.247284,0.0177998,219.491
1197,0.0532615,1.26749,220.965
1198,-0.425391,-1.24379,221.635
1199,-0.0838313,-0.78558,222.127
1200,-0.278439,-0.237128,222.129
1201,0.300827,0.685605,222.277
1202,0.393614,0.270787,222.292
1203,0.708283,1.10303,222.448
1204,-0.298614,-0.622097,222.553
1205,0.492851,0.789102,222.64
1206,-0.490996,-0.0583837,222.828
1207,0.415249,1.23196,223.495
1208,-0.18079,-1.14233,224.419
1209,0.282942,-0.457283,224.967
1210,0.112622,0.364552,225.031
1211,0.256945,0.676758,225.207
1212,0.758379,0.468163,225.291
1213,1.10854,0.89618,225.336
1214,0.271426,0.0160557,225.401
1215,0.865883,1.26849,225.563
1216,-1.00165,-1.24789,225.624
1217,-0.245244,-0.799565,225.931
1218,-0.202673,-0.269393,225.936
1219,0.38714,0.658529,226.009
1220,0.506803,0.312057,226.047
1221,0.769083,1.06123,226.133
1222,-0.341316,-0.483067,226.153
1223,0.44279,0.991673,226.454
1224,-0.598142,-0.521701,226.46
1225,0.279639,0.916461,226.865
1226,-0.299713,-0.332371,226.866
1227,0.185248,1.12028,227.741
1228,-0.135245,-0.856748,228.261
1229,0.709725,0.308461,228.422
1230,-0.0295822,0.609768,228.831
1231,0.672708,0.571994,228.841
1232,0.397589,0.724883,228.948
1233,0.378871,0.435961,228.952
1234,0.653633,0.951378,229.04
1235,-0.0882456,-0.136379,229.043
1236,0.565899,1.25937,229.524
1237,-0.297058,-1.26135,230.453
1238,0.149779,-0.849583,231.452
1239,-0.170674,-0.388911,231.5
1240,0.677682,0.533373,231.521
1241,0.513943,0.485046,231.521
1242,1.19432,0.830634,231.654
1243,0.352155,0.179579,231.683
1244,0.0365836,1.20404,233.046
1245,-0.0343956,-0.975732,233.932
1246,0.39547,0.0283398,234.067
1247,-0.118303,0.706156,234.747
1248,0.732189,0.310383,234.925
1249,0.0997202,1.07697,235.88
1250,0.0550481,-0.530708,236.223
1251,1.17379,0.928781,236.283
1252,-0.533697,-0.366899,236.311
1253,0.784452,1.09017,236.404
1254,-0.717676,-0.773938,236.408
1255,0.696319,0.488479,236.451
1256,0.113403,0.433762,236.553
1257,0.639045,0.883134,236.613
1258,0.27386,0.038232,236.668
1259,0.484457,1.26289,237.274
1260,-0.219424,-1.22139,238.278
1261,0.138868,-0.709649,238.998
1262,-0.144691,-0.0714602,239.004
1263,0.2373,0.779956,239.298
1264,0.456188,0.126898,239.407
1265,0.68799,1.21144,239.681
1266,-0.386049,-1.01656,240.078
1267,0.51346,-0.0833216,240.434
1268,0.830862,0.685312,240.456
1269,1.02079,0.317489,240.95
1270,0.928404,1.06447,240.969
1271,0.0339442,-0.491101,241.244
1272,1.59274,0.98169,241.618
1273,-0.638653,-0.496532,241.638
1274,0.873024,0.949345,241.644
1275,-0.272273,-0.410718,241.663
1276,0.544246,1.04864,241.917
1277,0.107067,-0.662715,242.51
1278,0.668432,0.699724,242.511
1279,-0.0523594,0.115726,242.539
1280,0.798275,1.19117,242.693
1281,0.0120041,-0.951714,243.622
1282,0.0935938,0.0892858,243.622
1283,-0.139485,0.703325,244.333
1284,1.12134,0.334253,244.952
1285,0.284771,1.05458,245.545
1286,0.349602,-0.456724,246.195
1287,0.487346,1.02434,246.483
1288,-0.506871,-0.605994,246.493
1289,0.773968,0.793181,246.493
1290,-0.0507008,-0.0625882,246.494
1291,0.658419,1.23247,246.823
1292,-0.0324354,-1.14535,248.062
1293,0.605492,-0.466822,249.212
1294,0.266117,0.351303,249.219
1295,0.626413,0.687174,249.222
1296,0.754308,0.444299,249.319
1297,1.00613,0.92979,249.324
