t,predict_test,teacher
840,0.481617,0.74096,156.942
841,0.281809,0.304764,156.942
842,0.234734,1.09225,157.678
843,0.218701,-0.578798,158.314
844,1.0825,0.858666,158.364
845,-1.33327,-0.205869,159.635
846,0.258417,1.19826,160.518
847,0.20449,-1.07193,162.147
848,0.27553,-0.249181,162.423
849,0.57651,0.591492,162.423
850,0.677411,0.435438,162.482
851,0.579237,0.911999,162.592
852,0.30531,-0.0338066,162.707
853,0.714895,1.272,163.018
854,-0.0777103,-1.27532,164.452
855,0.4495,-0.89541,166.261
856,-0.193825,-0.505059,166.358
857,0.515023,0.374258,166.377
858,0.261894,0.652385,166.53
859,0.23946,0.516429,166.607
860,0.224112,0.822338,166.964
861,0.147249,0.208193,166.968
862,0.612235,1.18602,167.297
863,-0.47072,-0.90684,167.488
864,-0.0443961,0.204504,167.55
865,0.160678,0.669397,167.808
866,0.21626,0.434021,167.856
867,0.407812,0.937095,168.136
868,0.591976,-0.0991999,168.614
869,0.353208,1.26735,169.449
870,-0.462457,-1.27841,170.115
871,0.123787,-0.907868,171.179
872,-0.068445,-0.537437,171.399
873,0.710059,0.323265,171.549
874,0.392008,0.692468,171.639
875,0.239032,0.425662,171.674
876,0.249954,0.954077,172.17
877,0.302113,-0.146668,172.371
878,0.867765,1.25611,172.522
879,-0.724211,-1.25293,172.802
880,0.0849638,-0.820923,173.622
881,0.132363,-0.319357,173.826
882,0.437273,0.610939,173.856
883,0.470006,0.381649,173.864
884,0.251155,0.979364,174.395
885,0.37052,-0.22832,174.753
886,0.354373,1.22083,175.504
887,0.192696,-1.15508,177.32
888,0.298269,-0.501654,177.96
889,-0.232595,0.301156,178.245
890,0.491505,0.722531,178.299
891,0.25052,0.359475,178.31
892,0.161895,1.03585,179.074
893,0.57044,-0.39433,180.005
894,0.0512182,1.09306,181.09
895,0.0783061,-0.790991,181.846
896,-0.0630721,0.451985,182.111
897,-0.0778549,0.476696,182.419
898,0.520333,0.81746,182.507
899,0.630756,0.207471,182.686
900,0.527437,1.18498,183.119
901,0.317668,-0.903595,184.61
902,-0.139367,0.212416,184.734
903,-0.0767004,0.665753,185.285
904,0.3707,0.443207,185.29
905,0.101441,0.924721,185.968
906,0.550398,-0.0641895,186.346
907,0.401827,1.27165,187.103
908,-0.549602,-1.28318,187.641
909,0.112523,-0.923678,188.714
910,-0.0713599,-0.579406,188.972
911,0.704684,0.2529,189.177
912,0.407312,0.736636,189.285
913,0.253819,0.316184,189.289
914,0.200208,1.08103,190.065
915,0.231028,-0.541219,190.661
916,1.05808,0.914224,190.682
917,-1.26076,-0.332494,191.543
918,0.242729,1.11949,192.312
919,0.192574,-0.854322,193.408
920,0.305191,0.314035,193.408
921,0.556448,0.605638,193.411
922,0.692178,0.580694,193.423
923,0.41249,0.709603,193.511
924,0.364827,0.469257,193.522
925,0.467648,0.904598,193.713
926,-0.134581,-0.00483996,193.73
927,0.0233746,1.27135,195.288
928,-0.0195504,-1.2643,196.837
929,0.0853394,-0.856444,197.724
930,0.00230336,-0.406185,197.891
931,0.359627,0.512086,197.914
932,0.630861,0.51102,197.928
933,0.520314,0.788028,198
934,0.148985,0.283923,198.018
935,0.196402,1.12355,198.878
936,0.312529,-0.682138,199.867
937,0.0118312,0.685629,200.321
938,-0.394293,0.137238,200.604
939,0.425828,1.17932,201.171
940,0.0561735,-0.905945,202.097
941,0.611777,0.204765,202.263
942,0.356822,0.669516,202.361
943,0.51405,0.433876,202.367
944,0.60296,0.937307,202.479
945,0.441147,-0.0997986,202.771
946,0.381974,1.26725,203.555
947,-0.646477,-1.27823,203.954
948,0.105633,-0.907229,204.98
949,-0.191849,-0.535759,205.098
950,0.699148,0.325978,205.238
951,0.391009,0.690506,205.327
952,0.243291,0.430276,205.362
953,0.252373,0.947959,205.846
954,0.298988,-0.128995,206.029
955,0.858555,1.26109,206.191
956,-0.707322,-1.26519,206.503
957,0.0781978,-0.862674,207.388
958,0.132006,-0.421446,207.694
959,0.434069,0.492534,207.698
960,0.472348,0.53394,207.701
961,0.254697,0.748631,207.945
962,0.336308,0.375554,207.947
963,0.338981,1.02713,208.42
964,0.41943,-0.364334,209.035
965,0.00102031,1.1223,210.292
966,-0.368165,-0.872694,210.547
967,0.371912,0.270458,210.557
968,-0.0584232,0.635785,211.039
969,0.643483,0.515225,211.055
970,0.326748,0.819096,211.298
971,0.497606,0.215282,211.377
972,0.364081,1.18084,212.044
973,-0.348728,-0.887565,212.335
974,0.058581,0.251374,212.372
975,0.0581735,0.645266,212.717
976,0.401645,0.492496,212.725
977,0.440545,0.854006,212.896
978,0.575195,0.126692,213.097
979,0.348369,1.23373,213.881
980,-0.423832,-1.09292,214.328
981,0.0764918,-0.302144,214.472
982,-0.0671195,0.544317,214.846
983,0.574635,0.494564,214.852
984,0.461115,0.820864,214.982
985,0.436568,0.205023,215.035
986,0.243304,1.18741,215.926
987,-0.285127,-0.912416,216.32
988,-0.00924948,0.19072,216.36
989,-0.334746,0.675352,217.38
990,0.438028,0.418676,217.381
991,0.23859,0.9572,217.897
992,0.516517,-0.157122,218.351
993,0.348827,1.2526,219.168
994,-0.563794,-1.24374,219.63
995,0.132057,-0.789858,220.48
996,-0.0600712,-0.246548,220.515
997,0.729262,0.677942,220.517
998,0.363684,0.282588,220.524
999,0.227387,1.09158,221.271
1000,0.357698,-0.583402,222.156
1001,0.363899,0.850975,222.394
1002,0.118133,-0.188842,222.488
1003,0.439798,1.20537,223.074
1004,0.162238,-1.09072,224.644
1005,0.294637,-0.303943,225.002
1006,0.456954,0.543448,225.01
1007,0.538802,0.495346,225.012
1008,0.547253,0.819519,225.086
1009,0.26917,0.208348,225.089
1010,0.726628,1.18508,225.3
1011,-0.00474976,-0.903688,226.108
1012,0.374871,0.212213,226.134
1013,-0.296864,0.665846,227.061
1014,0.355665,0.442973,227.069
1015,0.235165,0.925039,227.544
1016,0.534647,-0.0650831,227.904
1017,0.358013,1.27158,228.739
1018,-0.547352,-1.28321,229.28
1019,0.111858,-0.923812,230.353
1020,-0.0650263,-0.579764,230.618
1021,0.704472,0.25228,230.822
1022,0.406274,0.736968,230.932
1023,0.25303,0.315314,230.935
1024,0.201238,1.0819,231.711
1025,0.232833,-0.544111,232.315
1026,1.06094,0.910091,232.337
1027,-1.26574,-0.322804,233.227
1028,0.243921,1.12714,234.007
1029,0.193367,-0.875475,235.149
1030,0.303004,0.265103,235.151
1031,0.557975,0.638966,235.157
1032,0.693188,0.507942,235.191
1033,0.425214,0.830482,235.356
1034,0.360393,0.186802,235.386
1035,0.503087,1.20029,235.872
1036,-0.202064,-0.96094,236.448
1037,0.110764,0.0673189,236.45
1038,-0.0751946,0.705373,237.059
1039,0.426722,0.323623,237.07
1040,0.468219,1.06499,237.426
1041,0.541769,-0.490789,238.492
1042,0.322433,0.982273,238.927
1043,-0.510302,-0.49804,238.927
1044,0.227958,0.947421,239.445
1045,0.0285233,-0.40606,239.634
1046,0.632859,1.05339,239.811
1047,0.337413,-0.675293,240.836
1048,0.620497,0.677588,240.84
1049,0.203284,0.154637,240.842
1050,0.315042,1.1698,241.573
1051,0.161969,-0.86941,242.636
1052,0.648792,0.292715,242.763
1053,0.0944245,0.619222,243.039
1054,0.49497,0.551005,243.042
1055,0.411326,0.760718,243.164
1056,0.435269,0.355134,243.17
1057,0.484592,1.05165,243.492
1058,-0.488787,-0.441807,243.494
1059,0.0198581,1.04222,244.539
1060,-0.164303,-0.653262,244.778
1061,0.306126,0.715215,244.946
1062,0.239106,0.0878764,244.968
1063,0.658835,1.20375,245.265
1064,0.394911,-1.00227,247.217
1065,0.752826,-0.0452308,247.854
1066,0.157926,0.696456,248.144
1067,0.226757,0.30736,248.151
1068,0.596545,1.07668,248.381
1069,0.428946,-0.530722,249.302
1070,0.496387,0.928671,249.489
1071,-0.491035,-0.366619,249.505
1072,0.335846,1.09043,250.074
1073,0.000976134,-0.774633,250.676
1074,0.580169,0.48705,250.684
1075,0.331666,0.435506,250.695
1076,0.647968,0.880583,250.749
1077,0.32065,0.0450536,250.825
1078,0.348578,1.26133,251.658
1079,0.338026,-1.21383,254.067
1080,0.164276,-0.684338,254.787
1081,-0.0585534,-0.0197941,254.788
1082,0.339301,0.79415,254.995
1083,0.17047,0.111117,254.999
1084,0.367398,1.22096,255.727
1085,0.26553,-1.0537,257.468
1086,0.0616333,-0.188117,257.53
1087,-0.0919351,0.634346,258.057
1088,0.449683,0.380212,258.062
1089,0.523699,0.987918,258.278
1090,-0.148875,-0.252312,258.288
1091,0.81786,1.20725,258.44
1092,-0.663451,-1.11613,258.645
1093,0.127932,-0.381859,258.905
1094,-0.0669438,0.461019,259.184
1095,0.655441,0.587888,259.188
1096,0.208393,0.654448,259.387
1097,0.212641,0.576744,259.52
1098,0.544211,0.730647,259.555
1099,-0.125707,0.42564,259.858
1100,0.128149,0.965557,260.56
1101,-0.247015,-0.177528,260.565
1102,0.0663198,1.24554,261.955
1103,-0.113447,-1.22519,263.191
1104,-0.130091,-0.727868,263.548
1105,0.0352486,-0.109266,263.569
1106,0.663302,0.764925,263.58
1107,0.654913,0.148066,263.837
1108,0.495676,1.19878,264.331
1109,0.343944,-0.967499,266.051
1110,0.419875,0.0491597,266.188
1111,0.187695,0.706367,266.457
1112,0.544376,0.316212,266.509
1113,0.52141,1.07192,266.812
1114,-0.0838912,-0.513767,266.997
1115,0.76451,0.952039,267.032
1116,-0.89279,-0.423059,267.253
1117,0.207308,1.03504,267.938
1118,0.00357041,-0.626752,268.335
1119,0.633972,0.760567,268.351
1120,0.336576,0.00212668,268.463
1121,0.643522,1.22816,268.805
1122,0.26154,-1.1111,270.689
1123,0.355625,-0.359921,271.201
1124,0.138778,0.485309,271.321
1125,0.584665,0.562289,271.322
1126,0.486985,0.702956,271.368
1127,0.325266,0.476882,271.391
1128,0.583578,0.892504,271.487
1129,0.00975745,0.027875,271.487
1130,0.149383,1.26666,272.736
1131,-0.4142,-1.23785,273.414
1132,0.162894,-0.765177,274.275
1133,-0.0385279,-0.191049,274.299
1134,0.383014,0.719347,274.412
1135,0.513618,0.218241,274.499
1136,0.489151,1.14912,274.934
1137,0.1702,-0.783207,275.843
1138,0.12147,0.485958,275.976
1139,-0.0448969,0.43442,276.206
1140,0.456853,0.881578,276.386
1141,0.436288,0.0422747,276.542
1142,0.116908,1.26197,277.853
1143,0.615593,-1.21692,281.211
1144,-0.526989,-0.694654,281.239
1145,-0.0242983,-0.040637,281.239
1146,0.227308,0.789292,281.555
1147,0.119901,0.115634,281.555
1148,0.335139,1.21807,282.335
1149,0.235141,-1.04247,283.967
1150,0.0228837,-0.156033,283.999
1151,-0.11038,0.653173,284.582
1152,0.470671,0.355901,284.595
1153,0.552745,1.01862,284.812
1154,-0.14379,-0.34585,284.853
1155,0.80861,1.13813,284.962
1156,-0.710977,-0.917226,285.004
1157,0.158096,0.163613,285.004
1158,-0.00331891,0.687355,285.481
1159,0.652447,0.387644,285.551
1160,0.221822,0.995831,286.15
1161,0.313655,-0.272059,286.494
1162,0.4619,1.19513,287.031
1163,-0.564953,-1.08128,287.298
1164,0.224717,-0.278288,287.551
1165,0.0461776,0.567194,287.822
1166,0.666925,0.46612,287.863
1167,0.378554,0.865983,288.1
1168,0.296205,0.0899385,288.143
1169,0.51823,1.24847,288.676
1170,-0.255654,-1.15517,289.485
1171,0.275222,-0.493638,290.076
1172,-0.151956,0.3123,290.292
1173,0.454058,0.715365,290.36
1174,0.268445,0.377244,290.372
1175,0.355838,1.01537,290.807
1176,0.252465,-0.330197,291.146
1177,-0.136955,1.15197,292.808
1178,-0.179549,-0.956906,293.412
1179,-0.212888,0.0636549,293.488
1180,-0.0165835,0.707256,294.012
1181,0.554361,0.318802,294.068
1182,0.601869,1.06989,294.287
1183,0.410988,-0.506885,295.129
1184,0.475138,0.961262,295.366
1185,-0.52931,-0.445699,295.373
1186,0.354223,1.01027,295.803
1187,0.108059,-0.562618,296.253
1188,0.568243,0.859926,296.338
1189,0.391496,-0.204048,296.693
1190,0.672507,1.19969,296.971
1191,0.242177,-1.07617,298.709
1192,0.35349,-0.261481,299.087
1193,0.10013,0.581429,299.318
1194,0.662083,0.448272,299.364
1195,0.275561,0.893101,299.746
1196,0.365915,0.0177998,299.867
1197,0.742093,1.26749,300.143
1198,0.0976338,-1.24379,301.942
1199,0.47834,-0.78558,303.54
1200,-0.219213,-0.237128,303.54
1201,0.489334,0.685605,303.579
1202,0.271256,0.270787,303.579
1203,0.280839,1.10303,304.255
1204,0.210541,-0.622097,304.948
1205,0.0663698,0.789102,305.47
1206,-0.103614,-0.0583837,305.472
1207,0.410491,1.23196,306.147
1208,0.251204,-1.14233,308.089
1209,0.271806,-0.457283,308.62
1210,0.481293,0.364552,308.634
1211,0.424637,0.676758,308.698
1212,0.642734,0.468163,308.728
1213,0.295676,0.89618,309.089
1214,0.597043,0.0160557,309.426
1215,0.0521736,1.26849,310.906
1216,0.0980156,-1.24789,312.717
1217,-0.291739,-0.799565,312.975
1218,-0.0968312,-0.269393,313.005
1219,0.497624,0.658529,313.031
1220,0.62397,0.312057,313.128
1221,0.378222,1.06123,313.595
1222,0.184485,-0.483067,314.04
1223,0.118718,0.991673,314.802
1224,-0.0225457,-0.521701,315.051
1225,0.353686,0.916461,315.368
1226,0.0643181,-0.332371,315.525
1227,0.376977,1.12028,316.078
1228,0.375808,-0.856748,317.597
1229,0.516673,0.308461,317.64
1230,0.235656,0.609768,317.78
1231,0.261585,0.571994,317.877
1232,0.273486,0.724883,318.081
1233,0.561606,0.435961,318.096
1234,0.427496,0.951378,318.371
1235,-0.122379,-0.136379,318.371
1236,0.0515957,1.25937,319.83
1237,-0.0276245,-1.26135,321.352
1238,0.12885,-0.849583,322.309
1239,0.0753001,-0.388911,322.525
1240,0.500666,0.533373,322.526
1241,0.554177,0.485046,322.53
1242,0.452165,0.830634,322.674
1243,0.289276,0.179579,322.686
1244,0.421432,1.20404,323.298
1245,0.394204,-0.975732,325.175
1246,0.1109,0.0283398,325.182
1247,-0.415254,0.706156,326.439
1248,0.460469,0.310383,326.462
1249,0.14823,1.07697,327.324
1250,0.452388,-0.530708,328.291
1251,0.351313,0.928781,328.624
1252,-0.607292,-0.366899,328.682
1253,0.221644,1.09017,329.436
1254,0.0789456,-0.773938,330.164
1255,0.610093,0.488479,330.179
1256,0.339687,0.433762,330.188
1257,0.660664,0.883134,330.237
1258,0.318386,0.038232,330.316
1259,0.353471,1.26289,331.143
1260,0.334316,-1.22139,333.563
1261,0.167934,-0.709649,334.333
1262,-0.0570402,-0.0714602,334.333
1263,0.341867,0.779956,334.525
1264,0.172685,0.126898,334.527
1265,0.362026,1.21144,335.249
1266,0.262379,-1.01656,336.884
1267,0.079193,-0.0833216,336.911
1268,-0.107775,0.685312,337.54
1269,0.493138,0.317489,337.571
1270,0.581622,1.06447,337.804
1271,-0.123068,-0.491101,337.939
1272,0.789756,0.98169,337.976
1273,-0.79779,-0.496532,338.067
1274,0.204033,0.949345,338.622
1275,0.0721278,-0.410718,338.855
1276,0.617715,1.04864,339.041
1277,0.287555,-0.662715,339.944
1278,0.584891,0.699724,339.957
1279,0.21044,0.115726,339.966
1280,0.301938,1.19117,340.757
1281,0.162336,-0.951714,341.998
1282,0.652646,0.0892858,342.316
1283,0.0779988,0.703325,342.707
1284,0.524198,0.334253,342.743
1285,0.450619,1.05458,343.107
1286,0.409968,-0.456724,343.859
1287,0.510004,1.02434,344.123
1288,-0.5541,-0.605994,344.126
1289,0.266533,0.793181,344.403
1290,-0.109582,-0.0625882,344.405
1291,0.649515,1.23247,344.745
1292,0.339258,-1.14535,346.949
1293,0.560363,-0.466822,348.004
1294,0.187566,0.351303,348.031
1295,0.199345,0.687174,348.269
1296,0.635114,0.444299,348.306
1297,0.346831,0.92979,348.645
1298,0.61924,-0.077024,349.13
1299,0.263715,1.27063,350.144
1300,0.150206,-1.28341,352.199
1301,-0.269275,-0.924818,352.629
1302,-0.103029,-0.582426,352.859
1303,0.54481,0.247646,352.947
1304,0.61907,0.739412,352.962
1305,0.317618,0.308871,352.962
1306,0.240197,1.08826,353.681
1307,0.276074,-0.565377,354.389
