t,predict_test,teacher
597,0.202417,-0.559238,34.3858
598,-0.0031972,0.248631,34.4492
599,0.152748,-0.45088,34.8136
600,-0.115431,-0.0127192,34.8241
601,-0.417734,-0.828074,34.9925
602,-0.611223,0.569472,36.3866
603,0.0499483,-0.389635,36.5798
604,0.0399867,0.69589,37.01
605,0.0927009,-0.213491,37.1038
606,-0.0383817,0.981083,38.1431
607,-0.274407,-0.333995,38.1466
608,-0.318605,-0.931642,38.5224
609,0.190882,0.856171,38.965
610,0.126874,0.902396,39.5665
611,-0.392765,-0.698687,39.6601
612,-0.586566,-0.0939989,39.9027
613,-0.705689,-0.642127,39.9067
614,-0.474438,-0.382316,39.9152
615,-0.639552,-0.0934076,40.2135
616,-0.860695,-0.989301,40.23
617,-0.00362629,-0.0165398,40.2302
618,0.386904,0.959069,40.5576
619,0.503102,0.995927,40.8004
620,0.440757,0.99723,41.1101
621,1.08491,0.799939,41.1913
622,0.722231,0.78584,41.1954
623,0.116691,0.139511,41.1959
624,-0.015163,-0.701988,41.6676
625,0.18347,0.745507,41.9835
626,0.359004,0.0857941,42.0581
627,0.126419,0.203212,42.064
628,-0.14894,-0.561198,42.234
629,0.58853,0.64326,42.237
630,0.172709,0.344586,42.2665
631,0.00139855,-0.534306,42.5535
632,0.109226,0.129285,42.5539
633,0.42331,0.0213921,42.7154
634,0.144661,0.913429,43.3064
635,-0.0289486,-0.889485,44.047
636,0.271977,0.912315,44.457
637,0.434938,0.840607,44.6216
638,0.12479,0.127412,44.6216
639,-0.267042,-0.879489,44.9967
640,-0.420555,-0.57217,45.0197
641,-0.314815,-0.540179,45.0704
642,-0.629033,0.103332,45.6068
643,-0.291787,-0.953676,46.0449
644,0.201828,0.93542,46.5831
645,0.126651,0.382753,46.6486
646,-0.56082,-0.524935,46.6499
647,-0.914048,-0.546258,46.7852
648,-0.202648,-0.979993,47.3895
649,0.465317,0.967458,47.6416
650,0.63197,0.297724,47.7533
651,0.336857,0.821894,47.9886
652,0.726181,0.532529,48.0261
653,0.464117,0.805113,48.1424
654,0.287874,-0.273732,48.4578
655,0.640696,0.957075,48.5579
656,0.345744,0.80407,48.7679
657,-0.0512399,-0.942733,49.5627
658,0.272704,0.692188,49.7387
659,0.700005,0.458434,49.797
660,0.768326,0.640031,49.8135
661,0.461689,0.419726,49.8152
662,-0.296073,-0.933951,50.2221
663,-0.58552,-0.771379,50.2567
664,-0.42247,-0.900981,50.4856
665,0.499546,0.46544,50.4868
666,0.423382,0.986374,50.8038
667,0.200991,-0.270702,51.0263
668,0.531164,0.494818,51.0276
669,0.537536,0.926285,51.1787
670,-0.222451,-0.48126,51.2457
671,-0.514433,-0.989526,51.4714
672,0.0340589,-0.0602469,51.4803
673,0.283939,0.924318,51.8904
674,0.31697,0.336805,51.8908
675,-0.0629713,0.0968679,51.9163
676,-0.228939,-0.985373,52.4885
677,0.145646,0.913259,53.0777
678,-0.178202,0.0722099,53.1404
679,-0.162116,-0.75692,53.4942
680,0.338731,0.456974,53.5082
681,0.779766,0.985462,53.5505
682,0.378301,0.349464,53.5514
683,0.142511,-0.932919,54.7079
684,-0.117249,0.77108,55.497
685,-0.669404,-0.992143,55.6012
686,-0.557569,-0.329906,55.653
687,-0.718459,-0.944706,55.7042
688,-0.110052,0.626706,56.247
689,0.37782,0.996185,56.6294
690,-0.035504,-0.0846282,56.6318
691,-0.524374,-0.908736,56.7796
692,-0.125674,-0.457876,56.8899
693,-0.270874,-0.967669,57.3754
694,-1.76267,-0.744117,58.4129
695,-0.636609,-0.979248,58.5303
696,-0.347318,0.12839,58.7566
697,-0.647065,-0.449018,58.7958
698,-0.374165,-0.675189,58.8864
699,0.100826,0.998266,59.6918
700,-0.267682,-0.999316,60.2271
701,-0.490087,-0.789364,60.3167
702,-0.205493,-0.103969,60.327
703,0.138807,0.533038,60.4824
704,0.0301094,0.997666,61.4186
705,-0.366812,-0.256843,61.4307
706,-0.745207,-0.961741,61.4775
707,-1.01133,-0.994663,61.4778
708,0.0278734,0.953722,62.335
709,0.44264,0.70606,62.4044
710,0.57456,0.70546,62.4215
711,0.583008,-0.663161,63.9745
712,0.330787,0.388311,63.9778
713,0.344563,-0.101279,64.1766
714,0.239205,0.387324,64.1985
715,-0.463531,-0.960303,64.4453
716,0.0278369,-0.0913347,64.4595
717,0.749156,0.96024,64.504
718,0.169522,0.183773,64.5042
719,-0.525191,-0.975961,64.7074
720,-0.172569,-0.256017,64.7144
721,0.942311,0.98403,64.7161
722,0.64331,0.786708,64.7367
723,0.105364,-0.948117,65.8465
724,-0.912407,-0.313484,66.2052
725,-0.242412,-0.776509,66.4905
726,0.103851,0.390684,66.5728
727,-0.446834,-0.553591,66.5842
728,-0.311488,-0.951012,66.9932
729,0.305466,0.133579,67.0227
730,0.0350575,0.925566,67.8157
731,-0.276239,-0.837522,68.1307
732,-0.0537469,0.434435,68.3691
733,-0.304859,-0.955029,68.7918
734,0.157921,0.231138,68.7971
735,0.690736,0.668775,68.7976
736,-0.201271,0.0344876,68.8532
737,-0.511489,-0.559053,68.8555
738,-0.770328,-0.782228,68.8556
739,-0.50312,0.403176,69.677
740,-1.10377,-0.96499,69.6962
741,-0.290022,-0.833,69.9911
742,-0.278931,0.497476,70.5939
743,-0.984245,0.0344236,71.6316
744,-0.211209,-0.998454,72.2513
745,0.0734947,0.978054,73.0695
746,0.176206,-0.137285,73.1678
747,-0.16194,-0.721483,73.4809
748,0.49771,0.998313,73.7315
749,-0.0129523,0.896301,74.5583
750,0.130853,-0.621505,75.1243
751,0.180432,0.169831,75.1244
752,-0.374547,-0.256044,75.1385
753,0.189077,0.086375,75.149
754,0.454845,0.836214,75.2944
755,0.458478,0.178406,75.3729
756,-0.33388,-0.989683,75.803
757,-0.193538,-0.990162,76.4376
758,-0.291094,0.408192,76.9266
759,-0.531707,-0.389143,76.9469
760,-0.13008,-0.934454,77.5939
761,0.0892379,0.952909,78.3398
762,-0.328166,-0.992191,78.7808
763,-0.589623,-0.998581,78.948
764,-0.0837245,0.528173,79.3224
765,-0.455684,0.646589,80.5374
766,-0.090078,-0.644933,80.8453
767,0.300859,0.834158,81.1297
768,-0.22704,0.490616,81.6447
769,-0.0122753,-0.383323,81.7824
770,0.54114,0.816363,81.8582
771,0.592325,0.668874,81.864
772,0.239543,-0.249134,82.1028
773,0.414811,0.232631,82.136
774,0.0402907,-0.0257941,82.1404
775,0.353723,-0.12573,82.3703
776,0.253601,0.894265,82.7807
777,0.282292,-0.556305,83.484
778,0.270711,0.806195,83.7707
779,-0.210906,-0.679605,83.9904
780,0.327772,0.476014,84.0124
781,0.493085,0.858426,84.1458
782,-0.391358,-0.362981,84.1466
783,-0.085293,-0.89074,84.7954
784,-0.0637944,0.733256,85.4307
785,0.264524,0.0641205,85.4708
786,0.13286,0.565585,85.6581
787,0.0639288,-0.15327,85.7053
788,0.572547,0.889636,85.8058
789,0.9347,0.763326,85.8352
790,0.532334,0.720575,85.8706
791,-0.298795,-0.998201,86.3598
792,-0.0862271,0.187327,86.4346
793,-0.102762,0.260237,86.5664
794,-0.494679,-0.987746,86.8095
795,-0.136498,0.608998,87.3653
796,0.245612,0.879159,87.7666
797,0.0450274,-0.0616244,87.778
798,-0.212156,-0.589662,87.9205
799,0.282175,0.21613,87.9249
800,0.473346,0.659626,87.9596
801,0.35514,0.233258,87.9744
802,0.2465,0.731739,88.2099
803,0.0373179,-0.973862,89.2324
804,0.248796,-0.175433,89.4124
805,0.227566,0.789057,89.7276
806,0.106841,-0.480952,90.0731
807,-0.351009,-0.139304,90.1179
808,-0.29179,-0.852716,90.4326
809,-0.512688,-0.359715,90.456
810,-0.545714,-0.365156,90.4886
811,-0.761544,-0.695349,90.493
812,-0.476207,-0.973059,90.7398
813,0.0220317,0.157899,90.7583
814,0.641801,0.978313,90.8715
815,0.573587,0.609602,90.8728
816,0.307314,-0.223526,91.1546
817,-0.0872635,0.0336079,91.1692
818,-0.613821,-0.563609,91.1718
819,-0.805832,-0.844411,91.1732
820,-0.479857,-0.937678,91.3828
821,-0.447829,0.99792,93.473
822,-0.145214,-0.381663,93.5289
823,0.504193,0.581884,93.535
824,0.0598835,-0.310053,93.6718
825,-0.453547,-0.869853,93.8451
826,-0.402688,-0.533653,93.8623
827,-0.590261,-0.359735,93.9154
828,-0.58081,-0.806891,93.9665
829,-0.580667,-0.363033,94.0139
830,-0.927802,-0.769016,94.0391
831,-0.475088,-0.476323,94.0391
832,0.129069,0.440501,94.1361
833,0.247451,0.775669,94.4151
834,0.620803,-0.353698,95.3648
835,0.267766,0.964057,95.8496
836,-0.444789,-0.582103,95.8685
837,-0.165739,-0.394715,95.9209
838,0.44226,0.530451,95.9287
839,0.595708,0.863766,96.0005
840,-0.171956,0.498626,96.4502
841,-0.0648396,-0.257694,96.4874
842,-0.227116,-0.99948,97.0839
843,0.150475,0.862563,97.591
844,0.670062,0.973905,97.6833
845,0.611012,0.975293,97.816
846,0.659417,0.863911,97.8578
847,0.63819,0.122917,98.1234
848,0.0856476,0.287032,98.1639
849,0.119966,-0.860845,99.1259
850,0.0751519,0.887833,99.7863
851,-0.218411,-0.596326,99.9292
852,-0.443364,-0.227206,99.9759
853,0.622669,-0.0616309,100.444
854,-0.575037,0.807533,102.356
855,-0.480221,-0.754636,102.431
856,-0.874357,-0.967945,102.44
857,-0.296345,-0.999844,102.935
858,-0.612527,0.632568,104.485
859,0.342091,0.969132,104.878
860,0.81343,0.602753,104.922
861,0.750754,0.773803,104.923
862,0.0912465,-0.752882,105.636
863,0.728849,0.994626,105.706
864,0.790446,0.906429,105.72
865,-0.221247,-0.762454,106.013
866,-0.0426006,-0.673159,106.41
867,0.0469504,0.459557,106.58
868,-0.879002,-0.998516,106.595
869,-0.495608,-0.787531,106.68
870,0.103154,0.99335,107.472
871,0.505386,-0.0162292,107.744
872,0.283181,0.977958,108.227
873,-0.048528,-0.666375,108.609
874,-0.35951,0.405622,109.194
875,-0.0274532,-0.382633,109.32
876,0.14839,0.937045,109.942
877,0.296587,-0.872418,111.309
878,0.229086,0.918266,111.784
879,0.193961,-0.141414,111.896
880,-0.0730644,-0.407063,112.008
881,0.231352,-0.305362,112.296
882,-0.160154,0.457584,112.678
883,-0.122596,-0.908771,113.296
884,-0.205122,0.0337885,113.353
885,-0.477362,-0.984455,113.61
886,-0.807214,-0.758773,113.612
887,-0.669707,-0.688565,113.613
888,-0.115973,0.52933,114.029
889,0.552436,0.832532,114.108
890,0.386056,0.986165,114.468
891,0.18184,-0.999471,115.863
892,0.197937,0.971712,116.462
893,0.0358094,-0.573001,116.833
894,0.549744,0.96734,117.007
895,1.41421,0.97026,117.204
896,0.65743,0.963598,117.298
897,0.0873212,-0.985005,118.448
898,-0.254541,0.175534,118.633
899,-0.559106,-0.756255,118.671
900,-0.273283,0.626343,119.481
901,-0.202834,-0.752207,119.783
902,0.255802,0.712432,119.991
903,0.568475,0.90232,120.103
904,0.142852,0.440878,120.191
905,0.797413,0.925687,120.208
906,0.715186,0.857405,120.228
907,0.47567,-0.413136,121.018
908,0.639359,0.877754,121.075
909,-0.0221995,-0.231175,121.119
910,-0.401904,-0.235907,121.146
911,-0.346121,-0.331435,121.146
912,-0.272481,-0.366918,121.155
913,0.2086,0.757559,121.457
914,0.398405,0.977917,121.792
915,0.62438,0.0310292,122.144
916,0.056706,0.782753,122.672
917,0.0710119,-0.617738,123.146
918,-0.21292,0.982573,124.575
919,-0.140122,-0.622415,124.808
920,0.238123,0.679215,125.002
921,0.500369,0.429246,125.007
922,-0.0617208,0.140365,125.048
923,-0.25813,-0.495943,125.105
924,-0.739858,0.587676,126.867
925,-0.366249,-0.932913,127.188
926,0.375049,0.677713,127.28
927,0.167397,0.51819,127.403
928,0.166441,-0.452622,127.786
929,0.321573,0.325066,127.786
930,0.664022,0.908056,127.846
931,0.559327,-0.703583,129.441
932,0.665142,0.890324,129.491
933,-0.0520496,-0.389005,129.605
934,-0.573465,-0.443856,129.622
935,-0.115923,-0.763572,130.041
936,0.05031,0.924313,130.805
937,0.442463,0.0747248,130.94
938,-0.0729824,0.900863,131.889
939,-0.135187,-0.774362,132.297
940,-0.0289585,0.927084,133.211
941,0.187378,-0.551974,133.758
942,-0.186604,-0.679342,134.001
943,-0.17274,0.974505,135.317
944,0.248626,-0.983753,136.836
945,-0.0595439,0.993447,137.944
946,-0.0116456,-0.84795,138.644
947,0.0704721,-0.129264,138.684
948,0.2241,0.180169,138.686
949,0.0550151,0.999993,139.579
950,0.119474,-0.444138,139.896
951,-0.479539,-0.543665,139.9
952,-0.624321,-0.881377,139.966
953,0.217341,0.997756,140.575
954,0.0421451,0.448874,140.741
955,0.206484,0.108278,140.751
956,0.751597,0.707061,140.753
957,0.661298,0.808864,140.774
958,-0.00534464,0.94977,141.687
959,0.0268189,-0.240023,141.758
960,-0.818737,0.846863,144.532
961,0.405921,-0.252223,144.965
962,-0.0563317,0.951008,145.98
963,-0.500883,-0.781319,146.059
964,-0.394486,-0.99222,146.416
965,0.327342,0.978209,146.839
966,0.438603,0.827887,146.991
967,0.0156931,-0.860914,147.759
968,-0.599233,-0.923788,147.865
969,-0.6294,-0.821665,147.902
970,-0.0165949,0.26391,147.98
971,0.295857,0.238526,147.984
972,0.632513,0.268795,148.116
973,0.255541,0.70029,148.314
974,-0.350693,-0.720472,148.451
975,-0.0230202,0.787202,149.107
976,0.159224,-0.132225,149.192
977,0.427702,0.6141,149.227
978,0.130082,0.49585,149.36
979,-0.446899,-0.833569,149.51
980,-0.242372,-0.539909,149.598
981,0.135225,0.984063,150.319
982,0.133566,-0.970506,151.538
983,-0.410381,-0.0848667,151.644
984,-0.032891,-0.998841,152.577
985,-0.127773,0.145395,152.652
986,-0.205124,-0.435193,152.705
987,0.233697,0.350077,152.718
988,-0.185903,-0.00986327,152.749
989,-0.126683,-0.962897,153.448
990,-0.648111,-0.450141,153.488
991,-0.544823,-0.954391,153.655
992,-0.778215,-0.214267,153.973
993,-0.232082,-0.969879,154.518
994,-0.635346,0.739641,156.408
995,-0.0045708,-0.586039,156.746
996,0.223003,0.921326,157.234
997,-0.00774472,-0.289763,157.314
998,0.402411,0.329447,157.319
999,0.841034,0.945511,157.33
1000,0.131368,0.659627,157.609
1001,0.350035,-0.724679,158.764
1002,0.163143,0.764031,159.125
1003,-0.403619,-0.144011,159.192
1004,0.524492,0.307206,159.24
1005,1.00239,0.913274,159.247
1006,1.17345,0.569547,159.612
1007,0.417628,0.99513,159.946
1008,0.343952,-0.714202,161.065
1009,0.157297,0.817342,161.501
1010,0.292875,-0.324324,161.882
1011,0.433513,0.546065,161.895
1012,0.294178,0.333858,161.896
1013,-0.417792,-0.99699,162.232
1014,-0.909856,-0.959235,162.234
1015,-0.674148,-0.542942,162.251
1016,0.169299,0.00851085,162.277
1017,-0.00844037,0.31474,162.382
1018,-0.156001,-0.998841,163.092
1019,-0.323361,0.19026,163.356
1020,-0.463298,-0.987156,163.63
1021,-0.855195,-0.764642,163.638
1022,-0.728332,-0.71058,163.639
1023,-0.493472,0.106005,163.998
1024,0.240506,0.120334,164.013
1025,0.393015,0.786838,164.168
1026,0.000141682,-0.938293,165.048
1027,0.505377,0.868372,165.18
1028,0.461276,0.874275,165.351
1029,0.366061,-0.99294,167.198
1030,0.211987,0.431853,167.246
1031,0.366671,-0.191623,167.558
1032,-0.0221204,0.168601,167.594
1033,-0.373957,-0.999882,167.986
1034,-0.295814,-0.886357,168.334
1035,-0.315038,0.260663,168.666
1036,0.217539,-0.0818384,168.756
1037,0.0824392,0.999925,169.597
1038,0.22658,0.0104282,169.644
1039,0.255183,0.167478,169.652
1040,-0.716454,-0.917162,169.692
1041,-0.0580676,-0.94952,170.487
1042,-0.00352718,0.974878,171.444
1043,-0.55172,-0.83202,171.523
1044,-0.668257,-0.784966,171.536
1045,0.0507405,0.28684,171.592
1046,-0.279194,0.870467,172.914
1047,-0.250997,-0.869964,173.297
1048,-0.223518,0.877694,174.509
1049,0.669257,-0.0776651,175.067
1050,0.0833435,0.59292,175.327
1051,0.121345,-0.551602,175.78
1052,-0.148276,0.453102,176.142
1053,-0.186254,-0.845161,176.576
1054,-0.152422,0.31429,176.793
1055,-0.42715,-0.951591,177.069
1056,0.350908,0.0462312,177.161
1057,0.449049,0.99825,177.463
1058,0.296956,0.215668,177.47
1059,0.521871,0.910265,177.62
1060,0.380331,0.294235,177.628
1061,0.599767,0.860304,177.696
1062,0.384412,-0.212414,178.052
1063,0.852617,0.851125,178.052
1064,0.503955,0.630399,178.068
1065,0.643855,0.764746,178.083
1066,1.24876,0.720526,178.362
1067,0.391766,0.964054,178.689
1068,0.155991,-0.707414,179.435
1069,-0.0353766,0.6458,179.899
1070,0.21983,0.0404587,179.931
1071,0.574083,0.640941,179.935
1072,0.146871,0.222438,179.941
1073,0.098939,-0.958357,181.059
1074,0.330896,0.508848,181.09
1075,0.726668,0.499934,181.142
1076,0.879124,0.863151,181.142
1077,0.857665,0.404346,181.348
1078,0.494245,0.798364,181.44
1079,0.786676,0.463909,181.544
1080,0.779158,0.969748,181.581
1081,0.630958,0.898831,181.652
1082,0.65414,0.361233,181.738
1083,0.0534275,0.281295,181.79
1084,-0.730902,-0.986876,181.856
1085,-0.74427,-0.131392,182.231
1086,-0.28306,-0.748481,182.448
1087,-0.120232,0.749655,183.205
1088,0.248637,-0.0872534,183.317
1089,0.525267,0.974443,183.519
1090,0.0767353,0.117643,183.521
1091,-0.106885,-0.497172,183.673
1092,-0.638868,-0.373736,183.743
1093,-0.599176,-0.900716,183.834
1094,0.453738,0.993079,184.125
1095,0.0843019,0.617356,184.409
1096,-0.0544584,-0.651979,184.766
1097,0.346987,0.931952,185.109
1098,0.144001,0.773072,185.504
1099,-0.0454594,-0.948304,186.319
1100,0.246962,0.999842,186.886
1101,0.240227,0.444044,186.928
1102,-0.49483,-0.926581,187.114
1103,-0.282807,-0.127263,187.138
1104,-0.372656,-0.167516,187.18
1105,-0.0371893,-0.30645,187.253
1106,0.367785,0.567499,187.293
1107,0.594174,0.309094,187.374
1108,0.507822,0.999996,187.616
1109,0.162158,0.0256568,187.635
1110,0.947958,0.683486,187.705
1111,0.640054,0.880649,187.763
1112,-0.532991,-0.952188,187.939
1113,-0.483093,-0.856403,188.078
1114,-0.21186,0.574491,188.696
1115,0.853455,0.635476,188.744
1116,0.673647,0.897742,188.794
1117,0.0533771,-0.086016,188.813
1118,-0.0334161,-0.276939,188.873
1119,0.467281,0.830679,189.005
1120,0.855617,0.973889,189.019
1121,-0.70075,-0.6737,189.02
1122,0.161905,0.451627,189.103
1123,-0.142382,-0.803863,189.541
1124,0.0995202,0.896646,190.176
1125,-0.167878,-0.987409,190.848
1126,-0.772025,-0.935566,190.875
1127,-0.539823,-0.781078,190.933
1128,-0.397407,-0.97468,191.266
1129,-0.11328,-0.977354,192.013
1130,-0.364438,0.904286,193.623
1131,-0.223698,-0.953747,194.156
1132,-0.00765626,0.225412,194.21
1133,0.700377,0.808928,194.222
1134,0.593055,0.959234,194.356
1135,0.0867548,-0.851482,195.236
1136,-0.299072,-0.820798,195.508
1137,-0.0368529,-0.402702,195.642
1138,0.114582,0.438184,195.747
1139,0.546425,0.917434,195.884
1140,0.136892,-0.709862,196.601
1141,0.625937,0.173267,196.806
1142,0.299946,0.706374,196.971
1143,-0.328332,-0.994138,197.415
1144,-0.384721,-0.324419,197.418
1145,-0.331181,0.85341,198.822
1146,-0.204727,0.241493,199.021
1147,0.196413,-0.163211,199.15
1148,0.217855,0.734979,199.418
1149,0.536326,0.872354,199.53
1150,0.514885,0.659436,199.551
1151,0.661251,0.276377,199.699
1152,0.755312,0.843682,199.707
1153,0.426558,-0.499352,200.565
1154,0.55697,0.867881,200.661
1155,0.876307,0.712933,200.688
1156,0.339427,0.303518,200.689
1157,0.0901673,-0.999948,201.878
1158,0.120751,0.620011,202.127
1159,-0.217303,0.131544,202.249
1160,-0.115695,-0.983945,203.002
1161,0.166448,0.681598,203.268
1162,0.333949,0.42983,203.277
1163,-0.223961,-0.559011,203.389
1164,-0.395778,-0.958689,203.706
1165,-0.600061,-0.430971,203.735
1166,-0.992506,-0.854618,203.754
1167,-0.493957,0.324004,204.423
1168,0.00180108,-0.015032,204.423
1169,0.501688,0.459594,204.425
1170,0.34954,0.995902,204.843
1171,-0.00233953,-0.564986,205.159
1172,0.0901699,0.516203,205.341
1173,0.576222,0.994983,205.516
1174,-0.037358,0.444662,205.748
1175,-0.327756,-0.877573,206.051
1176,-0.11915,0.985828,207.272
1177,0.0807929,-0.146532,207.323
1178,0.902828,0.842395,207.327
1179,0.267102,0.637786,207.464
1180,0.16235,-0.419153,207.803
1181,0.0110058,0.443348,207.989
1182,0.458988,0.470037,207.99
1183,0.630469,0.95751,208.097
1184,0.574486,0.825594,208.16
1185,0.837282,0.601193,208.215
1186,0.699569,0.937987,208.272
1187,0.258704,0.56652,208.367
1188,0.0141592,-0.843507,209.103
1189,0.776621,0.670046,209.114
1190,0.450681,0.488436,209.115
1191,-0.413823,-0.833335,209.291
1192,-0.568065,-0.33948,209.344
1193,-0.323832,0.354536,209.804
1194,0.164978,-0.775601,210.688
1195,0.0772792,0.994914,211.53
1196,1.32213,0.143999,212.918
1197,-0.627391,0.131454,213.494
1198,0.190574,-0.280983,213.717
1199,0.0736724,-0.268536,213.834
1200,0.267016,0.711452,214.031
1201,0.0799585,-0.997985,215.193
1202,-0.275307,-0.990943,215.705
1203,-0.283719,0.754488,216.783
1204,-0.313219,-0.990283,217.242
1205,-0.735413,-0.782281,217.244
1206,-0.901873,-0.870394,217.245
1207,-0.878881,-0.479449,217.404
1208,-0.239539,-0.628771,217.556
1209,0.310192,0.995821,218.026
1210,0.217888,0.260645,218.028
1211,-0.425455,-0.995458,218.353
1212,-0.541198,-0.852425,218.45
1213,-0.393712,-0.798752,218.614
1214,0.151464,0.0783428,218.619
1215,-0.00219668,0.995808,219.615
1216,-0.236445,-0.0815475,219.639
1217,-0.48666,-0.774688,219.722
1218,-1.06721,-0.988326,219.728
1219,-1.29493,-0.998521,219.816
1220,-1.00504,-0.944267,219.82
1221,-0.641573,-0.957777,219.92
1222,-0.521882,-0.256249,219.99
1223,-0.627202,-0.655141,219.991
1224,-0.0637216,0.227256,220.076
1225,0.150032,0.571691,220.254
1226,-0.338245,-0.598603,220.321
1227,-0.420863,-0.190315,220.374
1228,0.334398,0.43156,220.384
1229,-0.139968,0.0504964,220.42
1230,0.380267,-0.132368,220.683
1231,0.460885,0.983099,220.956
1232,-0.168921,-0.378628,221
1233,-0.476437,-0.35779,221.014
1234,-0.617113,-0.597796,221.014
1235,-0.67292,-0.925351,221.078
1236,-0.616144,-0.425993,221.114
1237,0.220283,-0.0835691,221.206
1238,-0.0693512,0.995148,222.339
1239,-0.394018,-0.105454,222.423
1240,-0.46871,-0.621927,222.446
1241,0.349515,0.956723,222.815
1242,0.382172,0.557634,222.846
1243,0.425306,-0.121496,223.145
1244,-0.192748,0.192726,223.293
1245,-0.0159855,-0.807371,223.92
1246,0.0533246,0.559781,224.176
1247,0.528154,0.331425,224.215
1248,-0.0437604,0.269401,224.313
1249,-0.315514,-0.998617,224.779
1250,0.166382,0.955286,225.402
1251,0.0313608,0.473751,225.598
1252,0.0717037,-0.735889,226.25
1253,-0.060973,0.393367,226.456
1254,-0.523063,-0.999357,226.683
1255,0.232536,0.762105,226.964
1256,0.0128064,-0.388578,227.125
1257,-0.363943,-0.0601741,227.217
1258,-0.175457,-0.999972,227.897
1259,-0.241917,0.901104,229.203
1260,0.428155,0.0472002,229.348
1261,0.280751,0.565247,229.429
1262,0.315447,0.6175,229.521
1263,0.800068,0.527826,229.595
1264,0.523499,0.878732,229.721
1265,0.285118,0.0477088,229.777
1266,-0.203221,-0.0135037,229.813
1267,-0.769241,-0.672004,229.823
1268,-0.489134,-0.611376,229.838
1269,0.230875,0.769967,230.128
1270,-0.0895026,-0.140361,230.131
1271,0.296219,0.973019,230.589
1272,0.49129,-0.273906,231.174
1273,0.171624,0.595402,231.354
1274,0.0462536,-0.683936,231.887
1275,-0.0509129,-0.968093,232.728
1276,0.478295,0.999362,233
1277,0.124336,0.375853,233.063
1278,-0.318227,-0.875512,233.374
1279,1.16443,-0.50137,236.149
1280,0.318275,0.961296,236.562
