t,predict_test,teacher
586,0.11957,0.101961,0.00911396
587,0.186838,0.188235,0.00911591
588,0.403019,0.407843,0.00913919
589,0.544218,0.537255,0.00918767
590,0.299025,0.305882,0.00923469
591,0.17528,0.141176,0.0103978
592,0.103489,0.0901961,0.0105745
593,0.115733,0.0980392,0.0108876
594,0.165268,0.160784,0.0109077
595,0.357426,0.364706,0.0109607
596,0.546162,0.556863,0.0110752
597,0.360535,0.352941,0.0111328
598,0.186925,0.14902,0.0125696
599,0.0873557,0.0941176,0.0126154
600,0.0996669,0.0862745,0.0127947
601,0.13936,0.137255,0.0127992
602,0.319451,0.305882,0.0129833
603,0.534697,0.556863,0.0134746
604,0.416574,0.407843,0.0135508
605,0.202613,0.176471,0.0142342
606,0.0984231,0.0941176,0.0142528
607,0.0927785,0.0784314,0.0144586
608,0.115846,0.109804,0.0144951
609,0.256487,0.247059,0.014584
610,0.51237,0.521569,0.0146686
611,0.511388,0.486275,0.0152993
612,0.210418,0.211765,0.0153011
613,0.106125,0.0980392,0.0153665
614,0.0870043,0.0784314,0.01544
615,0.10052,0.0941176,0.015481
616,0.188978,0.196078,0.0155314
617,0.442026,0.466667,0.0161386
618,0.558064,0.54902,0.0162204
619,0.23746,0.262745,0.0168597
620,0.128135,0.117647,0.0169697
621,0.0845794,0.0784314,0.0170075
622,0.0872969,0.0823529,0.017032
623,0.153795,0.14902,0.0170548
624,0.371056,0.384314,0.0172305
625,0.602069,0.592157,0.0173288
626,0.357027,0.337255,0.0177197
627,0.175526,0.133333,0.0195
628,0.0767582,0.0784314,0.0195028
629,0.0751163,0.0745098,0.0195031
630,0.117305,0.121569,0.0195213
631,0.294907,0.298039,0.0195311
632,0.561871,0.592157,0.0204484
633,0.44383,0.435294,0.0205212
634,0.18025,0.168627,0.0206563
635,0.0749346,0.0823529,0.0207114
636,0.0727938,0.0705882,0.0207162
637,0.0903348,0.0941176,0.0207305
638,0.217689,0.219608,0.0207342
639,0.495327,0.52549,0.0216441
640,0.561814,0.537255,0.0222472
641,0.196603,0.223529,0.0229723
642,0.100185,0.0941176,0.0230091
643,0.0808534,0.0666667,0.0232104
644,0.0781895,0.0823529,0.0232277
645,0.148554,0.156863,0.0232967
646,0.403307,0.419608,0.0235624
647,0.587549,0.615686,0.0243541
648,0.294447,0.317647,0.0248924
649,0.140204,0.121569,0.0252397
650,0.0690839,0.0705882,0.0252419
651,0.0759042,0.0666667,0.0253273
652,0.116235,0.113725,0.0253336
653,0.304123,0.301961,0.0253382
654,0.609005,0.619608,0.0254507
655,0.469529,0.443137,0.0261472
656,0.171336,0.160784,0.0262585
657,0.0641532,0.0784314,0.0264624
658,0.064825,0.0666667,0.0264658
659,0.0804848,0.0901961,0.0265601
660,0.200741,0.207843,0.0266105
661,0.482616,0.529412,0.0288004
662,0.574977,0.584314,0.0288875
663,0.197473,0.239216,0.03063
664,0.099385,0.0980392,0.0306318
665,0.0758117,0.0705882,0.0306591
666,0.0711187,0.0745098,0.0306706
667,0.126726,0.141176,0.0308794
668,0.366163,0.384314,0.0312088
669,0.627851,0.662745,0.0324264
670,0.349983,0.360784,0.0325431
671,0.166847,0.129412,0.0339445
672,0.078082,0.0745098,0.0339572
673,0.059981,0.0666667,0.0340019
674,0.0827027,0.0980392,0.0342372
675,0.254613,0.247059,0.0342942
676,0.548584,0.607843,0.0378059
677,0.552128,0.537255,0.0380271
678,0.182666,0.2,0.0383276
679,0.0718557,0.0862745,0.0385355
680,0.078054,0.0627451,0.0387698
681,0.0723646,0.0745098,0.0387744
682,0.152007,0.152941,0.0387753
683,0.406238,0.435294,0.0396195
684,0.643266,0.678431,0.0408562
685,0.291486,0.321569,0.0417611
686,0.157563,0.117647,0.0433544
687,0.0773633,0.0705882,0.0434003
688,0.0524053,0.0666667,0.0436037
689,0.0800096,0.0980392,0.0439288
690,0.26251,0.262745,0.0439289
691,0.573906,0.643137,0.0487218
692,0.554934,0.52549,0.0495888
693,0.169775,0.180392,0.0497015
694,0.0517992,0.0862745,0.0508901
695,0.0762109,0.0588235,0.0511924
696,0.0632298,0.0745098,0.0513196
697,0.170197,0.145098,0.0519496
698,0.395986,0.439216,0.0538184
699,0.634403,0.705882,0.0589276
700,0.315549,0.329412,0.0591198
701,0.16306,0.109804,0.061956
702,0.0576315,0.0666667,0.0620376
703,0.0476542,0.054902,0.0620902
704,0.063493,0.0862745,0.0626092
705,0.24877,0.235294,0.0627908
706,0.575201,0.639216,0.0668886
707,0.575251,0.572549,0.0668959
708,0.17041,0.192157,0.0673689
709,0.0574308,0.0784314,0.0678099
710,0.0742072,0.054902,0.0681826
711,0.0565828,0.0627451,0.0682206
712,0.117592,0.117647,0.0682206
713,0.351066,0.372549,0.0686821
714,0.652358,0.741176,0.0765709
715,0.374765,0.388235,0.0767523
716,0.129037,0.121569,0.0768081
717,0.0499807,0.0627451,0.076971
718,0.0365501,0.0509804,0.0771792
719,0.0466102,0.0705882,0.0777542
720,0.176014,0.160784,0.0779861
721,0.490715,0.537255,0.0801521
722,0.651047,0.698039,0.0823603
723,0.24196,0.25098,0.0824417
724,0.102562,0.0862745,0.082707
725,0.0238712,0.054902,0.0836699
726,0.0271469,0.0509804,0.0842379
727,0.0715852,0.0784314,0.0842848
728,0.243012,0.231373,0.0844203
729,0.604503,0.690196,0.0917636
730,0.587511,0.588235,0.0917641
731,0.123507,0.172549,0.0941692
732,0.0398463,0.0705882,0.0951143
733,0.068295,0.0470588,0.0955653
734,0.0413851,0.0470588,0.0955975
735,0.104456,0.0862745,0.095928
736,0.289863,0.301961,0.0960744
737,0.680944,0.780392,0.105964
738,0.49039,0.482353,0.106029
739,0.0878601,0.129412,0.107756
740,0.0408577,0.054902,0.107953
741,0.0395246,0.0431373,0.107966
742,0.028282,0.0431373,0.108186
743,0.0884968,0.0901961,0.108189
744,0.321694,0.337255,0.108431
745,0.720273,0.835294,0.121661
746,0.428507,0.439216,0.121776
747,0.0900272,0.105882,0.122027
748,0.0339797,0.0470588,0.122198
749,0.0238426,0.0392157,0.122435
750,0.00391328,0.0392157,0.123681
751,0.0770634,0.0823529,0.123709
752,0.289549,0.301961,0.123863
753,0.680448,0.866667,0.15854
754,0.42786,0.490196,0.162426
755,0.0667904,0.109804,0.164276
756,0.0571032,0.0470588,0.164377
757,0.0102335,0.0392157,0.165217
758,-0.0010089,0.0313725,0.166266
759,0.0744463,0.0509804,0.166816
760,0.1993,0.168627,0.167757
761,0.608905,0.729412,0.182279
762,0.538488,0.764706,0.233454
763,0.109488,0.172549,0.23743
764,0.0426704,0.054902,0.23758
765,0.0346714,0.0352941,0.23758
766,0.0387625,0.0313725,0.237635
767,0.0298302,0.027451,0.237641
768,0.0600625,0.0392157,0.238075
769,0.229683,0.145098,0.24523
770,0.533892,0.768627,0.30033
771,0.549947,0.85098,0.390951
772,0.0930719,0.168627,0.39666
773,0.0799016,0.0470588,0.397739
774,0.0627687,0.0313725,0.398724
775,0.0752657,0.0313725,0.400651
776,0.0182539,0.0235294,0.400679
777,0.110729,0.0196078,0.408982
778,-0.1256,0.027451,0.432406
779,0.050821,0.0705882,0.432797
780,0.353849,0.211765,0.452985
781,0.362277,0.203922,0.478062
782,0.136024,0.156863,0.478496
783,0.0628793,0.145098,0.485256
784,-0.0115166,0.160784,0.514943
785,-0.0190531,0.2,0.562928
786,0.0897488,0.254902,0.590203
787,0.178421,0.290196,0.602697
788,0.190453,0.282353,0.611143
789,0.207591,0.235294,0.61191
790,0.181639,0.196078,0.612118
791,0.135272,0.184314,0.614524
792,0.171293,0.211765,0.616162
793,0.236236,0.258824,0.616672
794,0.284395,0.298039,0.616858
795,0.25651,0.282353,0.617526
796,0.201963,0.231373,0.618391
797,0.168186,0.192157,0.618965
798,0.175702,0.188235,0.619122
799,0.20551,0.219608,0.619321
800,0.258819,0.270588,0.61946
801,0.30087,0.309804,0.619539
802,0.286556,0.282353,0.619557
803,0.241205,0.227451,0.619746
804,0.207813,0.192157,0.619991
805,0.203528,0.188235,0.620225
806,0.233342,0.223529,0.620322
807,0.295499,0.278431,0.620613
808,0.327222,0.309804,0.620916
809,0.304108,0.282353,0.621389
810,0.251504,0.219608,0.622407
811,0.212011,0.188235,0.622972
812,0.213898,0.192157,0.623445
813,0.245345,0.227451,0.623765
814,0.307954,0.286275,0.624235
815,0.338627,0.313725,0.624855
816,0.297038,0.27451,0.625363
817,0.246079,0.219608,0.626063
818,0.212029,0.184314,0.626831
819,0.212796,0.188235,0.627435
820,0.256725,0.235294,0.627894
821,0.314631,0.294118,0.628315
822,0.341344,0.321569,0.628706
823,0.304933,0.266667,0.63017
824,0.237874,0.211765,0.630852
825,0.202881,0.176471,0.631549
826,0.21452,0.188235,0.63224
827,0.261151,0.235294,0.632909
828,0.323057,0.305882,0.633204
829,0.34566,0.317647,0.633989
830,0.297262,0.262745,0.63518
831,0.234412,0.2,0.636364
832,0.196761,0.172549,0.636951
833,0.21182,0.184314,0.637707
834,0.265786,0.243137,0.63822
835,0.328413,0.313725,0.638436
836,0.341395,0.32549,0.638689
837,0.288154,0.254902,0.639795
838,0.219136,0.192157,0.640522
839,0.185469,0.168627,0.640806
840,0.206548,0.188235,0.641141
841,0.265565,0.247059,0.641484
842,0.3386,0.32549,0.641656
843,0.339781,0.321569,0.641987
844,0.274271,0.25098,0.64253
845,0.212436,0.184314,0.643321
846,0.181979,0.164706,0.643619
847,0.205662,0.188235,0.643923
848,0.274231,0.258824,0.64416
849,0.346688,0.337255,0.644249
850,0.341104,0.321569,0.644631
851,0.268395,0.243137,0.645269
852,0.198362,0.176471,0.645748
853,0.175889,0.160784,0.645976
854,0.209296,0.188235,0.64642
855,0.281198,0.266667,0.646631
856,0.357745,0.341176,0.646905
857,0.342692,0.321569,0.647352
858,0.263141,0.235294,0.648127
859,0.19215,0.172549,0.648511
860,0.175293,0.156863,0.648851
861,0.211464,0.192157,0.649224
862,0.285294,0.278431,0.649271
863,0.362613,0.352941,0.649364
864,0.340743,0.321569,0.649732
865,0.253212,0.223529,0.650613
866,0.178411,0.164706,0.650801
867,0.170607,0.156863,0.65099
868,0.212568,0.196078,0.651262
869,0.29673,0.286275,0.651371
870,0.37536,0.360784,0.651583
871,0.33343,0.321569,0.651724
872,0.244541,0.223529,0.652166
873,0.178003,0.160784,0.652462
874,0.17151,0.14902,0.652968
875,0.216315,0.196078,0.653377
876,0.304164,0.294118,0.653478
877,0.388681,0.372549,0.653739
878,0.345016,0.321569,0.654288
879,0.24015,0.211765,0.655094
880,0.165736,0.156863,0.655173
881,0.168784,0.14902,0.655563
882,0.213427,0.2,0.655744
883,0.312948,0.301961,0.655864
884,0.39165,0.384314,0.655918
885,0.336849,0.321569,0.656152
886,0.235159,0.211765,0.656699
887,0.163746,0.152941,0.656816
888,0.167209,0.14902,0.657147
889,0.216345,0.203922,0.657301
890,0.323081,0.313725,0.657388
891,0.407458,0.392157,0.657623
892,0.342139,0.317647,0.658222
893,0.231129,0.203922,0.658963
894,0.160251,0.14902,0.659089
895,0.172285,0.145098,0.659828
896,0.224333,0.203922,0.660245
897,0.336074,0.321569,0.660455
898,0.41826,0.4,0.660788
899,0.345485,0.317647,0.661563
900,0.233501,0.196078,0.662964
901,0.158991,0.141176,0.663281
902,0.171472,0.145098,0.663977
903,0.223437,0.207843,0.66422
904,0.340768,0.329412,0.664349
905,0.427493,0.411765,0.664596
906,0.334852,0.313725,0.665043
907,0.219298,0.196078,0.665582
908,0.153126,0.137255,0.665834
909,0.168669,0.141176,0.66659
910,0.223719,0.2,0.667152
911,0.347605,0.337255,0.667259
912,0.442778,0.419608,0.667796
913,0.343697,0.313725,0.668694
914,0.22471,0.184314,0.670326
915,0.144894,0.133333,0.67046
916,0.160628,0.133333,0.671205
917,0.220329,0.2,0.671618
918,0.35133,0.341176,0.671721
919,0.440361,0.431373,0.671802
920,0.335917,0.317647,0.672136
921,0.217242,0.184314,0.67322
922,0.138934,0.129412,0.673311
923,0.15537,0.129412,0.673985
924,0.213149,0.196078,0.674276
925,0.35009,0.345098,0.674301
926,0.454734,0.443137,0.674435
927,0.342024,0.317647,0.67503
928,0.212603,0.180392,0.676067
929,0.130475,0.12549,0.676092
930,0.148208,0.12549,0.676608
931,0.206732,0.192157,0.676821
932,0.349399,0.345098,0.676839
933,0.461661,0.45098,0.676953
934,0.344654,0.32549,0.67732
935,0.214612,0.180392,0.678491
936,0.130068,0.121569,0.678564
937,0.146306,0.121569,0.679176
938,0.202595,0.184314,0.67951
939,0.345466,0.337255,0.679577
940,0.47279,0.458824,0.679772
941,0.3522,0.333333,0.680128
942,0.213955,0.176471,0.681533
943,0.127229,0.117647,0.681625
944,0.139852,0.117647,0.682118
945,0.188956,0.168627,0.682531
946,0.338812,0.329412,0.68262
947,0.470673,0.466667,0.682636
948,0.355766,0.341176,0.682849
949,0.214592,0.176471,0.684302
950,0.118216,0.113725,0.684322
951,0.123346,0.113725,0.684415
952,0.176496,0.160784,0.684662
953,0.322493,0.313725,0.684738
954,0.465966,0.478431,0.684894
955,0.359834,0.356863,0.684903
956,0.208307,0.184314,0.685478
957,0.110588,0.109804,0.685479
958,0.111848,0.105882,0.685514
959,0.158417,0.152941,0.685544
960,0.304143,0.301961,0.685549
961,0.475802,0.482353,0.685592
962,0.379437,0.380392,0.685593
963,0.20747,0.188235,0.685963
964,0.108092,0.105882,0.685968
965,0.1085,0.0941176,0.686175
966,0.147838,0.137255,0.686287
967,0.282569,0.282353,0.686287
968,0.487091,0.482353,0.686309
969,0.410056,0.403922,0.686347
970,0.207462,0.196078,0.686476
971,0.107732,0.109804,0.686481
972,0.0974262,0.0941176,0.686492
973,0.132421,0.12549,0.68654
974,0.255463,0.258824,0.686551
975,0.464496,0.47451,0.686651
976,0.441779,0.435294,0.686693
977,0.213917,0.215686,0.686696
978,0.109994,0.109804,0.686697
979,0.0908343,0.0862745,0.686717
980,0.125421,0.117647,0.686778
981,0.228001,0.231373,0.686789
982,0.458624,0.462745,0.686806
983,0.469209,0.466667,0.686813
984,0.222108,0.235294,0.686986
985,0.116024,0.113725,0.686992
986,0.0832193,0.0862745,0.687001
987,0.109263,0.105882,0.687012
988,0.200673,0.207843,0.687064
989,0.431824,0.435294,0.687076
990,0.506125,0.501961,0.687093
991,0.243599,0.266667,0.687625
992,0.131847,0.12549,0.687666
993,0.0847063,0.0862745,0.687668
994,0.108351,0.0980392,0.687775
995,0.176328,0.180392,0.687791
996,0.395331,0.396078,0.687792
997,0.53827,0.533333,0.687816
998,0.292852,0.301961,0.687899
999,0.155788,0.137255,0.688242
1000,0.0846555,0.0901961,0.688273
1001,0.0967399,0.0941176,0.68828
1002,0.14837,0.152941,0.688301
1003,0.35046,0.352941,0.688307
1004,0.534329,0.552941,0.688654
1005,0.358229,0.356863,0.688655
1006,0.181991,0.156863,0.689287
1007,0.0813548,0.0941176,0.68945
1008,0.0914787,0.0862745,0.689477
1009,0.133848,0.133333,0.689477
1010,0.303903,0.298039,0.689511
1011,0.530511,0.54902,0.689854
1012,0.43104,0.419608,0.689985
1013,0.201229,0.180392,0.690419
1014,0.0921425,0.0901961,0.690423
1015,0.0897441,0.0823529,0.690477
1016,0.112883,0.113725,0.690478
1017,0.239436,0.247059,0.690536
1018,0.49514,0.521569,0.691235
1019,0.486655,0.486275,0.691235
1020,0.197942,0.219608,0.691704
1021,0.099352,0.105882,0.691747
1022,0.0861692,0.0745098,0.691883
1023,0.103333,0.0941176,0.691968
1024,0.200303,0.2,0.691968
1025,0.448411,0.462745,0.692173
1026,0.578307,0.552941,0.692817
1027,0.255065,0.266667,0.692951
1028,0.136368,0.117647,0.693302
1029,0.0889139,0.0784314,0.693412
1030,0.0901661,0.0862745,0.693427
1031,0.144996,0.152941,0.69349
1032,0.368256,0.384314,0.693748
1033,0.585884,0.592157,0.693787
1034,0.349602,0.345098,0.693807
1035,0.173035,0.137255,0.695088
1036,0.0780547,0.0784314,0.695088
1037,0.0855455,0.0745098,0.695209
1038,0.124391,0.121569,0.695217
1039,0.29747,0.301961,0.695238
1040,0.569433,0.588235,0.695591
1041,0.450855,0.435294,0.695833
1042,0.183004,0.168627,0.69604
1043,0.0764026,0.0862745,0.696137
1044,0.0776347,0.0705882,0.696187
1045,0.0963406,0.0941176,0.696192
1046,0.222504,0.223529,0.696193
1047,0.495554,0.52549,0.697089
1048,0.567702,0.533333,0.69827
1049,0.202268,0.227451,0.698905
1050,0.104462,0.0980392,0.698946
1051,0.0844914,0.0705882,0.699139
1052,0.0867007,0.0784314,0.699208
1053,0.155148,0.160784,0.699239
1054,0.407172,0.419608,0.699394
1055,0.625523,0.607843,0.699707
1056,0.294033,0.309804,0.699955
1057,0.152183,0.117647,0.701148
1058,0.0815933,0.0705882,0.701269
1059,0.0736092,0.0705882,0.701278
1060,0.113448,0.113725,0.701278
1061,0.308337,0.305882,0.701284
1062,0.588428,0.615686,0.702027
1063,0.461789,0.431373,0.702953
1064,0.164532,0.152941,0.703087
1065,0.0622777,0.0784314,0.703348
1066,0.0681371,0.0627451,0.703377
1067,0.085471,0.0862745,0.703378
1068,0.215808,0.203922,0.703519
1069,0.495843,0.529412,0.704646
1070,0.582083,0.564706,0.704948
1071,0.201196,0.227451,0.705637
1072,0.0997597,0.0901961,0.705728
1073,0.0718097,0.0588235,0.705897
1074,0.0667153,0.0666667,0.705897
1075,0.130867,0.133333,0.705903
1076,0.379011,0.388235,0.705988
1077,0.645444,0.65098,0.706019
1078,0.347857,0.34902,0.70602
1079,0.145429,0.121569,0.70659
1080,0.0697936,0.0666667,0.706599
1081,0.0605549,0.0588235,0.706602
1082,0.0898555,0.0901961,0.706602
1083,0.253103,0.247059,0.706639
1084,0.580577,0.603922,0.707184
1085,0.570922,0.509804,0.710919
1086,0.167275,0.180392,0.711091
1087,0.0583575,0.0745098,0.711352
1088,0.060095,0.0509804,0.711435
1089,0.0605208,0.0666667,0.711473
1090,0.14383,0.145098,0.711475
1091,0.43882,0.443137,0.711493
1092,0.652324,0.662745,0.711602
1093,0.288049,0.298039,0.711702
1094,0.12403,0.109804,0.711904
1095,0.0601378,0.054902,0.711932
1096,0.0476017,0.054902,0.711985
1097,0.0844252,0.0941176,0.712079
1098,0.243375,0.262745,0.712454
1099,0.626386,0.643137,0.712735
1100,0.555477,0.494118,0.7165
1101,0.153042,0.160784,0.716559
1102,0.0431017,0.0705882,0.717315
1103,0.0456427,0.0509804,0.717343
1104,0.053618,0.0627451,0.717427
1105,0.150727,0.145098,0.717458
1106,0.434251,0.454902,0.717885
1107,0.679754,0.686275,0.717927
1108,0.281666,0.298039,0.718196
1109,0.128671,0.0980392,0.719134
1110,0.0670148,0.054902,0.719281
1111,0.0467969,0.0470588,0.719281
1112,0.071896,0.0862745,0.719487
1113,0.240699,0.243137,0.719493
1114,0.633334,0.647059,0.719682
1115,0.557201,0.537255,0.72008
1116,0.158194,0.172549,0.720286
1117,0.0468598,0.0705882,0.720849
1118,0.0473243,0.0470588,0.720849
1119,0.0528718,0.0588235,0.720884
1120,0.12543,0.117647,0.720945
1121,0.391123,0.392157,0.720946
1122,0.674875,0.733333,0.724363
1123,0.375746,0.356863,0.72472
1124,0.114687,0.109804,0.724744
1125,0.0513087,0.054902,0.724756
1126,0.0365465,0.0509804,0.724965
1127,0.0523113,0.0666667,0.725171
1128,0.170779,0.180392,0.725263
1129,0.510131,0.572549,0.729159
1130,0.688827,0.67451,0.729364
1131,0.198454,0.227451,0.730205
1132,0.0701268,0.0784314,0.730274
1133,0.0491865,0.0509804,0.730277
1134,0.0338324,0.0509804,0.730571
1135,0.0648244,0.0784314,0.730756
1136,0.256295,0.254902,0.730758
1137,0.615287,0.713725,0.740449
1138,0.57562,0.545098,0.74138
1139,0.0953583,0.152941,0.744696
1140,0.0366383,0.0627451,0.745378
1141,0.0658918,0.0431373,0.745895
1142,0.0413383,0.0470588,0.745928
1143,0.0976515,0.0941176,0.745941
1144,0.313399,0.333333,0.746338
1145,0.686463,0.796078,0.758353
1146,0.436851,0.435294,0.758356
1147,0.0890844,0.113725,0.758963
1148,0.0542782,0.0509804,0.758974
1149,0.0306989,0.0352941,0.758995
1150,0.0239198,0.0470588,0.75953
1151,0.0968014,0.101961,0.759557
1152,0.373313,0.384314,0.759678
1153,0.679324,0.835294,0.784005
1154,0.399279,0.380392,0.784361
1155,0.0874953,0.0980392,0.784473
1156,0.0330294,0.0431373,0.784575
1157,0.0254273,0.0352941,0.784672
1158,0.0119374,0.0352941,0.785218
1159,0.0766268,0.0901961,0.785402
1160,0.371428,0.360784,0.785515
1161,0.773669,0.878431,0.79649
1162,0.417686,0.407843,0.796587
1163,0.104746,0.0941176,0.7967
1164,0.0482773,0.0392157,0.796782
1165,0.0169151,0.027451,0.796893
1166,-0.00196369,0.0313725,0.798005
1167,0.0413515,0.054902,0.798188
1168,0.267147,0.215686,0.800836
1169,0.648016,0.839216,0.837394
1170,0.586466,0.627451,0.839073
1171,0.068382,0.133333,0.843292
1172,-0.00304976,0.0431373,0.845425
1173,0.0107817,0.027451,0.845703
1174,0.0408234,0.0235294,0.846002
1175,0.0247325,0.0196078,0.846029
1176,0.0541853,0.0470588,0.846079
1177,0.375055,0.239216,0.864532
1178,0.701494,0.988235,0.946752
1179,0.533082,0.576471,0.948635
1180,0.0753935,0.0980392,0.949148
1181,-0.0923537,0.0313725,0.964456
1182,-0.00993263,0.027451,0.965853
1183,0.0123092,0.0235294,0.965979
1184,0.00646403,0.0156863,0.966064
1185,-0.0430455,0.0156863,0.969514
1186,0.0195554,0.0156863,0.969529
1187,0.245671,0.054902,1.00592
1188,0.491133,0.141176,1.12839
1189,0.396128,0.0901961,1.22199
1190,0.0634852,0.0823529,1.22234
1191,0.000775321,0.0980392,1.2318
1192,-0.244594,0.133333,1.37463
1193,-0.265833,0.188235,1.58081
1194,-0.0284028,0.227451,1.64627
1195,0.133338,0.247059,1.6592
1196,0.307233,0.25098,1.66237
1197,0.436762,0.231373,1.70455
1198,0.404913,0.203922,1.74495
1199,0.309317,0.192157,1.75868
1200,0.271904,0.203922,1.7633
1201,0.276072,0.223529,1.76606
1202,0.278371,0.25098,1.76681
1203,0.242169,0.25098,1.76689
1204,0.202525,0.235294,1.76796
1205,0.176656,0.211765,1.76919
1206,0.180086,0.2,1.76959
1207,0.186982,0.211765,1.7702
1208,0.211979,0.235294,1.77075
1209,0.231153,0.262745,1.77174
1210,0.240163,0.254902,1.77196
1211,0.226947,0.235294,1.77203
1212,0.208771,0.207843,1.77203
1213,0.201578,0.2,1.77203
1214,0.214897,0.215686,1.77204
1215,0.24262,0.243137,1.77204
1216,0.261162,0.266667,1.77207
1217,0.263951,0.258824,1.77209
1218,0.23981,0.235294,1.77211
1219,0.216248,0.207843,1.77218
1220,0.210007,0.2,1.77228
1221,0.224069,0.219608,1.7723
1222,0.251392,0.247059,1.77232
1223,0.272862,0.270588,1.77233
1224,0.271835,0.262745,1.77241
1225,0.240491,0.227451,1.77258
1226,0.216563,0.207843,1.77266
1227,0.214346,0.2,1.77286
1228,0.226968,0.219608,1.77292
1229,0.263771,0.254902,1.77299
1230,0.280367,0.27451,1.77303
1231,0.269132,0.254902,1.77323
1232,0.245213,0.227451,1.77355
1233,0.215913,0.203922,1.77369
1234,0.210854,0.203922,1.77374
1235,0.238735,0.227451,1.77387
1236,0.267963,0.262745,1.77389
1237,0.280794,0.278431,1.7739
1238,0.271227,0.258824,1.77405
1239,0.240107,0.219608,1.77447
1240,0.213647,0.2,1.77466
1241,0.216012,0.2,1.77492
1242,0.242914,0.231373,1.77505
1243,0.28148,0.266667,1.77527
1244,0.292378,0.282353,1.77537
1245,0.271803,0.254902,1.77565
1246,0.236587,0.219608,1.77594
1247,0.213064,0.196078,1.77623
1248,0.217811,0.2,1.77655
1249,0.246859,0.235294,1.77668
1250,0.283766,0.278431,1.77671
1251,0.295796,0.286275,1.7768
1252,0.273873,0.254902,1.77716
1253,0.231547,0.219608,1.7773
1254,0.204796,0.196078,1.77738
1255,0.218715,0.203922,1.7776
1256,0.257008,0.243137,1.77779
1257,0.289433,0.282353,1.77784
1258,0.303369,0.290196,1.77801
1259,0.279372,0.25098,1.77882
1260,0.231144,0.207843,1.77936
1261,0.210018,0.188235,1.77984
1262,0.226997,0.203922,1.78037
1263,0.263899,0.247059,1.78065
1264,0.307104,0.286275,1.78109
1265,0.311542,0.286275,1.78173
1266,0.270811,0.243137,1.78249
1267,0.225814,0.203922,1.78297
1268,0.210825,0.188235,1.78348
1269,0.226443,0.207843,1.78383
1270,0.266174,0.25098,1.78406
1271,0.306401,0.298039,1.78413
1272,0.304779,0.286275,1.78447
1273,0.261902,0.243137,1.78482
1274,0.218884,0.196078,1.78534
