t,predict_test,teacher
2560,0.592579,0.545071,3.43545
2561,0.664211,0.742027,3.44151
2562,0.560626,0.576739,3.44177
2563,0.523497,0.534911,3.4419
2564,0.565937,0.596782,3.44285
2565,0.48901,0.489125,3.44285
2566,0.454172,0.470303,3.44311
2567,0.46665,0.446197,3.44353
2568,0.544485,0.552677,3.44359
2569,0.68517,0.708822,3.44415
2570,0.571688,0.61699,3.4462
2571,0.606111,0.607747,3.44621
2572,0.541005,0.546595,3.44624
2573,0.588711,0.69044,3.45659
2574,0.510523,0.545711,3.45783
2575,0.430338,0.469546,3.45936
2576,0.426642,0.470683,3.4613
2577,0.58729,0.600988,3.46149
2578,0.473835,0.541002,3.466
2579,0.562043,0.523491,3.46749
2580,0.432587,0.448627,3.46774
2581,0.57301,0.505518,3.4723
2582,0.508502,0.490122,3.47264
2583,0.487591,0.451339,3.47395
2584,0.429907,0.411647,3.47429
2585,0.382905,0.356254,3.475
2586,0.33093,0.340247,3.47508
2587,0.380602,0.313219,3.47962
2588,0.399268,0.441423,3.4814
2589,0.315427,0.33037,3.48162
2590,0.367229,0.429093,3.48545
2591,0.446281,0.404854,3.48717
2592,0.541004,0.497938,3.48902
2593,0.482129,0.470889,3.48915
2594,0.456534,0.407536,3.49155
2595,0.323042,0.317848,3.49158
2596,0.264156,0.261909,3.49158
2597,0.250485,0.234479,3.49184
2598,0.311454,0.236416,3.49747
2599,0.425675,0.380135,3.49954
2600,0.610352,0.57135,3.50106
2601,0.416801,0.390175,3.50177
2602,0.355142,0.329674,3.50242
2603,0.35055,0.382633,3.50345
2604,0.288584,0.286946,3.50345
2605,0.237025,0.238636,3.50345
2606,0.278784,0.217728,3.50718
2607,0.477966,0.534077,3.51033
2608,0.434087,0.4038,3.51125
2609,0.587798,0.603646,3.5115
2610,0.518961,0.411846,3.52297
2611,0.362354,0.330386,3.524
2612,0.313783,0.357731,3.52593
2613,0.281503,0.278071,3.52594
2614,0.264974,0.271179,3.52598
2615,0.388723,0.361353,3.52673
2616,0.456553,0.515056,3.53015
2617,0.375117,0.381474,3.53019
2618,0.51769,0.563548,3.53229
2619,0.520785,0.599271,3.53845
2620,0.510217,0.474768,3.53971
2621,0.482312,0.529754,3.54196
2622,0.342923,0.377691,3.54317
2623,0.3047,0.336148,3.54416
2624,0.292849,0.294099,3.54416
2625,0.413143,0.46022,3.54637
2626,0.500492,0.462758,3.5478
2627,0.565947,0.595617,3.54868
2628,0.613008,0.62949,3.54895
2629,0.633723,0.605623,3.54974
2630,0.402277,0.427021,3.55035
2631,0.39445,0.344225,3.55287
2632,0.331819,0.408907,3.55882
2633,0.3764,0.347294,3.55966
2634,0.402984,0.390147,3.55983
2635,0.33392,0.337266,3.55984
2636,0.401607,0.402124,3.55984
2637,0.440031,0.426695,3.56002
2638,0.518085,0.569747,3.56269
2639,0.443051,0.392913,3.5652
2640,0.353322,0.336609,3.56548
2641,0.408444,0.379022,3.56635
2642,0.398409,0.340511,3.5697
2643,0.453096,0.381665,3.5748
2644,0.322279,0.293616,3.57562
2645,0.276463,0.296475,3.57602
2646,0.29644,0.273073,3.57657
2647,0.318141,0.280055,3.57802
2648,0.402848,0.353081,3.5805
2649,0.372151,0.295992,3.5863
2650,0.29345,0.295257,3.5863
2651,0.353125,0.281246,3.59147
2652,0.420437,0.481632,3.59521
2653,0.380092,0.341812,3.59668
2654,0.293353,0.286275,3.59673
2655,0.29632,0.30811,3.59687
2656,0.254569,0.251489,3.59688
2657,0.284712,0.293351,3.59695
2658,0.285094,0.266265,3.5973
2659,0.400941,0.365196,3.59858
2660,0.561156,0.559041,3.59859
2661,0.497646,0.484619,3.59876
2662,0.32896,0.344659,3.599
2663,0.246966,0.266989,3.5994
2664,0.351262,0.492471,3.61934
2665,0.365501,0.372918,3.6194
2666,0.33706,0.375241,3.62086
2667,0.334512,0.325006,3.62095
2668,0.455216,0.453155,3.62095
2669,0.468305,0.484696,3.62122
2670,0.465715,0.43733,3.62203
2671,0.368942,0.338568,3.62295
2672,0.343192,0.280878,3.62683
2673,0.425354,0.499069,3.63226
2674,0.54865,0.527092,3.63273
2675,0.657389,0.627882,3.6336
2676,0.45341,0.453111,3.6336
2677,0.496088,0.521158,3.63423
2678,0.546825,0.531548,3.63446
2679,0.494105,0.467847,3.63515
2680,0.565028,0.569194,3.63517
2681,0.528242,0.50707,3.63562
2682,0.386564,0.380508,3.63565
2683,0.521837,0.513539,3.63572
2684,0.442144,0.466687,3.63633
2685,0.362717,0.370428,3.63638
2686,0.385418,0.376961,3.63646
2687,0.549428,0.623795,3.64199
2688,0.560707,0.526547,3.64315
2689,0.436638,0.415225,3.64361
2690,0.406715,0.39484,3.64375
2691,0.415234,0.310796,3.65466
2692,0.431617,0.468644,3.65603
2693,0.418746,0.42535,3.65607
2694,0.365691,0.372971,3.65613
2695,0.360376,0.343048,3.65643
2696,0.479049,0.495158,3.65669
2697,0.535827,0.554434,3.65703
2698,0.502268,0.420627,3.6637
2699,0.469121,0.436775,3.66475
2700,0.622525,0.623198,3.66475
2701,0.602695,0.566323,3.66607
2702,0.610309,0.590439,3.66646
2703,0.600138,0.559067,3.66815
2704,0.571193,0.534378,3.66951
2705,0.643708,0.637345,3.66955
2706,0.674743,0.676569,3.66955
2707,0.560186,0.575821,3.66979
2708,0.657366,0.586961,3.67475
2709,0.675511,0.714276,3.67625
2710,0.644856,0.654967,3.67636
2711,0.569502,0.591612,3.67684
2712,0.490146,0.540187,3.67935
2713,0.419187,0.446137,3.68008
2714,0.52716,0.572617,3.68214
2715,0.552419,0.608597,3.6853
2716,0.567783,0.548971,3.68565
2717,0.621823,0.695198,3.69104
2718,0.565679,0.612478,3.69323
2719,0.707343,0.744595,3.69461
2720,0.582152,0.626325,3.69656
2721,0.406944,0.488003,3.70313
2722,0.362648,0.405115,3.70494
2723,0.351056,0.38354,3.70599
2724,0.527614,0.552883,3.70663
2725,0.432755,0.438487,3.70666
2726,0.458708,0.521754,3.71064
2727,0.418654,0.438002,3.71101
2728,0.459584,0.525817,3.7154
2729,0.379544,0.424508,3.71742
2730,0.340205,0.339943,3.71742
2731,0.3419,0.41578,3.72288
2732,0.415228,0.369356,3.72499
2733,0.338009,0.320741,3.72528
2734,0.431123,0.284941,3.74665
2735,0.399635,0.362349,3.74804
2736,0.31474,0.298282,3.74831
2737,0.32218,0.30412,3.74864
2738,0.337041,0.292823,3.75059
2739,0.355804,0.298743,3.75385
2740,0.341673,0.281637,3.75745
2741,0.430989,0.455733,3.75807
2742,0.401502,0.327472,3.76355
2743,0.508322,0.537535,3.7644
2744,0.439969,0.452003,3.76455
2745,0.375643,0.344356,3.76552
2746,0.315897,0.303119,3.76569
2747,0.425188,0.42518,3.76569
2748,0.46153,0.499792,3.76715
2749,0.518644,0.403142,3.78049
2750,0.456788,0.453353,3.7805
2751,0.375391,0.359256,3.78076
2752,0.389197,0.393593,3.78078
2753,0.388146,0.361024,3.78152
2754,0.325416,0.31839,3.78157
2755,0.313775,0.290968,3.78209
2756,0.334295,0.335919,3.78209
2757,0.559175,0.528758,3.78302
2758,0.461463,0.430309,3.78399
2759,0.46519,0.423124,3.78576
2760,0.316069,0.31654,3.78576
2761,0.28531,0.289624,3.78578
2762,0.329437,0.360591,3.78675
2763,0.356877,0.342411,3.78696
2764,0.324869,0.32272,3.78696
2765,0.271341,0.26493,3.787
2766,0.49002,0.592529,3.79751
2767,0.363192,0.40821,3.79954
2768,0.411591,0.521802,3.81168
2769,0.35284,0.382512,3.81256
2770,0.41608,0.388276,3.81334
2771,0.498076,0.519456,3.81379
2772,0.431086,0.386212,3.81581
2773,0.294915,0.312474,3.81612
2774,0.384383,0.28045,3.82692
2775,0.433048,0.539128,3.83817
2776,0.459521,0.421891,3.83959
2777,0.47719,0.524274,3.8418
2778,0.505804,0.475028,3.84275
2779,0.541166,0.536499,3.84277
2780,0.546996,0.554405,3.84283
2781,0.445147,0.41497,3.84374
2782,0.388188,0.333162,3.84677
2783,0.486408,0.525411,3.84829
2784,0.650013,0.667821,3.8486
2785,0.656962,0.625578,3.84959
2786,0.587654,0.593202,3.84962
2787,0.49642,0.524937,3.85043
2788,0.5001,0.513247,3.85061
2789,0.571699,0.564471,3.85066
2790,0.658603,0.704098,3.85273
2791,0.703105,0.687507,3.85297
2792,0.537605,0.551789,3.85317
2793,0.443512,0.477857,3.85435
2794,0.59122,0.622483,3.85533
2795,0.572615,0.608915,3.85665
2796,0.530603,0.555448,3.85726
2797,0.533587,0.583886,3.85979
2798,0.660835,0.676268,3.86003
2799,0.653062,0.674314,3.86048
2800,0.533834,0.568661,3.8617
2801,0.365065,0.447349,3.86847
2802,0.411197,0.412138,3.86847
2803,0.382949,0.385994,3.86848
2804,0.432942,0.419115,3.86867
2805,0.594799,0.559696,3.8699
2806,0.559924,0.54729,3.87006
2807,0.623651,0.672222,3.87242
2808,0.606288,0.653854,3.87468
2809,0.462964,0.503992,3.87637
2810,0.443407,0.405103,3.87783
2811,0.464653,0.51062,3.87995
2812,0.388366,0.395466,3.88
2813,0.526151,0.475427,3.88257
2814,0.528537,0.569759,3.88427
2815,0.503428,0.512795,3.88436
2816,0.555543,0.563042,3.88441
2817,0.486406,0.515395,3.88525
2818,0.439933,0.441732,3.88526
2819,0.531863,0.562219,3.88618
2820,0.516292,0.549135,3.88726
2821,0.489175,0.45197,3.88864
2822,0.567126,0.648998,3.89534
2823,0.653688,0.651797,3.89535
2824,0.582485,0.575833,3.89539
2825,0.56921,0.619916,3.89796
2826,0.407442,0.471439,3.90206
2827,0.335895,0.387618,3.90473
2828,0.475114,0.561021,3.91211
2829,0.374474,0.433071,3.91555
2830,0.546663,0.541691,3.91557
2831,0.645756,0.65356,3.91563
2832,0.757848,0.81014,3.91837
2833,0.652506,0.681485,3.91921
2834,0.493619,0.546967,3.92205
2835,0.32649,0.425615,3.93188
2836,0.309284,0.357566,3.93421
2837,0.352119,0.556181,3.97585
2838,0.420956,0.430231,3.97594
2839,0.390154,0.435667,3.97801
2840,0.395825,0.418384,3.97852
2841,0.612511,0.64557,3.97961
2842,0.611401,0.630685,3.97998
2843,0.446643,0.471574,3.9806
2844,0.325602,0.396142,3.98558
2845,0.305592,0.321732,3.98584
2846,0.389342,0.409333,3.98624
2847,0.510001,0.509806,3.98624
2848,0.452158,0.437562,3.98645
2849,0.339038,0.360597,3.98692
2850,0.460478,0.514182,3.9898
2851,0.400151,0.438524,3.99127
2852,0.347801,0.334561,3.99145
2853,0.436878,0.559435,4.00647
2854,0.356161,0.40094,4.00847
2855,0.342697,0.369564,4.0092
2856,0.461845,0.518065,4.01236
2857,0.525106,0.566312,4.01406
2858,0.396065,0.418789,4.01457
2859,0.47987,0.56949,4.0226
2860,0.310202,0.407325,4.03204
2861,0.270973,0.31738,4.03419
2862,0.386281,0.526229,4.05377
2863,0.388021,0.441036,4.05659
2864,0.311409,0.362659,4.05921
2865,0.37338,0.397164,4.05978
2866,0.489007,0.567004,4.06586
2867,0.382291,0.414245,4.06688
2868,0.344108,0.361612,4.06719
2869,0.270334,0.29021,4.06758
2870,0.317425,0.292734,4.06819
2871,0.324288,0.330074,4.06823
2872,0.311226,0.300971,4.06833
2873,0.3654,0.307606,4.07167
2874,0.464647,0.385517,4.07793
2875,0.349048,0.306554,4.07974
2876,0.400161,0.310041,4.08786
2877,0.277601,0.258978,4.08821
2878,0.31984,0.270778,4.09061
2879,0.373108,0.386644,4.0908
2880,0.416393,0.381421,4.09202
2881,0.432107,0.338863,4.10072
2882,0.441595,0.395697,4.10282
2883,0.482719,0.516543,4.10397
2884,0.452997,0.35859,4.11288
2885,0.459169,0.49427,4.11411
2886,0.505818,0.450183,4.11721
2887,0.44975,0.41337,4.11853
2888,0.569374,0.487162,4.12529
2889,0.502395,0.448249,4.12822
2890,0.621773,0.600665,4.12867
2891,0.610854,0.543582,4.13319
2892,0.499644,0.474398,4.13383
2893,0.392247,0.390235,4.13383
2894,0.452383,0.425184,4.13457
2895,0.585563,0.650835,4.13883
2896,0.486128,0.485466,4.13883
2897,0.362692,0.380064,4.13914
2898,0.448088,0.387598,4.14279
2899,0.440951,0.425684,4.14303
2900,0.556816,0.582677,4.1437
2901,0.519897,0.517175,4.1437
2902,0.356429,0.384009,4.14446
2903,0.414504,0.404088,4.14457
2904,0.514002,0.593867,4.15095
2905,0.397096,0.449067,4.15365
2906,0.377456,0.348589,4.15449
2907,0.353115,0.373719,4.15491
2908,0.384509,0.363926,4.15533
2909,0.381196,0.328778,4.15808
2910,0.329108,0.283777,4.16014
2911,0.419851,0.282567,4.17898
2912,0.382562,0.30951,4.18432
2913,0.428732,0.442252,4.1845
2914,0.485692,0.410763,4.19012
2915,0.466995,0.443358,4.19068
2916,0.40151,0.357873,4.19258
2917,0.380145,0.352778,4.19333
2918,0.242346,0.269437,4.19406
2919,0.340358,0.242694,4.2036
2920,0.421288,0.482639,4.20736
2921,0.418006,0.386378,4.20837
2922,0.402149,0.381833,4.20878
2923,0.376535,0.37038,4.20882
2924,0.443581,0.427493,4.20907
2925,0.42534,0.372731,4.21184
2926,0.312133,0.31104,4.21184
2927,0.25632,0.249932,4.21188
2928,0.350293,0.394862,4.21387
2929,0.467956,0.479392,4.214
2930,0.50187,0.476946,4.21462
2931,0.324475,0.343698,4.21499
2932,0.26414,0.284981,4.21543
2933,0.36401,0.398261,4.2166
2934,0.416905,0.430625,4.21679
2935,0.367852,0.364901,4.2168
2936,0.292211,0.291216,4.2168
2937,0.278532,0.304593,4.21748
2938,0.368739,0.36612,4.21748
2939,0.433906,0.461772,4.21826
2940,0.384329,0.341837,4.22007
2941,0.314509,0.290088,4.22066
2942,0.42486,0.470482,4.22274
2943,0.564982,0.578087,4.22292
2944,0.46606,0.46496,4.22292
2945,0.473082,0.41422,4.22638
2946,0.437298,0.417266,4.22678
2947,0.339815,0.331027,4.22686
2948,0.425304,0.412623,4.22702
2949,0.554506,0.587547,4.22811
2950,0.368668,0.411454,4.22994
2951,0.39418,0.402288,4.23001
2952,0.514433,0.577037,4.23393
2953,0.53224,0.481377,4.23652
2954,0.550402,0.550092,4.23652
2955,0.426815,0.404949,4.23699
2956,0.349447,0.3282,4.23744
2957,0.353676,0.339696,4.23764
2958,0.335324,0.316498,4.23799
2959,0.33562,0.274932,4.24168
2960,0.302996,0.266775,4.24299
2961,0.363652,0.382181,4.24333
2962,0.397193,0.371454,4.244
2963,0.476393,0.458356,4.24432
2964,0.354784,0.328084,4.24503
2965,0.256095,0.255819,4.24503
2966,0.286274,0.296549,4.24514
2967,0.270171,0.248866,4.24559
2968,0.277659,0.292808,4.24582
2969,0.301566,0.274353,4.24656
2970,0.242752,0.266121,4.24711
2971,0.357099,0.308291,4.24949
2972,0.45443,0.49754,4.25135
2973,0.377642,0.40273,4.25198
2974,0.344761,0.285628,4.25548
2975,0.343684,0.38373,4.25708
2976,0.359074,0.339617,4.25746
2977,0.371394,0.361246,4.25756
2978,0.336133,0.339459,4.25757
2979,0.287946,0.285053,4.25758
2980,0.382818,0.396062,4.25776
2981,0.321752,0.313785,4.25782
2982,0.313746,0.291627,4.25831
2983,0.413704,0.410861,4.25832
2984,0.52162,0.508268,4.2585
2985,0.423494,0.397644,4.25916
2986,0.516616,0.528246,4.2593
2987,0.362481,0.373763,4.25943
2988,0.409227,0.350881,4.26283
2989,0.399993,0.47676,4.26872
2990,0.346939,0.356426,4.26881
2991,0.319044,0.322465,4.26883
2992,0.498239,0.502786,4.26885
2993,0.564892,0.633641,4.27357
2994,0.623529,0.504275,4.28779
2995,0.464374,0.468679,4.28781
2996,0.408461,0.362284,4.28994
2997,0.440976,0.410378,4.29088
2998,0.469274,0.45539,4.29107
2999,0.434595,0.405572,4.29192
t,predict_test,teacher
501,0.533619,0.536295,7.16183e-06
502,0.552918,0.549239,2.06982e-05
503,0.478189,0.472762,5.01443e-05
504,0.412922,0.379746,0.00115076
505,0.33393,0.339764,0.00118478
506,0.47312,0.408659,0.00534006
507,0.526807,0.549678,0.00586313
508,0.40019,0.41561,0.00610093
509,0.408863,0.456628,0.00838245
510,0.500889,0.479724,0.00883042
511,0.503641,0.500248,0.00884194
512,0.475273,0.455713,0.00922455
513,0.456011,0.427589,0.0100323
514,0.44459,0.364442,0.0164559
515,0.407664,0.337262,0.0214125
516,0.38173,0.325831,0.0245372
517,0.409419,0.295486,0.0375178
518,0.418904,0.35587,0.0414912
519,0.413336,0.389164,0.0420754
520,0.399184,0.374989,0.0426609
521,0.514334,0.395455,0.0567932
522,0.647155,0.608424,0.0582933
523,0.587347,0.581121,0.0583321
524,0.429722,0.414392,0.058567
525,0.403495,0.358963,0.0605502
526,0.432188,0.411515,0.0609776
527,0.512918,0.49847,0.0611863
528,0.410839,0.384661,0.0618716
529,0.355406,0.352779,0.0618785
530,0.368668,0.362979,0.0619109
531,0.622319,0.646538,0.0624974
532,0.598747,0.604066,0.0625257
533,0.466402,0.454183,0.062675
534,0.38257,0.404374,0.0631504
535,0.453165,0.422894,0.0640667
536,0.51987,0.568766,0.0664576
537,0.398973,0.410851,0.0665987
538,0.368242,0.412888,0.068592
539,0.359851,0.354243,0.0686234
540,0.36093,0.349153,0.0687621
541,0.40869,0.371998,0.0701085
542,0.316208,0.302899,0.0702856
543,0.257498,0.276581,0.0706498
544,0.386962,0.385997,0.0706507
545,0.408129,0.451736,0.0725523
546,0.44376,0.351927,0.0809856
547,0.354563,0.305162,0.0834261
548,0.441706,0.385972,0.0865324
549,0.357524,0.309066,0.0888806
550,0.326137,0.327036,0.0888814
551,0.24049,0.25518,0.0890972
552,0.284737,0.268771,0.0893521
553,0.422151,0.458425,0.0906678
554,0.418967,0.404168,0.0908869
555,0.301887,0.326178,0.0914769
556,0.294763,0.265587,0.0923281
557,0.257066,0.27089,0.0925192
558,0.376686,0.326889,0.0949989
559,0.406901,0.444007,0.0963757
560,0.271217,0.30764,0.0977024
561,0.221921,0.247438,0.0983535
562,0.288091,0.295516,0.0984087
563,0.268395,0.274041,0.0984405
564,0.216456,0.225753,0.098527
565,0.222886,0.242393,0.0989075
566,0.189796,0.216193,0.0996043
567,0.383332,0.399295,0.0998591
568,0.396312,0.414556,0.100192
569,0.29071,0.291996,0.100194
570,0.26728,0.237635,0.101072
571,0.218345,0.22979,0.101203
572,0.21549,0.276454,0.10492
573,0.209436,0.221971,0.105077
574,0.245595,0.302974,0.10837
575,0.296875,0.281123,0.108618
576,0.359576,0.414869,0.111675
577,0.314573,0.361135,0.113843
578,0.31383,0.298655,0.114073
579,0.427654,0.567193,0.133545
580,0.457239,0.430302,0.13427
581,0.491223,0.635494,0.155084
582,0.439297,0.439033,0.155084
583,0.42041,0.447025,0.155793
584,0.379435,0.390641,0.155918
585,0.413928,0.408009,0.155953
586,0.473349,0.475304,0.155957
587,0.451047,0.426841,0.156543
588,0.485716,0.543568,0.15989
589,0.563157,0.553588,0.159981
590,0.642296,0.665611,0.160525
591,0.613943,0.624895,0.160645
592,0.483248,0.511158,0.161424
593,0.398382,0.424928,0.162129
594,0.413658,0.411537,0.162133
595,0.547038,0.623215,0.167936
596,0.633538,0.634455,0.167937
597,0.563688,0.590413,0.168651
598,0.431178,0.494679,0.172684
599,0.363374,0.410254,0.174881
600,0.508267,0.584843,0.180745
601,0.522296,0.53661,0.18095
602,0.521493,0.572812,0.183584
603,0.56279,0.585398,0.184095
604,0.613141,0.625609,0.18425
605,0.685705,0.715496,0.185138
606,0.529445,0.57301,0.187036
607,0.422562,0.473329,0.189613
608,0.427081,0.402791,0.190203
609,0.460003,0.478371,0.190541
610,0.496924,0.494938,0.190544
611,0.498297,0.487177,0.190668
612,0.655245,0.67871,0.191219
613,0.655389,0.649982,0.191248
614,0.595245,0.657369,0.195107
615,0.515898,0.544564,0.195929
616,0.413312,0.424046,0.196044
617,0.521423,0.5903,0.200788
618,0.581404,0.577404,0.200804
619,0.576024,0.602722,0.201517
620,0.413351,0.462034,0.203887
621,0.45058,0.52913,0.210057
622,0.394706,0.447865,0.212883
623,0.412528,0.415494,0.212892
624,0.352734,0.35714,0.212911
625,0.358519,0.309307,0.215333
626,0.491231,0.512698,0.215794
627,0.460626,0.423895,0.217143
628,0.478269,0.497974,0.217532
629,0.458376,0.380947,0.223527
630,0.455345,0.478187,0.224049
631,0.377306,0.38133,0.224065
632,0.330581,0.346806,0.224328
633,0.25872,0.280515,0.224803
634,0.334163,0.31759,0.225078
635,0.391983,0.403488,0.22521
636,0.374612,0.327416,0.227438
637,0.36409,0.357303,0.227484
638,0.372211,0.359909,0.227635
639,0.492488,0.524424,0.228655
640,0.575133,0.540989,0.229821
641,0.432195,0.417355,0.230041
642,0.328547,0.319176,0.230129
643,0.36735,0.398823,0.231119
644,0.295559,0.303174,0.231177
645,0.359675,0.338544,0.231624
646,0.299617,0.279683,0.232021
647,0.23624,0.252282,0.232279
648,0.377743,0.381232,0.232291
649,0.354726,0.344171,0.232402
650,0.349136,0.318469,0.233343
651,0.384001,0.300151,0.240373
652,0.454852,0.59239,0.25929
653,0.433357,0.389306,0.261231
654,0.403119,0.4411,0.262673
655,0.247349,0.314793,0.267222
656,0.268436,0.273238,0.267245
657,0.28156,0.314879,0.268355
658,0.305318,0.282132,0.268893
659,0.441826,0.461962,0.269298
660,0.329341,0.349688,0.269712
661,0.45107,0.504583,0.272576
662,0.600708,0.593648,0.272626
663,0.409822,0.42741,0.272935
664,0.400222,0.337596,0.276857
665,0.344882,0.311463,0.277974
666,0.295309,0.297868,0.27798
667,0.430099,0.375178,0.280997
668,0.332928,0.30133,0.281995
669,0.410167,0.284528,0.297781
670,0.500786,0.439529,0.301533
671,0.417494,0.430655,0.301706
672,0.430322,0.337074,0.310401
673,0.412208,0.39555,0.310679
674,0.317537,0.309359,0.310746
675,0.396715,0.340035,0.313958
676,0.312524,0.26741,0.315994
677,0.330229,0.235141,0.325036
678,0.496223,0.49697,0.325036
679,0.493354,0.520117,0.325752
680,0.407883,0.396309,0.325886
681,0.348216,0.339983,0.325954
682,0.433282,0.447464,0.326155
683,0.432562,0.373379,0.329658
684,0.3377,0.2843,0.332509
685,0.261821,0.239094,0.333026
686,0.291021,0.291216,0.333026
687,0.370616,0.402121,0.334019
688,0.39592,0.377056,0.334374
689,0.421788,0.39302,0.335202
690,0.343864,0.311197,0.336269
691,0.482607,0.543659,0.339996
692,0.498284,0.551959,0.342877
693,0.380284,0.371014,0.342963
694,0.236706,0.281553,0.344975
695,0.253772,0.285359,0.345972
696,0.347632,0.396695,0.34838
697,0.455541,0.410749,0.350386
698,0.452152,0.497356,0.352429
699,0.463419,0.426809,0.35377
700,0.595038,0.579653,0.354006
701,0.516194,0.51991,0.35402
702,0.428363,0.419237,0.354103
703,0.346847,0.315053,0.355114
704,0.35586,0.333367,0.35562
705,0.341538,0.298898,0.357438
706,0.420543,0.386367,0.358606
707,0.329865,0.322902,0.358655
708,0.38546,0.384037,0.358657
709,0.441951,0.466795,0.359274
710,0.387444,0.383438,0.35929
711,0.36718,0.34773,0.359668
712,0.437602,0.433621,0.359684
713,0.349619,0.341864,0.359744
714,0.324324,0.275504,0.362128
715,0.304763,0.307777,0.362137
716,0.31323,0.278705,0.363329
717,0.371805,0.368236,0.363341
718,0.346316,0.337322,0.363422
719,0.341813,0.324434,0.363724
720,0.324372,0.30045,0.364297
721,0.288252,0.272361,0.364549
722,0.268775,0.238458,0.365468
723,0.321544,0.320225,0.36547
724,0.392324,0.389624,0.365477
725,0.451232,0.429925,0.365931
726,0.383461,0.37425,0.366016
727,0.452122,0.363153,0.373932
728,0.452903,0.439007,0.374125
729,0.338665,0.321363,0.374424
730,0.224939,0.255963,0.375386
731,0.212825,0.234351,0.37585
732,0.43829,0.534646,0.385134
733,0.399924,0.438771,0.386644
734,0.417935,0.442185,0.387232
735,0.480533,0.416541,0.391327
736,0.601413,0.580818,0.391751
737,0.556651,0.592754,0.393054
738,0.45565,0.43078,0.393673
739,0.299999,0.33205,0.3947
740,0.242231,0.271684,0.395567
741,0.329945,0.402713,0.400863
742,0.311671,0.335049,0.401409
743,0.232674,0.272859,0.403024
744,0.266719,0.255252,0.403155
745,0.515435,0.544313,0.403989
746,0.387553,0.403587,0.404246
747,0.350448,0.335253,0.404477
748,0.318105,0.325419,0.404531
749,0.296577,0.259272,0.405923
750,0.262496,0.248801,0.40611
751,0.281198,0.249684,0.407103
752,0.275484,0.2175,0.410465
753,0.31336,0.21351,0.420435
754,0.290857,0.267557,0.420978
755,0.379062,0.274826,0.431843
756,0.225011,0.22324,0.431846
757,0.265152,0.262342,0.431854
758,0.344039,0.43767,0.440621
759,0.314146,0.320339,0.440659
760,0.327054,0.314707,0.440812
761,0.498889,0.573497,0.446378
762,0.52313,0.576603,0.449238
763,0.492969,0.416325,0.455112
764,0.498213,0.616709,0.469153
765,0.325117,0.409657,0.4763
766,0.392063,0.406132,0.476498
767,0.440053,0.486326,0.478639
768,0.360266,0.386448,0.479325
769,0.413615,0.410164,0.479337
770,0.566041,0.605527,0.480896
771,0.572644,0.625246,0.483663
772,0.526978,0.532921,0.483698
773,0.520066,0.631133,0.496034
774,0.40459,0.456628,0.498742
775,0.354977,0.382317,0.499489
776,0.311356,0.318942,0.499547
777,0.26305,0.283752,0.499976
778,0.414822,0.427996,0.500149
779,0.54308,0.565302,0.500643
780,0.598391,0.627995,0.501519
781,0.589649,0.566985,0.502033
782,0.41862,0.456359,0.503457
783,0.401884,0.401396,0.503457
784,0.328653,0.342179,0.50364
785,0.275985,0.290019,0.503837
786,0.293967,0.275335,0.504184
787,0.397221,0.426171,0.505022
788,0.579594,0.546487,0.506119
789,0.487744,0.48502,0.506126
790,0.477211,0.516986,0.507708
791,0.442208,0.408559,0.50884
792,0.361836,0.347347,0.50905
793,0.376524,0.339282,0.510437
794,0.465671,0.447113,0.510782
795,0.469227,0.421817,0.513029
796,0.374216,0.343053,0.514
797,0.423944,0.453679,0.514885
798,0.380321,0.376332,0.5149
799,0.338859,0.330373,0.514972
800,0.416738,0.434583,0.515291
801,0.415762,0.372751,0.517141
802,0.376363,0.326381,0.519639
803,0.406074,0.379663,0.520337
804,0.359274,0.346051,0.520511
805,0.450032,0.315684,0.538561
806,0.393992,0.344888,0.540972
807,0.331782,0.314949,0.541255
808,0.270388,0.260673,0.54135
809,0.403038,0.413186,0.541453
810,0.465402,0.485802,0.541869
811,0.447884,0.418832,0.542713
812,0.37038,0.375126,0.542735
813,0.430199,0.350274,0.549124
814,0.412336,0.397339,0.549348
815,0.497659,0.443245,0.552309
816,0.429175,0.405871,0.552852
817,0.328589,0.311902,0.553131
818,0.411964,0.452033,0.554736
819,0.427079,0.426876,0.554736
820,0.385545,0.384157,0.554738
821,0.416311,0.374559,0.556482
822,0.420113,0.440837,0.556911
823,0.559889,0.457739,0.567346
824,0.53514,0.497247,0.568782
825,0.430993,0.417729,0.568958
826,0.485263,0.381574,0.579709
827,0.517448,0.519443,0.579713
828,0.486745,0.472827,0.579907
829,0.436641,0.412413,0.580494
830,0.44184,0.428379,0.580675
831,0.554294,0.47826,0.586456
832,0.472513,0.424612,0.588751
833,0.499293,0.456398,0.590591
834,0.483096,0.398835,0.597691
835,0.505908,0.491734,0.597892
836,0.611392,0.610719,0.597892
837,0.675112,0.6486,0.598595
838,0.592824,0.556649,0.599903
839,0.441599,0.40989,0.600909
840,0.486107,0.540318,0.603848
841,0.494933,0.445633,0.606278
842,0.412102,0.389308,0.606798
843,0.496338,0.496859,0.606798
844,0.467091,0.454209,0.606964
845,0.373035,0.367194,0.606998
846,0.428741,0.388097,0.60865
847,0.365163,0.351284,0.608843
848,0.40068,0.290309,0.621024
849,0.448985,0.391704,0.624306
850,0.412637,0.391825,0.624739
851,0.372936,0.312902,0.628343
852,0.379493,0.354719,0.628957
