t,predict_test,teacher
771,0.755538,0.897628,12.4982
772,-0.0742965,-0.000906481,12.5036
773,1.3121,1.26929,12.5054
774,-1.21063,-1.2558,12.5074
775,-0.430427,-0.827054,12.6648
776,-0.136003,-0.334366,12.7041
777,0.715241,0.595363,12.7185
778,0.112809,0.403451,12.8029
779,0.771129,0.950727,12.8352
780,-0.0765658,-0.1444,12.8398
781,1.39583,1.25603,12.8594
782,-1.09734,-1.25196,12.8833
783,-0.736588,-0.817568,12.8898
784,-0.477494,-0.311373,12.9174
785,0.619815,0.618995,12.9174
786,0.716435,0.370171,13.0373
787,1.03146,0.993861,13.0387
788,-0.279252,-0.271811,13.0388
789,1.41849,1.19472,13.0889
790,-1.02418,-1.07986,13.092
791,-0.497153,-0.274106,13.1417
792,-0.0376817,0.570855,13.512
793,0.193274,0.461542,13.584
794,0.694905,0.873027,13.6157
795,0.0560437,0.0714155,13.616
796,1.29097,1.25477,13.6173
797,-0.934788,-1.18279,13.6788
798,-0.398706,-0.582175,13.7124
799,0.248669,0.170663,13.7185
800,0.801517,0.784571,13.7188
801,0.324049,0.189425,13.7369
802,1.52365,1.18514,13.8515
803,-0.334101,-0.909541,14.1826
804,-0.26698,0.197371,14.3983
805,0.455633,0.6726,14.4453
806,0.525507,0.425863,14.4553
807,0.588847,0.947877,14.5842
808,-0.181955,-0.130099,14.5869
809,1.27247,1.26067,14.587
810,-1.32752,-1.26402,14.591
811,-0.853091,-0.858656,14.5911
812,-0.199142,-0.411414,14.6361
813,0.596491,0.505437,14.6444
814,0.526518,0.518923,14.6445
815,0.84601,0.774638,14.6496
816,0.209738,0.315587,14.6608
817,0.949224,1.09296,14.6814
818,-0.486863,-0.577705,14.6897
819,1.00356,0.860647,14.7101
820,0.0569803,-0.21031,14.7816
821,1.03867,1.19627,14.8064
822,-0.505191,-1.06658,15.1216
823,-0.302674,-0.233763,15.1263
824,0.190014,0.603521,15.2973
825,0.328913,0.419938,15.3056
826,0.68611,0.934169,15.3671
827,-0.019019,-0.0957604,15.373
828,0.938202,1.26741,15.4814
829,-1.12277,-1.2776,15.5054
830,-1.02151,-0.904933,15.5189
831,-0.274944,-0.529745,15.5839
832,0.530208,0.335639,15.6217
833,0.735348,0.683362,15.6244
834,0.611414,0.446915,15.6515
835,0.945077,0.925382,15.6519
836,-0.324812,-0.0647914,15.7195
837,1.42206,1.27174,15.7421
838,-1.18245,-1.28368,15.7523
839,-0.652002,-0.925449,15.8271
840,-0.393254,-0.584144,15.8635
841,0.355935,0.244652,15.8759
842,0.78488,0.74096,15.8779
843,0.291303,0.304764,15.878
844,1.09433,1.09225,15.878
845,-0.327653,-0.578798,15.9411
846,0.906441,0.858666,15.9434
847,-0.239112,-0.205869,15.9445
848,1.08532,1.19826,15.9573
849,-0.738244,-1.07193,16.0686
850,-0.472594,-0.249181,16.1185
851,0.281093,0.591492,16.2149
852,0.312167,0.435438,16.2301
853,0.618911,0.911999,16.316
854,-0.0913314,-0.0338066,16.3193
855,1.15007,1.272,16.3341
856,-1.01992,-1.27532,16.3994
857,-0.847892,-0.89541,16.4016
858,-0.294335,-0.505059,16.446
859,0.584939,0.374258,16.4904
860,0.399055,0.652385,16.5546
861,0.54746,0.516429,16.5556
862,0.894217,0.822338,16.5607
863,-0.12738,0.208193,16.6733
864,1.63446,1.18602,16.8744
865,-0.772523,-0.90684,16.8925
866,0.192712,0.204504,16.8926
867,0.303405,0.669397,17.0266
868,0.553392,0.434021,17.0408
869,0.741631,0.937095,17.079
870,0.0186939,-0.0991999,17.0929
871,1.46875,1.26735,17.1335
872,-1.25203,-1.27841,17.1342
873,-0.889885,-0.907868,17.1345
874,-0.339939,-0.537437,17.1735
875,0.450203,0.323265,17.1896
876,0.617407,0.692468,17.1953
877,0.538729,0.425662,17.208
878,0.718825,0.954077,17.2634
879,-0.32144,-0.146668,17.2939
880,1.20576,1.25611,17.2965
881,-1.13826,-1.25293,17.3096
882,-0.551729,-0.820923,17.3821
883,-0.231531,-0.319357,17.3898
884,0.55744,0.610939,17.3926
885,0.504348,0.381649,17.4077
886,0.960429,0.979364,17.4081
887,-0.0942589,-0.22832,17.426
888,1.43784,1.22083,17.4731
889,-1.06075,-1.15508,17.482
890,-0.681317,-0.501654,17.5143
891,-0.206761,0.301156,17.7723
892,0.633827,0.722531,17.7802
893,0.400252,0.359475,17.7818
894,0.961649,1.03585,17.7873
895,-0.558227,-0.39433,17.8142
896,0.913397,1.09306,17.8465
897,-1.43647,-0.790991,18.2631
898,0.167686,0.451985,18.3439
899,0.329842,0.476696,18.3655
900,0.717263,0.81746,18.3755
901,0.0231402,0.207471,18.4095
902,1.2953,1.18498,18.4217
903,-0.951068,-0.903595,18.4239
904,0.502147,0.212416,18.5079
905,0.303715,0.665753,18.639
906,0.246825,0.443207,18.6775
907,0.864866,0.924721,18.6811
908,0.358533,-0.0641895,18.8598
909,1.67754,1.27165,19.0245
910,-1.22955,-1.28318,19.0274
911,-0.785731,-0.923678,19.0465
912,-0.440147,-0.579406,19.0658
913,0.35347,0.2529,19.076
914,0.532098,0.736636,19.1178
915,0.426116,0.316184,19.1299
916,0.788001,1.08103,19.2157
917,-0.355298,-0.541219,19.2503
918,0.780075,0.914224,19.2683
919,-0.211181,-0.332494,19.283
920,1.02897,1.11949,19.2912
921,-0.422391,-0.854322,19.4778
922,0.218098,0.314035,19.487
923,0.461624,0.605638,19.5077
924,0.746323,0.580694,19.5352
925,0.949806,0.709603,19.5929
926,0.469422,0.469257,19.5929
927,0.711536,0.904598,19.6301
928,0.0521792,-0.00483996,19.6334
929,1.10518,1.27135,19.661
930,-1.28865,-1.2643,19.6616
931,-0.957108,-0.856444,19.6717
932,-0.0897424,-0.406185,19.7719
933,0.554454,0.512086,19.7737
934,0.4258,0.51102,19.7809
935,0.683739,0.788028,19.7918
936,0.221005,0.283923,19.7957
937,0.883886,1.12355,19.8532
938,-0.710155,-0.682138,19.854
939,0.822445,0.685629,19.8727
940,0.282096,0.137238,19.8937
941,0.891094,1.17932,19.9768
942,-0.73084,-0.905945,20.0074
943,0.536277,0.204765,20.1173
944,0.769632,0.669516,20.1273
945,-0.00907033,0.433876,20.3235
946,1.06611,0.937307,20.3401
947,-0.385956,-0.0997986,20.422
948,1.40606,1.26725,20.4413
949,-1.40309,-1.27823,20.4569
950,-0.801637,-0.907229,20.468
951,-0.175712,-0.535759,20.5977
952,0.471691,0.325978,20.6189
953,0.51651,0.690506,20.6492
954,0.523862,0.430276,20.6579
955,0.728966,0.947959,20.7059
956,-0.283885,-0.128995,20.7299
957,1.2424,1.26109,20.7302
958,-1.14522,-1.26519,20.7446
959,-0.566642,-0.862674,20.8322
960,-0.273988,-0.421446,20.854
961,0.468301,0.492534,20.8546
962,0.656829,0.53394,20.8697
963,0.745376,0.748631,20.8697
964,0.519548,0.375554,20.8904
965,0.818546,1.02713,20.9339
966,-0.39323,-0.364334,20.9348
967,0.840304,1.1223,21.0143
968,-0.6506,-0.872694,21.0636
969,0.357821,0.270458,21.0713
970,0.292572,0.635785,21.189
971,0.726462,0.515225,21.2337
972,0.887698,0.819096,21.2384
973,0.279792,0.215282,21.2425
974,1.2756,1.18084,21.2515
975,-0.690576,-0.887565,21.2903
976,0.364235,0.251374,21.3031
977,0.374827,0.645266,21.3762
978,0.374946,0.492496,21.39
979,0.470122,0.854006,21.5374
980,0.237122,0.126692,21.5496
981,1.39643,1.23373,21.576
982,-1.07143,-1.09292,21.5765
983,0.0877568,-0.302144,21.7285
984,0.467867,0.544317,21.7344
985,0.363122,0.494564,21.7516
986,0.909253,0.820864,21.7595
987,0.0997161,0.205023,21.7705
988,0.966282,1.18741,21.8194
989,-0.585791,-0.912416,21.9261
990,0.58359,0.19072,22.0805
991,0.531627,0.675352,22.1011
992,0.563246,0.418676,22.122
993,0.80978,0.9572,22.1438
994,0.166401,-0.157122,22.2484
995,1.60805,1.2526,22.3748
996,-1.15305,-1.24374,22.383
997,-0.66271,-0.789858,22.3992
998,-0.145967,-0.246548,22.4093
999,0.70824,0.677942,22.4102
1000,0.308461,0.282588,22.4109
1001,1.10354,1.09158,22.411
1002,-0.597754,-0.583402,22.4112
1003,0.98994,0.850975,22.4305
1004,-0.416488,-0.188842,22.4824
1005,1.04926,1.20537,22.5067
1006,-0.398223,-1.09072,22.9863
1007,-0.657547,-0.303943,23.1113
1008,0.441172,0.543448,23.1218
1009,0.329482,0.495346,23.1493
1010,0.652373,0.819519,23.1772
1011,0.101589,0.208348,23.1886
1012,1.40548,1.18508,23.2372
1013,-0.677207,-0.903688,23.2885
1014,0.419087,0.212213,23.3313
1015,0.399855,0.665846,23.402
1016,0.685429,0.442973,23.4608
1017,0.804677,0.925039,23.4753
1018,0.195697,-0.0650831,23.5433
1019,1.55103,1.27158,23.6214
1020,-1.35096,-1.28321,23.626
1021,-0.80279,-0.923812,23.6407
1022,-0.425239,-0.579764,23.6645
1023,0.394142,0.25228,23.6847
1024,0.484853,0.736968,23.7482
1025,0.41115,0.315314,23.7574
1026,0.797886,1.0819,23.8381
1027,-0.345539,-0.544111,23.8775
1028,0.768997,0.910091,23.8974
1029,-0.195562,-0.322804,23.9136
1030,1.02498,1.12714,23.924
1031,-0.442217,-0.875475,24.1117
1032,0.156913,0.265103,24.1234
1033,0.46645,0.638966,24.1532
1034,0.708673,0.507942,24.1935
1035,1.05757,0.830482,24.2451
1036,0.137143,0.186802,24.2475
1037,1.05267,1.20029,24.2693
1038,-0.92748,-0.96094,24.2704
1039,0.00919194,0.0673189,24.2738
1040,0.418037,0.705373,24.3564
1041,0.234712,0.323623,24.3643
1042,0.910513,1.06499,24.3882
1043,-0.364277,-0.490789,24.4042
1044,1.09356,0.982273,24.4165
1045,-0.426318,-0.49804,24.4217
1046,0.716997,0.947421,24.4748
1047,-0.480851,-0.40606,24.4804
1048,1.02415,1.05339,24.4812
1049,-0.463729,-0.675293,24.526
1050,0.701085,0.677588,24.5265
1051,-0.0665752,0.154637,24.5755
1052,0.916728,1.1698,24.6395
1053,-0.788936,-0.86941,24.646
1054,0.115792,0.292715,24.6773
1055,0.366322,0.619222,24.7413
1056,-0.266222,0.551005,25.4091
1057,0.628871,0.760718,25.4265
1058,0.025804,0.355134,25.535
1059,0.905209,1.05165,25.5564
1060,-0.231417,-0.441807,25.6007
1061,1.22838,1.04222,25.6353
1062,-0.740542,-0.653262,25.6429
1063,0.615907,0.715215,25.6528
1064,0.201598,0.0878764,25.6657
1065,1.46181,1.20375,25.7323
1066,-0.890458,-1.00227,25.7448
1067,0.013026,-0.0452308,25.7482
1068,0.507582,0.696456,25.7839
1069,0.398354,0.30736,25.7922
1070,1.37991,1.07668,25.8841
1071,-0.355327,-0.530722,25.9149
1072,1.26734,0.928671,26.0296
1073,-0.315454,-0.366619,26.0322
1074,1.30875,1.09043,26.0799
1075,-0.663877,-0.774633,26.0921
1076,0.352383,0.48705,26.1103
1077,0.41253,0.435506,26.1108
1078,0.699013,0.880583,26.1438
1079,0.132697,0.0450536,26.1514
1080,1.3518,1.26133,26.1596
1081,-1.20877,-1.21383,26.1597
1082,-0.510388,-0.684338,26.1899
1083,-0.0893378,-0.0197941,26.1948
1084,0.710653,0.79415,26.2017
1085,0.116737,0.111117,26.2018
1086,1.37517,1.22096,26.2255
1087,-0.955435,-1.0537,26.2352
1088,-0.350162,-0.188117,26.2615
1089,0.592003,0.634346,26.2632
1090,0.301116,0.380212,26.2695
1091,0.887989,0.987918,26.2795
1092,-0.244128,-0.252312,26.2796
1093,1.14437,1.20725,26.2835
1094,-1.23037,-1.11613,26.2966
1095,-0.52474,-0.381859,26.317
1096,0.283839,0.461019,26.3484
1097,0.619796,0.587888,26.3494
1098,0.427761,0.654448,26.4008
1099,0.517213,0.576744,26.4043
1100,0.781066,0.730647,26.4069
1101,0.259289,0.42564,26.4345
1102,0.604178,0.965557,26.5651
1103,-0.286999,-0.177528,26.5771
1104,1.24999,1.24554,26.5771
1105,-1.15691,-1.22519,26.5818
1106,-0.537986,-0.727868,26.6178
1107,-0.180276,-0.109266,26.6229
1108,0.714707,0.764925,26.6254
1109,0.210247,0.148066,26.6293
1110,1.24137,1.19878,26.6311
1111,-1.00495,-0.967499,26.6325
1112,0.119277,0.0491597,26.6374
1113,0.766884,0.706367,26.6411
1114,0.350061,0.316212,26.6422
1115,1.11395,1.07192,26.644
1116,-0.319155,-0.513767,26.6819
1117,0.999556,0.952039,26.6841
1118,-0.621839,-0.423059,26.7236
1119,0.881685,1.03504,26.7471
1120,-0.573876,-0.626752,26.7499
1121,0.584341,0.760567,26.781
1122,0.159709,0.00212668,26.8058
1123,0.908499,1.22816,26.908
1124,-1.14648,-1.1111,26.9093
1125,-0.263483,-0.359921,26.9186
1126,0.540893,0.485309,26.9217
1127,1.46032,0.562289,27.7281
1128,0.501265,0.702956,27.7688
1129,0.421924,0.476882,27.7718
1130,0.94275,0.892504,27.7743
1131,-0.135189,0.027875,27.8009
1132,0.684148,1.26666,28.1403
1133,-1.08182,-1.23785,28.1646
1134,-0.912271,-0.765177,28.1862
1135,-0.165247,-0.191049,28.1869
1136,0.699532,0.719347,28.1873
1137,0.249864,0.218241,28.1883
1138,1.10232,1.14912,28.1905
1139,-0.931358,-0.783207,28.2124
1140,0.587128,0.485958,28.2227
1141,0.304664,0.43442,28.2395
1142,0.9113,0.881578,28.2404
1143,0.0583478,0.0422747,28.2407
1144,1.36874,1.26197,28.2521
1145,-1.1109,-1.21692,28.2633
1146,-0.518342,-0.694654,28.2944
1147,-0.107458,-0.040637,28.2988
1148,0.730219,0.789292,28.3023
1149,0.00181718,0.115634,28.3153
1150,1.03718,1.21807,28.348
1151,-1.04505,-1.04247,28.348
1152,-0.370621,-0.156033,28.3941
1153,0.704683,0.653173,28.3967
1154,0.355057,0.355901,28.3967
1155,0.941744,1.01862,28.4026
1156,-0.31808,-0.34585,28.4034
1157,1.15894,1.13813,28.4038
1158,-1.06904,-0.917226,28.4269
1159,0.0909856,0.163613,28.4322
1160,0.417683,0.687355,28.5049
1161,0.367995,0.387644,28.5053
1162,1.05448,0.995831,28.5087
1163,-0.31694,-0.272059,28.5107
1164,1.17471,1.19513,28.5111
1165,-1.11555,-1.08128,28.5123
1166,-0.274693,-0.278288,28.5123
1167,0.468585,0.567194,28.522
1168,0.481055,0.46612,28.5223
1169,0.782969,0.865983,28.5292
1170,0.172019,0.0899385,28.5359
1171,1.05451,1.24847,28.5735
1172,-0.718107,-1.15517,28.7645
1173,-0.167424,-0.493638,28.871
1174,0.286646,0.3123,28.8716
1175,0.700529,0.715365,28.8718
1176,0.530028,0.377244,28.8952
1177,1.25635,1.01537,28.9532
1178,0.0239663,-0.330197,29.0787
1179,0.898181,1.15197,29.1431
1180,-1.65352,-0.956906,29.6284
1181,-0.235341,0.0636549,29.7178
1182,0.201672,0.707256,29.9734
1183,-0.128419,0.318802,30.1734
1184,1.19857,1.06989,30.1899
1185,-0.570278,-0.506885,30.194
1186,0.787087,0.961262,30.2243
1187,-0.449615,-0.445699,30.2243
1188,1.03915,1.01027,30.2251
1189,-0.572717,-0.562618,30.2252
1190,0.662984,0.859926,30.264
1191,0.0780539,-0.204048,30.3436
1192,0.911296,1.19969,30.4268
1193,-1.13396,-1.07617,30.4301
1194,0.011119,-0.261481,30.5044
1195,0.557402,0.581429,30.505
1196,0.5683,0.448272,30.5194
1197,0.692782,0.893101,30.5595
1198,0.127207,0.0177998,30.5715
1199,1.15476,1.26749,30.5842
1200,-0.865046,-1.24379,30.7277
1201,-0.664326,-0.78558,30.7424
1202,-0.188099,-0.237128,30.7448
1203,0.90049,0.685605,30.791
1204,0.172622,0.270787,30.8006
1205,1.11362,1.10303,30.8007
1206,-0.699205,-0.622097,30.8066
1207,1.03809,0.789102,30.8686
1208,-0.243922,-0.0583837,30.9031
1209,1.21639,1.23196,30.9033
1210,-0.628336,-1.14233,31.1675
1211,-0.703403,-0.457283,31.2281
1212,0.719466,0.364552,31.354
1213,-0.00426468,0.676758,31.8178
1214,0.153515,0.468163,31.9168
1215,0.524364,0.89618,32.0551
1216,0.156477,0.0160557,32.0748
1217,1.27823,1.26849,32.0749
1218,-1.24111,-1.24789,32.0749
1219,-0.660783,-0.799565,32.0942
1220,-0.252747,-0.269393,32.0945
1221,0.653195,0.658529,32.0945
1222,0.0723108,0.312057,32.152
1223,0.843439,1.06123,32.1994
1224,-0.416831,-0.483067,32.2038
1225,1.29482,0.991673,32.2957
1226,-0.598161,-0.521701,32.3015
1227,0.825619,0.916461,32.3098
1228,-0.296655,-0.332371,32.3111
1229,1.29551,1.12028,32.3418
1230,-0.552879,-0.856748,32.4341
1231,0.530437,0.308461,32.4834
1232,0.382876,0.609768,32.5349
1233,0.667911,0.571994,32.5441
1234,0.543457,0.724883,32.577
1235,0.497852,0.435961,32.5808
1236,0.803098,0.951378,32.6028
1237,0.094394,-0.136379,32.6561
1238,1.17255,1.25937,32.6636
1239,-1.37456,-1.26135,32.6764
1240,-0.835184,-0.849583,32.6766
1241,-0.263846,-0.388911,32.6923
1242,0.425178,0.533373,32.704
1243,0.447828,0.485046,32.7054
1244,0.827182,0.830634,32.7054
1245,0.107341,0.179579,32.7106
1246,1.11877,1.20404,32.7179
1247,-0.96105,-0.975732,32.7181
1248,0.422998,0.0283398,32.8738
1249,0.46513,0.706156,32.9319
1250,0.387323,0.310383,32.9378
1251,1.17401,1.07697,32.9473
1252,-0.487246,-0.530708,32.9491
1253,1.09233,0.928781,32.9759
1254,-0.396023,-0.366899,32.9767
1255,0.889774,1.09017,33.0169
1256,-0.885817,-0.773938,33.0294
1257,0.299129,0.488479,33.0653
1258,0.434518,0.433762,33.0653
1259,0.717073,0.883134,33.0928
1260,0.184777,0.038232,33.1143
1261,1.40016,1.26289,33.1332
1262,-1.11558,-1.22139,33.1444
1263,-0.481716,-0.709649,33.1963
1264,-0.0790745,-0.0714602,33.1964
1265,0.711357,0.779956,33.2011
1266,0.102965,0.126898,33.2017
1267,1.28424,1.21144,33.207
1268,-1.0209,-1.01656,33.207
1269,-0.141738,-0.0833216,33.2104
1270,0.772644,0.685312,33.218
1271,0.234942,0.317489,33.2248
1272,0.962832,1.06447,33.2352
1273,-0.499545,-0.491101,33.2352
