t,predict_test,teacher
556,0.0964676,0.109804,0.00732461
557,0.0898978,0.101961,0.00747012
558,0.113467,0.145098,0.00847067
559,0.275309,0.294118,0.00882444
560,0.470568,0.494118,0.00937905
561,0.418463,0.396078,0.00988013
562,0.178644,0.196078,0.0101841
563,0.0931893,0.109804,0.0104601
564,0.0835652,0.0980392,0.0106696
565,0.101324,0.137255,0.0119606
566,0.253217,0.27451,0.012414
567,0.459742,0.490196,0.0133414
568,0.445383,0.431373,0.0135377
569,0.192629,0.211765,0.0139039
570,0.0985734,0.113725,0.0141335
571,0.0737211,0.0980392,0.0147248
572,0.098644,0.12549,0.0154456
573,0.22218,0.243137,0.0158848
574,0.44135,0.478431,0.0172598
575,0.485868,0.470588,0.0174932
576,0.223545,0.239216,0.0177388
577,0.10185,0.12549,0.0182977
578,0.0607823,0.0941176,0.0194089
579,0.083769,0.113725,0.0203063
580,0.177391,0.219608,0.0220886
581,0.420623,0.45098,0.0230101
582,0.519876,0.505882,0.0232059
583,0.266965,0.262745,0.0232238
584,0.113786,0.12549,0.0233607
585,0.048225,0.0901961,0.0251223
586,0.0869245,0.101961,0.0253484
587,0.150146,0.188235,0.0267992
588,0.378613,0.407843,0.0276537
589,0.540043,0.537255,0.0276614
590,0.310977,0.305882,0.0276874
591,0.130316,0.141176,0.0278053
592,0.0463119,0.0901961,0.0297312
593,0.0894354,0.0980392,0.0298052
594,0.115289,0.160784,0.031875
595,0.338288,0.364706,0.032573
596,0.533868,0.556863,0.0331017
597,0.38409,0.352941,0.034072
598,0.144337,0.14902,0.0340939
599,0.0433686,0.0941176,0.0366694
600,0.0797846,0.0862745,0.0367115
601,0.102431,0.137255,0.0379242
602,0.27273,0.305882,0.0390233
603,0.544148,0.556863,0.0391849
604,0.444576,0.407843,0.0405342
605,0.162325,0.176471,0.0407343
606,0.0547517,0.0941176,0.042284
607,0.0680828,0.0784314,0.0423911
608,0.0676641,0.109804,0.0441669
609,0.236972,0.247059,0.0442686
610,0.506362,0.521569,0.0444999
611,0.527817,0.486275,0.0462257
612,0.195646,0.211765,0.0464855
613,0.0824224,0.0980392,0.0467294
614,0.0516367,0.0784314,0.0474473
615,0.0763018,0.0941176,0.0477647
616,0.179547,0.196078,0.048038
617,0.425971,0.466667,0.0496941
618,0.567747,0.54902,0.0500448
619,0.262896,0.262745,0.0500449
620,0.105455,0.117647,0.0501935
621,0.0421052,0.0784314,0.0515131
622,0.075821,0.0823529,0.0515558
623,0.114276,0.14902,0.0527629
624,0.366432,0.384314,0.0530826
625,0.586445,0.592157,0.0531152
626,0.38472,0.337255,0.0553681
627,0.122785,0.133333,0.0554794
628,0.0379466,0.0784314,0.0571184
629,0.0702744,0.0745098,0.0571364
630,0.0833835,0.121569,0.0585945
631,0.274607,0.298039,0.0591435
632,0.564135,0.592157,0.0599287
633,0.477053,0.435294,0.0616726
634,0.151095,0.168627,0.0619799
635,0.0489141,0.0823529,0.0630981
636,0.0587808,0.0705882,0.0632375
637,0.05993,0.0941176,0.0644063
638,0.20675,0.219608,0.0645716
639,0.497525,0.52549,0.0653537
640,0.579908,0.537255,0.067173
641,0.215991,0.223529,0.0672298
642,0.0812153,0.0941176,0.0673963
643,0.0382499,0.0666667,0.0682038
644,0.0666985,0.0823529,0.0684489
645,0.144516,0.156863,0.0686013
646,0.393017,0.419608,0.0693084
647,0.589265,0.615686,0.0700065
648,0.335256,0.317647,0.0703166
649,0.116561,0.121569,0.0703416
650,0.0269958,0.0705882,0.0722419
651,0.0766094,0.0666667,0.0723408
652,0.0837716,0.113725,0.073238
653,0.290262,0.301961,0.0733749
654,0.595613,0.619608,0.0739506
655,0.50156,0.443137,0.0773639
656,0.141922,0.160784,0.0777196
657,0.0459047,0.0784314,0.0787776
658,0.0559289,0.0666667,0.0788929
659,0.0505358,0.0901961,0.0804659
660,0.190684,0.207843,0.0807603
661,0.503883,0.529412,0.081412
662,0.59588,0.584314,0.0815458
663,0.229502,0.239216,0.0816401
664,0.0733232,0.0980392,0.082251
665,0.0146807,0.0705882,0.0853767
666,0.0659763,0.0745098,0.0854495
667,0.104353,0.141176,0.0868055
668,0.362999,0.384314,0.0872598
669,0.620167,0.662745,0.0890726
670,0.402255,0.360784,0.0907924
671,0.116099,0.129412,0.0909697
672,-0.00331664,0.0745098,0.0970266
673,0.0693122,0.0666667,0.0970336
674,0.0280175,0.0980392,0.101937
675,0.242702,0.247059,0.101956
676,0.571906,0.607843,0.103247
677,0.577703,0.537255,0.104883
678,0.187608,0.2,0.105037
679,0.024655,0.0862745,0.108834
680,0.0239879,0.0627451,0.110336
681,0.0310468,0.0745098,0.112225
682,0.134761,0.152941,0.112555
683,0.424626,0.435294,0.112669
684,0.644519,0.678431,0.113819
685,0.358768,0.321569,0.115203
686,0.0934483,0.117647,0.115789
687,-0.0110407,0.0705882,0.122452
688,0.0734019,0.0666667,0.122497
689,0.0100331,0.0980392,0.130242
690,0.274188,0.262745,0.130373
691,0.588458,0.643137,0.133363
692,0.577019,0.52549,0.136018
693,0.173474,0.180392,0.136066
694,0.00117478,0.0862745,0.143308
695,0.0272097,0.0588235,0.144308
696,0.0201278,0.0745098,0.147265
697,0.117195,0.145098,0.148044
698,0.455239,0.439216,0.1483
699,0.64051,0.705882,0.152574
700,0.375934,0.329412,0.154738
701,0.0848774,0.109804,0.15536
702,-0.0264708,0.0666667,0.164034
703,0.0809631,0.054902,0.164713
704,0.0201096,0.0862745,0.169091
705,0.246869,0.235294,0.169225
706,0.599822,0.639216,0.170777
707,0.607786,0.572549,0.172019
708,0.187826,0.192157,0.172037
709,0.0213327,0.0784314,0.175298
710,0.019215,0.054902,0.176571
711,0.0235159,0.0627451,0.17811
712,0.100259,0.117647,0.178413
713,0.390341,0.372549,0.178729
714,0.654347,0.741176,0.186269
715,0.443999,0.388235,0.189378
716,0.0975946,0.121569,0.189953
717,-0.0129508,0.0627451,0.195683
718,0.0656751,0.0509804,0.195899
719,-0.0208258,0.0705882,0.204255
720,0.196424,0.160784,0.205525
721,0.539426,0.537255,0.20553
722,0.663162,0.698039,0.206747
723,0.296682,0.25098,0.208835
724,0.0497583,0.0862745,0.210169
725,-0.0097565,0.054902,0.214349
726,0.0515247,0.0509804,0.21435
727,0.0251661,0.0784314,0.217187
728,0.259687,0.231373,0.217989
729,0.592252,0.690196,0.227582
730,0.589087,0.588235,0.227582
731,0.16137,0.172549,0.227707
732,-0.00356771,0.0705882,0.233206
733,0.020984,0.0470588,0.233886
734,0.013272,0.0470588,0.235028
735,0.0619303,0.0862745,0.23562
736,0.355133,0.301961,0.238448
737,0.662142,0.780392,0.252431
738,0.534138,0.482353,0.255113
739,0.0969303,0.129412,0.256168
740,0.0110762,0.054902,0.258088
741,0.0532409,0.0431373,0.25819
742,-0.0221803,0.0431373,0.262457
743,0.106367,0.0901961,0.262718
744,0.416672,0.337255,0.269025
745,0.707468,0.835294,0.285365
746,0.487789,0.439216,0.287724
747,0.0848442,0.105882,0.288167
748,0.0215096,0.0470588,0.288819
749,0.0714556,0.0392157,0.289859
750,0.00226422,0.0392157,0.291224
751,0.1032,0.0823529,0.291659
752,0.399477,0.301961,0.301168
753,0.675522,0.866667,0.337704
754,0.480267,0.490196,0.337803
755,0.0839744,0.109804,0.33847
756,0.0142775,0.0470588,0.339545
757,0.070866,0.0392157,0.340547
758,0.00633346,0.0313725,0.341173
759,0.0826381,0.0509804,0.342176
760,0.309146,0.168627,0.361921
761,0.618468,0.729412,0.37423
762,0.587328,0.764706,0.405692
763,0.142544,0.172549,0.406593
764,-0.068836,0.054902,0.421904
765,-0.0066782,0.0352941,0.423666
766,0.0415942,0.0313725,0.42377
767,-0.0405936,0.027451,0.4284
768,0.0635112,0.0392157,0.42899
769,0.32403,0.145098,0.461007
770,0.582472,0.768627,0.495661
771,0.574606,0.85098,0.572044
772,0.140184,0.168627,0.572853
773,-0.122716,0.0470588,0.601676
774,-0.0368158,0.0313725,0.606326
775,0.131713,0.0313725,0.616394
776,-0.0265514,0.0235294,0.618902
777,-0.0894297,0.0196078,0.630791
778,0.00589096,0.027451,0.631256
779,0.312414,0.0705882,0.689736
780,0.516688,0.211765,0.782714
781,0.503714,0.203922,0.872589
782,0.207846,0.156863,0.875189
783,-0.00211717,0.145098,0.896861
784,-0.00110614,0.160784,0.923069
785,0.0734455,0.2,0.939086
786,0.232948,0.254902,0.939568
787,0.297954,0.290196,0.939628
788,0.226224,0.282353,0.942778
789,0.167323,0.235294,0.947398
790,0.164675,0.196078,0.948384
791,0.185414,0.184314,0.948386
792,0.22498,0.211765,0.94856
793,0.259501,0.258824,0.948561
794,0.282595,0.298039,0.948799
795,0.256474,0.282353,0.949469
796,0.214235,0.231373,0.949763
797,0.183652,0.192157,0.949835
798,0.182619,0.188235,0.949866
799,0.208777,0.219608,0.949984
800,0.260275,0.270588,0.95009
801,0.29268,0.309804,0.950383
802,0.270012,0.282353,0.950536
803,0.220775,0.227451,0.95058
804,0.188257,0.192157,0.950595
805,0.189205,0.188235,0.950596
806,0.213499,0.223529,0.950697
807,0.270461,0.278431,0.950761
808,0.304934,0.309804,0.950784
809,0.270063,0.282353,0.950935
810,0.21888,0.219608,0.950936
811,0.186391,0.188235,0.950939
812,0.185093,0.192157,0.950989
813,0.224703,0.227451,0.950997
814,0.270781,0.286275,0.951237
815,0.306042,0.313725,0.951296
816,0.267731,0.27451,0.951342
817,0.210966,0.219608,0.951416
818,0.184535,0.184314,0.951416
819,0.186968,0.188235,0.951418
820,0.221596,0.235294,0.951606
821,0.287542,0.294118,0.951649
822,0.306334,0.321569,0.951881
823,0.261431,0.266667,0.951908
824,0.209189,0.211765,0.951915
825,0.175754,0.176471,0.951916
826,0.189615,0.188235,0.951917
827,0.219627,0.235294,0.952163
828,0.302542,0.305882,0.952174
829,0.307578,0.317647,0.952275
830,0.258703,0.262745,0.952292
831,0.198731,0.2,0.952293
832,0.175895,0.172549,0.952305
833,0.180371,0.184314,0.95232
834,0.237248,0.243137,0.952355
835,0.302836,0.313725,0.952473
836,0.314419,0.32549,0.952596
837,0.245801,0.254902,0.952679
838,0.192613,0.192157,0.952679
839,0.166569,0.168627,0.952683
840,0.184443,0.188235,0.952698
841,0.235767,0.247059,0.952825
842,0.31355,0.32549,0.952968
843,0.314558,0.321569,0.953017
844,0.241738,0.25098,0.953102
845,0.184917,0.184314,0.953103
846,0.167868,0.164706,0.953113
847,0.178333,0.188235,0.953211
848,0.2522,0.258824,0.953255
849,0.318342,0.337255,0.953612
850,0.315704,0.321569,0.953647
851,0.232313,0.243137,0.953764
852,0.178857,0.176471,0.95377
853,0.160834,0.160784,0.95377
854,0.177939,0.188235,0.953876
855,0.262534,0.266667,0.953893
856,0.329377,0.341176,0.954032
857,0.317652,0.321569,0.954047
858,0.224414,0.235294,0.954166
859,0.173868,0.172549,0.954167
860,0.155628,0.156863,0.954169
861,0.185033,0.192157,0.95422
862,0.265039,0.278431,0.954399
863,0.340625,0.352941,0.954551
864,0.310912,0.321569,0.954664
865,0.217661,0.223529,0.954699
866,0.167082,0.164706,0.954704
867,0.150161,0.156863,0.954749
868,0.188683,0.196078,0.954804
869,0.270004,0.286275,0.955069
870,0.349937,0.360784,0.955186
871,0.309494,0.321569,0.955332
872,0.20971,0.223529,0.955523
873,0.161304,0.160784,0.955523
874,0.148928,0.14902,0.955523
875,0.187748,0.196078,0.955593
876,0.28242,0.294118,0.95573
877,0.362349,0.372549,0.955834
878,0.309981,0.321569,0.955968
879,0.206841,0.211765,0.955992
880,0.153816,0.156863,0.956001
881,0.142191,0.14902,0.956048
882,0.187711,0.2,0.956199
883,0.279994,0.301961,0.956682
884,0.374727,0.384314,0.956773
885,0.306821,0.321569,0.956991
886,0.20125,0.211765,0.957102
887,0.146622,0.152941,0.957141
888,0.140953,0.14902,0.957207
889,0.179979,0.203922,0.95778
890,0.292129,0.313725,0.958246
891,0.379059,0.392157,0.958418
892,0.311039,0.317647,0.958461
893,0.199031,0.203922,0.958485
894,0.140468,0.14902,0.958558
895,0.136319,0.145098,0.958635
896,0.181609,0.203922,0.959133
897,0.299308,0.321569,0.959629
898,0.393296,0.4,0.959674
899,0.308788,0.317647,0.959752
900,0.192341,0.196078,0.959766
901,0.134198,0.141176,0.959815
902,0.131153,0.145098,0.960009
903,0.184865,0.207843,0.960538
904,0.304208,0.329412,0.961173
905,0.395943,0.411765,0.961423
906,0.305909,0.313725,0.961484
907,0.186486,0.196078,0.961576
908,0.125514,0.137255,0.961714
909,0.131756,0.141176,0.961803
910,0.172148,0.2,0.962578
911,0.320923,0.337255,0.962845
912,0.405516,0.419608,0.963044
913,0.316877,0.313725,0.963054
914,0.181544,0.184314,0.963061
915,0.122143,0.133333,0.963187
916,0.121288,0.133333,0.963332
917,0.176474,0.2,0.963885
918,0.312165,0.341176,0.964727
919,0.425644,0.431373,0.96476
920,0.309199,0.317647,0.964831
921,0.175793,0.184314,0.964904
922,0.114091,0.129412,0.965138
923,0.118102,0.129412,0.965266
924,0.168034,0.196078,0.966053
925,0.317431,0.345098,0.966818
926,0.435765,0.443137,0.966873
927,0.319598,0.317647,0.966876
928,0.173972,0.180392,0.966918
929,0.107459,0.12549,0.967243
930,0.113049,0.12549,0.967397
931,0.15688,0.192157,0.968642
932,0.318846,0.345098,0.969331
933,0.446256,0.45098,0.969353
934,0.325397,0.32549,0.969353
935,0.171298,0.180392,0.969436
936,0.103165,0.121569,0.969775
937,0.108814,0.121569,0.969937
938,0.154598,0.184314,0.970821
939,0.316537,0.337255,0.97125
940,0.453134,0.458824,0.971282
941,0.339482,0.333333,0.97132
942,0.171662,0.176471,0.971343
943,0.101089,0.117647,0.971617
944,0.106838,0.117647,0.971734
945,0.153407,0.168627,0.971966
946,0.303089,0.329412,0.972659
947,0.456407,0.466667,0.972764
948,0.359456,0.341176,0.973098
949,0.169821,0.176471,0.973142
950,0.102528,0.113725,0.973268
951,0.101068,0.113725,0.973428
952,0.142686,0.160784,0.973755
953,0.293792,0.313725,0.974153
954,0.455924,0.478431,0.974659
955,0.372385,0.356863,0.9749
956,0.171587,0.184314,0.975062
957,0.0982834,0.109804,0.975195
958,0.0992059,0.105882,0.97524
959,0.120804,0.152941,0.976272
960,0.286989,0.301961,0.976496
961,0.456834,0.482353,0.977148
962,0.393569,0.380392,0.977321
963,0.175152,0.188235,0.977492
964,0.101437,0.105882,0.977512
965,0.0919868,0.0941176,0.977517
966,0.123909,0.137255,0.977695
967,0.269509,0.282353,0.97786
968,0.468419,0.482353,0.978054
969,0.426191,0.403922,0.97855
970,0.176681,0.196078,0.978926
971,0.11102,0.109804,0.978928
972,0.0864705,0.0941176,0.978986
973,0.118228,0.12549,0.979039
974,0.242018,0.258824,0.979321
975,0.458726,0.47451,0.97957
976,0.459845,0.435294,0.980173
977,0.192637,0.215686,0.980704
978,0.110949,0.109804,0.980706
979,0.0781478,0.0862745,0.980772
980,0.106045,0.117647,0.980906
981,0.225589,0.231373,0.98094
982,0.438696,0.462745,0.981518
983,0.480744,0.466667,0.981716
984,0.215549,0.235294,0.982106
985,0.120431,0.113725,0.982151
986,0.07492,0.0862745,0.98228
987,0.0973406,0.105882,0.982353
988,0.20026,0.207843,0.982411
989,0.407666,0.435294,0.983174
990,0.515293,0.501961,0.983352
991,0.25008,0.266667,0.983627
992,0.126344,0.12549,0.983628
993,0.0667359,0.0862745,0.984009
994,0.0957207,0.0980392,0.984015
995,0.164453,0.180392,0.984269
996,0.375276,0.396078,0.984701
997,0.533753,0.533333,0.984702
998,0.310173,0.301961,0.984769
999,0.133199,0.137255,0.984786
1000,0.059469,0.0901961,0.98573
1001,0.0906241,0.0941176,0.985742
1002,0.12144,0.152941,0.986734
1003,0.327554,0.352941,0.987379
1004,0.532364,0.552941,0.987802
1005,0.382298,0.356863,0.988449
1006,0.14413,0.156863,0.988611
1007,0.0538605,0.0941176,0.990232
1008,0.079715,0.0862745,0.990275
1009,0.0891051,0.133333,0.992231
1010,0.277794,0.298039,0.992641
1011,0.531303,0.54902,0.992955
1012,0.455353,0.419608,0.994233
1013,0.165579,0.180392,0.994452
1014,0.0615543,0.0901961,0.995272
1015,0.0664678,0.0823529,0.995525
1016,0.0767859,0.113725,0.996889
1017,0.233497,0.247059,0.997073
1018,0.479569,0.521569,0.998837
1019,0.515435,0.486275,0.999687
1020,0.19681,0.219608,1.00021
1021,0.0858609,0.105882,1.00061
1022,0.0522905,0.0745098,1.0011
1023,0.0705868,0.0941176,1.00166
1024,0.178738,0.2,1.00211
1025,0.444369,0.462745,1.00245
1026,0.572563,0.552941,1.00283
1027,0.269184,0.266667,1.00284
1028,0.106098,0.117647,1.00297
1029,0.0385202,0.0784314,1.00456
1030,0.0776079,0.0862745,1.00464
1031,0.114973,0.152941,1.00608
1032,0.3621,0.384314,1.00657
1033,0.575986,0.592157,1.00683
1034,0.380021,0.345098,1.00805
1035,0.127387,0.137255,1.00815
1036,0.0322899,0.0784314,1.01028
1037,0.0758862,0.0745098,1.01028
1038,0.0857089,0.121569,1.01157
1039,0.278738,0.301961,1.01211
1040,0.565587,0.588235,1.01262
1041,0.485757,0.435294,1.01517
1042,0.151579,0.168627,1.01546
1043,0.0544637,0.0862745,1.01647
1044,0.0598563,0.0705882,1.01658
1045,0.0657315,0.0941176,1.01739
1046,0.204086,0.223529,1.01777
1047,0.508774,0.52549,1.01805
1048,0.581354,0.533333,1.02035
1049,0.214941,0.227451,1.02051
1050,0.0783424,0.0980392,1.0209
1051,0.0379587,0.0705882,1.02196
1052,0.0640917,0.0784314,1.02217
1053,0.147316,0.160784,1.02235
1054,0.398923,0.419608,1.02278
1055,0.614859,0.607843,1.02283
1056,0.336864,0.309804,1.02356
1057,0.109202,0.117647,1.02363
1058,0.0297173,0.0705882,1.0253
1059,0.0716861,0.0705882,1.0253
1060,0.0936948,0.113725,1.0257
1061,0.28835,0.305882,1.02601
1062,0.583922,0.615686,1.02702
1063,0.49046,0.431373,1.03051
1064,0.141284,0.152941,1.03065
1065,0.0444239,0.0784314,1.0318
1066,0.057105,0.0627451,1.03184
1067,0.0684966,0.0862745,1.03215
1068,0.185527,0.203922,1.03249
1069,0.519782,0.529412,1.03258
1070,0.595579,0.564706,1.03354
1071,0.224094,0.227451,1.03355
1072,0.0793557,0.0901961,1.03366
1073,0.0341169,0.0588235,1.03428
1074,0.0609589,0.0666667,1.03431
1075,0.128777,0.133333,1.03433
1076,0.369111,0.388235,1.03469
1077,0.62534,0.65098,1.03535
1078,0.389493,0.34902,1.03699
1079,0.113777,0.121569,1.03705
1080,0.0442175,0.0666667,1.03755
1081,0.0668339,0.0588235,1.03762
1082,0.068481,0.0901961,1.03809
1083,0.242195,0.247059,1.03811
1084,0.584659,0.603922,1.03848
1085,0.584028,0.509804,1.04399
1086,0.168839,0.180392,1.04413
1087,0.0558026,0.0745098,1.04448
1088,0.0410683,0.0509804,1.04458
1089,0.0461848,0.0666667,1.045
1090,0.148527,0.145098,1.04501
1091,0.442513,0.443137,1.04501
1092,0.645224,0.662745,1.04531
1093,0.330926,0.298039,1.0464
1094,0.104317,0.109804,1.04643
1095,0.0399905,0.054902,1.04665
1096,0.05749,0.054902,1.04665
1097,0.0350208,0.0941176,1.05015
1098,0.275205,0.262745,1.0503
1099,0.592415,0.643137,1.05288
1100,0.559147,0.494118,1.0571
1101,0.146425,0.160784,1.05731
1102,0.0506014,0.0705882,1.05771
1103,0.0415685,0.0509804,1.0578
1104,0.0455525,0.0627451,1.05809
1105,0.135276,0.145098,1.05819
1106,0.462008,0.454902,1.05824
1107,0.664318,0.686275,1.05872
1108,0.328435,0.298039,1.05965
1109,0.0930473,0.0980392,1.05967
1110,0.0262378,0.054902,1.06049
1111,0.059455,0.0470588,1.06065
1112,0.0638623,0.0862745,1.06115
1113,0.242387,0.243137,1.06115
1114,0.610174,0.647059,1.06251
1115,0.574742,0.537255,1.06392
1116,0.154308,0.172549,1.06425
1117,0.058619,0.0705882,1.06439
1118,0.0380647,0.0470588,1.06447
1119,0.0374272,0.0588235,1.06493
1120,0.119136,0.117647,1.06493
1121,0.420468,0.392157,1.06573
1122,0.662463,0.733333,1.07076
1123,0.41392,0.356863,1.07401
1124,0.0987779,0.109804,1.07413
1125,0.019055,0.054902,1.07542
1126,0.0551491,0.0509804,1.07544
1127,0.0155127,0.0666667,1.07805
1128,0.191414,0.180392,1.07817
1129,0.541365,0.572549,1.07915
1130,0.66543,0.67451,1.07923
1131,0.242032,0.227451,1.07944
1132,0.0521359,0.0784314,1.08013
1133,0.00645516,0.0509804,1.08212
1134,0.0522882,0.0509804,1.08212
1135,0.0563509,0.0784314,1.08261
1136,0.275086,0.254902,1.08301
1137,0.602281,0.713725,1.09543
1138,0.574351,0.545098,1.09629
1139,0.137103,0.152941,1.09654
1140,0.0100437,0.0627451,1.09932
1141,0.0342466,0.0431373,1.0994
1142,0.0120264,0.0470588,1.10062
1143,0.0778333,0.0941176,1.10089
1144,0.386445,0.333333,1.10371
1145,0.675729,0.796078,1.11819
1146,0.48275,0.435294,1.12044
1147,0.0901008,0.113725,1.121
1148,0.0226481,0.0509804,1.12181
1149,0.0576847,0.0352941,1.12231
1150,-0.0032092,0.0470588,1.12483
1151,0.118417,0.101961,1.1251
1152,0.452685,0.384314,1.12978
1153,0.688327,0.835294,1.15138
1154,0.429207,0.380392,1.15376
1155,0.0958788,0.0980392,1.15377
1156,0.0281202,0.0431373,1.15399
1157,0.069813,0.0352941,1.15518
1158,-0.00543014,0.0352941,1.15684
1159,0.140452,0.0901961,1.15937
1160,0.438389,0.360784,1.16539
1161,0.723068,0.878431,1.18953
1162,0.455891,0.407843,1.19184
1163,0.0904279,0.0941176,1.19185
1164,0.0621773,0.0392157,1.19238
1165,0.0711198,0.027451,1.19428
1166,0.00733596,0.0313725,1.19486
1167,0.108166,0.054902,1.1977
1168,0.352434,0.215686,1.2164
1169,0.653473,0.839216,1.2509
1170,0.574002,0.627451,1.25376
1171,0.0933743,0.133333,1.25535
1172,0.000593633,0.0431373,1.25716
1173,0.0222079,0.027451,1.25719
1174,0.0170626,0.0235294,1.25723
1175,-0.00495332,0.0196078,1.25784
1176,0.0927564,0.0470588,1.25992
1177,0.45598,0.239216,1.30691
1178,0.673084,0.988235,1.40623
1179,0.506644,0.576471,1.41111
1180,0.0559335,0.0980392,1.41288
1181,0.0620437,0.0313725,1.41382
1182,0.0417121,0.027451,1.41402
1183,0.0782847,0.0235294,1.41702
1184,-0.0199651,0.0156863,1.41829
1185,-0.138606,0.0156863,1.4421
1186,0.131507,0.0156863,1.45551
1187,0.393108,0.054902,1.5699
1188,0.513794,0.141176,1.70874
1189,0.501738,0.0901961,1.87811
1190,0.19437,0.0823529,1.89066
1191,-0.0492941,0.0980392,1.91236
1192,-0.00587654,0.133333,1.93174
1193,0.014587,0.188235,1.9619
1194,0.186735,0.227451,1.96355
1195,0.16495,0.247059,1.9703
1196,0.11806,0.25098,1.98796
1197,0.147516,0.231373,1.99499
1198,0.202546,0.203922,1.995
1199,0.255278,0.192157,1.99898
1200,0.289165,0.203922,2.00625
1201,0.295172,0.223529,2.01138
1202,0.279692,0.25098,2.0122
1203,0.249649,0.25098,2.01221
1204,0.21654,0.235294,2.01256
1205,0.189498,0.211765,2.01305
1206,0.192581,0.2,2.01311
1207,0.20186,0.211765,2.01321
1208,0.232457,0.235294,2.01321
1209,0.250399,0.262745,2.01337
1210,0.246289,0.254902,2.01344
1211,0.228384,0.235294,2.01349
1212,0.207348,0.207843,2.01349
1213,0.207294,0.2,2.01354
1214,0.211981,0.215686,2.01356
1215,0.247677,0.243137,2.01358
1216,0.258851,0.266667,2.01364
1217,0.251548,0.258824,2.01369
1218,0.226621,0.235294,2.01377
1219,0.205311,0.207843,2.01377
1220,0.204828,0.2,2.0138
1221,0.217287,0.219608,2.0138
1222,0.251001,0.247059,2.01382
1223,0.264177,0.270588,2.01386
1224,0.252386,0.262745,2.01397
1225,0.227542,0.227451,2.01397
1226,0.203377,0.207843,2.01399
1227,0.204576,0.2,2.01401
1228,0.2237,0.219608,2.01402
1229,0.246344,0.254902,2.0141
1230,0.273911,0.27451,2.0141
1231,0.250442,0.254902,2.01412
1232,0.222624,0.227451,2.01414
1233,0.204023,0.203922,2.01414
1234,0.203505,0.203922,2.01414
1235,0.220451,0.227451,2.01419
1236,0.260634,0.262745,2.01419
1237,0.267699,0.278431,2.01431
1238,0.248559,0.258824,2.01441
1239,0.218662,0.219608,2.01441
1240,0.202115,0.2,2.01442
1241,0.204188,0.2,2.01444
1242,0.231895,0.231373,2.01444
1243,0.260555,0.266667,2.01447
1244,0.277921,0.282353,2.01449
1245,0.244944,0.254902,2.01459
1246,0.215563,0.219608,2.01461
1247,0.195688,0.196078,2.01461
1248,0.205325,0.2,2.01464
1249,0.230196,0.235294,2.01466
1250,0.271527,0.278431,2.01471
1251,0.276203,0.286275,2.01481
1252,0.244414,0.254902,2.01492
1253,0.211443,0.219608,2.01499
1254,0.193989,0.196078,2.01499
1255,0.199664,0.203922,2.01501
1256,0.234509,0.243137,2.01509
1257,0.279473,0.282353,2.0151
1258,0.278469,0.290196,2.01523
1259,0.24531,0.25098,2.01526
1260,0.211516,0.207843,2.01528
1261,0.191389,0.188235,2.01529
1262,0.205949,0.203922,2.01529
1263,0.241241,0.247059,2.01533
1264,0.284054,0.286275,2.01533
1265,0.280952,0.286275,2.01536
1266,0.239035,0.243137,2.01538
1267,0.201939,0.203922,2.01538
1268,0.187637,0.188235,2.01538
1269,0.207572,0.207843,2.01538
1270,0.246947,0.25098,2.0154
1271,0.288369,0.298039,2.01549
1272,0.27564,0.286275,2.0156
1273,0.23282,0.243137,2.01571
1274,0.196332,0.196078,2.01571
1275,0.190396,0.188235,2.01571
1276,0.200937,0.211765,2.01583
