t,predict_test,teacher
599,0.197523,0.915929,34.6846
600,0.790389,0.900991,34.6969
601,-0.180677,-0.283,34.7073
602,-0.308517,-0.453897,34.7285
603,0.121572,-0.981326,35.9449
604,-0.926466,-0.992098,35.9492
605,-0.00874747,-0.818769,36.6053
606,0.115475,0.945665,37.2945
607,-0.40309,-0.28063,37.3095
608,0.0135216,0.423943,37.478
609,-0.146873,-0.999222,38.2045
610,-0.117318,-0.308669,38.2411
611,0.21516,0.227821,38.2412
612,-0.369333,-0.965582,38.5968
613,-0.0912867,-0.306785,38.6432
614,0.402233,0.53047,38.6596
615,0.284661,-0.892263,40.0448
616,-0.184408,-0.0900724,40.0537
617,-0.503937,-0.678874,40.0843
618,-0.548166,-0.716676,40.1127
619,-0.287258,-0.83944,40.4176
620,-0.0654957,0.922798,41.3943
621,0.170745,-0.548558,41.9117
622,0.232247,0.479037,41.9726
623,-0.226046,-0.651773,42.1539
624,0.221542,0.282436,42.1576
625,-0.217444,0.987461,43.6094
626,-0.122347,-0.806914,44.078
627,-0.197181,-0.232616,44.0793
628,0.411862,0.921784,44.3393
629,0.276421,-0.213776,44.5796
630,-0.298236,0.995822,46.2542
631,0.0662905,0.0712521,46.2542
632,-0.640246,-0.642059,46.2542
633,0.220157,0.999938,46.8622
634,-0.518092,-0.635054,46.8759
635,-0.0946355,-0.185337,46.8841
636,-0.0792151,0.995228,48.0386
637,0.472418,0.426876,48.0406
638,-1.09909,-0.896184,48.0818
639,-0.701389,-0.945598,48.1415
640,0.163989,0.338248,48.1718
641,0.863583,0.879983,48.1721
642,-0.0978057,0.156661,48.2368
643,0.205886,0.259063,48.2397
644,-0.21632,-0.713815,48.4872
645,-0.0658179,-0.770168,48.9833
646,0.226397,0.619333,49.1377
647,-0.145976,-0.753066,49.5062
648,0.500124,0.845602,49.6256
649,-0.0124292,-0.900694,50.4146
650,-0.228498,0.220614,50.6163
651,0.379589,0.0220394,50.7442
652,0.0104586,0.12265,50.7567
653,-0.986798,-0.897554,50.7647
654,0.124427,0.0278897,50.774
655,0.0919479,0.905919,51.4366
656,0.115534,0.997578,52.2146
657,0.152974,0.514345,52.3452
658,-0.064222,-0.218945,52.3691
659,0.723371,0.991948,52.4412
660,0.901476,0.768256,52.459
661,-0.390098,-0.203477,52.4938
662,0.323696,0.997197,52.9474
663,-0.186199,0.46233,53.368
664,-1.04155,-0.999627,53.3698
665,0.0923728,-0.924856,54.4045
666,-0.299518,0.36066,54.8404
667,-0.174576,0.238372,55.0109
668,-0.183003,-0.586264,55.1735
669,0.443598,0.534842,55.1818
670,0.266061,-0.948397,56.6567
671,-0.148474,-0.964929,57.3233
672,0.126085,0.0977164,57.3241
673,0.0662832,-0.662235,57.8549
674,0.923433,0.998885,57.8606
675,-0.775583,-0.640987,57.8787
676,0.0559056,0.238586,57.9121
677,0.0257082,-0.970388,58.9043
678,0.233403,0.509642,58.9806
679,-0.0714605,-0.538863,59.199
680,0.446999,0.928367,59.4308
681,-0.0828585,0.941774,60.4806
682,0.605525,0.205012,60.641
683,0.226992,0.588404,60.7717
684,-0.106805,-0.0734158,60.7728
685,0.172894,0.897322,61.2976
686,1.1306,0.773195,61.4253
687,-0.0772154,-0.287154,61.4694
688,-0.269416,0.692368,62.3944
689,0.887899,0.612508,62.4702
690,-0.516614,-0.999894,62.7038
691,1.04374,0.947228,62.7131
692,0.199521,0.646493,62.9129
693,0.316039,0.358754,62.9147
694,0.00344508,-0.579444,63.2545
695,0.31117,-0.515999,63.9387
696,-0.804577,-0.621658,63.9722
697,-0.194627,-0.195095,63.9722
698,0.681612,0.920927,64.0294
699,0.160964,0.806484,64.4461
700,0.00921184,-0.98448,65.4335
701,0.856234,0.954398,65.4432
702,-1.10695,-0.956564,65.4658
703,0.0886682,-0.942002,66.5281
704,0.911844,0.920504,66.5282
705,0.38881,0.646248,66.5944
706,-0.995843,-0.880228,66.6078
707,0.921867,0.504265,66.7822
708,-0.143817,-0.493271,66.9043
709,-0.996205,-0.662993,67.0153
710,-0.240285,0.692586,67.8856
711,-0.274197,-0.331766,67.8889
712,0.564003,0.970128,68.0538
713,0.989208,0.91359,68.0596
714,-0.127772,-0.300173,68.0893
715,-0.12916,-0.103891,68.0899
716,-0.142635,0.995727,69.3858
717,0.336615,0.309655,69.3865
718,-0.400184,-0.759797,69.5158
719,-0.879747,-0.997343,69.5297
720,0.147706,0.920983,70.1276
721,0.120806,-0.0312508,70.1507
722,-0.47071,-0.873753,70.3132
723,0.0488405,-0.94084,71.2926
724,-0.144427,0.686366,71.9829
725,-0.0732095,-0.788503,72.4945
726,0.156858,0.866267,72.9978
727,0.235674,-0.565137,73.6391
728,-0.826166,-0.71747,73.6509
729,-0.198172,-0.770537,73.9785
730,0.190757,0.435722,74.0385
731,0.14832,0.843339,74.5215
732,-0.0770689,0.967942,75.6136
733,-0.166883,-0.340521,75.6437
734,-0.188042,0.917671,76.8663
735,0.330334,-0.116651,77.0661
736,-0.123948,-0.930097,77.716
737,0.591161,0.982471,77.8691
738,0.143275,0.773683,78.2666
739,0.350153,0.927361,78.5997
740,0.767703,0.986447,78.6476
741,-0.037881,0.114516,78.6708
742,0.808589,0.943355,78.689
743,0.0259635,-0.64394,79.1377
744,-0.174487,-0.443113,79.2099
745,0.0035544,-0.997656,80.2123
746,-0.0975677,-0.192433,80.2213
747,-0.235274,-0.999227,80.8049
748,0.168478,0.14068,80.8057
749,-0.0436366,0.998976,81.8928
750,-0.223391,0.183066,82.058
751,0.0231026,0.2843,82.1262
752,0.0333029,-0.158872,82.1631
753,-0.274186,0.997242,83.7796
754,0.925319,0.999016,83.7851
755,0.228264,0.451055,83.8347
756,0.0896721,0.347008,83.9009
757,-0.109348,-0.28129,83.9305
758,0.298629,0.936875,84.3379
759,-0.276144,-0.855766,84.6738
760,0.866126,0.994308,84.6902
761,0.484547,0.176689,84.785
762,0.780877,0.959934,84.8171
763,0.90559,0.715901,84.8531
764,0.304674,0.2397,84.8573
765,-0.00759821,0.783394,85.483
766,0.754613,0.990421,85.5386
767,0.191231,-0.705473,86.3426
768,-0.249152,-0.886268,86.7486
769,0.180975,0.984607,87.3944
770,-0.309294,-0.744167,87.5835
771,-0.191471,0.966644,88.9247
772,-0.111376,-0.0858838,88.9254
773,0.0924236,-0.99466,90.1071
774,0.00194536,0.478987,90.3347
775,-0.924604,-0.922747,90.3347
776,0.0674152,0.87389,90.9851
777,-0.213306,-0.991915,91.5913
778,-0.11322,0.426548,91.8827
779,-0.195928,-0.974895,92.4895
780,-0.197673,-0.189861,92.4895
781,0.174683,0.999998,93.1707
782,0.0589298,0.992114,94.0415
783,0.0767812,-0.740165,94.7089
784,0.218292,0.817242,95.0677
785,-0.188002,0.509217,95.5538
786,-0.802792,-0.491285,95.6508
787,-0.304189,0.961927,97.2539
788,0.952605,0.443488,97.5131
789,0.712833,0.948092,97.5684
790,0.28851,0.587636,97.6579
791,0.296279,-0.168828,97.8742
792,0.376106,0.501066,97.8898
793,0.988928,0.818581,97.9188
794,-0.599206,-0.424786,97.9493
795,-0.269971,0.745745,98.9809
796,-0.216349,-0.869869,99.408
797,0.117525,-0.315549,99.5956
798,0.141416,0.976564,100.293
799,-0.308387,0.966092,101.917
800,0.706901,0.39435,102.015
801,0.976923,0.971291,102.015
802,-0.0868169,0.443392,102.296
803,0.00034651,0.915956,103.135
804,0.263668,-0.409521,103.588
805,-0.213695,-0.449191,103.643
806,0.204985,0.259286,103.646
807,-0.42446,-0.178385,103.707
808,0.341556,-0.75022,104.899
809,-0.805302,-0.54683,104.965
810,1.0017,0.96844,104.967
811,-0.288548,0.999988,106.627
812,-0.16467,-0.344515,106.659
813,0.925812,0.81712,106.671
814,-0.306655,-0.682687,106.812
815,0.0287621,0.111813,106.819
816,0.317089,-0.0984069,106.992
817,0.335723,0.208417,107.008
818,0.211253,0.925757,107.519
819,-0.709757,-0.952775,107.578
820,-0.228162,-0.255263,107.578
821,0.171324,0.853647,108.044
822,-0.529617,-0.867836,108.158
823,0.243882,0.366043,108.173
824,-0.56849,-0.953672,108.322
825,-0.805863,-0.941352,108.34
826,0.27512,0.859951,108.682
827,-0.582425,-0.945264,108.814
828,-0.217907,-0.953443,109.355
829,0.069384,-0.425489,109.6
830,0.36678,0.455847,109.608
831,0.414573,0.181338,109.662
832,-0.500684,-0.933865,109.85
833,-0.166799,-0.150215,109.85
834,0.136118,-0.0233526,109.875
835,-0.256197,-0.300606,109.877
836,0.142628,0.728808,110.221
837,-0.496168,-0.327885,110.249
838,0.663735,0.985712,110.353
839,0.0464014,-0.941013,111.328
840,0.0821021,0.107338,111.329
841,-0.447885,-0.320369,111.345
842,-0.106804,-0.691213,111.686
843,-0.986463,-0.976133,111.686
844,-0.402151,-0.32879,111.692
845,-0.265647,0.993641,113.278
846,0.045179,-0.0766992,113.293
847,0.383672,0.309657,113.298
848,-0.0841562,-0.999732,114.136
849,-0.0531851,-0.883144,114.825
850,0.00277589,0.279402,114.902
851,0.154712,-0.949853,116.122
852,0.319119,0.00840254,116.218
853,-0.620353,-0.287162,116.329
854,0.185941,0.199578,116.329
855,0.686437,0.893964,116.372
856,-0.0698543,-0.187372,116.386
857,-0.067275,-0.738179,116.836
858,0.0192495,0.895384,117.604
859,0.250319,0.945583,118.087
860,-0.665836,-0.295672,118.224
861,-0.173109,-0.338876,118.252
862,-0.0215162,0.3952,118.426
863,0.148754,0.714513,118.746
864,0.198776,0.358983,118.771
865,-0.0719929,0.48183,119.078
866,0.487192,0.761462,119.153
867,-0.0807072,-0.919242,119.856
868,-0.371011,-0.615144,119.916
869,0.0549573,-0.0540734,119.928
870,-0.990285,-0.984275,119.928
871,-0.0673706,0.330399,120.086
872,0.561946,0.984094,120.264
873,-0.275805,-0.258644,120.265
874,-0.116401,0.141413,120.331
875,0.593413,0.38219,120.376
876,0.0450662,0.304925,120.443
877,-0.174009,0.54319,120.958
878,-0.555576,-0.985014,121.142
879,-0.167947,0.0128028,121.175
880,0.585049,0.999909,121.347
881,0.0671315,0.990779,122.2
882,-0.13387,0.916742,123.304
883,0.293967,0.442774,123.326
884,-0.476293,-0.968058,123.568
885,-0.903045,-0.572782,123.677
886,0.732723,0.958651,123.728
887,-0.340665,-0.136855,123.769
888,-0.354733,-0.472456,123.783
889,0.625046,0.915061,123.867
890,-0.871562,-0.963465,123.876
891,-0.920317,-0.89468,123.876
892,-0.0809268,-0.75409,124.33
893,-0.194175,-0.230135,124.331
894,-0.166037,-0.144533,124.331
895,0.265045,0.452198,124.366
896,0.204677,-0.443086,124.786
897,-0.148299,-0.971202,125.463
898,0.973853,0.774178,125.503
899,-0.751372,-0.298936,125.708
900,0.97581,0.47802,125.956
901,-0.818503,-0.571892,126.016
902,-0.25554,0.541714,126.652
903,-0.139209,-0.961707,127.328
904,0.0124566,0.685119,127.781
905,-0.114977,-0.363902,127.843
906,-0.220968,-0.995521,128.443
907,0.232739,-0.96791,129.884
908,-0.175548,0.250655,130.066
909,0.204954,-0.823932,131.125
910,-0.176141,-0.20368,131.125
911,-0.138442,-0.696727,131.437
912,-0.208871,-0.645606,131.628
913,0.282643,-0.809764,132.821
914,0.10482,0.929062,133.501
915,0.17496,0.124824,133.503
916,-0.321168,-0.411387,133.511
917,-0.0848832,-0.929191,134.224
918,-0.209703,-0.384419,134.255
919,0.1336,0.418381,134.336
920,-0.252689,0.998533,135.901
921,0.130463,-0.356632,136.138
922,0.923353,0.86625,136.142
923,-0.0224354,-0.179743,136.166
924,0.0547692,0.990789,137.043
925,0.129282,0.695115,137.363
926,0.238428,-0.504426,137.915
927,-0.187486,0.83646,138.963
928,-0.692415,-0.608208,138.97
929,-0.906616,-0.51428,139.124
930,0.0867,0.50433,139.299
931,-0.77106,-0.971585,139.339
932,0.136048,-0.532375,139.786
933,0.12332,0.718536,140.14
934,-0.089695,-0.964939,140.906
935,-0.19606,0.962619,142.248
936,-0.64658,-0.56265,142.255
937,-0.0448191,-0.94462,143.065
938,-0.973078,-0.726767,143.126
939,-0.848372,-0.929293,143.132
940,-1.13608,-0.60681,143.412
941,-0.0574339,-0.684782,143.806
942,0.13465,0.566034,143.992
943,-0.127417,-0.372603,144.052
944,0.0803899,-0.727797,144.705
945,-0.155116,0.577048,145.241
946,0.309662,0.567823,145.308
947,-0.105188,-0.0124236,145.317
948,-0.0228503,-0.467838,145.515
949,-0.871952,-0.941009,145.519
950,0.227468,0.9976,146.113
951,-0.383134,-0.733777,146.236
952,-0.281461,0.516462,146.872
953,0.170665,-0.633109,147.518
954,0.0716162,1,148.38
955,0.0456493,0.000868336,148.382
956,-0.179868,0.0137921,148.42
957,0.323722,-0.95984,150.067
958,-0.254161,-0.223367,150.068
959,-0.436345,-0.75123,150.167
960,-0.0241408,-0.866289,150.876
961,0.12154,0.780122,151.31
962,0.30008,0.590063,151.394
963,-0.0441571,-0.642032,151.752
964,-0.182674,-0.915482,152.289
965,0.305517,0.310085,152.289
966,0.185059,0.966133,152.899
967,-0.0884308,-0.827348,153.445
968,-0.0956144,0.933534,154.504
969,0.469754,0.719322,154.566
970,0.205855,0.927345,155.087
971,1.02437,0.527436,155.334
972,0.0913616,-0.997977,156.52
973,0.33833,0.120439,156.568
974,0.144426,-0.427789,156.895
975,0.869021,0.806048,156.899
976,0.728846,0.987452,156.966
977,0.151543,0.92864,157.57
978,-0.0866786,-0.753848,158.015
979,-0.283693,-0.436127,158.038
980,1.02568,0.958818,158.043
981,-0.121238,0.691792,158.704
982,0.512983,0.774976,158.773
983,-0.0798459,0.999307,159.937
984,-0.0981049,-0.438243,160.053
985,0.49742,0.929176,160.239
986,-0.18853,0.849121,161.316
987,0.0521975,0.790028,161.86
988,0.231853,-0.512405,162.414
989,1.03478,0.883734,162.437
990,-0.0893219,0.321576,162.606
991,0.187969,0.22505,162.607
992,0.260572,0.987681,163.136
993,-0.0760768,-0.862409,163.754
994,-0.0216661,0.280065,163.845
995,-0.0550828,0.0672147,163.86
996,0.270654,0.0718008,163.9
997,-0.197198,-0.893666,164.385
998,0.914251,0.674671,164.442
999,-0.0341325,-0.996482,165.368
1000,-0.202838,-0.720181,165.636
1001,0.241641,-0.999123,167.176
1002,-0.165324,0.869181,168.246
1003,-0.0995502,0.344108,168.443
1004,-0.137028,0.0744772,168.487
1005,-0.768511,-0.981145,168.533
1006,0.221237,0.528825,168.627
1007,-0.138814,-0.888874,169.19
1008,-0.181621,-0.0537665,169.206
1009,0.159195,0.769677,169.579
1010,0.608268,0.906384,169.668
1011,0.171342,0.255806,169.675
1012,0.830698,0.908361,169.681
1013,-0.566747,-0.941977,169.822
1014,0.0214006,0.028366,169.822
1015,-0.204485,0.855812,170.946
1016,0.525814,0.774967,171.008
1017,0.262928,0.595662,171.119
1018,0.868272,0.999937,171.136
1019,0.304104,0.722372,171.311
1020,-0.0949269,-0.999865,172.13
1021,0.138348,0.346667,172.173
1022,0.0843693,-0.601285,172.643
1023,0.0663113,0.92071,173.373
1024,0.947708,0.79395,173.397
1025,-0.384305,-0.35674,173.398
1026,-0.0520219,0.599057,173.822
1027,0.958771,0.991912,173.823
1028,-0.206095,0.569508,174.424
1029,-0.273425,-0.599374,174.531
1030,0.246829,0.535162,174.614
1031,0.564285,0.839349,174.689
1032,0.17748,0.999429,175.365
1033,0.176324,-0.167377,175.483
1034,0.159072,-0.968789,176.755
1035,-0.755492,-0.885687,176.772
1036,-0.0184275,0.0347544,176.775
1037,0.0615444,0.999304,177.654
1038,-0.0499838,-0.313732,177.724
1039,0.928167,0.857685,177.729
1040,-0.070625,-0.680721,178.101
1041,-0.203072,-0.791338,178.447
1042,0.380489,0.792204,178.617
1043,0.373149,0.824748,178.821
1044,-0.311491,-0.98955,179.28
1045,0.0909793,0.989054,180.087
1046,0.0753936,0.579969,180.342
1047,-0.162147,0.708981,181.1
1048,-0.267348,-0.0212029,181.161
1049,0.193384,-0.146255,181.276
1050,0.243711,0.497121,181.341
1051,0.00374892,-0.739664,181.893
1052,-0.244036,0.856629,183.105
1053,0.149996,0.00578406,183.125
1054,-0.170996,0.93253,184.343
1055,-0.76966,-0.947221,184.375
1056,0.160547,-0.317044,184.603
1057,-0.0884769,0.366935,184.81
1058,-0.145584,0.890698,185.884
1059,-0.246678,-0.977548,186.418
1060,-0.205882,-0.654471,186.62
1061,-0.0804073,-0.963385,187.399
1062,1.06281,0.763062,187.489
1063,-0.21387,-0.722743,187.748
1064,0.0940541,0.997961,188.565
1065,-0.930155,-0.931293,188.565
1066,-0.0645613,-0.999999,189.44
1067,-0.0857721,-0.243373,189.465
1068,-0.349791,0.925403,191.091
1069,0.938434,0.73286,191.133
1070,-0.143978,0.974991,192.385
1071,0.30032,0.0817565,192.433
1072,-0.21322,0.309728,192.707
1073,0.707559,0.984852,192.784
1074,0.0288753,0.657278,193.178
1075,0.507826,0.983257,193.404
1076,0.08407,0.894306,194.061
1077,0.27288,0.531874,194.128
1078,-0.883306,-0.955807,194.133
1079,-0.814131,-0.549746,194.203
1080,0.0342444,0.183719,194.226
1081,0.266477,-0.0965697,194.357
1082,0.689651,0.999855,194.454
1083,0.236083,-0.996444,195.973
1084,0.146005,0.663009,196.24
1085,-0.068317,-0.66742,196.599
1086,0.164279,-0.97312,197.893
1087,-0.218597,-0.68545,198.111
1088,-0.0110258,0.383011,198.266
1089,0.219505,-0.352218,198.593
1090,-0.559229,-0.957088,198.751
1091,0.665332,0.561716,198.762
1092,-0.377259,-0.608995,198.815
1093,-0.309034,-0.123216,198.85
1094,0.126184,0.269534,198.87
1095,-1.07657,-0.756278,198.973
1096,-0.0978853,0.946827,200.064
1097,0.10044,-0.0292942,200.081
1098,-0.65425,-0.834905,200.114
1099,0.161374,0.467529,200.208
1100,0.0837275,-0.235818,200.31
1101,-0.118564,-0.412653,200.396
1102,-0.19063,0.46724,200.829
1103,-0.306635,0.00899138,200.929
1104,0.0390932,0.821679,201.541
1105,0.474174,0.866161,201.695
1106,-0.626041,-0.861092,201.75
1107,-0.471998,0.905573,203.648
1108,0.883943,0.5917,203.733
1109,-0.0880284,0.563007,204.157
1110,0.134324,0.0122725,204.172
1111,0.14974,0.971894,204.848
1112,-0.0502687,0.0544293,204.859
1113,-0.210071,-0.199672,204.859
1114,-0.595345,-0.542822,204.862
1115,-0.160524,-0.972158,205.52
1116,0.147428,-0.916418,206.652
1117,-0.106483,-0.125824,206.653
1118,-1.11111,-0.971384,206.672
1119,-0.15348,-0.988168,207.369
1120,-0.11509,0.507633,207.757
1121,-0.094262,-0.880185,208.374
1122,-0.591043,-0.535858,208.377
1123,0.0645183,0.505118,208.571
1124,0.15091,0.933168,209.183
1125,0.156927,0.779315,209.571
1126,0.0111325,0.682879,210.022
1127,0.125416,0.652397,210.3
1128,0.0667123,0.410599,210.418
1129,0.14987,0.0294198,210.432
1130,-0.136975,0.97268,211.664
1131,-0.242196,-0.865772,212.053
1132,-0.282145,-0.0920099,212.089
1133,0.0318313,0.251688,212.137
1134,0.174718,0.0677109,212.149
1135,-0.743118,-0.982147,212.206
1136,-0.232797,0.55009,212.819
1137,-0.216759,-0.978703,213.399
1138,-1.08472,-0.488687,213.754
1139,0.170379,-0.449953,214.139
1140,-0.0178704,0.999994,215.175
1141,0.296837,0.633523,215.289
1142,0.310367,-0.837706,216.607
1143,-0.301368,-0.263568,216.608
1144,0.212648,-0.23205,216.806
1145,-0.254727,-0.519685,216.876
1146,0.763219,0.379701,217.023
1147,-0.121121,-0.991318,217.78
1148,-0.165689,-0.301088,217.799
1149,-0.229059,0.917197,219.113
1150,0.200415,0.745826,219.41
1151,-0.908459,-0.985237,219.416
1152,-0.593447,-0.353654,219.473
1153,-0.278859,0.99962,221.108
1154,0.448393,0.856237,221.274
1155,0.537012,0.882511,221.394
1156,0.169459,0.925363,221.965
1157,0.151609,-0.57077,222.487
1158,0.36863,0.434141,222.491
1159,0.0159314,-0.394403,222.66
1160,0.72552,0.995972,222.733
1161,-0.773699,-0.918506,222.754
1162,0.809772,0.90566,222.763
1163,0.0275666,-0.572184,223.123
1164,0.415046,0.271026,223.143
1165,0.625985,0.891145,223.214
1166,-0.0954767,-0.0500877,223.216
1167,-0.105338,0.481706,223.56
1168,-1.01336,-0.975517,223.562
1169,-0.181551,-0.0928744,223.57
1170,0.946694,0.97199,223.57
1171,-1.02451,-0.982089,223.572
1172,-0.316345,0.529836,224.288
1173,0.234723,0.995401,224.867
1174,-0.310488,-0.466517,224.891
1175,-0.195018,0.528635,225.415
1176,0.0352272,0.751114,225.927
1177,0.909336,0.742096,225.955
1178,0.0166268,-0.607324,226.345
1179,0.139905,0.46524,226.45
1180,0.176462,0.551292,226.591
1181,-0.999647,-0.899754,226.601
1182,-0.0449679,0.814156,227.339
1183,0.0852592,0.892466,227.991
1184,-0.123201,-0.924632,228.633
1185,-0.25295,0.0866958,228.748
1186,-0.0195108,-0.746548,229.277
1187,-0.210586,-0.345877,229.295
1188,0.150219,0.608199,229.505
1189,-0.170603,-0.786474,229.884
1190,0.062064,-0.807469,230.64
1191,0.134462,0.160169,230.641
1192,0.166998,0.760765,230.993
1193,-0.134039,-0.330039,231.032
1194,0.218723,-0.535859,231.601
1195,-0.158801,0.996462,232.936
1196,-0.402418,-0.813064,233.104
1197,-0.109269,0.140488,233.167
1198,0.17159,0.999789,233.853
1199,0.133,0.210078,233.859
1200,0.126338,0.434027,233.953
1201,0.66511,0.287883,234.096
1202,0.820103,0.998287,234.127
1203,-0.562553,-0.146663,234.3
1204,0.240124,0.98948,234.862
1205,-0.621058,-0.995399,235.002
1206,0.263868,0.171329,235.011
1207,-0.197359,-0.30014,235.021
1208,0.292977,0.770081,235.249
1209,0.298973,0.666415,235.384
1210,0.299124,0.257494,235.386
1211,0.0332629,-0.0575001,235.394
1212,0.0397485,-0.707382,235.952
1213,-0.582538,-0.675667,235.961
1214,-0.0872515,-0.968547,236.737
1215,0.0370906,0.757632,237.257
1216,0.414553,0.511883,237.266
1217,0.598866,0.941981,237.384
1218,0.814225,0.828416,237.384
1219,0.146274,0.82607,237.846
1220,0.0206144,-0.942688,238.774
1221,-0.917751,-0.689183,238.826
1222,0.244947,0.691958,239.026
1223,-0.0688715,0.831251,239.836
1224,0.0691562,0.0447764,239.837
1225,-0.311832,-0.595813,239.918
1226,0.279671,0.426128,239.939
1227,-0.127487,0.937575,241.073
1228,-0.180355,0.568493,241.634
1229,-0.256414,-0.420034,241.661
1230,-0.21418,-0.244672,241.662
1231,0.182514,-0.767369,242.564
1232,-0.181939,-0.885993,243.06
1233,0.976667,0.716155,243.128
1234,-0.0122548,-0.407456,243.284
1235,0.114852,-0.970208,244.461
1236,-0.74739,-0.981026,244.516
1237,0.00403125,-0.985342,245.495
1238,0.00695603,-0.928421,246.37
1239,-0.293705,-0.83285,246.66
1240,0.879583,0.920679,246.662
1241,-0.275387,0.598165,247.425
1242,0.192664,-0.390094,247.765
1243,-0.0712387,-0.0093165,247.768
1244,-0.29266,0.113744,247.934
1245,0.22806,0.0787655,247.956
1246,0.372436,0.789035,248.129
1247,0.0706798,0.174402,248.14
1248,-0.0841929,-0.0466143,248.142
1249,-0.279165,0.434283,248.651
1250,-0.240763,-0.99041,249.213
1251,-0.133175,0.679263,249.873
1252,0.737608,0.800242,249.877
1253,0.776319,0.250373,250.153
1254,-0.555825,-0.971219,250.326
1255,0.131739,-0.94832,251.492
1256,0.645235,0.853216,251.536
1257,-0.181704,-0.997126,252.2
1258,0.0143496,0.156743,252.221
1259,0.85564,0.908278,252.224
1260,0.187914,0.921271,252.761
1261,0.201301,0.721706,253.032
1262,-0.204737,-0.996143,253.658
1263,0.186223,-0.775879,254.584
1264,0.283288,-0.887647,255.955
1265,-0.0947037,-0.986968,256.751
1266,-0.923934,-0.812794,256.764
1267,0.0671707,0.951935,257.547
1268,-0.176467,0.546162,258.069
1269,-0.22587,-0.700489,258.294
1270,-0.472867,-0.798524,258.4
1271,-0.0643335,-0.0314845,258.401
1272,-0.830912,-0.590042,258.459
1273,0.224788,0.747509,258.732
1274,-0.206602,-0.118816,258.74
1275,0.570112,0.959265,258.891
1276,-0.0118864,0.993933,259.903
1277,0.206292,-0.33706,260.198
1278,-0.0833608,-0.116507,260.199
