t,predict_test,teacher
689,0.0793122,0.0980392,0.0378142
690,0.24925,0.262745,0.0379963
691,0.575345,0.643137,0.0425921
692,0.522593,0.52549,0.0426004
693,0.153134,0.180392,0.0433435
694,0.0531083,0.0862745,0.0444435
695,0.0363135,0.0588235,0.0449502
696,0.07996,0.0745098,0.0449799
697,0.124649,0.145098,0.045398
698,0.433539,0.439216,0.0454303
699,0.622027,0.705882,0.0524619
700,0.324066,0.329412,0.0524905
701,0.126324,0.109804,0.0527634
702,0.0107781,0.0666667,0.0558869
703,0.0557218,0.054902,0.0558876
704,0.0749371,0.0862745,0.0560161
705,0.22715,0.235294,0.0560825
706,0.593075,0.639216,0.0582115
707,0.560509,0.572549,0.0583564
708,0.157633,0.192157,0.0595483
709,0.0583187,0.0784314,0.0599528
710,0.0239489,0.054902,0.0609109
711,0.0796525,0.0627451,0.0611968
712,0.0929841,0.117647,0.061805
713,0.370115,0.372549,0.061811
714,0.654597,0.741176,0.0693069
715,0.390213,0.388235,0.0693108
716,0.12181,0.121569,0.0693109
717,0.0110793,0.0627451,0.0719802
718,0.0423162,0.0509804,0.0720553
719,0.0615078,0.0705882,0.0721378
720,0.158362,0.160784,0.0721436
721,0.513547,0.537255,0.0727057
722,0.645765,0.698039,0.0754383
723,0.235845,0.25098,0.0756674
724,0.0838508,0.0862745,0.0756733
725,0.00644493,0.054902,0.0780213
726,0.0596617,0.0509804,0.0780967
727,0.0597429,0.0784314,0.078446
728,0.230584,0.231373,0.0784466
729,0.602571,0.690196,0.0861247
730,0.570683,0.588235,0.0864328
731,0.131953,0.172549,0.0880808
732,0.0297729,0.0705882,0.0897467
733,0.0192047,0.0470588,0.0905226
734,0.0692727,0.0470588,0.091016
735,0.056863,0.0862745,0.0918811
736,0.309064,0.301961,0.0919315
737,0.69127,0.780392,0.0998742
738,0.508419,0.482353,0.100554
739,0.107888,0.129412,0.101017
740,-0.000161785,0.054902,0.104049
741,0.030445,0.0431373,0.10421
742,0.0615406,0.0431373,0.104549
743,0.0790909,0.0901961,0.104672
744,0.352628,0.337255,0.104908
745,0.749043,0.835294,0.112348
746,0.449818,0.439216,0.11246
747,0.0874267,0.105882,0.112801
748,0.00707005,0.0470588,0.1144
749,0.0232811,0.0392157,0.114654
750,0.0641569,0.0392157,0.115276
751,0.0789432,0.0823529,0.115287
752,0.30147,0.301961,0.115288
753,0.721344,0.866667,0.136406
754,0.455607,0.490196,0.137603
755,0.0604577,0.109804,0.140038
756,0.037504,0.0470588,0.140129
757,0.0158152,0.0392157,0.140677
758,0.0927013,0.0313725,0.144438
759,0.0576777,0.0509804,0.144483
760,0.19242,0.168627,0.145049
761,0.603768,0.729412,0.160835
762,0.587863,0.764706,0.192109
763,0.11817,0.172549,0.195066
764,0.0328556,0.054902,0.195552
765,0.0127002,0.0352941,0.196062
766,0.0907012,0.0313725,0.199582
767,-0.022958,0.027451,0.202123
768,0.0688542,0.0392157,0.203002
769,0.19171,0.145098,0.205174
770,0.580103,0.768627,0.240716
771,0.576482,0.85098,0.316065
772,0.145334,0.168627,0.316608
773,0.0333639,0.0470588,0.316795
774,0.147001,0.0313725,0.330165
775,0.260209,0.0313725,0.382531
776,0.209981,0.0235294,0.417296
777,-0.00706517,0.0196078,0.418007
778,0.686066,0.027451,0.851781
779,0.319367,0.0705882,0.913672
780,0.401534,0.211765,0.949684
781,0.422654,0.203922,0.997528
782,0.179761,0.156863,0.998053
783,0.184135,0.145098,0.999577
784,0.117168,0.160784,1.00148
785,0.124361,0.2,1.0072
786,0.231906,0.254902,1.00773
787,0.261287,0.290196,1.00856
788,0.196579,0.282353,1.01592
789,0.153278,0.235294,1.02265
790,0.147851,0.196078,1.02497
791,0.160357,0.184314,1.02555
792,0.20008,0.211765,1.02568
793,0.260168,0.258824,1.02569
794,0.309671,0.298039,1.02582
795,0.298962,0.282353,1.0261
796,0.246561,0.231373,1.02633
797,0.196728,0.192157,1.02635
798,0.188395,0.188235,1.02635
799,0.216871,0.219608,1.02636
800,0.270615,0.270588,1.02636
801,0.309215,0.309804,1.02636
802,0.289763,0.282353,1.02641
803,0.233821,0.227451,1.02645
804,0.189224,0.192157,1.02646
805,0.186926,0.188235,1.02646
806,0.219,0.223529,1.02648
807,0.280085,0.278431,1.02649
808,0.317269,0.309804,1.02654
809,0.289368,0.282353,1.02659
810,0.23337,0.219608,1.02678
811,0.189389,0.188235,1.02678
812,0.186547,0.192157,1.02681
813,0.225814,0.227451,1.02682
814,0.285107,0.286275,1.02682
815,0.322115,0.313725,1.02689
816,0.285388,0.27451,1.02701
817,0.223423,0.219608,1.02702
818,0.187088,0.184314,1.02703
819,0.188345,0.188235,1.02703
820,0.230127,0.235294,1.02706
821,0.294628,0.294118,1.02706
822,0.321688,0.321569,1.02706
823,0.2847,0.266667,1.02738
824,0.222245,0.211765,1.02749
825,0.177052,0.176471,1.02749
826,0.188705,0.188235,1.02749
827,0.23536,0.235294,1.02749
828,0.307734,0.305882,1.02749
829,0.325249,0.317647,1.02755
830,0.280171,0.262745,1.02786
831,0.210492,0.2,1.02797
832,0.175213,0.172549,1.02797
833,0.184339,0.184314,1.02797
834,0.242702,0.243137,1.02797
835,0.312199,0.313725,1.02798
836,0.328304,0.32549,1.02798
837,0.269129,0.254902,1.02819
838,0.201645,0.192157,1.02828
839,0.16437,0.168627,1.02829
840,0.18338,0.188235,1.02832
841,0.246235,0.247059,1.02832
842,0.324286,0.32549,1.02832
843,0.330505,0.321569,1.0284
844,0.261764,0.25098,1.02852
845,0.190964,0.184314,1.02856
846,0.164862,0.164706,1.02856
847,0.183249,0.188235,1.02859
848,0.255215,0.258824,1.0286
849,0.330968,0.337255,1.02864
850,0.332669,0.321569,1.02876
851,0.254639,0.243137,1.02889
852,0.182228,0.176471,1.02893
853,0.157831,0.160784,1.02894
854,0.185304,0.188235,1.02894
855,0.26543,0.266667,1.02895
856,0.342322,0.341176,1.02895
857,0.334426,0.321569,1.02911
858,0.247148,0.235294,1.02925
859,0.176348,0.172549,1.02927
860,0.152979,0.156863,1.02928
861,0.18786,0.192157,1.0293
862,0.270049,0.278431,1.02937
863,0.349516,0.352941,1.02938
864,0.33036,0.321569,1.02946
865,0.240701,0.223529,1.02975
866,0.167273,0.164706,1.02976
867,0.147782,0.156863,1.02984
868,0.191167,0.196078,1.02987
869,0.281193,0.286275,1.02989
870,0.362867,0.360784,1.0299
871,0.327347,0.321569,1.02993
872,0.228922,0.223529,1.02996
873,0.160204,0.160784,1.02996
874,0.146319,0.14902,1.02997
875,0.19235,0.196078,1.02998
876,0.287282,0.294118,1.03003
877,0.372319,0.372549,1.03003
878,0.333796,0.321569,1.03018
879,0.23125,0.211765,1.03056
880,0.151901,0.156863,1.03058
881,0.140169,0.14902,1.03066
882,0.192424,0.2,1.03072
883,0.295117,0.301961,1.03076
884,0.382811,0.384314,1.03077
885,0.326082,0.321569,1.03079
886,0.221874,0.211765,1.03089
887,0.144676,0.152941,1.03096
888,0.138223,0.14902,1.03107
889,0.192024,0.203922,1.03122
890,0.302562,0.313725,1.03134
891,0.391288,0.392157,1.03134
892,0.332528,0.317647,1.03156
893,0.220715,0.203922,1.03185
894,0.140669,0.14902,1.03191
895,0.136863,0.145098,1.03198
896,0.19667,0.203922,1.03204
897,0.313323,0.321569,1.0321
898,0.402058,0.4,1.03211
899,0.329264,0.317647,1.03224
900,0.216012,0.196078,1.03264
901,0.13563,0.141176,1.03267
902,0.132332,0.145098,1.03283
903,0.196333,0.207843,1.03297
904,0.31873,0.329412,1.03308
905,0.409751,0.411765,1.03308
906,0.32678,0.313725,1.03325
907,0.204795,0.196078,1.03333
908,0.125057,0.137255,1.03348
909,0.131064,0.141176,1.03358
910,0.195494,0.2,1.0336
911,0.327208,0.337255,1.0337
912,0.417726,0.419608,1.03371
913,0.334821,0.313725,1.03415
914,0.204695,0.184314,1.03457
915,0.125809,0.133333,1.03462
916,0.124663,0.133333,1.0347
917,0.193282,0.2,1.03474
918,0.330587,0.341176,1.03486
919,0.43007,0.431373,1.03486
920,0.324103,0.317647,1.0349
921,0.198345,0.184314,1.0351
922,0.116002,0.129412,1.03528
923,0.118273,0.129412,1.0354
924,0.187813,0.196078,1.03547
925,0.330618,0.345098,1.03568
926,0.440294,0.443137,1.03569
927,0.333421,0.317647,1.03593
928,0.199394,0.180392,1.0363
929,0.111815,0.12549,1.03648
930,0.114101,0.12549,1.03661
931,0.183666,0.192157,1.03668
932,0.332961,0.345098,1.03683
933,0.448449,0.45098,1.03684
934,0.334735,0.32549,1.03692
935,0.197142,0.180392,1.0372
936,0.108516,0.121569,1.03737
937,0.109231,0.121569,1.03753
938,0.177976,0.184314,1.03757
939,0.328515,0.337255,1.03764
940,0.457256,0.458824,1.03765
941,0.346163,0.333333,1.03781
942,0.197904,0.176471,1.03827
943,0.106352,0.117647,1.0384
944,0.105882,0.117647,1.03854
945,0.169928,0.168627,1.03854
946,0.320858,0.329412,1.03861
947,0.461605,0.466667,1.03864
948,0.354818,0.341176,1.03882
949,0.192301,0.176471,1.03907
950,0.108048,0.113725,1.03911
951,0.101555,0.113725,1.03925
952,0.159046,0.160784,1.03926
953,0.309942,0.313725,1.03927
954,0.461139,0.478431,1.03957
955,0.362881,0.356863,1.03961
956,0.190574,0.184314,1.03965
957,0.100429,0.109804,1.03973
958,0.0974585,0.105882,1.0398
959,0.146769,0.152941,1.03984
960,0.293838,0.301961,1.03991
961,0.467146,0.482353,1.04014
962,0.385489,0.380392,1.04017
963,0.19759,0.188235,1.04025
964,0.100023,0.105882,1.04029
965,0.0899734,0.0941176,1.0403
966,0.136984,0.137255,1.0403
967,0.275382,0.282353,1.04035
968,0.478548,0.482353,1.04037
969,0.414271,0.403922,1.04047
970,0.203567,0.196078,1.04053
971,0.10349,0.109804,1.04057
972,0.0852097,0.0941176,1.04065
973,0.124122,0.12549,1.04065
974,0.252068,0.258824,1.0407
975,0.463341,0.47451,1.04082
976,0.438073,0.435294,1.04083
977,0.213133,0.215686,1.04084
978,0.110684,0.109804,1.04084
979,0.0817002,0.0862745,1.04086
980,0.11213,0.117647,1.04089
981,0.225941,0.231373,1.04092
982,0.452563,0.462745,1.04102
983,0.46844,0.466667,1.04102
984,0.233212,0.235294,1.04103
985,0.114089,0.113725,1.04103
986,0.0772757,0.0862745,1.04111
987,0.101319,0.105882,1.04113
988,0.199769,0.207843,1.0412
989,0.425097,0.435294,1.0413
990,0.500453,0.501961,1.0413
991,0.254506,0.266667,1.04145
992,0.129453,0.12549,1.04147
993,0.0726254,0.0862745,1.04165
994,0.0903479,0.0980392,1.04171
995,0.174061,0.180392,1.04175
996,0.388903,0.396078,1.0418
997,0.525017,0.533333,1.04187
998,0.301349,0.301961,1.04187
999,0.148651,0.137255,1.042
1000,0.0695721,0.0901961,1.04243
1001,0.0814776,0.0941176,1.04259
1002,0.149772,0.152941,1.0426
1003,0.343258,0.352941,1.04269
1004,0.526575,0.552941,1.04339
1005,0.352578,0.356863,1.04341
1006,0.163589,0.156863,1.04345
1007,0.0714991,0.0941176,1.04396
1008,0.0745369,0.0862745,1.0441
1009,0.1264,0.133333,1.04415
1010,0.291679,0.298039,1.04419
1011,0.5307,0.54902,1.04452
1012,0.420206,0.419608,1.04452
1013,0.188165,0.180392,1.04458
1014,0.0808282,0.0901961,1.04467
1015,0.0687081,0.0823529,1.04486
1016,0.109046,0.113725,1.04488
1017,0.236707,0.247059,1.04499
1018,0.498898,0.521569,1.0455
1019,0.488293,0.486275,1.04551
1020,0.200898,0.219608,1.04586
1021,0.0945034,0.105882,1.04599
1022,0.0623307,0.0745098,1.04613
1023,0.0928039,0.0941176,1.04614
1024,0.18671,0.2,1.04631
1025,0.453715,0.462745,1.04639
1026,0.553838,0.552941,1.04639
1027,0.26662,0.266667,1.04639
1028,0.131223,0.117647,1.04658
1029,0.0559876,0.0784314,1.04708
1030,0.0763815,0.0862745,1.04718
1031,0.145522,0.152941,1.04724
1032,0.371657,0.384314,1.0474
1033,0.56652,0.592157,1.04805
1034,0.341921,0.345098,1.04806
1035,0.152105,0.137255,1.04828
1036,0.0587015,0.0784314,1.04867
1037,0.0668054,0.0745098,1.04873
1038,0.116525,0.121569,1.04876
1039,0.289913,0.301961,1.0489
1040,0.569012,0.588235,1.04927
1041,0.442572,0.435294,1.04932
1042,0.170787,0.168627,1.04933
1043,0.0708652,0.0862745,1.04957
1044,0.0590414,0.0705882,1.0497
1045,0.0953535,0.0941176,1.0497
1046,0.212584,0.223529,1.04982
1047,0.511228,0.52549,1.05003
1048,0.544635,0.533333,1.05015
1049,0.208792,0.227451,1.0505
1050,0.102234,0.0980392,1.05052
1051,0.0570437,0.0705882,1.0507
1052,0.0787594,0.0784314,1.0507
1053,0.151914,0.160784,1.05078
1054,0.412842,0.419608,1.05083
1055,0.602758,0.607843,1.05085
1056,0.300414,0.309804,1.05094
1057,0.138048,0.117647,1.05136
1058,0.0552465,0.0705882,1.05159
1059,0.0619359,0.0705882,1.05167
1060,0.113938,0.113725,1.05167
1061,0.304573,0.305882,1.05167
1062,0.586064,0.615686,1.05255
1063,0.440026,0.431373,1.05262
1064,0.152014,0.152941,1.05262
1065,0.0612659,0.0784314,1.05292
1066,0.0580004,0.0627451,1.05294
1067,0.085813,0.0862745,1.05294
1068,0.203722,0.203922,1.05294
1069,0.520365,0.529412,1.05302
1070,0.560721,0.564706,1.05304
1071,0.205742,0.227451,1.05351
1072,0.0942842,0.0901961,1.05353
1073,0.0535791,0.0588235,1.05355
1074,0.0674812,0.0666667,1.05355
1075,0.128919,0.133333,1.05357
1076,0.388048,0.388235,1.05357
1077,0.630607,0.65098,1.05399
1078,0.347157,0.34902,1.05399
1079,0.132735,0.121569,1.05412
1080,0.0532384,0.0666667,1.0543
1081,0.0531789,0.0588235,1.05433
1082,0.0897332,0.0901961,1.05433
1083,0.243929,0.247059,1.05434
1084,0.587892,0.603922,1.0546
1085,0.541155,0.509804,1.05558
1086,0.163639,0.180392,1.05586
1087,0.0705526,0.0745098,1.05587
1088,0.0552846,0.0509804,1.05589
1089,0.0706222,0.0666667,1.05591
1090,0.143995,0.145098,1.05591
1091,0.455606,0.443137,1.05607
1092,0.640765,0.662745,1.05655
1093,0.294835,0.298039,1.05656
1094,0.116071,0.109804,1.0566
1095,0.049698,0.054902,1.05663
1096,0.0486704,0.054902,1.05666
1097,0.0836913,0.0941176,1.05677
1098,0.255587,0.262745,1.05682
1099,0.615351,0.643137,1.0576
1100,0.527717,0.494118,1.05872
1101,0.146676,0.160784,1.05892
1102,0.0586204,0.0705882,1.05907
1103,0.0473844,0.0509804,1.05908
1104,0.0661483,0.0627451,1.05909
1105,0.139975,0.145098,1.05912
1106,0.459636,0.454902,1.05914
1107,0.663413,0.686275,1.05966
1108,0.286717,0.298039,1.05979
1109,0.114573,0.0980392,1.06006
1110,0.0457582,0.054902,1.06015
1111,0.0451074,0.0470588,1.06015
1112,0.0760413,0.0862745,1.06026
1113,0.238344,0.243137,1.06028
1114,0.6372,0.647059,1.06038
1115,0.546434,0.537255,1.06046
1116,0.147799,0.172549,1.06107
1117,0.0615159,0.0705882,1.06116
1118,0.038062,0.0470588,1.06124
1119,0.062035,0.0588235,1.06125
1120,0.108058,0.117647,1.06134
1121,0.410462,0.392157,1.06167
1122,0.676047,0.733333,1.06496
1123,0.375276,0.356863,1.0653
1124,0.118519,0.109804,1.06537
1125,0.0362659,0.054902,1.06572
1126,0.0403246,0.0509804,1.06583
1127,0.0579364,0.0666667,1.06591
1128,0.169366,0.180392,1.06603
1129,0.535825,0.572549,1.06738
1130,0.671771,0.67451,1.06739
1131,0.189454,0.227451,1.06883
1132,0.0762582,0.0784314,1.06883
1133,0.0241159,0.0509804,1.06956
1134,0.0549828,0.0509804,1.06957
1135,0.0574578,0.0784314,1.07001
1136,0.250327,0.254902,1.07003
1137,0.627088,0.713725,1.07754
1138,0.566968,0.545098,1.07802
1139,0.118801,0.152941,1.07918
1140,0.0229608,0.0627451,1.08077
1141,0.0305344,0.0431373,1.08092
1142,0.0586398,0.0470588,1.08106
1143,0.0725594,0.0941176,1.08152
1144,0.345203,0.333333,1.08166
1145,0.709748,0.796078,1.08912
1146,0.454589,0.435294,1.08949
1147,0.10457,0.113725,1.08957
1148,0.0168581,0.0509804,1.09074
1149,0.0299397,0.0352941,1.09077
1150,0.050481,0.0470588,1.09078
1151,0.091971,0.101961,1.09088
1152,0.401008,0.384314,1.09116
1153,0.729417,0.835294,1.10237
1154,0.403507,0.380392,1.1029
1155,0.082954,0.0980392,1.10313
1156,0.0317898,0.0431373,1.10326
1157,0.0257839,0.0352941,1.10335
1158,0.0484762,0.0352941,1.10352
1159,0.0915743,0.0901961,1.10352
1160,0.366021,0.360784,1.10355
1161,0.80921,0.878431,1.10834
1162,0.422331,0.407843,1.10855
1163,0.0684932,0.0941176,1.10921
1164,0.0230522,0.0392157,1.10947
1165,0.00629733,0.027451,1.10992
1166,0.0645265,0.0313725,1.11102
1167,0.0727444,0.054902,1.11133
1168,0.211337,0.215686,1.11135
1169,0.678335,0.839216,1.13724
1170,0.61452,0.627451,1.1374
1171,0.0677804,0.133333,1.1417
1172,0.0459155,0.0431373,1.14171
1173,0.0215678,0.027451,1.14174
1174,0.0667864,0.0235294,1.14361
1175,0.0371892,0.0196078,1.14392
1176,0.0127763,0.0470588,1.1451
1177,0.314034,0.239216,1.1507
1178,0.741602,0.988235,1.21152
1179,0.520096,0.576471,1.2147
1180,0.102698,0.0980392,1.21472
1181,-0.0464523,0.0313725,1.22078
1182,0.194225,0.027451,1.24859
1183,0.221103,0.0235294,1.28763
1184,0.747089,0.0156863,1.82258
1185,-0.226971,0.0156863,1.88146
1186,1.06684,0.0156863,2.98638
1187,0.67677,0.054902,3.3731
1188,0.706078,0.141176,3.69222
1189,0.496049,0.0901961,3.85693
1190,0.172218,0.0823529,3.86501
1191,0.182204,0.0980392,3.87209
1192,0.0991758,0.133333,3.87326
1193,0.147084,0.188235,3.87495
1194,0.234824,0.227451,3.87501
1195,0.219835,0.247059,3.87575
1196,0.167713,0.25098,3.88268
1197,0.161011,0.231373,3.88763
1198,0.16948,0.203922,3.88882
1199,0.175082,0.192157,3.88911
1200,0.197066,0.203922,3.88916
1201,0.237418,0.223529,3.88935
1202,0.274724,0.25098,3.88991
1203,0.28059,0.25098,3.89079
1204,0.254405,0.235294,3.89116
1205,0.21933,0.211765,3.89121
1206,0.208919,0.2,3.89129
1207,0.214077,0.211765,3.8913
1208,0.238465,0.235294,3.89131
1209,0.259235,0.262745,3.89132
1210,0.260202,0.254902,3.89135
1211,0.239989,0.235294,3.89137
1212,0.212107,0.207843,3.89139
1213,0.204983,0.2,3.89141
1214,0.215365,0.215686,3.89141
1215,0.247133,0.243137,3.89143
1216,0.266776,0.266667,3.89143
1217,0.264145,0.258824,3.89146
1218,0.237572,0.235294,3.89146
1219,0.209337,0.207843,3.89147
1220,0.203925,0.2,3.89148
1221,0.219286,0.219608,3.89148
1222,0.251195,0.247059,3.8915
1223,0.272141,0.270588,3.8915
1224,0.267318,0.262745,3.89152
1225,0.238717,0.227451,3.89165
1226,0.208158,0.207843,3.89165
1227,0.204454,0.2,3.89167
1228,0.222995,0.219608,3.89168
1229,0.255387,0.254902,3.89168
1230,0.280439,0.27451,3.89172
1231,0.264658,0.254902,3.89181
1232,0.234702,0.227451,3.89186
1233,0.207669,0.203922,3.89188
1234,0.203094,0.203922,3.89188
1235,0.22651,0.227451,3.89188
1236,0.263831,0.262745,3.89188
1237,0.277207,0.278431,3.89188
1238,0.262269,0.258824,3.89189
1239,0.229313,0.219608,3.89199
1240,0.204281,0.2,3.89201
1241,0.204792,0.2,3.89203
1242,0.233371,0.231373,3.89203
1243,0.271011,0.266667,3.89205
1244,0.288855,0.282353,3.89209
1245,0.262076,0.254902,3.89215
1246,0.225408,0.219608,3.89218
1247,0.198292,0.196078,3.89218
1248,0.204314,0.2,3.8922
1249,0.234984,0.235294,3.8922
1250,0.276168,0.278431,3.89221
1251,0.288433,0.286275,3.89221
1252,0.262258,0.254902,3.89227
1253,0.220694,0.219608,3.89227
1254,0.193891,0.196078,3.89227
1255,0.20164,0.203922,3.89228
1256,0.241502,0.243137,3.89228
1257,0.283913,0.282353,3.89228
1258,0.291837,0.290196,3.89229
1259,0.263862,0.25098,3.89245
1260,0.220766,0.207843,3.89262
1261,0.193317,0.188235,3.89264
1262,0.207389,0.203922,3.89266
1263,0.24817,0.247059,3.89266
1264,0.294089,0.286275,3.89272
1265,0.298581,0.286275,3.89287
1266,0.256858,0.243137,3.89306
1267,0.209001,0.203922,3.89308
1268,0.188828,0.188235,3.89308
1269,0.208157,0.207843,3.89308
1270,0.252266,0.25098,3.89309
1271,0.295332,0.298039,3.89309
1272,0.291838,0.286275,3.89312
1273,0.249131,0.243137,3.89316
