t,predict_test,teacher
848,-0.0829238,-0.999732,179.225
849,0.0913526,-0.883144,180.174
850,-0.106997,0.279402,180.323
851,-0.136104,-0.949853,180.986
852,-0.0590695,0.00840254,180.99
853,-0.149919,-0.287162,181.009
854,0.0433218,0.199578,181.033
855,0.126852,0.893964,181.622
856,0.063734,-0.187372,181.685
857,0.139327,-0.738179,182.455
858,0.160723,0.895384,182.995
859,0.142538,0.945583,183.64
860,-0.121638,-0.295672,183.67
861,0.0156077,-0.338876,183.796
862,-0.0399413,0.3952,183.985
863,-0.0770346,0.714513,184.611
864,-0.138351,0.358983,184.859
865,0.183508,0.48183,184.948
866,-0.120098,0.761462,185.725
867,-0.094425,-0.919242,186.405
868,0.0855161,-0.615144,186.896
869,0.07245,-0.0540734,186.912
870,-0.106476,-0.984275,187.683
871,0.0850368,0.330399,187.743
872,0.137915,0.984094,188.459
873,-0.0599875,-0.258644,188.498
874,-0.0678123,0.141413,188.542
875,0.0492352,0.38219,188.653
876,-0.325936,0.304925,189.051
877,-0.24799,0.54319,189.677
878,-0.189976,-0.985014,190.309
879,0.0884088,0.0128028,190.315
880,-0.0380239,0.999909,191.392
881,-0.129845,0.990779,192.648
882,0.0533031,0.916742,193.393
883,-0.128902,0.442774,193.72
884,-0.0700669,-0.968058,194.527
885,-0.109266,-0.572782,194.741
886,0.0963806,0.958651,195.485
887,0.0725883,-0.136855,195.529
888,0.0375576,-0.472456,195.789
889,0.047864,0.915061,196.541
890,0.0254033,-0.963465,197.519
891,0.0119141,-0.89468,198.341
892,-0.011143,-0.75409,198.893
893,-0.0307058,-0.230135,198.933
894,-0.0822768,-0.144533,198.936
895,0.0317255,0.452198,199.113
896,-0.0708059,-0.443086,199.252
897,0.0630823,-0.971202,200.322
898,0.147394,0.774178,200.714
899,0.0537902,-0.298936,200.839
900,-0.0370259,0.47802,201.104
901,0.165371,-0.571892,201.648
902,-0.0975432,0.541714,202.056
903,0.219008,-0.961707,203.45
904,-0.231318,0.685119,204.29
905,-0.0586948,-0.363902,204.383
906,0.0878089,-0.995521,205.557
907,-0.0986941,-0.96791,206.313
908,-0.0216958,0.250655,206.387
909,-0.108534,-0.823932,206.898
910,-0.0482065,-0.20368,206.923
911,0.0367504,-0.696727,207.461
912,-0.0822069,-0.645606,207.778
913,0.175765,-0.809764,208.749
914,-0.0359567,0.929062,209.681
915,-0.0314426,0.124824,209.705
916,-0.122798,-0.411387,209.788
917,-0.0545018,-0.929191,210.553
918,0.12134,-0.384419,210.809
919,0.0988508,0.418381,210.911
920,-0.0173879,0.998533,211.943
921,-0.127567,-0.356632,211.996
922,0.146452,0.86625,212.514
923,-0.138885,-0.179743,212.516
924,0.231347,0.990789,213.092
925,0.0275119,0.695115,213.538
926,0.0494206,-0.504426,213.845
927,-0.054637,0.83646,214.639
928,-0.0941709,-0.608208,214.903
929,0.0735726,-0.51428,215.249
930,-0.0139535,0.50433,215.517
931,0.042347,-0.971585,216.545
932,-0.218188,-0.532375,216.644
933,0.0449582,0.718536,217.098
934,-0.0866658,-0.964939,217.869
935,-0.070504,0.962619,218.936
936,0.0210953,-0.56265,219.277
937,0.0217145,-0.94462,220.211
938,0.0143537,-0.726767,220.76
939,-0.0541255,-0.929293,221.526
940,-0.0139199,-0.60681,221.878
941,0.0233641,-0.684782,222.379
942,-0.0312594,0.566034,222.736
943,-0.0545331,-0.372603,222.837
944,-0.201282,-0.727797,223.114
945,0.017682,0.577048,223.427
946,0.0334395,0.567823,223.713
947,-0.259394,-0.0124236,223.774
948,-0.119644,-0.467838,223.895
949,0.0561625,-0.941009,224.889
950,-0.174082,0.9976,226.262
951,0.0184342,-0.733777,226.828
952,0.0817171,0.516462,227.017
953,-0.101665,-0.633109,227.299
954,0.183455,1,227.966
955,0.11034,0.000868336,227.978
956,-0.153911,0.0137921,228.006
957,0.128937,-0.95984,229.192
958,0.0204441,-0.223367,229.251
959,0.0493111,-0.75123,229.892
960,-0.0719796,-0.866289,230.523
961,0.133913,0.780122,230.941
962,-0.147622,0.590063,231.485
963,-0.112125,-0.642032,231.766
964,0.0620178,-0.915482,232.721
965,-0.0522521,0.310085,232.852
966,0.0605467,0.966133,233.672
967,-0.0854097,-0.827348,234.223
968,0.0985627,0.933534,234.92
969,0.0130517,0.719322,235.419
970,-0.0198951,0.927345,236.316
971,-0.0991051,0.527436,236.709
972,-0.0114623,-0.997977,237.682
973,0.0744931,0.120439,237.684
974,-0.00783044,-0.427789,237.86
975,0.373973,0.806048,238.047
976,0.209249,0.987452,238.653
977,0.0978404,0.92864,239.343
978,-0.00663732,-0.753848,239.901
979,-0.0738107,-0.436127,240.033
980,-0.168174,0.958818,241.303
981,0.164507,0.691792,241.581
982,-0.218339,0.774976,242.567
983,-0.469258,0.999307,244.724
984,0.0704803,-0.438243,244.983
985,-0.0913426,0.929176,246.024
986,0.0703397,0.849121,246.631
987,-0.00545036,0.790028,247.264
988,-0.00302029,-0.512405,247.523
989,-0.0834,0.883734,248.458
990,-0.240387,0.321576,248.774
991,0.2003,0.22505,248.775
992,-0.130227,0.987681,250.025
993,-0.143315,-0.862409,250.542
994,-0.109296,0.280065,250.693
995,0.0309562,0.0672147,250.695
996,0.119804,0.0718008,250.697
997,0.0686417,-0.893666,251.623
998,-0.104477,0.674671,252.23
999,0.0700393,-0.996482,253.367
1000,0.0147904,-0.720181,253.908
1001,-0.0720529,-0.999123,254.767
1002,0.00120874,0.869181,255.52
1003,0.0209405,0.344108,255.625
1004,0.0815508,0.0744772,255.625
1005,-0.167433,-0.981145,256.287
1006,-0.0753453,0.528825,256.652
1007,-0.0924383,-0.888874,257.286
1008,0.18958,-0.0537665,257.346
1009,0.0813224,0.769677,257.819
1010,0.0246488,0.906384,258.597
1011,0.0868417,0.255806,258.625
1012,-0.357978,0.908361,260.229
1013,-0.0476955,-0.941977,261.029
1014,-0.175316,0.028366,261.07
1015,0.0746186,0.855812,261.681
1016,-0.0840084,0.774967,262.418
1017,0.268572,0.595662,262.525
1018,-0.106882,0.999937,263.75
1019,-0.261018,0.722372,264.717
1020,-0.047596,-0.999865,265.624
1021,0.306559,0.346667,265.626
1022,0.1186,-0.601285,266.144
1023,-0.0283349,0.92071,267.045
1024,0.126699,0.79395,267.49
1025,-0.0233871,-0.35674,267.601
1026,-0.0262575,0.599057,267.992
1027,-0.138785,0.991912,269.271
1028,-0.0804225,0.569508,269.693
1029,-0.159521,-0.599374,269.887
1030,0.140153,0.535162,270.043
1031,0.0690418,0.839349,270.636
1032,-0.0293584,0.999429,271.694
1033,-0.048728,-0.167377,271.708
1034,-0.142005,-0.968789,272.392
1035,0.0521562,-0.885687,273.272
1036,-0.0873481,0.0347544,273.286
1037,-0.153607,0.999304,274.616
1038,0.0218205,-0.313732,274.728
1039,0.0926723,0.857685,275.314
1040,-0.150615,-0.680721,275.595
1041,-0.189274,-0.791338,275.957
1042,0.0822177,0.792204,276.461
1043,0.258279,0.824748,276.782
1044,0.0761975,-0.98955,277.918
1045,0.0352145,0.989054,278.828
1046,-0.102163,0.579969,279.293
1047,0.0752076,0.708981,279.695
1048,-0.0128445,-0.0212029,279.695
1049,0.248585,-0.146255,279.851
1050,0.102634,0.497121,280.006
1051,-0.0863555,-0.739664,280.433
1052,0.125619,0.856629,280.967
1053,0.103043,0.00578406,280.977
1054,-0.0490146,0.93253,281.94
1055,0.212116,-0.947221,283.284
1056,-0.002488,-0.317044,283.383
1057,-0.0354024,0.366935,283.545
1058,0.0248536,0.890698,284.295
1059,-0.168579,-0.977548,284.949
1060,-0.0506301,-0.654471,285.314
1061,0.13209,-0.963385,286.514
1062,0.153647,0.763062,286.885
1063,0.0574901,-0.722743,287.494
1064,-0.0651478,0.997961,288.624
1065,-0.279588,-0.931293,289.049
1066,-0.0259843,-0.999999,289.998
1067,-0.0694859,-0.243373,290.028
1068,-0.0046783,0.925403,290.893
1069,-0.230216,0.73286,291.821
1070,-0.0281034,0.974991,292.827
1071,-0.010137,0.0817565,292.835
1072,-0.0272091,0.309728,292.949
1073,0.120181,0.984852,293.696
1074,0.15135,0.657278,293.952
1075,0.103202,0.983257,294.727
1076,0.16473,0.894306,295.259
1077,-0.025515,0.531874,295.57
1078,0.0527238,-0.955807,296.587
1079,0.0825483,-0.549746,296.987
1080,0.0468284,0.183719,297.005
1081,-0.0803267,-0.0965697,297.006
1082,0.10377,0.999855,297.809
1083,-0.137923,-0.996444,298.546
1084,-0.0940786,0.663009,299.119
1085,0.0336561,-0.66742,299.61
1086,-0.0385212,-0.97312,300.484
1087,-0.0771129,-0.68545,300.854
1088,0.0739757,0.383011,300.949
1089,0.0954775,-0.352218,301.15
1090,0.0198577,-0.957088,302.104
1091,-0.101269,0.561716,302.544
1092,0.0472345,-0.608995,302.974
1093,-0.0822586,-0.123216,302.976
1094,0.0172344,0.269534,303.04
1095,0.131156,-0.756278,303.827
1096,0.0947231,0.946827,304.553
1097,0.0353053,-0.0292942,304.558
1098,0.0577422,-0.834905,305.354
1099,0.112071,0.467529,305.481
1100,0.267828,-0.235818,305.734
1101,-0.133481,-0.412653,305.812
1102,-0.233651,0.46724,306.304
1103,0.0177781,0.00899138,306.304
1104,0.345568,0.821679,306.53
1105,-0.0609004,0.866161,307.39
1106,-0.0691042,-0.861092,308.017
1107,-0.0401427,0.905573,308.911
1108,0.0163588,0.5917,309.242
1109,0.0825689,0.563007,309.473
1110,-0.0557303,0.0122725,309.478
1111,0.0717905,0.971894,310.288
1112,0.137083,0.0544293,310.295
1113,-0.026059,-0.199672,310.325
1114,0.0285457,-0.542822,310.652
1115,0.0957831,-0.972158,311.792
1116,-0.0976049,-0.916418,312.463
1117,-0.131398,-0.125824,312.463
1118,0.0315127,-0.971384,313.468
1119,-0.0620802,-0.988168,314.326
1120,-0.0073093,0.507633,314.591
1121,0.0782393,-0.880185,315.51
1122,0.170447,-0.535858,316.009
1123,0.277301,0.505118,316.06
1124,0.168744,0.933168,316.645
1125,0.160945,0.779315,317.027
1126,0.0584321,0.682879,317.417
1127,0.0411127,0.652397,317.791
1128,0.01767,0.410599,317.945
1129,0.124461,0.0294198,317.954
1130,0.177211,0.97268,318.587
1131,0.127096,-0.865772,319.573
1132,0.0290964,-0.0920099,319.587
1133,-0.140106,0.251688,319.741
1134,-0.100804,0.0677109,319.769
1135,-0.111752,-0.982147,320.527
1136,0.131139,0.55009,320.702
1137,0.0581305,-0.978703,321.777
1138,0.107104,-0.488687,322.132
1139,0.0767161,-0.449953,322.41
1140,0.174604,0.999994,323.091
1141,-0.000141029,0.633523,323.493
1142,-0.213216,-0.837706,323.883
1143,0.278914,-0.263568,324.177
1144,-0.080392,-0.23205,324.2
1145,0.139837,-0.519685,324.635
1146,-0.039133,0.379701,324.81
1147,0.0798893,-0.991318,325.958
1148,-0.00189039,-0.301088,326.047
1149,0.0996114,0.917197,326.716
1150,0.0207262,0.745826,327.242
1151,-0.121937,-0.985237,327.987
1152,0.203785,-0.353654,328.298
1153,-0.101214,0.99962,329.509
1154,0.158402,0.856237,329.996
1155,0.0349839,0.882511,330.715
1156,-0.0428953,0.925363,331.652
1157,0.024983,-0.57077,332.007
1158,-0.105413,0.434141,332.298
1159,0.256118,-0.394403,332.721
1160,0.133493,0.995972,333.465
1161,0.0297238,-0.918506,334.364
1162,-0.114951,0.90566,335.406
1163,-0.229137,-0.572184,335.524
1164,-0.0187314,0.271026,335.608
1165,0.158845,0.891145,336.144
1166,0.0799075,-0.0500877,336.161
1167,0.00636244,0.481706,336.387
1168,-0.0306648,-0.975517,337.28
1169,0.148768,-0.0928744,337.338
1170,0.0897676,0.97199,338.116
1171,0.13487,-0.982089,339.364
1172,0.11452,0.529836,339.536
1173,0.015408,0.995401,340.497
1174,-0.1815,-0.466517,340.578
1175,-0.107024,0.528635,340.982
1176,0.0785847,0.751114,341.434
1177,0.152655,0.742096,341.782
1178,0.00203767,-0.607324,342.153
1179,-0.136938,0.46524,342.516
1180,0.150816,0.551292,342.676
1181,-0.0963933,-0.899754,343.321
1182,0.229828,0.814156,343.663
1183,0.163771,0.892466,344.194
1184,-0.0385448,-0.924632,344.979
1185,0.0115206,0.0866958,344.985
1186,-0.068675,-0.746548,345.444
1187,0.322683,-0.345877,345.891
1188,0.204715,0.608199,346.054
1189,-0.208474,-0.786474,346.388
1190,0.300324,-0.807469,347.615
1191,0.109501,0.160169,347.618
1192,-0.0415731,0.760765,348.262
1193,-0.0362553,-0.330039,348.348
1194,-0.177346,-0.535859,348.476
1195,-0.0922286,0.996462,349.662
1196,-0.157576,-0.813064,350.091
1197,0.104362,0.140488,350.093
1198,0.0811988,0.999789,350.936
1199,0.0577902,0.210078,350.96
1200,0.0857307,0.434027,351.081
1201,-0.019301,0.287883,351.175
1202,-0.23438,0.998287,352.695
1203,-0.135026,-0.146663,352.695
1204,-0.00493994,0.98948,353.684
1205,-0.0966454,-0.995399,354.492
1206,-0.119185,0.171329,354.576
1207,0.116931,-0.30014,354.75
1208,0.152786,0.770081,355.131
1209,0.13307,0.666415,355.415
1210,-0.030252,0.257494,355.498
1211,0.188975,-0.0575001,355.559
1212,-0.100743,-0.707382,355.927
1213,0.103839,-0.675667,356.535
1214,-0.0410066,-0.968547,357.395
1215,0.0243672,0.757632,357.933
1216,-0.174649,0.511883,358.404
1217,-0.105747,0.941981,359.502
1218,-0.033513,0.828416,360.245
1219,-0.0273962,0.82607,360.973
1220,-0.0476755,-0.942688,361.774
1221,-0.190653,-0.689183,362.023
1222,0.159862,0.691958,362.306
1223,0.157068,0.831251,362.76
1224,0.0403652,0.0447764,362.76
1225,0.279122,-0.595813,363.526
1226,0.0894236,0.426128,363.639
1227,-0.172135,0.937575,364.871
1228,0.0495665,0.568493,365.14
1229,-0.0841931,-0.420034,365.253
1230,-0.151165,-0.244672,365.261
1231,-0.115808,-0.767369,365.686
1232,-0.0157781,-0.885993,366.443
1233,0.0617898,0.716155,366.871
1234,0.11964,-0.407456,367.149
1235,-0.0843209,-0.970208,367.934
1236,0.241232,-0.981026,369.428
1237,-0.213608,-0.985342,370.024
1238,-0.0780459,-0.928421,370.747
1239,-0.100716,-0.83285,371.283
1240,0.138507,0.920679,371.894
1241,0.0676032,0.598165,372.176
1242,-0.0973277,-0.390094,372.262
1243,-0.17153,-0.0093165,372.288
1244,0.327029,0.113744,372.333
1245,0.109314,0.0787655,372.334
1246,0.123132,0.789035,372.778
1247,0.118262,0.174402,372.781
1248,-0.0522293,-0.0466143,372.781
1249,-0.0283497,0.434283,372.995
1250,-0.0504637,-0.99041,373.879
1251,-0.174268,0.679263,374.607
1252,0.204634,0.800242,374.962
1253,0.202716,0.250373,374.964
1254,-0.104937,-0.971219,375.715
1255,0.00725366,-0.94832,376.628
1256,-0.149891,0.853216,377.634
1257,-0.113101,-0.997126,378.415
1258,0.0905856,0.156743,378.42
1259,-0.108284,0.908278,379.453
1260,0.254592,0.921271,379.898
1261,0.112937,0.721706,380.268
1262,-0.109909,-0.996143,381.054
1263,0.207538,-0.775879,382.021
1264,0.0105805,-0.887647,382.828
1265,-0.205907,-0.986968,383.438
1266,0.244241,-0.812794,384.555
1267,-0.018342,0.951935,385.496
1268,-0.288312,0.546162,386.193
1269,-0.310067,-0.700489,386.345
1270,-0.0943417,-0.798524,386.841
1271,-0.00900636,-0.0314845,386.842
