t,predict_test,teacher
696,0.236618,0.100772,0.493959
697,0.287925,0.226118,0.497779
698,0.262859,0.313625,0.500356
699,0.270694,0.304957,0.50153
700,0.325858,0.260952,0.505743
701,0.253737,0.168777,0.512961
702,0.192555,0.209684,0.513254
703,0.187997,0.246349,0.516659
704,0.173727,0.135682,0.518107
705,0.113667,0.0840658,0.518983
706,0.108081,0.112295,0.519001
707,0.0669646,0.0878147,0.519435
708,0.130987,0.119719,0.519562
709,0.206164,0.252278,0.521689
710,0.227179,0.17674,0.524233
711,0.247808,0.243358,0.524253
712,0.270258,0.346361,0.530044
713,0.143815,0.202537,0.533493
714,0.106898,0.110489,0.533506
715,0.134211,0.123677,0.533616
716,0.212207,0.288206,0.539392
717,0.296642,0.369419,0.544689
718,0.252118,0.254633,0.544695
719,0.263595,0.248524,0.544922
720,0.202319,0.215602,0.545099
721,0.129291,0.133833,0.545119
722,0.108431,0.103953,0.545139
723,0.223388,0.283185,0.548715
724,0.237596,0.317804,0.555148
725,0.212393,0.187447,0.555771
726,0.134675,0.147461,0.555934
727,0.185339,0.121337,0.56003
728,0.236947,0.2447,0.560091
729,0.163394,0.16425,0.560091
730,0.111805,0.10617,0.560123
731,0.107557,0.0939083,0.560309
732,0.218889,0.283434,0.564475
733,0.144398,0.164659,0.564886
734,0.154577,0.154034,0.564886
735,0.239866,0.253617,0.565075
736,0.309557,0.350756,0.566773
737,0.283301,0.329595,0.568916
738,0.237667,0.229716,0.568979
739,0.170373,0.183594,0.569154
740,0.088587,0.104231,0.569399
741,0.10046,0.0842794,0.56966
742,0.102236,0.0732688,0.570499
743,0.0688079,0.048382,0.570917
744,0.0512777,0.0482629,0.570926
745,0.26242,0.239995,0.571429
746,0.17477,0.137384,0.572826
747,0.151562,0.131115,0.573244
748,0.168437,0.251143,0.580085
749,0.171955,0.159271,0.580246
750,0.0875825,0.0897526,0.58025
751,0.0776901,0.0734064,0.580269
752,0.167687,0.358847,0.616811
753,0.233182,0.251781,0.617157
754,0.181922,0.171207,0.617272
755,0.345915,0.415534,0.622118
756,0.195743,0.220028,0.622708
757,0.181462,0.185614,0.622725
758,0.28921,0.27805,0.62285
759,0.222084,0.210087,0.622994
760,0.154951,0.114419,0.624637
761,0.149756,0.225847,0.630426
762,0.143495,0.186062,0.632238
763,0.13326,0.10206,0.633212
764,0.163808,0.0761131,0.640902
765,0.110784,0.0696369,0.642595
766,0.155426,0.0856828,0.647459
767,0.155537,0.0856123,0.652349
768,0.106685,0.0780453,0.653169
769,0.104779,0.158314,0.656035
770,0.20473,0.130816,0.661498
771,0.254163,0.164074,0.669614
772,0.234178,0.24499,0.669731
773,0.286826,0.330023,0.671597
774,0.206247,0.184441,0.672073
775,0.142492,0.138246,0.672091
776,0.0858557,0.0746259,0.672217
777,0.075961,0.070707,0.672245
778,0.231442,0.376571,0.693307
779,0.2885,0.325558,0.69468
780,0.351526,0.325877,0.695338
781,0.363357,0.401681,0.696807
782,0.242669,0.247729,0.696833
783,0.294209,0.252356,0.698584
784,0.312572,0.360224,0.700855
785,0.265153,0.203468,0.70466
786,0.187969,0.207367,0.705036
787,0.186399,0.206692,0.705448
788,0.244839,0.159759,0.712687
789,0.1884,0.152245,0.713994
790,0.235801,0.264726,0.714831
791,0.278767,0.306194,0.715583
792,0.222935,0.201474,0.716043
793,0.176935,0.180959,0.71606
794,0.192967,0.179054,0.716253
795,0.166871,0.136721,0.717162
796,0.0818996,0.0855213,0.717175
797,0.133915,0.100548,0.718289
798,0.164634,0.188777,0.718872
799,0.175005,0.159471,0.719113
800,0.300838,0.310122,0.719199
801,0.380145,0.401671,0.719662
802,0.313022,0.245159,0.724268
803,0.239959,0.222999,0.724555
804,0.161058,0.179747,0.724905
805,0.250897,0.284289,0.72602
806,0.210648,0.204967,0.726052
807,0.199131,0.181999,0.726345
808,0.16578,0.146526,0.726716
809,0.239013,0.164535,0.732263
810,0.232353,0.211838,0.732684
811,0.201781,0.222715,0.733122
812,0.176234,0.152957,0.733664
813,0.241214,0.163261,0.739741
814,0.209657,0.207604,0.739745
815,0.283577,0.368474,0.746953
816,0.25303,0.22891,0.747534
817,0.164129,0.17252,0.747605
818,0.222948,0.200062,0.748129
819,0.217936,0.145719,0.753344
820,0.202578,0.190758,0.753484
821,0.202229,0.249222,0.755692
822,0.213744,0.21678,0.755701
823,0.306908,0.251176,0.758807
824,0.249343,0.171223,0.76491
825,0.178929,0.179831,0.764911
826,0.231034,0.234754,0.764924
827,0.243463,0.229323,0.765124
828,0.235345,0.157957,0.771113
829,0.211124,0.206168,0.771138
830,0.251721,0.257314,0.771169
831,0.323226,0.293015,0.772082
832,0.234716,0.197538,0.773464
833,0.314151,0.355969,0.775213
834,0.320359,0.279559,0.776878
835,0.323321,0.343805,0.777297
836,0.375496,0.383872,0.777367
837,0.403208,0.285356,0.791256
838,0.325751,0.327632,0.79126
839,0.18513,0.191354,0.791299
840,0.216878,0.205864,0.79142
841,0.239727,0.220546,0.791788
842,0.185129,0.156434,0.792611
843,0.265754,0.359421,0.801385
844,0.239177,0.268922,0.80227
845,0.171965,0.163187,0.802347
846,0.151416,0.17674,0.802988
847,0.136319,0.1625,0.803673
848,0.2886,0.278877,0.803768
849,0.31339,0.262504,0.806357
850,0.280909,0.25739,0.80691
851,0.219969,0.251564,0.807909
852,0.19759,0.17454,0.80844
853,0.126053,0.133406,0.808494
854,0.0871305,0.0884171,0.808496
855,0.265346,0.21321,0.811214
856,0.351561,0.346394,0.811241
857,0.305062,0.332231,0.811979
858,0.143973,0.185934,0.813739
859,0.219234,0.112969,0.825032
860,0.279462,0.283607,0.825049
861,0.302351,0.351066,0.827422
862,0.185791,0.199328,0.827605
863,0.171258,0.211013,0.829186
864,0.153622,0.157419,0.8292
865,0.17392,0.103944,0.834097
866,0.149738,0.106843,0.835937
867,0.180643,0.110258,0.840891
868,0.255779,0.338901,0.8478
869,0.260823,0.296439,0.849068
870,0.186644,0.191574,0.849093
871,0.190089,0.186343,0.849107
872,0.134242,0.151854,0.849417
873,0.158709,0.111255,0.851669
874,0.122321,0.0677641,0.854645
875,0.146717,0.172947,0.855333
876,0.114537,0.150817,0.85665
877,0.169735,0.167026,0.856657
878,0.287169,0.0943084,0.893852
879,0.198011,0.0983865,0.903777
880,0.193269,0.164639,0.904597
881,0.170077,0.174082,0.904613
882,0.168034,0.108375,0.908172
883,0.167009,0.127644,0.909722
884,0.175929,0.126848,0.912131
885,0.211269,0.237031,0.912794
886,0.189039,0.179791,0.91288
887,0.263897,0.243211,0.913308
888,0.240441,0.266254,0.913974
889,0.129512,0.13868,0.914058
890,0.213877,0.126928,0.921618
891,0.255649,0.246263,0.921707
892,0.19094,0.166906,0.922284
893,0.226146,0.294392,0.926942
894,0.13418,0.163733,0.927815
895,0.170494,0.182944,0.92797
896,0.167657,0.126497,0.929664
897,0.214161,0.187978,0.93035
898,0.230797,0.309981,0.93662
899,0.151662,0.165576,0.936813
900,0.0762908,0.095184,0.93717
901,0.14382,0.125417,0.937509
902,0.0993535,0.103274,0.937524
903,0.064992,0.0706456,0.937556
904,0.209475,0.233828,0.93815
905,0.167878,0.170564,0.938157
906,0.267708,0.198938,0.942886
907,0.162679,0.154097,0.94296
908,0.0850476,0.0954384,0.943068
909,0.0382509,0.0548249,0.943342
910,0.180094,0.245864,0.947668
911,0.233776,0.307601,0.953118
912,0.278282,0.256314,0.953601
913,0.255481,0.329275,0.959046
914,0.177341,0.188402,0.959169
915,0.114339,0.118646,0.959187
916,0.206421,0.18521,0.959637
917,0.128192,0.131346,0.959647
918,0.192028,0.271978,0.966039
919,0.175639,0.162881,0.966202
920,0.136975,0.0916501,0.968256
921,0.154395,0.252726,0.977925
922,0.165993,0.190849,0.978543
923,0.208755,0.119649,0.986483
924,0.140203,0.110266,0.987379
925,0.189947,0.107396,0.994193
926,0.167741,0.194864,0.994929
927,0.175529,0.157432,0.995257
928,0.117882,0.0979861,0.995652
929,0.195861,0.0642131,1.01298
930,0.277343,0.317491,1.0146
931,0.181335,0.173026,1.01466
932,0.154353,0.145151,1.01475
933,0.216726,0.233281,1.01502
934,0.157837,0.140957,1.01531
935,0.186313,0.0955433,1.02355
936,0.155752,0.181265,1.0242
937,0.148859,0.117143,1.0252
938,0.0676209,0.0719113,1.02522
939,0.234384,0.245743,1.02535
940,0.121381,0.122639,1.02535
941,0.147434,0.142587,1.02538
942,0.141927,0.126169,1.02562
943,0.203068,0.234091,1.02659
944,0.0806559,0.115766,1.02782
945,0.0559718,0.112278,1.03099
946,0.0988812,0.128987,1.0319
947,0.25323,0.312193,1.03537
948,0.297827,0.262595,1.03661
949,0.185831,0.169805,1.03687
950,0.262168,0.35875,1.0462
951,0.267297,0.189588,1.05224
952,0.227624,0.134999,1.06082
953,0.205206,0.232371,1.06156
954,0.220314,0.201492,1.06191
955,0.21209,0.243773,1.06291
956,0.192842,0.203091,1.06302
957,0.101672,0.113533,1.06316
958,0.176575,0.0734183,1.0738
959,0.142999,0.161991,1.07416
960,0.101628,0.0879537,1.07435
961,0.0569299,0.0586673,1.07435
962,0.0685551,0.0642256,1.07437
963,0.143811,0.223149,1.08066
964,0.102988,0.114952,1.08081
965,0.0701015,0.0753378,1.08084
966,0.116138,0.131211,1.08106
967,0.102116,0.120146,1.08139
968,0.186564,0.209382,1.08191
969,0.14357,0.116531,1.08264
970,0.19961,0.241938,1.08443
971,0.203475,0.250095,1.0866
972,0.244241,0.246376,1.08661
973,0.24792,0.262462,1.08682
974,0.326294,0.407716,1.09345
975,0.205206,0.248182,1.0953
976,0.24626,0.24339,1.09531
977,0.190049,0.128783,1.09906
978,0.119532,0.131358,1.0992
979,0.0787906,0.111484,1.10027
980,0.0396246,0.063977,1.10086
981,0.0361607,0.0452768,1.10094
982,0.100636,0.109587,1.10102
983,0.0837385,0.121617,1.10246
984,0.207401,0.163501,1.10439
985,0.22733,0.132099,1.11345
986,0.164835,0.143682,1.1139
987,0.0889652,0.0878006,1.1139
988,0.0873011,0.118087,1.11485
989,0.168319,0.134929,1.11597
990,0.125131,0.124823,1.11597
991,0.20386,0.194578,1.11605
992,0.144909,0.141055,1.11607
993,0.262019,0.235798,1.11675
994,0.129538,0.1288,1.11676
995,0.180662,0.115321,1.12102
996,0.130021,0.124344,1.12106
997,0.0915908,0.0730909,1.1214
998,0.140666,0.096676,1.12333
999,0.0744536,0.0672598,1.12339
1000,0.0994742,0.0784824,1.12383
1001,0.0265795,0.0512943,1.12444
1002,0.126311,0.162572,1.12575
1003,0.23073,0.135931,1.13474
1004,0.150736,0.091307,1.13827
1005,0.123787,0.114796,1.13835
1006,0.214435,0.162693,1.14103
1007,0.186848,0.116239,1.14601
1008,0.242227,0.171758,1.15098
1009,0.151486,0.182726,1.15196
1010,0.14177,0.126005,1.15221
1011,0.16202,0.194665,1.15327
1012,0.113491,0.102902,1.15338
1013,0.101711,0.150925,1.15581
1014,0.123506,0.0804406,1.15766
1015,0.111245,0.11895,1.15772
1016,0.178605,0.146624,1.15874
1017,0.0989569,0.0785954,1.15916
1018,0.116114,0.202984,1.1667
1019,0.172008,0.13687,1.16794
1020,0.214428,0.259448,1.16996
1021,0.184064,0.137359,1.17215
1022,0.210721,0.217895,1.1722
1023,0.228366,0.340999,1.18488
1024,0.162764,0.172449,1.18498
1025,0.0837396,0.0981644,1.18519
1026,0.126332,0.191587,1.18944
1027,0.180207,0.199805,1.18983
1028,0.182102,0.222597,1.19147
1029,0.288143,0.238922,1.19389
1030,0.269656,0.249728,1.19429
1031,0.24986,0.279657,1.19517
1032,0.201829,0.175873,1.19585
1033,0.168518,0.155698,1.19601
1034,0.107535,0.114087,1.19606
1035,0.106825,0.103262,1.19607
1036,0.131927,0.185491,1.19894
1037,0.0901426,0.102412,1.19909
1038,0.102467,0.111586,1.19917
1039,0.278555,0.33635,1.20251
1040,0.264801,0.312351,1.20477
1041,0.143823,0.171226,1.20552
1042,0.257443,0.302481,1.20755
1043,0.253694,0.342266,1.2154
1044,0.162317,0.202132,1.21698
1045,0.0901896,0.115952,1.21765
1046,0.165401,0.225686,1.22128
1047,0.212888,0.269833,1.22452
1048,0.177339,0.179893,1.22453
1049,0.130933,0.147669,1.22481
1050,0.167127,0.173342,1.22485
1051,0.151752,0.146744,1.22487
1052,0.249586,0.242309,1.22493
1053,0.276775,0.275401,1.22493
1054,0.226625,0.186071,1.22657
1055,0.103409,0.118381,1.2268
1056,0.0455617,0.0777222,1.22783
1057,0.0763855,0.0532312,1.22837
1058,0.0554218,0.0425229,1.22853
1059,0.14381,0.226519,1.23537
1060,0.130481,0.135085,1.2354
1061,0.231164,0.0901445,1.25528
1062,0.226163,0.272225,1.2574
1063,0.129001,0.204194,1.26306
1064,0.0357883,0.1114,1.26877
1065,0.0457714,0.0677137,1.26926
1066,0.158617,0.229785,1.27432
1067,0.133074,0.156942,1.27489
1068,0.119499,0.112262,1.27494
1069,0.0535909,0.0662885,1.2751
1070,0.0939669,0.101973,1.27517
1071,0.15155,0.0989856,1.27793
1072,0.171828,0.18645,1.27815
1073,0.214182,0.305489,1.28648
1074,0.23178,0.33983,1.29816
1075,0.209565,0.192849,1.29844
1076,0.167146,0.110188,1.30168
1077,0.145398,0.199577,1.30462
1078,0.139936,0.119396,1.30504
1079,0.107037,0.139997,1.30612
1080,0.18953,0.0979731,1.31451
1081,0.243771,0.304068,1.31814
1082,0.137326,0.16988,1.3192
1083,0.168859,0.166566,1.31921
1084,0.0750462,0.0878703,1.31937
1085,0.0736773,0.0816823,1.31944
1086,0.113203,0.234598,1.33417
1087,0.0932584,0.142405,1.33659
1088,0.0776965,0.118597,1.33826
1089,0.122631,0.0926927,1.33916
1090,0.0745079,0.0729448,1.33916
1091,0.224195,0.282218,1.34253
1092,0.250339,0.264824,1.34274
1093,0.315366,0.32749,1.34288
1094,0.233663,0.248697,1.34311
1095,0.298416,0.280425,1.34343
1096,0.339817,0.314705,1.34406
1097,0.23067,0.245339,1.34428
1098,0.234113,0.269776,1.34555
1099,0.177692,0.166799,1.34567
1100,0.158279,0.155335,1.34568
1101,0.250476,0.340071,1.35371
1102,0.228971,0.193965,1.35493
1103,0.239598,0.308218,1.35964
1104,0.143864,0.167517,1.3602
1105,0.19535,0.204843,1.36029
1106,0.237713,0.342062,1.37118
1107,0.188835,0.237378,1.37353
1108,0.27067,0.264432,1.37357
1109,0.165243,0.176565,1.3737
1110,0.108045,0.108846,1.3737
1111,0.195631,0.272902,1.37967
1112,0.300925,0.342373,1.38139
1113,0.356526,0.41126,1.38439
1114,0.326437,0.295875,1.38532
1115,0.316394,0.323219,1.38537
1116,0.228658,0.256317,1.38613
1117,0.141275,0.163386,1.38662
1118,0.101992,0.14727,1.38867
1119,0.144106,0.132092,1.38882
1120,0.230726,0.154015,1.3947
1121,0.283455,0.354811,1.39979
1122,0.299283,0.3699,1.40478
1123,0.316835,0.42861,1.41727
1124,0.343612,0.299633,1.41921
1125,0.321847,0.322306,1.41921
1126,0.243642,0.268188,1.41981
1127,0.181694,0.176122,1.41984
1128,0.117191,0.132019,1.42006
1129,0.149593,0.109657,1.42165
1130,0.141712,0.0842443,1.42496
1131,0.174305,0.147672,1.42567
1132,0.214443,0.230476,1.42592
1133,0.188843,0.171203,1.42624
1134,0.158064,0.109845,1.42856
1135,0.167797,0.165742,1.42856
1136,0.197396,0.16801,1.42943
1137,0.182488,0.127342,1.43247
1138,0.120936,0.105975,1.43269
1139,0.225836,0.258541,1.43376
1140,0.282678,0.35048,1.43836
1141,0.427946,0.448732,1.43879
1142,0.427909,0.391054,1.44015
1143,0.456935,0.405573,1.44279
1144,0.282096,0.237609,1.44477
1145,0.163008,0.156538,1.44481
1146,0.0776534,0.105251,1.44557
1147,0.132447,0.101556,1.44652
1148,0.126695,0.071808,1.44954
1149,0.183582,0.202715,1.4499
1150,0.218694,0.21829,1.4499
1151,0.221029,0.197881,1.45044
1152,0.182257,0.166778,1.45068
1153,0.189509,0.127916,1.45447
1154,0.199613,0.087824,1.46697
1155,0.157066,0.103025,1.46989
1156,0.0978702,0.0880668,1.46999
1157,0.180519,0.204795,1.47058
1158,0.214123,0.163964,1.47309
1159,0.219593,0.208135,1.47322
1160,0.355745,0.305345,1.47576
1161,0.296536,0.273864,1.47628
1162,0.277385,0.236689,1.47793
1163,0.219962,0.229998,1.47803
1164,0.118294,0.120875,1.47804
1165,0.110876,0.0886458,1.47853
1166,0.149408,0.0969999,1.48128
1167,0.176115,0.204133,1.48207
1168,0.221172,0.212013,1.48215
1169,0.159129,0.137244,1.48263
1170,0.299803,0.328387,1.48345
1171,0.307376,0.295053,1.4836
1172,0.202254,0.173875,1.4844
1173,0.258409,0.293207,1.48561
1174,0.253687,0.319067,1.48989
1175,0.296222,0.267798,1.4907
1176,0.27134,0.171146,1.50074
1177,0.259815,0.253113,1.50078
1178,0.247447,0.24072,1.50083
1179,0.286727,0.231258,1.5039
1180,0.309214,0.365971,1.50712
1181,0.186374,0.205415,1.50749
1182,0.105273,0.137296,1.50851
1183,0.0910747,0.131493,1.51015
1184,0.0696033,0.0812278,1.51028
1185,0.207337,0.23885,1.51127
1186,0.172767,0.221507,1.51365
1187,0.312565,0.298896,1.51384
1188,0.33645,0.348748,1.51399
1189,0.386922,0.233839,1.53742
1190,0.208746,0.139589,1.5422
1191,0.28043,0.286091,1.54224
1192,0.199815,0.170929,1.54307
1193,0.217737,0.225064,1.54312
1194,0.172268,0.169316,1.54313
1195,0.298247,0.33217,1.54428
1196,0.432291,0.44331,1.54441
1197,0.511475,0.490887,1.54483
1198,0.426578,0.39744,1.54568
1199,0.313166,0.315731,1.54568
1200,0.255431,0.29444,1.54721
1201,0.253028,0.185475,1.55177
1202,0.171775,0.129818,1.55353
1203,0.163331,0.173266,1.55363
1204,0.098524,0.106741,1.5537
1205,0.159635,0.220384,1.55739
1206,0.176314,0.164594,1.55752
1207,0.220532,0.225437,1.55755
1208,0.243269,0.249021,1.55758
1209,0.347487,0.408107,1.56126
1210,0.328756,0.23529,1.56999
1211,0.30791,0.380224,1.57522
1212,0.274249,0.271292,1.57523
1213,0.181321,0.217227,1.57652
1214,0.184918,0.157471,1.57727
1215,0.236812,0.200655,1.57858
1216,0.390636,0.449429,1.58204
1217,0.438894,0.523767,1.58924
1218,0.350247,0.37999,1.59012
1219,0.309085,0.284824,1.59071
1220,0.339687,0.279357,1.59435
1221,0.369906,0.451516,1.60101
1222,0.285902,0.33656,1.60358
1223,0.293895,0.441449,1.62535
1224,0.210784,0.268353,1.62867
1225,0.171695,0.205764,1.62983
1226,0.196622,0.214584,1.63015
1227,0.142467,0.169565,1.63088
1228,0.268738,0.239475,1.63174
1229,0.224397,0.223804,1.63174
1230,0.264816,0.234096,1.63268
1231,0.219222,0.213656,1.63272
1232,0.332655,0.404107,1.63782
1233,0.315928,0.317072,1.63782
1234,0.342065,0.298223,1.63974
1235,0.232163,0.220209,1.63989
1236,0.149887,0.153991,1.6399
1237,0.229826,0.275666,1.64201
1238,0.189992,0.196052,1.64204
1239,0.320161,0.274601,1.64412
1240,0.299505,0.274913,1.64472
1241,0.224267,0.199218,1.64535
1242,0.305989,0.258622,1.64759
1243,0.262062,0.299731,1.64901
1244,0.294406,0.229944,1.65317
1245,0.256679,0.180698,1.65894
1246,0.172217,0.136832,1.66019
1247,0.16786,0.103354,1.66435
1248,0.143325,0.105557,1.66578
1249,0.13271,0.0946595,1.66723
1250,0.185519,0.14175,1.66914
1251,0.210535,0.119602,1.67741
1252,0.307594,0.324539,1.6777
1253,0.242786,0.25189,1.67778
1254,0.140102,0.151602,1.67792
1255,0.162033,0.13006,1.67894
1256,0.185213,0.0808474,1.68983
1257,0.215567,0.207634,1.68989
1258,0.222378,0.162055,1.69353
1259,0.127648,0.104532,1.69407
1260,0.204985,0.18223,1.69458
1261,0.266918,0.127978,1.71389
1262,0.20155,0.142364,1.71739
1263,0.222803,0.159988,1.72134
1264,0.308801,0.344408,1.7226
1265,0.21955,0.213566,1.72264
1266,0.112612,0.109767,1.72265
1267,0.0920539,0.105315,1.72282
1268,0.037825,0.0632729,1.72347
1269,0.0886233,0.0908236,1.72348
1270,0.222397,0.26163,1.72502
1271,0.146781,0.13198,1.72523
1272,0.187347,0.237383,1.72774
1273,0.244565,0.233538,1.72786
1274,0.269539,0.132979,1.74651
1275,0.249925,0.20043,1.74896
1276,0.244263,0.233726,1.74907
1277,0.152748,0.153235,1.74907
1278,0.232084,0.266148,1.75023
1279,0.346252,0.154667,1.78694
1280,0.367039,0.336093,1.78789
1281,0.240852,0.250824,1.78799
1282,0.275127,0.190845,1.7951
1283,0.173445,0.115455,1.79846
1284,0.224832,0.312169,1.80609
1285,0.101334,0.163246,1.80992
1286,0.066068,0.0909993,1.81054
1287,0.0467315,0.0628234,1.8108
1288,0.0810389,0.0527975,1.8116
1289,0.0515551,0.0370524,1.81181
1290,0.0979993,0.186858,1.8197
1291,0.1717,0.0997325,1.82488
1292,0.143241,0.0997043,1.82678
1293,0.162019,0.156558,1.82681
