t,predict_test,teacher
660,0.219582,0.725755,81.4563
661,0.418945,0.208207,81.5007
662,0.502711,1.15704,81.9289
663,0.331193,-0.811763,83.2352
664,0.184193,0.424568,83.293
665,0.0234428,0.50411,83.524
666,0.260269,0.771592,83.7855
667,0.0206525,0.317737,83.8737
668,0.337748,1.09014,84.4398
669,0.300397,-0.568441,85.1947
670,-0.0528182,0.874666,86.0549
671,0.208451,-0.241589,86.2575
672,0.201846,1.18069,87.2156
673,0.158378,-1.02411,88.6139
674,0.357113,-0.11412,88.8359
675,0.299658,0.674534,88.9765
676,0.246366,0.32877,88.9833
677,0.205005,1.05103,89.699
678,0.562838,-0.447912,90.7206
679,0.433788,1.03443,91.0814
680,-0.227516,-0.632451,91.2454
681,0.23565,0.750339,91.5103
682,0.0988641,0.0220526,91.5162
683,0.298811,1.22442,92.373
684,0.332454,-1.09227,94.4028
685,0.38576,-0.302959,94.8771
686,0.358808,0.54382,94.9114
687,0.130923,0.495076,95.044
688,0.113137,0.820006,95.5436
689,0.556243,0.207149,95.6655
690,0.39055,1.18593,96.2981
691,-0.16647,-0.906847,96.8463
692,0.143143,0.204458,96.85
693,0.0978107,0.669422,97.1768
694,0.187512,0.433962,97.2375
695,0.293389,0.937174,97.652
696,0.448759,-0.0994249,97.9525
697,0.327834,1.26731,98.8351
698,-0.202976,-1.27834,99.9915
699,0.210436,-0.907627,101.242
700,0.0786919,-0.536805,101.62
701,0.24896,0.324288,101.626
702,0.31626,0.691731,101.767
703,0.595974,0.427399,101.795
704,0.488248,0.951782,102.01
705,0.420787,-0.140024,102.325
706,0.393199,1.25809,103.073
707,-0.0601431,-1.2579,104.508
708,0.117132,-0.8378,105.419
709,0.174989,-0.360042,105.706
710,0.288339,0.567177,105.783
711,0.446652,0.441621,105.783
712,0.550883,0.897112,105.903
713,0.436688,0.00575217,106.089
714,0.335896,1.26909,106.96
715,0.193223,-1.25309,109.052
716,0.130141,-0.817602,109.95
717,0.0297029,-0.31179,110.067
718,0.202367,0.618621,110.24
719,0.392555,0.370694,110.24
720,0.473477,0.993207,110.51
721,0.294141,-0.269837,110.828
722,0.249663,1.19603,111.724
723,0.170668,-1.08362,113.297
724,0.205353,-0.285115,113.538
725,0.0163842,0.561108,113.835
726,0.219139,0.473687,113.899
727,0.354289,0.854201,114.149
728,0.442721,0.120582,114.253
729,0.341689,1.2359,115.053
730,-0.181253,-1.10227,115.901
731,0.170937,-0.330224,116.152
732,0.0662646,0.516652,116.355
733,0.165401,0.527232,116.486
734,0.251943,0.765833,116.75
735,0.43877,0.337069,116.76
736,0.26452,1.07069,117.41
737,-0.170187,-0.5038,117.522
738,0.142367,0.965866,118.2
739,0.0816283,-0.457195,118.49
740,0.133864,0.997121,119.235
741,0.226219,-0.52911,119.806
742,0.332854,0.907196,120.136
743,0.310513,-0.31094,120.522
744,0.316984,1.1368,121.194
745,0.256505,-0.902527,122.537
746,0.373762,0.200663,122.567
747,0.263919,0.67287,122.734
748,0.269897,0.426344,122.759
749,0.237677,0.947384,123.263
750,0.488334,-0.128649,123.643
751,0.384998,1.26104,124.411
752,-0.193182,-1.26492,125.559
753,0.233706,-0.861724,126.759
754,0.129281,-0.419072,127.06
755,0.249344,0.495613,127.121
756,0.312496,0.530393,127.168
757,0.574203,0.754841,127.201
758,0.465796,0.361419,127.212
759,0.363423,1.04358,127.674
760,0.260344,-0.416253,128.132
761,0.076145,1.0705,129.121
762,0.0536949,-0.729235,129.734
763,0.176353,0.576653,129.894
764,0.339554,0.315689,129.895
765,0.33358,1.03347,130.384
766,0.332592,-0.400585,130.922
767,0.421057,1.08539,131.363
768,0.3374,-0.769463,132.588
769,-0.0309159,0.496714,132.867
770,0.0585759,0.423747,133
771,0.340763,0.897628,133.31
772,0.279436,-0.000906481,133.389
773,0.41876,1.26929,134.112
774,0.388562,-1.2558,136.816
775,-0.0602064,-0.827054,137.404
776,0.112265,-0.334366,137.604
777,0.256147,0.595363,137.719
778,0.240285,0.403451,137.745
779,0.553408,0.950727,137.903
780,0.42616,-0.1444,138.229
781,0.292088,1.25603,139.158
782,0.145865,-1.25196,141.112
783,0.13725,-0.817568,142.024
784,0.0247062,-0.311373,142.137
785,0.22832,0.618995,142.289
786,0.401323,0.370171,142.29
787,0.514569,0.993861,142.52
788,0.380834,-0.271811,142.946
789,0.27228,1.19472,143.797
790,0.151631,-1.07986,145.313
791,0.188522,-0.274106,145.527
792,0.020738,0.570855,145.83
793,0.228267,0.461542,145.884
794,0.369712,0.873027,146.138
795,0.454528,0.0714155,146.284
796,0.357528,1.25477,147.09
797,-0.186174,-1.18279,148.083
798,0.168835,-0.582175,148.647
799,0.0598238,0.170663,148.659
800,0.178367,0.784571,149.027
801,0.267427,0.189425,149.033
802,0.472775,1.18514,149.54
803,0.296548,-0.909541,150.995
804,-0.00102534,0.197371,151.034
805,-0.022713,0.6726,151.518
806,0.2799,0.425863,151.539
807,0.0692289,0.947877,152.311
808,0.350425,-0.130099,152.542
809,0.260953,1.26067,153.541
810,-0.163698,-1.26402,154.752
811,0.262925,-0.858656,156.01
812,0.103815,-0.411414,156.275
813,0.223379,0.505437,156.355
814,0.258011,0.518923,156.423
815,0.563132,0.774638,156.468
816,0.445829,0.315587,156.485
817,0.356328,1.09296,157.027
818,0.279694,-0.577705,157.762
819,0.115523,0.860647,158.318
820,0.0599164,-0.21031,158.391
821,0.164805,1.19627,159.455
822,0.322521,-1.06658,161.384
823,0.32454,-0.233763,161.696
824,0.284828,0.603521,161.797
825,0.213326,0.419938,161.84
826,0.160738,0.934169,162.438
827,0.588541,-0.0957604,162.907
828,0.434433,1.26741,163.6
829,-0.18788,-1.2776,164.788
830,0.203885,-0.904933,166.017
831,0.101374,-0.529745,166.416
832,0.216398,0.335639,166.43
833,0.306864,0.683362,166.572
834,0.524262,0.446915,166.578
835,0.389844,0.925382,166.865
836,0.401507,-0.0647914,167.082
837,0.453564,1.27174,167.751
838,0.026193,-1.28368,169.467
839,0.13721,-0.925449,170.596
840,0.143936,-0.584144,171.126
841,0.229861,0.244652,171.127
842,0.386761,0.74096,171.252
843,0.497742,0.304764,171.289
844,0.351951,1.09225,171.837
845,0.453635,-0.578798,172.903
846,0.58954,0.858666,172.976
847,0.0319284,-0.205869,173.032
848,0.200913,1.19826,174.027
849,0.141323,-1.07193,175.499
850,0.22993,-0.249181,175.729
851,0.277916,0.591492,175.827
852,0.181674,0.435438,175.891
853,0.199326,0.911999,176.399
854,0.560202,-0.0338066,176.752
855,0.388578,1.272,177.532
856,-0.180078,-1.27532,178.732
857,0.220776,-0.89541,179.978
858,0.0981162,-0.505059,180.342
859,0.182535,0.374258,180.378
860,0.265791,0.652385,180.528
861,0.47337,0.516429,180.53
862,0.305968,0.822338,180.796
863,0.367108,0.208193,180.822
864,0.459343,1.18602,181.35
865,0.0955871,-0.90684,182.355
866,0.130528,0.204504,182.36
867,0.120093,0.669397,182.662
868,0.191717,0.434021,182.721
869,0.325178,0.937095,183.095
870,0.356622,-0.0991999,183.303
871,0.196668,1.26735,184.449
872,-0.227452,-1.27841,185.554
873,0.23096,-0.907868,186.851
874,0.0601256,-0.537437,187.208
875,0.202841,0.323265,187.222
876,0.257517,0.692468,187.411
877,0.524559,0.425662,187.421
878,0.380469,0.954077,187.75
879,0.403704,-0.146668,188.053
880,0.487016,1.25611,188.645
881,0.0519041,-1.25293,190.347
882,0.155396,-0.820923,191.3
883,0.134829,-0.319357,191.507
884,0.210139,0.610939,191.667
885,0.358495,0.381649,191.668
886,0.480555,0.979364,191.917
887,0.351279,-0.22832,192.253
888,0.309254,1.22083,193.083
889,0.234211,-1.15508,195.014
890,0.248529,-0.501654,195.576
891,0.0385551,0.301156,195.645
892,0.185359,0.722531,195.934
893,0.317357,0.359475,195.936
894,0.41329,1.03585,196.323
895,0.286877,-0.39433,196.787
896,-0.0564705,1.09306,198.109
897,0.0578446,-0.790991,198.829
898,0.232301,0.451985,198.878
899,0.0594843,0.476696,199.052
900,0.217286,0.81746,199.412
901,0.281536,0.207471,199.417
902,0.371446,1.18498,200.079
903,0.310912,-0.903595,201.554
904,-0.100754,0.212416,201.652
905,0.113518,0.665753,201.957
906,0.187261,0.443207,202.023
907,0.160573,0.924721,202.607
908,0.383021,-0.0641895,202.807
909,0.249557,1.27165,203.851
910,-0.195633,-1.28318,205.034
911,0.236971,-0.923678,206.381
912,0.087425,-0.579406,206.826
913,0.209267,0.2529,206.828
914,0.264002,0.736636,207.051
915,0.546626,0.316184,207.104
916,0.407136,1.08103,207.558
917,0.436247,-0.541219,208.514
918,0.53649,0.914224,208.656
919,0.00364726,-0.332494,208.769
920,0.185557,1.11949,209.642
921,0.149893,-0.854322,210.65
922,0.251923,0.314035,210.654
923,0.315432,0.605638,210.738
924,0.240751,0.580694,210.854
925,0.234627,0.709603,211.079
926,0.493229,0.469257,211.08
927,0.346806,0.904598,211.391
928,-0.171437,-0.00483996,211.419
929,0.188633,1.27135,212.591
930,0.143643,-1.2643,214.573
931,0.179374,-0.856444,215.646
932,0.24415,-0.406185,216.069
933,0.280836,0.512086,216.123
934,0.26939,0.51102,216.181
935,0.579846,0.788028,216.224
936,0.457396,0.283923,216.255
937,0.376834,1.12355,216.812
938,0.263367,-0.682138,217.706
939,0.101121,0.685629,218.048
940,0.0551127,0.137238,218.055
941,0.177652,1.17932,219.058
942,0.349483,-0.905945,220.634
943,0.352352,0.204765,220.656
944,0.28463,0.669516,220.804
945,0.0683468,0.433876,220.937
946,0.0885878,0.937307,221.658
947,0.509503,-0.0997986,222.029
948,0.309402,1.26725,222.947
949,-0.203423,-1.27823,224.102
950,0.243483,-0.907229,225.426
951,0.13462,-0.535759,225.875
952,0.242749,0.325978,225.882
953,0.312107,0.690506,226.025
954,0.572412,0.430276,226.046
955,0.458535,0.947959,226.285
956,0.428273,-0.128995,226.596
957,0.431928,1.26109,227.283
958,-0.0173524,-1.26519,228.84
959,0.131005,-0.862674,229.828
960,0.163299,-0.421446,230.17
961,0.259612,0.492534,230.224
962,0.416911,0.53394,230.238
963,0.525783,0.748631,230.287
964,0.402994,0.375554,230.288
965,0.370418,1.02713,230.719
966,0.304925,-0.364334,231.167
967,0.109364,1.1223,232.193
968,0.0588712,-0.872694,233.061
969,0.158759,0.270458,233.073
970,0.313437,0.635785,233.177
971,0.297048,0.515225,233.225
972,0.310618,0.819096,233.484
973,0.452997,0.215282,233.54
974,0.368017,1.18084,234.201
975,-0.206832,-0.887565,234.664
976,0.175038,0.251374,234.67
977,0.105509,0.645266,234.961
978,0.198112,0.492496,235.048
979,0.289577,0.854006,235.367
980,0.430744,0.126692,235.459
981,0.294997,1.23373,236.34
982,-0.196553,-1.09292,237.144
983,0.196607,-0.302144,237.392
984,0.0895466,0.544317,237.599
985,0.208021,0.494564,237.681
986,0.285876,0.820864,237.968
987,0.512387,0.205023,238.062
988,0.358662,1.18741,238.749
989,-0.184569,-0.912416,239.279
990,0.112074,0.19072,239.285
991,0.0530376,0.675352,239.672
992,0.177224,0.418676,239.73
993,0.293449,0.9572,240.171
994,0.456845,-0.157122,240.548
995,0.339966,1.2526,241.381
996,-0.202911,-1.24374,242.464
997,0.213906,-0.789858,243.472
998,0.0769105,-0.246548,243.576
999,0.262193,0.677942,243.749
1000,0.32352,0.282588,243.751
1001,0.597342,1.09158,243.995
1002,0.504736,-0.583402,245.179
1003,0.259393,0.850975,245.529
1004,0.0288995,-0.188842,245.577
1005,0.180076,1.20537,246.628
1006,0.02995,-1.09072,247.884
1007,0.31103,-0.303943,248.262
1008,0.382924,0.543448,248.288
1009,0.237678,0.495346,248.354
1010,0.274425,0.819519,248.651
1011,0.578166,0.208348,248.788
1012,0.442214,1.18508,249.34
1013,-0.174782,-0.903688,249.871
1014,0.124777,0.212213,249.879
1015,0.0878168,0.665846,250.213
1016,0.189222,0.442973,250.277
1017,0.306824,0.925039,250.659
1018,0.442105,-0.0650831,250.917
1019,0.322172,1.27158,251.818
1020,-0.200213,-1.28321,252.991
1021,0.208444,-0.923812,254.273
1022,0.0781204,-0.579764,254.706
1023,0.241889,0.25228,254.706
1024,0.310235,0.736968,254.888
1025,0.592671,0.315314,254.965
1026,0.475824,1.0819,255.332
1027,0.441305,-0.544111,256.303
1028,0.466844,0.910091,256.5
1029,-0.0825214,-0.322804,256.557
1030,0.153687,1.12714,257.505
1031,0.175355,-0.875475,258.609
1032,0.308978,0.265103,258.611
1033,0.386711,0.638966,258.675
1034,0.273058,0.507942,258.73
1035,0.255772,0.830482,259.06
1036,0.513922,0.186802,259.167
1037,0.383675,1.20029,259.834
1038,-0.199906,-0.96094,260.413
1039,0.195651,0.0673189,260.43
1040,0.142733,0.705373,260.746
1041,0.225794,0.323623,260.756
1042,0.312843,1.06499,261.322
1043,0.474187,-0.490789,262.253
1044,0.330699,0.982273,262.677
1045,-0.247411,-0.49804,262.74
1046,0.236593,0.947421,263.246
1047,0.0556363,-0.40606,263.459
1048,0.319182,1.05339,263.998
1049,0.336465,-0.675293,265.021
1050,0.352792,0.677588,265.127
1051,0.337198,0.154637,265.16
1052,0.322962,1.1698,265.877
1053,0.247709,-0.86941,267.125
1054,0.424288,0.292715,267.143
1055,0.355731,0.619222,267.212
1056,0.0692263,0.551005,267.444
1057,0.142444,0.760718,267.826
1058,0.479871,0.355134,267.842
1059,0.339871,1.05165,268.349
1060,-0.15861,-0.441807,268.429
1061,0.206759,1.04222,269.127
1062,0.150136,-0.653262,269.772
1063,0.21801,0.715215,270.019
1064,0.287239,0.0878764,270.059
1065,0.401054,1.20375,270.704
1066,0.347134,-1.00227,272.524
1067,0.428809,-0.0452308,272.749
1068,0.3515,0.696456,272.868
1069,0.0810006,0.30736,272.919
1070,0.0853647,1.07668,273.902
1071,0.534517,-0.530722,275.037
1072,0.402846,0.928671,275.313
1073,-0.224321,-0.366619,275.334
1074,0.241657,1.09043,276.054
1075,0.10038,-0.774633,276.82
1076,0.346593,0.48705,276.839
1077,0.365425,0.435506,276.844
1078,0.318386,0.880583,277.16
1079,0.305307,0.0450536,277.228
1080,0.481048,1.26133,277.837
1081,0.38792,-1.21383,280.402
1082,-0.0901598,-0.684338,280.756
1083,0.113584,-0.0197941,280.773
1084,0.272108,0.79415,281.046
1085,0.290794,0.111117,281.078
1086,0.571812,1.22096,281.5
1087,0.456896,-1.0537,283.781
1088,0.114893,-0.188117,283.873
1089,-0.123717,0.634346,284.448
1090,0.246683,0.380212,284.466
1091,0.0691665,0.987918,285.31
1092,0.441318,-0.252312,285.791
1093,0.358187,1.20725,286.512
1094,-0.171289,-1.11613,287.405
1095,0.216463,-0.381859,287.763
1096,0.0719902,0.461019,287.914
1097,0.268256,0.587888,288.016
1098,0.31971,0.654448,288.128
1099,0.557213,0.576744,288.129
1100,0.482315,0.730647,288.19
1101,-0.130868,0.42564,288.5
1102,0.0325659,0.965557,289.37
1103,0.0889564,-0.177528,289.441
1104,0.144203,1.24554,290.654
1105,0.268318,-1.22519,292.885
1106,0.332028,-0.727868,294.008
1107,0.33952,-0.109266,294.21
1108,0.355759,0.764925,294.377
1109,0.281554,0.148066,294.395
1110,0.64017,1.19878,294.707
1111,0.58631,-0.967499,297.121
1112,0.208405,0.0491597,297.147
1113,-0.0926953,0.706367,297.785
1114,0.232661,0.316212,297.792
1115,0.0826719,1.07192,298.771
1116,0.404389,-0.513767,299.614
1117,0.342065,0.952039,299.986
1118,-0.170582,-0.423059,300.05
1119,0.281547,1.03504,300.617
1120,0.0961406,-0.626752,301.14
1121,0.329608,0.760567,301.326
1122,0.318418,0.00212668,301.426
1123,0.329051,1.22816,302.234
1124,0.306902,-1.1111,304.245
1125,0.41596,-0.359921,304.847
1126,0.326994,0.485309,304.872
1127,0.131767,0.562289,305.057
1128,0.155748,0.702956,305.357
1129,0.56283,0.476882,305.364
1130,0.409328,0.892504,305.598
1131,-0.142718,0.027875,305.627
1132,0.0821211,1.26666,307.03
1133,0.104425,-1.23785,308.831
1134,0.160135,-0.765177,309.688
1135,0.271256,-0.191049,309.901
1136,0.33834,0.719347,310.047
1137,0.365323,0.218241,310.068
1138,0.599012,1.14912,310.371
1139,0.47695,-0.783207,311.959
1140,0.235029,0.485958,312.022
1141,-0.027389,0.43442,312.235
1142,0.204896,0.881578,312.693
1143,0.0383008,0.0422747,312.693
1144,0.353432,1.26197,313.518
1145,0.357275,-1.21692,315.996
1146,-0.00519455,-0.694654,316.472
1147,0.196617,-0.040637,316.528
1148,0.263113,0.789292,316.805
1149,0.201516,0.115634,316.812
1150,0.560254,1.21807,317.245
1151,0.441769,-1.04247,319.448
1152,0.138933,-0.156033,319.535
1153,-0.0668807,0.653173,320.054
1154,0.280891,0.355901,320.059
1155,0.0763884,1.01862,320.947
1156,0.409975,-0.34585,321.518
1157,0.305897,1.13813,322.211
1158,-0.181859,-0.917226,322.752
1159,0.249835,0.163613,322.759
1160,0.0770786,0.687355,323.131
1161,0.273134,0.387644,323.145
1162,0.295424,0.995831,323.635
1163,0.479677,-0.272059,324.2
1164,0.419073,1.19513,324.803
1165,-0.217107,-1.08128,325.549
1166,0.218273,-0.278288,325.796
1167,0.0965908,0.567194,326.017
1168,0.276402,0.46612,326.053
1169,0.332816,0.865983,326.338
1170,0.53669,0.0899385,326.537
1171,0.456286,1.24847,327.165
1172,-0.186299,-1.15517,328.103
1173,0.124172,-0.493638,328.485
1174,0.0578618,0.3123,328.55
1175,0.20158,0.715365,328.814
1176,0.317501,0.377244,328.817
1177,0.510683,1.01537,329.072
1178,0.35459,-0.330197,329.541
1179,-0.0700941,1.15197,331.035
1180,-0.0320628,-0.956906,331.89
1181,0.169001,0.0636549,331.901
1182,0.0843191,0.707256,332.289
1183,0.291957,0.318802,332.29
1184,0.396121,1.06989,332.744
1185,0.496938,-0.506885,333.751
1186,0.423387,0.961262,334.041
1187,-0.251413,-0.445699,334.078
1188,0.225285,1.01027,334.695
1189,0.0683803,-0.562618,335.093
1190,0.322803,0.859926,335.381
1191,0.341472,-0.204048,335.679
1192,0.331321,1.19969,336.433
1193,0.319549,-1.07617,338.381
1194,0.387505,-0.261481,338.802
1195,0.297318,0.581429,338.883
1196,0.22529,0.448272,338.933
1197,0.204491,0.893101,339.407
1198,0.562325,0.0177998,339.703
1199,0.445119,1.26749,340.38
1200,-0.181675,-1.24379,341.508
1201,0.156042,-0.78558,342.394
1202,0.0873891,-0.237128,342.5
1203,0.221849,0.685605,342.715
1204,0.325761,0.270787,342.718
1205,0.549148,1.10303,343.024
1206,0.405465,-0.622097,344.08
1207,0.231791,0.789102,344.391
1208,0.043461,-0.0583837,344.401
1209,0.204142,1.23196,345.458
1210,0.0199943,-1.14233,346.809
1211,0.308677,-0.457283,347.395
1212,0.358246,0.364552,347.395
1213,0.183345,0.676758,347.639
1214,0.243388,0.468163,347.689
1215,0.579011,0.89618,347.79
1216,0.410133,0.0160557,347.945
1217,-0.081349,1.26849,349.767
1218,0.0250546,-1.24789,351.388
1219,0.168824,-0.799565,352.326
1220,0.119021,-0.269393,352.476
1221,0.24781,0.658529,352.645
1222,0.376954,0.312057,352.649
1223,0.541764,1.06123,352.919
1224,0.388302,-0.483067,353.678
1225,0.26258,0.991673,354.21
1226,0.0972368,-0.521701,354.593
1227,0.20475,0.916461,355.1
1228,0.0215675,-0.332371,355.225
1229,0.268479,1.12028,355.95
1230,0.3618,-0.856748,357.435
1231,0.320489,0.308461,357.435
1232,0.32796,0.609768,357.515
1233,0.28299,0.571994,357.598
1234,0.195576,0.724883,357.879
1235,0.490842,0.435961,357.882
1236,0.378133,0.951378,358.21
1237,-0.159959,-0.136379,358.211
1238,0.197365,1.25937,359.339
1239,0.15725,-1.26135,361.351
1240,0.20042,-0.849583,362.454
1241,0.26498,-0.388911,362.881
1242,0.319285,0.533373,362.927
1243,0.295108,0.485046,362.963
1244,0.613498,0.830634,363.01
1245,0.532011,0.179579,363.134
1246,0.378304,1.20404,363.816
1247,0.207469,-0.975732,365.216
1248,0.0858048,0.0283398,365.22
1249,0.0474205,0.706156,365.653
1250,0.2011,0.310383,365.665
1251,0.391057,1.07697,366.136
1252,0.42594,-0.530708,367.051
1253,0.279723,0.928781,367.472
1254,-0.244162,-0.366899,367.487
1255,0.254027,1.09017,368.187
1256,0.0363852,-0.773938,368.843
1257,0.316755,0.488479,368.873
1258,0.307222,0.433762,368.889
1259,0.293385,0.883134,369.236
1260,0.296211,0.038232,369.303
1261,0.46322,1.26289,369.942
1262,0.357592,-1.22139,372.436
1263,-0.0798478,-0.709649,372.832
1264,0.123661,-0.0714602,372.87
1265,0.25776,0.779956,373.143
1266,0.257291,0.126898,373.16
1267,0.535598,1.21144,373.617
1268,0.399988,-1.01656,375.623
1269,0.143069,-0.0833216,375.675
1270,-0.0465249,0.685312,376.21
1271,0.284882,0.317489,376.211
1272,0.0603762,1.06447,377.22
1273,0.398159,-0.491101,378.01
1274,0.295409,0.98169,378.481
1275,-0.186787,-0.496532,378.577
1276,0.279267,0.949345,379.026
1277,0.085431,-0.410718,379.272
1278,0.302116,1.04864,379.83
1279,0.289016,-0.662715,380.736
1280,0.33823,0.699724,380.866
1281,0.318527,0.115726,380.907
1282,0.3216,1.19117,381.663
1283,0.243198,-0.951714,383.091
1284,0.412339,0.0892858,383.196
1285,0.337966,0.703325,383.329
1286,0.0871247,0.334253,383.39
1287,0.148088,1.05458,384.212
1288,0.492847,-0.456724,385.114
1289,0.324858,1.02434,385.603
1290,-0.218061,-0.605994,385.753
1291,0.266516,0.793181,386.031
1292,0.108373,-0.0625882,386.06
1293,0.307624,1.23247,386.915
1294,0.320227,-1.14535,389.063
1295,0.385585,-0.466822,389.79
1296,0.350627,0.351303,389.79
1297,0.169349,0.687174,390.058
1298,0.135789,0.444299,390.153
1299,0.579571,0.92979,390.276
1300,0.431886,-0.077024,390.535
1301,-0.0713558,1.27063,392.336
1302,0.0144216,-1.28341,394.02
1303,0.174996,-0.924818,395.23
1304,0.12506,-0.582426,395.73
1305,0.267961,0.247646,395.731
1306,0.389058,0.739412,395.853
1307,0.579643,0.308871,395.927
1308,0.457269,1.08826,396.325
1309,0.456584,-0.565377,397.369
1310,0.498259,0.878967,397.514
1311,-0.0642521,-0.251229,397.549
