t,predict_test,teacher
578,0.063035,0.0941176,0.0176548
579,0.0981343,0.113725,0.0178979
580,0.213329,0.219608,0.0179373
581,0.421433,0.45098,0.0188104
582,0.503646,0.505882,0.0188154
583,0.232272,0.262745,0.019744
584,0.10235,0.12549,0.0202794
585,0.0485951,0.0901961,0.0220101
586,0.0934685,0.101961,0.0220822
587,0.188133,0.188235,0.0220822
588,0.380657,0.407843,0.0228213
589,0.515282,0.537255,0.0233041
590,0.275512,0.305882,0.0242264
591,0.112345,0.141176,0.0250577
592,0.0506164,0.0901961,0.0266242
593,0.0789086,0.0980392,0.0269902
594,0.165071,0.160784,0.0270086
595,0.341246,0.364706,0.027559
596,0.513648,0.556863,0.0294264
597,0.359549,0.352941,0.0294701
598,0.117206,0.14902,0.0304822
599,0.0618436,0.0941176,0.0315238
600,0.059143,0.0862745,0.0322599
601,0.127488,0.137255,0.0323553
602,0.290361,0.305882,0.0325962
603,0.516744,0.556863,0.0342058
604,0.414658,0.407843,0.0342522
605,0.144227,0.176471,0.0352919
606,0.0728225,0.0941176,0.0357454
607,0.0550174,0.0784314,0.0362936
608,0.11077,0.109804,0.0362945
609,0.244996,0.247059,0.0362988
610,0.504185,0.521569,0.036601
611,0.521801,0.486275,0.0378631
612,0.176598,0.211765,0.0390998
613,0.0802633,0.0980392,0.0394157
614,0.0403615,0.0784314,0.0408651
615,0.0910991,0.0941176,0.0408742
616,0.202003,0.196078,0.0409093
617,0.429846,0.466667,0.042265
618,0.555849,0.54902,0.0423117
619,0.23552,0.262745,0.0430529
620,0.101057,0.117647,0.0433281
621,0.0418472,0.0784314,0.0446665
622,0.0684943,0.0823529,0.0448586
623,0.164791,0.14902,0.0451073
624,0.36924,0.384314,0.0453345
625,0.582945,0.592157,0.0454194
626,0.369093,0.337255,0.0464331
627,0.116611,0.133333,0.0467127
628,0.05002,0.0784314,0.0475199
629,0.0530006,0.0745098,0.0479825
630,0.115462,0.121569,0.0480198
631,0.287491,0.298039,0.0481311
632,0.548667,0.592157,0.0500224
633,0.458665,0.435294,0.0505686
634,0.136237,0.168627,0.0516178
635,0.0710211,0.0823529,0.0517462
636,0.0472421,0.0705882,0.0522912
637,0.089685,0.0941176,0.0523109
638,0.214182,0.219608,0.0523403
639,0.483661,0.52549,0.05409
640,0.564413,0.537255,0.0548276
641,0.181908,0.223529,0.0565599
642,0.0843561,0.0941176,0.0566552
643,0.0361538,0.0666667,0.0575863
644,0.0730196,0.0823529,0.0576734
645,0.161673,0.156863,0.0576965
646,0.399866,0.419608,0.0580863
647,0.572458,0.615686,0.0599549
648,0.316785,0.317647,0.0599557
649,0.0974479,0.121569,0.0605375
650,0.048047,0.0705882,0.0610456
651,0.0496634,0.0666667,0.0613347
652,0.115362,0.113725,0.0613374
653,0.289372,0.301961,0.0614959
654,0.583663,0.619608,0.0627879
655,0.481917,0.443137,0.0642918
656,0.124174,0.160784,0.0656321
657,0.0644898,0.0784314,0.0658265
658,0.0448717,0.0666667,0.0663015
659,0.0852517,0.0901961,0.0663259
660,0.19606,0.207843,0.0664648
661,0.469996,0.529412,0.069995
662,0.571594,0.584314,0.0701568
663,0.191922,0.239216,0.0723935
664,0.0759824,0.0980392,0.07288
665,0.0314838,0.0705882,0.0744091
666,0.0558552,0.0745098,0.0747571
667,0.138226,0.141176,0.0747658
668,0.334851,0.384314,0.0772124
669,0.586147,0.662745,0.0830797
670,0.352981,0.360784,0.0831406
671,0.0908331,0.129412,0.0846289
672,0.0506696,0.0745098,0.0851973
673,0.0311283,0.0666667,0.0864602
674,0.0980519,0.0980392,0.0864602
675,0.211956,0.247059,0.0876924
676,0.513134,0.607843,0.0966623
677,0.549293,0.537255,0.0968072
678,0.148333,0.2,0.0994767
679,0.0551843,0.0862745,0.100443
680,0.0244568,0.0627451,0.101909
681,0.0703737,0.0745098,0.101926
682,0.144461,0.152941,0.101998
683,0.387227,0.435294,0.104309
684,0.61062,0.678431,0.108907
685,0.29221,0.321569,0.109769
686,0.0487426,0.117647,0.114517
687,0.0421924,0.0705882,0.115323
688,0.0303852,0.0666667,0.11664
689,0.118688,0.0980392,0.117066
690,0.218601,0.262745,0.119015
691,0.520505,0.643137,0.134053
692,0.549303,0.52549,0.13462
693,0.123126,0.180392,0.1379
694,0.0507293,0.0862745,0.139163
695,0.0215344,0.0588235,0.140554
696,0.075065,0.0745098,0.140554
697,0.152025,0.145098,0.140602
698,0.390189,0.439216,0.143006
699,0.599984,0.705882,0.15422
700,0.324047,0.329412,0.154249
701,0.0369587,0.109804,0.159555
702,0.0503315,0.0666667,0.159822
703,0.0125165,0.054902,0.161619
704,0.101715,0.0862745,0.161857
705,0.19593,0.235294,0.163407
706,0.533656,0.639216,0.174549
707,0.562443,0.572549,0.174651
708,0.132932,0.192157,0.178159
709,0.0380582,0.0784314,0.179789
710,0.0380138,0.054902,0.180074
711,0.0788693,0.0627451,0.180334
712,0.12747,0.117647,0.180431
713,0.335879,0.372549,0.181775
714,0.6163,0.741176,0.197369
715,0.393014,0.388235,0.197392
716,0.0410279,0.121569,0.203879
717,0.0712269,0.0627451,0.203951
718,0.0143281,0.0509804,0.205294
719,0.102613,0.0705882,0.20632
720,0.140617,0.160784,0.206727
721,0.465236,0.537255,0.211913
722,0.638045,0.698039,0.215513
723,0.269418,0.25098,0.215853
724,0.0504216,0.0862745,0.217138
725,0.0565344,0.054902,0.217141
726,0.0271398,0.0509804,0.217709
727,0.10977,0.0784314,0.218691
728,0.218342,0.231373,0.218861
729,0.561426,0.690196,0.235443
730,0.582275,0.588235,0.235478
731,0.13226,0.172549,0.237102
732,0.0479264,0.0705882,0.237615
733,0.0530566,0.0470588,0.237651
734,0.0666859,0.0470588,0.238036
735,0.105455,0.0862745,0.238404
736,0.28554,0.301961,0.238674
737,0.645663,0.780392,0.256826
738,0.490887,0.482353,0.256899
739,0.0407152,0.129412,0.264766
740,0.0558612,0.054902,0.264767
741,0.0436633,0.0431373,0.264767
742,0.0920389,0.0431373,0.267158
743,0.0746922,0.0901961,0.267399
744,0.322772,0.337255,0.267608
745,0.694379,0.835294,0.287466
746,0.446588,0.439216,0.28752
747,0.0632177,0.105882,0.28934
748,0.0883838,0.0470588,0.291048
749,0.0290804,0.0392157,0.291151
750,0.0744334,0.0392157,0.292391
751,0.0650252,0.0823529,0.292691
752,0.287948,0.301961,0.292888
753,0.645935,0.866667,0.34161
754,0.436968,0.490196,0.344443
755,0.0833956,0.109804,0.345141
756,0.0861334,0.0470588,0.346667
757,0.036378,0.0392157,0.346676
758,0.0762311,0.0313725,0.348688
759,0.0531177,0.0509804,0.348692
760,0.173082,0.168627,0.348712
761,0.577764,0.729412,0.371709
762,0.536985,0.764706,0.423566
763,0.12896,0.172549,0.425466
764,-0.00752636,0.054902,0.429363
765,0.095941,0.0352941,0.433041
766,0.0224384,0.0313725,0.433121
767,0.0738736,0.027451,0.435276
768,-0.00874557,0.0392157,0.437576
769,0.238755,0.145098,0.446348
770,0.554678,0.768627,0.492122
771,0.584977,0.85098,0.56288
772,0.14339,0.168627,0.563517
773,-0.0195735,0.0470588,0.567957
774,0.132795,0.0313725,0.578244
775,0.0823092,0.0313725,0.580838
776,0.118726,0.0235294,0.589901
777,-0.109288,0.0196078,0.606515
778,-0.124425,0.027451,0.629581
779,0.242084,0.0705882,0.658992
780,0.528536,0.211765,0.759336
781,0.495462,0.203922,0.844331
782,0.280872,0.156863,0.859709
783,0.195994,0.145098,0.8623
784,0.36161,0.160784,0.902631
785,0.275021,0.2,0.908259
786,0.275179,0.254902,0.90867
787,0.242061,0.290196,0.910987
788,0.111234,0.282353,0.940269
789,0.057289,0.235294,0.971955
790,0.103501,0.196078,0.980525
791,0.148095,0.184314,0.981837
792,0.192619,0.211765,0.982203
793,0.256826,0.258824,0.982207
794,0.296652,0.298039,0.982209
795,0.273655,0.282353,0.982285
796,0.225841,0.231373,0.982316
797,0.209835,0.192157,0.982628
798,0.21032,0.188235,0.983116
799,0.227756,0.219608,0.983182
800,0.265257,0.270588,0.983211
801,0.292546,0.309804,0.983509
802,0.278673,0.282353,0.983522
803,0.254297,0.227451,0.984243
804,0.245541,0.192157,0.987093
805,0.228676,0.188235,0.988728
806,0.235166,0.223529,0.988864
807,0.27942,0.278431,0.988864
808,0.308119,0.309804,0.988867
809,0.283876,0.282353,0.98887
810,0.240973,0.219608,0.989326
811,0.211347,0.188235,0.98986
812,0.20726,0.192157,0.990088
813,0.234905,0.227451,0.990144
814,0.289745,0.286275,0.990156
815,0.308979,0.313725,0.990178
816,0.264174,0.27451,0.990285
817,0.215669,0.219608,0.990301
818,0.196695,0.184314,0.990454
819,0.201136,0.188235,0.990621
820,0.24629,0.235294,0.990741
821,0.308901,0.294118,0.99096
822,0.330646,0.321569,0.991042
823,0.285142,0.266667,0.991384
824,0.230391,0.211765,0.991731
825,0.203401,0.176471,0.992456
826,0.210353,0.188235,0.992945
827,0.2549,0.235294,0.993329
828,0.312409,0.305882,0.993372
829,0.323234,0.317647,0.993403
830,0.271032,0.262745,0.993472
831,0.216005,0.2,0.993728
832,0.189307,0.172549,0.994009
833,0.197688,0.184314,0.994188
834,0.246768,0.243137,0.994201
835,0.307602,0.313725,0.994239
836,0.312326,0.32549,0.994412
837,0.247402,0.254902,0.994468
838,0.19536,0.192157,0.994478
839,0.172062,0.168627,0.99449
840,0.189014,0.188235,0.994491
841,0.24933,0.247059,0.994496
842,0.316254,0.32549,0.994581
843,0.31179,0.321569,0.994677
844,0.242565,0.25098,0.994748
845,0.195976,0.184314,0.994884
846,0.174303,0.164706,0.994976
847,0.190799,0.188235,0.994982
848,0.25692,0.258824,0.994986
849,0.328241,0.337255,0.995067
850,0.315884,0.321569,0.995099
851,0.236625,0.243137,0.995142
852,0.190011,0.176471,0.995325
853,0.171226,0.160784,0.995434
854,0.196673,0.188235,0.995505
855,0.269305,0.266667,0.995512
856,0.34081,0.341176,0.995513
857,0.318209,0.321569,0.995524
858,0.230816,0.235294,0.995544
859,0.184817,0.172549,0.995694
860,0.168559,0.156863,0.995831
861,0.197894,0.192157,0.995864
862,0.275274,0.278431,0.995874
863,0.345896,0.352941,0.995924
864,0.311829,0.321569,0.996019
865,0.222309,0.223529,0.99602
866,0.175085,0.164706,0.996128
867,0.164078,0.156863,0.99618
868,0.201211,0.196078,0.996206
869,0.28824,0.286275,0.99621
870,0.355005,0.360784,0.996243
871,0.306592,0.321569,0.996468
872,0.215744,0.223529,0.996528
873,0.176077,0.160784,0.996762
874,0.163824,0.14902,0.996981
875,0.203282,0.196078,0.997033
876,0.296132,0.294118,0.997037
877,0.371823,0.372549,0.997038
878,0.312541,0.321569,0.997119
879,0.210919,0.211765,0.99712
880,0.163478,0.156863,0.997164
881,0.159908,0.14902,0.997282
882,0.204183,0.2,0.9973
883,0.302528,0.301961,0.9973
884,0.373928,0.384314,0.997408
885,0.303843,0.321569,0.997722
886,0.206368,0.211765,0.997751
887,0.161093,0.152941,0.997818
888,0.154902,0.14902,0.997852
889,0.205004,0.203922,0.997854
890,0.311417,0.313725,0.997859
891,0.386311,0.392157,0.997893
892,0.308003,0.317647,0.997986
893,0.201012,0.203922,0.997995
894,0.154625,0.14902,0.998026
895,0.154876,0.145098,0.998122
896,0.210729,0.203922,0.998168
897,0.321103,0.321569,0.998168
898,0.395717,0.4,0.998187
899,0.304392,0.317647,0.998362
900,0.195241,0.196078,0.998363
901,0.14533,0.141176,0.99838
902,0.147341,0.145098,0.998385
903,0.208707,0.207843,0.998386
904,0.326663,0.329412,0.998394
905,0.39612,0.411765,0.998638
906,0.293534,0.313725,0.999046
907,0.181008,0.196078,0.999273
908,0.138858,0.137255,0.999276
909,0.144535,0.141176,0.999287
910,0.20844,0.2,0.999358
911,0.332434,0.337255,0.999381
912,0.410355,0.419608,0.999467
913,0.308096,0.313725,0.999499
914,0.1779,0.184314,0.99954
915,0.130412,0.133333,0.999548
916,0.133779,0.133333,0.999549
917,0.20242,0.2,0.999554
918,0.334963,0.341176,0.999593
919,0.42096,0.431373,0.999701
920,0.296999,0.317647,1.00013
921,0.172474,0.184314,1.00027
922,0.11962,0.129412,1.00036
923,0.125425,0.129412,1.00038
924,0.199163,0.196078,1.00039
925,0.338573,0.345098,1.00043
926,0.434938,0.443137,1.0005
927,0.306328,0.317647,1.00063
928,0.167893,0.180392,1.00078
929,0.113449,0.12549,1.00093
930,0.120691,0.12549,1.00095
931,0.194537,0.192157,1.00096
932,0.337747,0.345098,1.00101
933,0.442797,0.45098,1.00108
934,0.310904,0.32549,1.00129
935,0.165818,0.180392,1.0015
936,0.108538,0.121569,1.00167
937,0.114221,0.121569,1.00173
938,0.189449,0.184314,1.00175
939,0.337359,0.337255,1.00175
940,0.45191,0.458824,1.0018
941,0.323757,0.333333,1.00189
942,0.162708,0.176471,1.00208
943,0.107268,0.117647,1.00219
944,0.109976,0.117647,1.00225
945,0.177642,0.168627,1.00233
946,0.32645,0.329412,1.00234
947,0.449732,0.466667,1.00263
948,0.346536,0.341176,1.00265
949,0.162762,0.176471,1.00284
950,0.109362,0.113725,1.00286
951,0.0964253,0.113725,1.00316
952,0.160616,0.160784,1.00316
953,0.317873,0.313725,1.00318
954,0.453792,0.478431,1.00379
955,0.363001,0.356863,1.00382
956,0.164606,0.184314,1.00421
957,0.110126,0.109804,1.00421
958,0.0903719,0.105882,1.00445
959,0.144389,0.152941,1.00452
960,0.300834,0.301961,1.00453
961,0.4666,0.482353,1.00477
962,0.384295,0.380392,1.00479
963,0.165021,0.188235,1.00533
964,0.107635,0.105882,1.00533
965,0.087519,0.0941176,1.00538
966,0.135979,0.137255,1.00538
967,0.286727,0.282353,1.0054
968,0.47931,0.482353,1.00541
969,0.412209,0.403922,1.00547
970,0.166659,0.196078,1.00634
971,0.108561,0.109804,1.00634
972,0.0851593,0.0941176,1.00642
973,0.126036,0.12549,1.00642
974,0.265627,0.258824,1.00647
975,0.463039,0.47451,1.0066
976,0.451908,0.435294,1.00688
977,0.186573,0.215686,1.00772
978,0.117685,0.109804,1.00779
979,0.0714652,0.0862745,1.008
980,0.110154,0.117647,1.00806
981,0.238932,0.231373,1.00812
982,0.458195,0.462745,1.00814
983,0.467839,0.466667,1.00814
984,0.201685,0.235294,1.00927
985,0.115149,0.113725,1.00927
986,0.0765398,0.0862745,1.00937
987,0.104581,0.105882,1.00937
988,0.208105,0.207843,1.00937
989,0.426976,0.435294,1.00944
990,0.504779,0.501961,1.00944
991,0.233273,0.266667,1.01056
992,0.122962,0.12549,1.01057
993,0.06658,0.0862745,1.01095
994,0.0934403,0.0980392,1.01098
995,0.182836,0.180392,1.01098
996,0.390723,0.396078,1.01101
997,0.524599,0.533333,1.01109
998,0.291645,0.301961,1.01119
999,0.129001,0.137255,1.01126
1000,0.0681695,0.0901961,1.01175
1001,0.0869921,0.0941176,1.0118
1002,0.152546,0.152941,1.0118
1003,0.33488,0.352941,1.01212
1004,0.517651,0.552941,1.01337
1005,0.370856,0.356863,1.01356
1006,0.140884,0.156863,1.01382
1007,0.0742719,0.0941176,1.01421
1008,0.0635747,0.0862745,1.01473
1009,0.122573,0.133333,1.01484
1010,0.290798,0.298039,1.0149
1011,0.520981,0.54902,1.01568
1012,0.435836,0.419608,1.01595
1013,0.149797,0.180392,1.01688
1014,0.0778861,0.0901961,1.01703
1015,0.0563718,0.0823529,1.01771
1016,0.104789,0.113725,1.01779
1017,0.238707,0.247059,1.01786
1018,0.474668,0.521569,1.02006
1019,0.490818,0.486275,1.02008
1020,0.163481,0.219608,1.02323
1021,0.0881117,0.105882,1.02355
1022,0.050427,0.0745098,1.02413
1023,0.0885734,0.0941176,1.02416
1024,0.198859,0.2,1.02416
1025,0.450014,0.462745,1.02432
1026,0.563876,0.552941,1.02444
1027,0.23393,0.266667,1.02551
1028,0.0855729,0.117647,1.02654
1029,0.0366251,0.0784314,1.02829
1030,0.0802068,0.0862745,1.02832
1031,0.163132,0.152941,1.02843
1032,0.356067,0.384314,1.02923
1033,0.553541,0.592157,1.03072
1034,0.354978,0.345098,1.03081
1035,0.109708,0.137255,1.03157
1036,0.0508121,0.0784314,1.03234
1037,0.0518543,0.0745098,1.03285
1038,0.118866,0.121569,1.03286
1039,0.285009,0.301961,1.03314
1040,0.54642,0.588235,1.03489
1041,0.45791,0.435294,1.0354
1042,0.123253,0.168627,1.03746
1043,0.0637749,0.0862745,1.03797
1044,0.0466785,0.0705882,1.03854
1045,0.0965061,0.0941176,1.03855
1046,0.219313,0.223529,1.03856
1047,0.48618,0.52549,1.04011
1048,0.567526,0.533333,1.04128
1049,0.182083,0.227451,1.04334
1050,0.0790379,0.0980392,1.0437
1051,0.0306995,0.0705882,1.04529
1052,0.0752634,0.0784314,1.0453
1053,0.16955,0.160784,1.04538
1054,0.399446,0.419608,1.04578
1055,0.607758,0.607843,1.04578
1056,0.30632,0.309804,1.04579
1057,0.0963187,0.117647,1.04625
1058,0.0386941,0.0705882,1.04727
1059,0.0575038,0.0705882,1.04744
1060,0.122531,0.113725,1.04752
1061,0.294153,0.305882,1.04765
1062,0.563743,0.615686,1.05035
1063,0.483984,0.431373,1.05312
1064,0.12882,0.152941,1.0537
1065,0.0696139,0.0784314,1.05378
1066,0.0413254,0.0627451,1.05424
1067,0.0814305,0.0862745,1.05426
1068,0.210594,0.203922,1.05431
1069,0.499201,0.529412,1.05522
1070,0.590929,0.564706,1.05591
1071,0.210661,0.227451,1.05619
1072,0.086107,0.0901961,1.0562
1073,0.0313901,0.0588235,1.05696
1074,0.0615224,0.0666667,1.05698
1075,0.141712,0.133333,1.05705
1076,0.385416,0.388235,1.05706
1077,0.627965,0.65098,1.05759
1078,0.372789,0.34902,1.05816
1079,0.0996474,0.121569,1.05864
1080,0.0497256,0.0666667,1.05892
1081,0.0502179,0.0588235,1.059
1082,0.0924944,0.0901961,1.059
1083,0.243069,0.247059,1.05902
1084,0.564118,0.603922,1.0606
1085,0.576126,0.509804,1.065
1086,0.153891,0.180392,1.0657
1087,0.0755408,0.0745098,1.06571
1088,0.0425444,0.0509804,1.06578
1089,0.0681612,0.0666667,1.06578
1090,0.150988,0.145098,1.06581
1091,0.451059,0.443137,1.06588
1092,0.645638,0.662745,1.06617
1093,0.315794,0.298039,1.06648
1094,0.0845207,0.109804,1.06712
1095,0.0429341,0.054902,1.06727
1096,0.0562589,0.054902,1.06727
1097,0.108763,0.0941176,1.06748
1098,0.256863,0.262745,1.06752
1099,0.596674,0.643137,1.06968
1100,0.554669,0.494118,1.07334
1101,0.134559,0.160784,1.07403
1102,0.0641861,0.0705882,1.07407
1103,0.0535203,0.0509804,1.07408
1104,0.0678007,0.0627451,1.0741
1105,0.144806,0.145098,1.0741
1106,0.442312,0.454902,1.07426
1107,0.670223,0.686275,1.07452
1108,0.310496,0.298039,1.07468
1109,0.0858157,0.0980392,1.07482
1110,0.0367258,0.054902,1.07516
1111,0.04045,0.0470588,1.0752
1112,0.0806312,0.0862745,1.07523
1113,0.229614,0.243137,1.07541
1114,0.600322,0.647059,1.0776
1115,0.55062,0.537255,1.07778
1116,0.146003,0.172549,1.07848
1117,0.056829,0.0705882,1.07867
1118,0.0526097,0.0470588,1.0787
1119,0.0726306,0.0588235,1.07889
1120,0.124175,0.117647,1.07893
1121,0.39925,0.392157,1.07898
1122,0.655217,0.733333,1.08509
1123,0.396442,0.356863,1.08665
1124,0.0741118,0.109804,1.08793
1125,0.0620798,0.054902,1.08798
1126,0.0332769,0.0509804,1.08829
1127,0.0657694,0.0666667,1.08829
1128,0.150068,0.180392,1.08921
1129,0.486939,0.572549,1.09654
1130,0.665942,0.67451,1.09662
1131,0.216226,0.227451,1.09674
1132,0.0697049,0.0784314,1.09682
1133,0.0427673,0.0509804,1.09688
1134,0.0360131,0.0509804,1.09711
1135,0.0899637,0.0784314,1.09724
1136,0.234685,0.254902,1.09765
1137,0.561482,0.713725,1.12083
1138,0.550207,0.545098,1.12085
1139,0.0905226,0.152941,1.12475
1140,0.0434261,0.0627451,1.12512
1141,0.0464189,0.0431373,1.12513
1142,0.0630414,0.0470588,1.12539
1143,0.0848005,0.0941176,1.12548
1144,0.323935,0.333333,1.12557
1145,0.665521,0.796078,1.14261
1146,0.450052,0.435294,1.14283
1147,0.0531305,0.113725,1.1465
1148,0.0643879,0.0509804,1.14668
1149,0.0338924,0.0352941,1.14668
1150,0.0721409,0.0470588,1.14731
1151,0.074872,0.101961,1.14804
1152,0.389331,0.384314,1.14807
1153,0.664993,0.835294,1.17707
1154,0.402034,0.380392,1.17754
1155,0.0712123,0.0980392,1.17826
1156,0.0829003,0.0431373,1.17984
1157,0.0173545,0.0352941,1.18016
1158,0.0799623,0.0352941,1.18216
1159,0.0708417,0.0901961,1.18253
1160,0.370455,0.360784,1.18263
1161,0.722212,0.878431,1.20703
1162,0.408265,0.407843,1.20703
1163,0.100867,0.0941176,1.20708
1164,0.0637564,0.0392157,1.20768
1165,0.0213148,0.027451,1.20772
1166,0.063564,0.0313725,1.20875
1167,0.0425817,0.054902,1.2089
1168,0.292491,0.215686,1.2148
1169,0.617298,0.839216,1.26405
1170,0.541264,0.627451,1.27148
1171,0.0964084,0.133333,1.27284
1172,0.0204578,0.0431373,1.27336
1173,0.077437,0.027451,1.27586
1174,0.0541177,0.0235294,1.27679
1175,0.010782,0.0196078,1.27687
1176,0.0565161,0.0470588,1.27696
1177,0.416117,0.239216,1.30825
1178,0.65136,0.988235,1.42174
1179,0.48587,0.576471,1.42995
1180,0.0811413,0.0980392,1.43023
1181,0.0164239,0.0313725,1.43046
1182,0.0349486,0.027451,1.43051
1183,0.0939837,0.0235294,1.43548
1184,0.0476601,0.0156863,1.4365
1185,-0.134613,0.0156863,1.45909
1186,0.068989,0.0156863,1.46193
1187,0.405105,0.054902,1.58457
1188,0.564616,0.141176,1.76387
1189,0.525688,0.0901961,1.95352
1190,0.256576,0.0823529,1.98388
1191,0.142717,0.0980392,1.98587
1192,0.278538,0.133333,2.00696
1193,0.218824,0.188235,2.00789
1194,0.324517,0.227451,2.01732
1195,0.245118,0.247059,2.01732
1196,0.078863,0.25098,2.04694
1197,0.0712463,0.231373,2.07258
1198,0.10983,0.203922,2.08144
1199,0.124531,0.192157,2.08601
1200,0.140792,0.203922,2.09
1201,0.203631,0.223529,2.09039
1202,0.282255,0.25098,2.09137
1203,0.305859,0.25098,2.09438
1204,0.266388,0.235294,2.09535
1205,0.246493,0.211765,2.09656
1206,0.218734,0.2,2.09691
1207,0.213385,0.211765,2.09691
1208,0.218338,0.235294,2.0972
1209,0.233134,0.262745,2.09807
1210,0.255005,0.254902,2.09807
1211,0.261492,0.235294,2.09876
1212,0.269131,0.207843,2.10252
1213,0.249461,0.2,2.10496
1214,0.247324,0.215686,2.10596
1215,0.246802,0.243137,2.10598
1216,0.25455,0.266667,2.10612
1217,0.249282,0.258824,2.10621
1218,0.22597,0.235294,2.1063
1219,0.207049,0.207843,2.1063
1220,0.198611,0.2,2.1063
1221,0.211174,0.219608,2.10638
1222,0.233432,0.247059,2.10656
1223,0.25137,0.270588,2.10693
1224,0.244513,0.262745,2.10726
1225,0.216607,0.227451,2.10738
1226,0.200745,0.207843,2.10743
1227,0.205542,0.2,2.10746
1228,0.222864,0.219608,2.10747
1229,0.259721,0.254902,2.10749
1230,0.277925,0.27451,2.10751
1231,0.265326,0.254902,2.10762
1232,0.243758,0.227451,2.10788
1233,0.222759,0.203922,2.10824
1234,0.214061,0.203922,2.10834
1235,0.236833,0.227451,2.10843
1236,0.26379,0.262745,2.10843
1237,0.273113,0.278431,2.10846
1238,0.257646,0.258824,2.10846
1239,0.231664,0.219608,2.1086
1240,0.21225,0.2,2.10875
1241,0.211822,0.2,2.10889
1242,0.231936,0.231373,2.10889
1243,0.264175,0.266667,2.1089
1244,0.271313,0.282353,2.10902
1245,0.246058,0.254902,2.1091
1246,0.216819,0.219608,2.10911
1247,0.200624,0.196078,2.10913
1248,0.203479,0.2,2.10914
1249,0.230671,0.235294,2.10916
1250,0.263753,0.278431,2.10938
1251,0.272226,0.286275,2.10957
1252,0.247271,0.254902,2.10963
1253,0.215922,0.219608,2.10965
1254,0.19692,0.196078,2.10965
1255,0.207406,0.203922,2.10966
1256,0.244229,0.243137,2.10966
1257,0.277544,0.282353,2.10968
1258,0.28349,0.290196,2.10973
1259,0.256692,0.25098,2.10976
1260,0.221645,0.207843,2.10995
1261,0.20579,0.188235,2.11026
1262,0.217776,0.203922,2.11045
1263,0.252358,0.247059,2.11048
1264,0.288232,0.286275,2.11048
1265,0.284841,0.286275,2.11049
1266,0.244458,0.243137,2.11049
1267,0.20997,0.203922,2.11052
1268,0.199217,0.188235,2.11064
1269,0.212522,0.207843,2.11067
1270,0.249813,0.25098,2.11067
1271,0.284812,0.298039,2.11084
1272,0.276768,0.286275,2.11093
1273,0.236135,0.243137,2.11098
1274,0.205545,0.196078,2.11107
1275,0.193192,0.188235,2.1111
1276,0.212848,0.211765,2.1111
1277,0.258048,0.258824,2.1111
