t,predict_test,teacher
987,0.110798,0.105882,0.87495
988,0.206495,0.207843,0.874952
989,0.418983,0.435294,0.875218
990,0.502513,0.501961,0.875218
991,0.239023,0.266667,0.875982
992,0.144455,0.12549,0.876342
993,0.0970482,0.0862745,0.876458
994,0.104558,0.0980392,0.8765
995,0.16816,0.180392,0.87665
996,0.377215,0.396078,0.877006
997,0.532211,0.533333,0.877007
998,0.296303,0.301961,0.877039
999,0.169057,0.137255,0.87805
1000,0.103965,0.0901961,0.87824
1001,0.104106,0.0941176,0.87834
1002,0.138005,0.152941,0.878563
1003,0.327679,0.352941,0.879201
1004,0.530182,0.552941,0.879719
1005,0.368525,0.356863,0.879855
1006,0.185547,0.156863,0.880678
1007,0.116647,0.0941176,0.881185
1008,0.112759,0.0862745,0.881887
1009,0.124019,0.133333,0.881974
1010,0.280336,0.298039,0.882287
1011,0.530641,0.54902,0.882625
1012,0.445076,0.419608,0.883273
1013,0.201851,0.180392,0.883734
1014,0.122294,0.0901961,0.884764
1015,0.11924,0.0823529,0.886125
1016,0.112449,0.113725,0.886127
1017,0.240436,0.247059,0.88617
1018,0.484975,0.521569,0.887509
1019,0.487744,0.486275,0.887512
1020,0.192218,0.219608,0.888262
1021,0.115788,0.105882,0.88836
1022,0.105947,0.0745098,0.889348
1023,0.101946,0.0941176,0.88941
1024,0.185103,0.2,0.889631
1025,0.438166,0.462745,0.890236
1026,0.575393,0.552941,0.89074
1027,0.257728,0.266667,0.89082
1028,0.162559,0.117647,0.892837
1029,0.105669,0.0784314,0.893579
1030,0.0996466,0.0862745,0.893757
1031,0.127784,0.152941,0.89439
1032,0.342895,0.384314,0.896106
1033,0.573139,0.592157,0.896467
1034,0.359265,0.345098,0.896668
1035,0.18085,0.137255,0.898569
1036,0.126209,0.0784314,0.900851
1037,0.107272,0.0745098,0.901925
1038,0.117886,0.121569,0.901938
1039,0.272734,0.301961,0.902792
1040,0.561066,0.588235,0.903531
1041,0.465222,0.435294,0.904426
1042,0.178811,0.168627,0.90453
1043,0.110658,0.0862745,0.905125
1044,0.0954754,0.0705882,0.905744
1045,0.0964173,0.0941176,0.905749
1046,0.202681,0.223529,0.906184
1047,0.486116,0.52549,0.907734
1048,0.573298,0.533333,0.909331
1049,0.205576,0.227451,0.90981
1050,0.134593,0.0980392,0.911146
1051,0.0970626,0.0705882,0.911847
1052,0.0897734,0.0784314,0.911975
1053,0.150558,0.160784,0.91208
1054,0.382501,0.419608,0.913457
1055,0.607511,0.607843,0.913457
1056,0.306103,0.309804,0.913471
1057,0.159562,0.117647,0.915228
1058,0.101583,0.0705882,0.916188
1059,0.0900073,0.0705882,0.916565
1060,0.10979,0.113725,0.916581
1061,0.284414,0.305882,0.917042
1062,0.576769,0.615686,0.918556
1063,0.474806,0.431373,0.920443
1064,0.162819,0.152941,0.92054
1065,0.0952846,0.0784314,0.920825
1066,0.0832624,0.0627451,0.921245
1067,0.0884072,0.0862745,0.92125
1068,0.195128,0.203922,0.921327
1069,0.492647,0.529412,0.922679
1070,0.592997,0.564706,0.923479
1071,0.207873,0.227451,0.923863
1072,0.10821,0.0901961,0.924187
1073,0.0797192,0.0588235,0.924624
1074,0.07076,0.0666667,0.924641
1075,0.134073,0.133333,0.924641
1076,0.366503,0.388235,0.925113
1077,0.630542,0.65098,0.925531
1078,0.359928,0.34902,0.92565
1079,0.132576,0.121569,0.925771
1080,0.0774369,0.0666667,0.925887
1081,0.06222,0.0588235,0.925899
1082,0.092869,0.0901961,0.925906
1083,0.235645,0.247059,0.926036
1084,0.571855,0.603922,0.927064
1085,0.580711,0.509804,0.932092
1086,0.171058,0.180392,0.932179
1087,0.0935177,0.0745098,0.932541
1088,0.0754807,0.0509804,0.933141
1089,0.0694467,0.0666667,0.933149
1090,0.155672,0.145098,0.93326
1091,0.440685,0.443137,0.933266
1092,0.64916,0.662745,0.933451
1093,0.301248,0.298039,0.933461
1094,0.110994,0.109804,0.933463
1095,0.05961,0.054902,0.933485
1096,0.0574691,0.054902,0.933492
1097,0.0766514,0.0941176,0.933797
1098,0.243597,0.262745,0.934163
1099,0.63178,0.643137,0.934292
1100,0.558914,0.494118,0.938491
1101,0.155544,0.160784,0.938518
1102,0.0599613,0.0705882,0.938631
1103,0.0635304,0.0509804,0.938789
1104,0.0570026,0.0627451,0.938822
1105,0.14712,0.145098,0.938826
1106,0.436251,0.454902,0.939174
1107,0.677764,0.686275,0.939246
1108,0.30036,0.298039,0.939251
1109,0.116585,0.0980392,0.939595
1110,0.0612129,0.054902,0.939635
1111,0.0480187,0.0470588,0.939636
1112,0.0705221,0.0862745,0.939884
1113,0.223241,0.243137,0.94028
1114,0.609303,0.647059,0.941706
1115,0.567001,0.537255,0.94259
1116,0.155955,0.172549,0.942866
1117,0.0564996,0.0705882,0.943064
1118,0.0452357,0.0470588,0.943068
1119,0.0445299,0.0588235,0.943272
1120,0.116616,0.117647,0.943273
1121,0.380001,0.392157,0.943421
1122,0.668093,0.733333,0.947677
1123,0.394152,0.356863,0.949068
1124,0.117557,0.109804,0.949128
1125,0.0580415,0.054902,0.949138
1126,0.0541457,0.0509804,0.949148
1127,0.0618674,0.0666667,0.949171
1128,0.169298,0.180392,0.949294
1129,0.529448,0.572549,0.951151
1130,0.68312,0.67451,0.951226
1131,0.221979,0.227451,0.951256
1132,0.103089,0.0784314,0.951864
1133,0.0519186,0.0509804,0.951864
1134,0.0230769,0.0509804,0.952643
1135,0.0388109,0.0784314,0.954213
1136,0.227885,0.254902,0.954943
1137,0.590312,0.713725,0.970174
1138,0.577302,0.545098,0.971211
1139,0.116168,0.152941,0.972563
1140,0.0726073,0.0627451,0.97266
1141,0.0683427,0.0431373,0.973296
1142,0.0480286,0.0470588,0.973296
1143,0.0812909,0.0941176,0.973461
1144,0.306207,0.333333,0.974197
1145,0.681328,0.796078,0.987364
1146,0.461762,0.435294,0.988065
1147,0.0953677,0.113725,0.988402
1148,0.0231042,0.0509804,0.989179
1149,0.038144,0.0352941,0.989187
1150,0.0513261,0.0470588,0.989205
1151,0.094166,0.101961,0.989266
1152,0.386056,0.384314,0.989269
1153,0.693547,0.835294,1.00936
1154,0.421269,0.380392,1.01103
1155,0.122312,0.0980392,1.01162
1156,-0.0256586,0.0431373,1.01635
1157,-0.00521732,0.0352941,1.018
1158,0.0415307,0.0352941,1.01803
1159,0.0655076,0.0901961,1.01864
1160,0.411857,0.360784,1.02125
1161,0.753756,0.878431,1.0368
1162,0.444405,0.407843,1.03813
1163,0.134735,0.0941176,1.03978
1164,-0.0514846,0.0392157,1.04801
1165,-0.035025,0.027451,1.05191
1166,0.042864,0.0313725,1.05204
1167,0.0276945,0.054902,1.05279
1168,0.300817,0.215686,1.06003
1169,0.654885,0.839216,1.09401
1170,0.597953,0.627451,1.09488
1171,0.116204,0.133333,1.09517
1172,-0.0261836,0.0431373,1.09998
1173,0.0445876,0.027451,1.10027
1174,0.0527667,0.0235294,1.10113
1175,0.0362422,0.0196078,1.1014
1176,0.0485095,0.0470588,1.10141
1177,0.424609,0.239216,1.13578
1178,0.728105,0.988235,1.20344
1179,0.49217,0.576471,1.21055
1180,0.0540805,0.0980392,1.21248
1181,0.0245003,0.0313725,1.21253
1182,0.0483845,0.027451,1.21297
1183,0.0560947,0.0235294,1.21403
1184,-0.0400927,0.0156863,1.21714
1185,-0.0567086,0.0156863,1.22238
1186,0.0699965,0.0156863,1.22533
1187,0.399036,0.054902,1.34376
1188,0.476234,0.141176,1.45602
1189,0.381098,0.0901961,1.54065
1190,0.14192,0.0823529,1.5442
1191,0.0764305,0.0980392,1.54466
1192,-0.00386982,0.133333,1.56349
1193,0.0275539,0.188235,1.58931
1194,0.158454,0.227451,1.59407
1195,0.260882,0.247059,1.59426
1196,0.387036,0.25098,1.61277
1197,0.445738,0.231373,1.65872
1198,0.407953,0.203922,1.70035
1199,0.304076,0.192157,1.71288
1200,0.226054,0.203922,1.71337
1201,0.233984,0.223529,1.71347
1202,0.268627,0.25098,1.71379
1203,0.271199,0.25098,1.71419
1204,0.253824,0.235294,1.71454
1205,0.226927,0.211765,1.71477
1206,0.204658,0.2,1.71479
1207,0.202987,0.211765,1.71487
1208,0.210806,0.235294,1.71547
1209,0.227046,0.262745,1.71674
1210,0.225468,0.254902,1.71761
1211,0.20671,0.235294,1.71842
1212,0.188561,0.207843,1.7188
1213,0.179771,0.2,1.71921
1214,0.196116,0.215686,1.71959
1215,0.221088,0.243137,1.72007
1216,0.248627,0.266667,1.7204
1217,0.248396,0.258824,1.72051
1218,0.229763,0.235294,1.72054
1219,0.212033,0.207843,1.72056
1220,0.203201,0.2,1.72057
1221,0.214504,0.219608,1.72059
1222,0.239273,0.247059,1.72065
1223,0.264328,0.270588,1.72069
1224,0.260392,0.262745,1.7207
1225,0.238302,0.227451,1.72082
1226,0.221349,0.207843,1.721
1227,0.211342,0.2,1.72113
1228,0.223363,0.219608,1.72114
1229,0.250139,0.254902,1.72116
1230,0.270275,0.27451,1.72118
1231,0.266031,0.254902,1.72131
1232,0.241273,0.227451,1.7215
1233,0.220314,0.203922,1.72177
1234,0.214507,0.203922,1.72188
1235,0.228767,0.227451,1.72188
1236,0.254423,0.262745,1.72195
1237,0.273431,0.278431,1.72197
1238,0.26235,0.258824,1.72199
1239,0.23836,0.219608,1.72234
1240,0.219279,0.2,1.72271
1241,0.216979,0.2,1.723
1242,0.235828,0.231373,1.72302
1243,0.268162,0.266667,1.72302
1244,0.28472,0.282353,1.72303
1245,0.268825,0.254902,1.72322
1246,0.239255,0.219608,1.72361
1247,0.221828,0.196078,1.72427
1248,0.216349,0.2,1.72454
1249,0.236926,0.235294,1.72454
1250,0.270877,0.278431,1.7246
1251,0.287326,0.286275,1.7246
1252,0.266468,0.254902,1.72473
1253,0.235621,0.219608,1.72499
1254,0.216805,0.196078,1.72542
1255,0.217991,0.203922,1.72561
1256,0.239993,0.243137,1.72562
1257,0.279142,0.282353,1.72563
1258,0.295207,0.290196,1.72566
1259,0.2714,0.25098,1.72608
1260,0.240784,0.207843,1.72716
1261,0.225093,0.188235,1.72852
1262,0.224973,0.203922,1.72896
1263,0.253992,0.247059,1.72901
1264,0.2943,0.286275,1.72908
1265,0.300032,0.286275,1.72926
1266,0.268216,0.243137,1.72989
1267,0.236762,0.203922,1.73097
1268,0.219492,0.188235,1.73195
1269,0.220887,0.207843,1.73212
1270,0.251957,0.25098,1.73212
1271,0.290998,0.298039,1.73217
1272,0.291823,0.286275,1.7322
1273,0.259018,0.243137,1.73245
1274,0.229632,0.196078,1.73358
1275,0.211037,0.188235,1.7341
1276,0.222855,0.211765,1.73422
1277,0.261194,0.258824,1.73423
1278,0.301295,0.301961,1.73423
1279,0.294831,0.286275,1.7343
