t,predict_test,teacher
646,0.0790097,0.113989,0.456287
647,0.0927101,0.0739774,0.456638
648,0.185769,0.158847,0.457363
649,0.174318,0.134283,0.458966
650,0.239271,0.293678,0.461926
651,0.256085,0.286223,0.462834
652,0.319499,0.35456,0.464063
653,0.287148,0.225296,0.467889
654,0.273936,0.230981,0.469734
655,0.154557,0.139131,0.469972
656,0.184679,0.166924,0.470287
657,0.161373,0.162279,0.470288
658,0.166204,0.14439,0.470764
659,0.248689,0.320338,0.475897
660,0.166831,0.196885,0.476801
661,0.209203,0.158734,0.479348
662,0.249808,0.159106,0.487575
663,0.151248,0.127634,0.488132
664,0.182493,0.0789235,0.498859
665,0.10396,0.091854,0.499005
666,0.0788821,0.0617616,0.499299
667,0.156416,0.0731287,0.506235
668,0.0712322,0.054257,0.506523
669,0.182055,0.0939831,0.51428
670,0.26424,0.245291,0.514639
671,0.228596,0.201131,0.515394
672,0.252242,0.316973,0.519584
673,0.248765,0.291118,0.521377
674,0.192961,0.217712,0.52199
675,0.247576,0.137672,0.534069
676,0.138119,0.0775707,0.537735
677,0.179368,0.120197,0.541236
678,0.265485,0.208488,0.544485
679,0.263969,0.307865,0.546412
680,0.200281,0.164265,0.547709
681,0.152161,0.133906,0.548042
682,0.244503,0.365562,0.562697
683,0.229119,0.202383,0.563412
684,0.112859,0.107608,0.56344
685,0.0892852,0.0753118,0.563635
686,0.121199,0.0905518,0.564574
687,0.153175,0.192086,0.566088
688,0.15869,0.107438,0.568715
689,0.270319,0.325255,0.571733
690,0.207662,0.260839,0.574561
691,0.261616,0.242295,0.574934
692,0.291201,0.324287,0.576029
693,0.226869,0.24641,0.576411
694,0.131066,0.131899,0.576412
695,0.139375,0.17207,0.57748
696,0.241067,0.100772,0.597163
697,0.290565,0.226118,0.601317
698,0.266221,0.313625,0.603564
699,0.271482,0.304957,0.604684
700,0.292163,0.260952,0.605658
701,0.225593,0.168777,0.608886
702,0.182531,0.209684,0.609624
703,0.196591,0.246349,0.612099
704,0.187855,0.135682,0.614822
705,0.0744174,0.0840658,0.614915
706,0.0989738,0.112295,0.615092
707,0.0739866,0.0878147,0.615283
708,0.145707,0.119719,0.615959
709,0.195292,0.252278,0.619206
710,0.187547,0.17674,0.619323
711,0.195174,0.243358,0.621645
712,0.241552,0.346361,0.63263
713,0.154528,0.202537,0.634934
714,0.153433,0.110489,0.636779
715,0.189895,0.123677,0.641163
716,0.250308,0.288206,0.6426
717,0.292248,0.369419,0.648555
718,0.233284,0.254633,0.649011
719,0.236664,0.248524,0.649151
720,0.197622,0.215602,0.649475
721,0.155682,0.133833,0.649952
722,0.142941,0.103953,0.651472
723,0.241591,0.283185,0.653202
724,0.255255,0.317804,0.657114
725,0.212992,0.187447,0.657767
726,0.140746,0.147461,0.657812
727,0.191002,0.121337,0.662665
728,0.240317,0.2447,0.662685
729,0.133597,0.16425,0.663624
730,0.0920852,0.10617,0.663823
731,0.073576,0.0939083,0.664236
732,0.187344,0.283434,0.673469
733,0.140868,0.164659,0.674035
734,0.181166,0.154034,0.674771
735,0.257392,0.253617,0.674786
736,0.293879,0.350756,0.678021
737,0.231978,0.329595,0.68755
738,0.202298,0.229716,0.688302
739,0.150071,0.183594,0.689425
740,0.0631876,0.104231,0.69111
741,0.110061,0.0842794,0.691775
742,0.105328,0.0732688,0.692802
743,0.0683671,0.048382,0.693202
744,0.0827117,0.0482629,0.694388
745,0.242388,0.239995,0.694394
746,0.176507,0.137384,0.695925
747,0.146842,0.131115,0.696172
748,0.175282,0.251143,0.701927
749,0.204607,0.159271,0.703982
750,0.109454,0.0897526,0.70437
751,0.119661,0.0734064,0.70651
752,0.247825,0.358847,0.718836
753,0.28081,0.251781,0.719679
754,0.19657,0.171207,0.720322
755,0.28203,0.415534,0.738145
756,0.189261,0.220028,0.739092
757,0.197157,0.185614,0.739225
758,0.252805,0.27805,0.739862
759,0.227228,0.210087,0.740156
760,0.185496,0.114419,0.745208
761,0.191375,0.225847,0.746396
762,0.181733,0.186062,0.746415
763,0.156042,0.10206,0.749329
764,0.189271,0.0761131,0.762134
765,0.0850471,0.0696369,0.762371
766,0.147933,0.0856828,0.766246
767,0.134022,0.0856123,0.76859
768,0.0775775,0.0780453,0.76859
769,0.118694,0.158314,0.77016
770,0.227281,0.130816,0.779465
771,0.268101,0.164074,0.790287
772,0.230052,0.24499,0.79051
773,0.264799,0.330023,0.794764
774,0.183418,0.184441,0.794765
775,0.119302,0.138246,0.795124
776,0.0815378,0.0746259,0.795172
777,0.106745,0.070707,0.796471
778,0.257597,0.376571,0.810626
779,0.312259,0.325558,0.810803
780,0.35032,0.325877,0.8114
781,0.350145,0.401681,0.814056
782,0.249603,0.247729,0.81406
783,0.264711,0.252356,0.814212
784,0.286707,0.360224,0.819617
785,0.264692,0.203468,0.823365
786,0.193167,0.207367,0.823567
787,0.198931,0.206692,0.823627
788,0.260323,0.159759,0.83374
789,0.221542,0.152245,0.838542
790,0.24839,0.264726,0.838809
791,0.257962,0.306194,0.841136
792,0.16228,0.201474,0.842672
793,0.106303,0.180959,0.848245
794,0.187706,0.179054,0.84832
795,0.235848,0.136721,0.858146
796,0.127623,0.0855213,0.859919
797,0.175251,0.100548,0.8655
798,0.169762,0.188777,0.865861
799,0.143601,0.159471,0.866113
800,0.239386,0.310122,0.871117
801,0.33626,0.401671,0.875395
802,0.287258,0.245159,0.877168
803,0.238837,0.222999,0.877418
804,0.18565,0.179747,0.877453
805,0.273573,0.284289,0.877568
806,0.239813,0.204967,0.878782
807,0.20701,0.181999,0.879408
808,0.13743,0.146526,0.879491
809,0.200533,0.164535,0.880786
810,0.211286,0.211838,0.880787
811,0.204942,0.222715,0.881103
812,0.202395,0.152957,0.883547
813,0.266764,0.163261,0.89426
814,0.201293,0.207604,0.894299
815,0.270287,0.368474,0.90394
816,0.256092,0.22891,0.904679
817,0.179768,0.17252,0.904732
818,0.229802,0.200062,0.905616
819,0.219224,0.145719,0.911019
820,0.199556,0.190758,0.911096
821,0.194762,0.249222,0.914062
822,0.203484,0.21678,0.914239
823,0.279725,0.251176,0.915054
824,0.23969,0.171223,0.919742
825,0.176132,0.179831,0.919756
826,0.24129,0.234754,0.919798
827,0.274298,0.229323,0.921821
828,0.249242,0.157957,0.930154
829,0.213775,0.206168,0.930212
830,0.250055,0.257314,0.930265
831,0.315144,0.293015,0.930754
832,0.226669,0.197538,0.931603
833,0.299565,0.355969,0.934784
834,0.309056,0.279559,0.935654
835,0.301304,0.343805,0.937461
836,0.3414,0.383872,0.939265
837,0.400345,0.285356,0.952487
838,0.356409,0.327632,0.953315
839,0.210136,0.191354,0.953668
840,0.234323,0.205864,0.954478
841,0.2504,0.220546,0.955369
842,0.154761,0.156434,0.955372
843,0.247006,0.359421,0.968009
844,0.225884,0.268922,0.969861
845,0.138004,0.163187,0.970495
846,0.137476,0.17674,0.972037
847,0.152231,0.1625,0.972143
848,0.287901,0.278877,0.972224
849,0.304948,0.262504,0.974026
850,0.257384,0.25739,0.974026
851,0.206545,0.251564,0.976052
852,0.201684,0.17454,0.976789
853,0.164898,0.133406,0.977781
854,0.152312,0.0884171,0.981863
855,0.276191,0.21321,0.98583
856,0.331576,0.346394,0.986049
857,0.272201,0.332231,0.989653
858,0.178018,0.185934,0.989716
859,0.250626,0.112969,1.00867
860,0.317554,0.283607,1.00982
861,0.32967,0.351066,1.01028
862,0.177682,0.199328,1.01074
863,0.153393,0.211013,1.01406
864,0.108008,0.157419,1.01651
865,0.16756,0.103944,1.02055
866,0.175165,0.106843,1.02522
867,0.208436,0.110258,1.03486
868,0.245967,0.338901,1.0435
869,0.213586,0.296439,1.05036
870,0.146794,0.191574,1.05237
871,0.187577,0.186343,1.05237
872,0.152077,0.151854,1.05237
873,0.18411,0.111255,1.05767
874,0.0988913,0.0677641,1.05864
875,0.123927,0.172947,1.06105
876,0.0932592,0.150817,1.06436
877,0.16531,0.167026,1.06436
878,0.274916,0.0943084,1.09698
879,0.185577,0.0983865,1.10458
880,0.163684,0.164639,1.10458
881,0.134389,0.174082,1.10616
882,0.154266,0.108375,1.10827
883,0.185913,0.127644,1.11166
884,0.219254,0.126848,1.1202
885,0.245267,0.237031,1.12027
886,0.193427,0.179791,1.12045
887,0.229208,0.243211,1.12065
888,0.215058,0.266254,1.12327
889,0.142991,0.13868,1.12329
890,0.208518,0.126928,1.12995
891,0.24118,0.246263,1.12997
892,0.175858,0.166906,1.13005
893,0.220701,0.294392,1.13548
894,0.163406,0.163733,1.13548
895,0.188577,0.182944,1.13551
896,0.164753,0.126497,1.13698
897,0.18919,0.187978,1.13698
898,0.191391,0.309981,1.15104
899,0.105272,0.165576,1.15468
900,0.0595894,0.095184,1.15595
901,0.159654,0.125417,1.15712
902,0.127835,0.103274,1.15772
903,0.0873969,0.0706456,1.158
904,0.20315,0.233828,1.15894
905,0.148449,0.170564,1.15943
906,0.228911,0.198938,1.16033
907,0.149238,0.154097,1.16036
908,0.115875,0.0954384,1.16077
909,0.0847426,0.0548249,1.16167
910,0.206374,0.245864,1.16323
911,0.246225,0.307601,1.16699
912,0.279617,0.256314,1.16754
913,0.248127,0.329275,1.17412
914,0.185399,0.188402,1.17413
915,0.141241,0.118646,1.17464
916,0.210064,0.18521,1.17526
917,0.133063,0.131346,1.17526
918,0.19512,0.271978,1.18117
919,0.167306,0.162881,1.18119
920,0.120108,0.0916501,1.182
921,0.159181,0.252726,1.19075
922,0.204552,0.190849,1.19094
923,0.236042,0.119649,1.20448
924,0.124964,0.110266,1.2047
925,0.155601,0.107396,1.20702
926,0.12139,0.194864,1.21242
927,0.171524,0.157432,1.21262
928,0.160601,0.0979861,1.21654
929,0.245638,0.0642131,1.24946
930,0.294656,0.317491,1.24998
931,0.181477,0.173026,1.25005
932,0.148875,0.145151,1.25006
933,0.196074,0.233281,1.25145
934,0.149412,0.140957,1.25152
935,0.184791,0.0955433,1.25948
936,0.170873,0.181265,1.25959
937,0.165718,0.117143,1.26195
938,0.093498,0.0719113,1.26242
939,0.246731,0.245743,1.26242
940,0.145875,0.122639,1.26296
941,0.15128,0.142587,1.26303
942,0.125007,0.126169,1.26304
943,0.187045,0.234091,1.26525
944,0.112385,0.115766,1.26526
945,0.140424,0.112278,1.26605
946,0.194748,0.128987,1.27038
947,0.309705,0.312193,1.27038
948,0.297917,0.262595,1.27163
949,0.187993,0.169805,1.27196
950,0.241601,0.35875,1.28569
951,0.24615,0.189588,1.28889
952,0.216908,0.134999,1.29559
953,0.215597,0.232371,1.29588
954,0.237158,0.201492,1.29715
955,0.213103,0.243773,1.29809
956,0.195663,0.203091,1.29814
957,0.120947,0.113533,1.2982
958,0.203196,0.0734183,1.31504
959,0.148393,0.161991,1.31523
960,0.053116,0.0879537,1.31644
961,0.00821176,0.0586673,1.31899
962,0.0605496,0.0642256,1.319
963,0.169252,0.223149,1.3219
964,0.102016,0.114952,1.32207
965,0.0612087,0.0753378,1.32227
966,0.116511,0.131211,1.32249
967,0.091815,0.120146,1.32329
968,0.171045,0.209382,1.32476
969,0.160196,0.116531,1.32667
970,0.22877,0.241938,1.32684
971,0.233044,0.250095,1.32713
972,0.260922,0.246376,1.32734
973,0.267244,0.262462,1.32736
974,0.32268,0.407716,1.3346
975,0.22208,0.248182,1.33528
976,0.239929,0.24339,1.33529
977,0.17544,0.128783,1.33747
978,0.113629,0.131358,1.33778
979,0.0953479,0.111484,1.33804
980,0.0657558,0.063977,1.33804
981,0.0615674,0.0452768,1.33831
982,0.113227,0.109587,1.33832
983,0.0773984,0.121617,1.34028
984,0.182516,0.163501,1.34064
985,0.225187,0.132099,1.3493
986,0.145907,0.143682,1.34931
987,0.093699,0.0878006,1.34934
988,0.0994087,0.118087,1.34969
989,0.176275,0.134929,1.3514
990,0.129278,0.124823,1.35142
991,0.201557,0.194578,1.35147
992,0.156312,0.141055,1.3517
993,0.233245,0.235798,1.35171
994,0.148445,0.1288,1.3521
995,0.203153,0.115321,1.35981
996,0.14831,0.124344,1.36039
997,0.0851815,0.0730909,1.36053
998,0.149158,0.096676,1.36329
999,0.0672464,0.0672598,1.36329
1000,0.127332,0.0784824,1.36567
1001,0.062021,0.0512943,1.36579
1002,0.148485,0.162572,1.36599
1003,0.222942,0.135931,1.37356
1004,0.124385,0.091307,1.37465
1005,0.114903,0.114796,1.37465
1006,0.191617,0.162693,1.37549
1007,0.195248,0.116239,1.38173
1008,0.24871,0.171758,1.38765
1009,0.187417,0.182726,1.38767
1010,0.183693,0.126005,1.391
1011,0.168906,0.194665,1.39167
1012,0.11087,0.102902,1.39173
1013,0.108381,0.150925,1.39354
1014,0.134464,0.0804406,1.39646
1015,0.109004,0.11895,1.39656
1016,0.175959,0.146624,1.39742
1017,0.113716,0.0785954,1.39865
1018,0.14104,0.202984,1.40249
1019,0.196236,0.13687,1.40601
1020,0.220594,0.259448,1.40752
1021,0.157526,0.137359,1.40793
1022,0.178238,0.217895,1.4095
1023,0.207881,0.340999,1.42722
1024,0.168528,0.172449,1.42724
1025,0.123177,0.0981644,1.42786
1026,0.17158,0.191587,1.42826
1027,0.201058,0.199805,1.42826
1028,0.170664,0.222597,1.43096
1029,0.246827,0.238922,1.43102
1030,0.266764,0.249728,1.43131
1031,0.267891,0.279657,1.43145
1032,0.230186,0.175873,1.4344
1033,0.197155,0.155698,1.43612
1034,0.118639,0.114087,1.43614
1035,0.107904,0.103262,1.43616
1036,0.123598,0.185491,1.43999
1037,0.0726915,0.102412,1.44088
1038,0.110478,0.111586,1.44088
1039,0.250296,0.33635,1.44828
1040,0.259083,0.312351,1.45112
1041,0.161412,0.171226,1.45122
1042,0.257651,0.302481,1.45323
1043,0.269486,0.342266,1.45852
1044,0.144721,0.202132,1.46182
1045,0.0847298,0.115952,1.46279
1046,0.204877,0.225686,1.46323
1047,0.265931,0.269833,1.46324
1048,0.204245,0.179893,1.46384
1049,0.174038,0.147669,1.46453
1050,0.192704,0.173342,1.46491
1051,0.16868,0.146744,1.46539
1052,0.231525,0.242309,1.4655
1053,0.273028,0.275401,1.46551
1054,0.253056,0.186071,1.47
1055,0.125399,0.118381,1.47005
1056,0.0721163,0.0777222,1.47008
1057,0.113656,0.0532312,1.47373
1058,0.0712161,0.0425229,1.47455
1059,0.141562,0.226519,1.48177
1060,0.0849383,0.135085,1.48428
1061,0.181109,0.0901445,1.49256
1062,0.212215,0.272225,1.49616
1063,0.17631,0.204194,1.49694
1064,0.139877,0.1114,1.49775
1065,0.138641,0.0677137,1.50278
1066,0.183564,0.229785,1.50492
1067,0.114437,0.156942,1.50672
1068,0.109525,0.112262,1.50673
1069,0.0826146,0.0662885,1.507
1070,0.150818,0.101973,1.50938
1071,0.205031,0.0989856,1.52063
1072,0.200941,0.18645,1.52084
1073,0.209658,0.305489,1.53002
1074,0.198802,0.33983,1.54991
1075,0.160902,0.192849,1.55093
1076,0.143747,0.110188,1.55206
1077,0.163348,0.199577,1.55337
1078,0.175319,0.119396,1.5565
1079,0.140766,0.139997,1.5565
1080,0.189987,0.0979731,1.56496
1081,0.215793,0.304068,1.57276
1082,0.132875,0.16988,1.57413
1083,0.188457,0.166566,1.5746
1084,0.0788139,0.0878703,1.57469
1085,0.101303,0.0816823,1.57507
1086,0.155794,0.234598,1.58128
1087,0.132999,0.142405,1.58137
1088,0.0952026,0.118597,1.58192
1089,0.14656,0.0926927,1.58482
1090,0.0798417,0.0729448,1.58487
1091,0.212456,0.282218,1.58973
1092,0.251087,0.264824,1.58992
1093,0.300653,0.32749,1.59064
1094,0.224536,0.248697,1.59123
1095,0.275696,0.280425,1.59125
1096,0.325919,0.314705,1.59137
1097,0.265861,0.245339,1.5918
1098,0.266077,0.269776,1.59181
1099,0.197969,0.166799,1.59278
1100,0.157724,0.155335,1.59279
1101,0.235979,0.340071,1.60362
1102,0.241456,0.193965,1.60588
1103,0.256459,0.308218,1.60856
1104,0.158963,0.167517,1.60863
1105,0.192237,0.204843,1.60879
1106,0.234614,0.342062,1.62033
1107,0.178695,0.237378,1.62378
1108,0.272044,0.264432,1.62383
1109,0.160886,0.176565,1.62408
1110,0.123061,0.108846,1.62428
1111,0.194545,0.272902,1.63042
1112,0.301459,0.342373,1.6321
1113,0.348682,0.41126,1.63601
1114,0.315284,0.295875,1.63639
1115,0.295839,0.323219,1.63714
1116,0.204379,0.256317,1.63984
1117,0.135815,0.163386,1.6406
1118,0.121703,0.14727,1.64125
1119,0.180895,0.132092,1.64363
1120,0.267739,0.154015,1.65657
1121,0.310534,0.354811,1.65853
1122,0.325548,0.3699,1.66049
1123,0.337045,0.42861,1.66888
1124,0.342634,0.299633,1.67073
1125,0.318502,0.322306,1.67074
1126,0.250425,0.268188,1.67106
1127,0.162235,0.176122,1.67125
1128,0.0758531,0.132019,1.6744
1129,0.183115,0.109657,1.6798
1130,0.186812,0.0842443,1.69032
1131,0.191424,0.147672,1.69223
1132,0.204632,0.230476,1.6929
1133,0.146918,0.171203,1.69349
1134,0.0998409,0.109845,1.69359
1135,0.140528,0.165742,1.69423
1136,0.246454,0.16801,1.70038
1137,0.285338,0.127342,1.72534
1138,0.196552,0.105975,1.73355
1139,0.298305,0.258541,1.73513
1140,0.31866,0.35048,1.73614
1141,0.389319,0.448732,1.73967
1142,0.359742,0.391054,1.74065
1143,0.366226,0.405573,1.7422
1144,0.243678,0.237609,1.74224
1145,0.177954,0.156538,1.7427
1146,0.142835,0.105251,1.74411
1147,0.22622,0.101556,1.75965
1148,0.193756,0.071808,1.77452
1149,0.192313,0.202715,1.77463
1150,0.205051,0.21829,1.7748
1151,0.174064,0.197881,1.77537
1152,0.117671,0.166778,1.77778
1153,0.176602,0.127916,1.78015
1154,0.229095,0.087824,1.80011
1155,0.158854,0.103025,1.80323
1156,0.109898,0.0880668,1.8037
1157,0.184727,0.204795,1.80411
1158,0.220195,0.163964,1.80727
1159,0.226057,0.208135,1.80759
1160,0.309206,0.305345,1.80761
1161,0.259229,0.273864,1.80782
1162,0.233483,0.236689,1.80783
1163,0.19627,0.229998,1.80897
1164,0.111454,0.120875,1.80906
1165,0.155101,0.0886458,1.81347
1166,0.230919,0.0969999,1.83141
1167,0.208293,0.204133,1.83142
1168,0.218098,0.212013,1.83146
1169,0.145591,0.137244,1.83153
1170,0.25594,0.328387,1.83678
1171,0.28334,0.295053,1.83692
1172,0.206255,0.173875,1.83796
1173,0.245199,0.293207,1.84027
1174,0.240321,0.319067,1.84647
1175,0.282043,0.267798,1.84667
1176,0.291484,0.171146,1.86115
1177,0.307968,0.253113,1.86416
1178,0.281984,0.24072,1.86587
1179,0.28474,0.231258,1.86873
1180,0.293743,0.365971,1.87394
1181,0.163204,0.205415,1.87573
1182,0.104082,0.137296,1.87683
1183,0.105687,0.131493,1.87749
1184,0.0787656,0.0812278,1.8775
1185,0.207394,0.23885,1.87849
1186,0.173072,0.221507,1.88084
1187,0.276471,0.298896,1.88134
1188,0.319401,0.348748,1.8822
1189,0.373649,0.233839,1.90175
1190,0.187309,0.139589,1.90402
1191,0.270785,0.286091,1.90426
1192,0.170439,0.170929,1.90426
1193,0.202924,0.225064,1.90475
1194,0.16609,0.169316,1.90476
1195,0.284617,0.33217,1.90702
1196,0.385087,0.44331,1.91041
1197,0.439649,0.490887,1.91304
1198,0.384886,0.39744,1.91319
1199,0.302393,0.315731,1.91337
1200,0.228706,0.29444,1.91769
1201,0.266658,0.185475,1.92428
1202,0.199366,0.129818,1.92912
1203,0.256306,0.173266,1.93602
1204,0.116607,0.106741,1.93611
1205,0.166824,0.220384,1.93898
1206,0.158057,0.164594,1.93902
1207,0.191202,0.225437,1.9402
1208,0.195749,0.249021,1.94303
1209,0.283015,0.408107,1.95868
1210,0.287912,0.23529,1.96145
1211,0.320132,0.380224,1.96506
1212,0.354911,0.271292,1.97205
1213,0.256187,0.217227,1.97357
1214,0.221515,0.157471,1.97767
1215,0.203084,0.200655,1.97768
1216,0.325858,0.449429,1.99295
1217,0.387865,0.523767,2.01142
1218,0.332441,0.37999,2.01368
1219,0.312729,0.284824,2.01446
1220,0.339404,0.279357,2.01806
1221,0.383148,0.451516,2.02274
1222,0.321206,0.33656,2.02297
1223,0.333597,0.441449,2.03461
1224,0.19146,0.268353,2.04052
1225,0.114838,0.205764,2.04879
1226,0.184072,0.214584,2.04972
1227,0.143739,0.169565,2.05038
1228,0.268152,0.239475,2.05121
1229,0.203931,0.223804,2.0516
1230,0.205487,0.234096,2.05242
1231,0.16544,0.213656,2.05475
1232,0.293001,0.404107,2.06709
1233,0.321602,0.317072,2.06711
1234,0.374532,0.298223,2.07293
1235,0.250676,0.220209,2.07386
1236,0.171541,0.153991,2.07417
1237,0.222172,0.275666,2.07703
1238,0.192949,0.196052,2.07704
1239,0.302819,0.274601,2.07784
1240,0.270382,0.274913,2.07786
1241,0.189869,0.199218,2.07795
1242,0.256722,0.258622,2.07795
1243,0.25947,0.299731,2.07957
1244,0.332571,0.229944,2.0901
1245,0.299237,0.180698,2.10415
1246,0.176883,0.136832,2.10576
1247,0.130042,0.103354,2.10647
1248,0.0883533,0.105557,2.10677
1249,0.118133,0.0946595,2.10732
1250,0.187714,0.14175,2.10943
1251,0.199894,0.119602,2.11588
1252,0.263821,0.324539,2.11956
1253,0.20853,0.25189,2.12144
1254,0.142873,0.151602,2.12152
1255,0.174615,0.13006,2.1235
1256,0.199282,0.0808474,2.13753
1257,0.233046,0.207634,2.13818
1258,0.242149,0.162055,2.14459
1259,0.12583,0.104532,2.14505
1260,0.211387,0.18223,2.1459
1261,0.273466,0.127978,2.16706
1262,0.214745,0.142364,2.1723
1263,0.212238,0.159988,2.17503
1264,0.249413,0.344408,2.18406
1265,0.157261,0.213566,2.18723
1266,0.0799575,0.109767,2.18811
1267,0.128311,0.105315,2.18864
1268,0.0864867,0.0632729,2.18918
1269,0.116169,0.0908236,2.18982
1270,0.221851,0.26163,2.19141
1271,0.100528,0.13198,2.1924
1272,0.139886,0.237383,2.2019
1273,0.234183,0.233538,2.2019
1274,0.282495,0.132979,2.22426
1275,0.248925,0.20043,2.22661
1276,0.241139,0.233726,2.22666
1277,0.165012,0.153235,2.2268
1278,0.218046,0.266148,2.22912
1279,0.301049,0.154667,2.25054
1280,0.337158,0.336093,2.25055
1281,0.256387,0.250824,2.25058
1282,0.263086,0.190845,2.2558
1283,0.147883,0.115455,2.25685
1284,0.220145,0.312169,2.26531
1285,0.0914607,0.163246,2.27047
1286,0.0581559,0.0909993,2.27155
1287,0.00039166,0.0628234,2.27544
1288,0.0503235,0.0527975,2.27545
1289,0.0200804,0.0370524,2.27574
1290,0.113292,0.186858,2.28115
1291,0.205367,0.0997325,2.29231
1292,0.166266,0.0997043,2.29674
1293,0.166365,0.156558,2.29684
1294,0.229538,0.26171,2.29787
