t,predict_test,teacher
612,0.666448,0.67871,0.282678
613,0.681986,0.649982,0.283703
614,0.609954,0.657369,0.285951
615,0.551332,0.544564,0.285997
616,0.404866,0.424046,0.286365
617,0.511975,0.5903,0.292499
618,0.574566,0.577404,0.292507
619,0.60673,0.602722,0.292523
620,0.466744,0.462034,0.292546
621,0.473355,0.52913,0.295656
622,0.41672,0.447865,0.296626
623,0.418764,0.415494,0.296637
624,0.355344,0.35714,0.29664
625,0.360495,0.309307,0.299261
626,0.526371,0.512698,0.299448
627,0.437692,0.423895,0.299638
628,0.474219,0.497974,0.300202
629,0.483786,0.380947,0.310778
630,0.477253,0.478187,0.310779
631,0.426894,0.38133,0.312855
632,0.3575,0.346806,0.312969
633,0.283461,0.280515,0.312978
634,0.344677,0.31759,0.313712
635,0.390335,0.403488,0.313885
636,0.378478,0.327416,0.316492
637,0.390997,0.357303,0.317628
638,0.385316,0.359909,0.318273
639,0.505956,0.524424,0.318614
640,0.566806,0.540989,0.319281
641,0.424301,0.417355,0.319329
642,0.328756,0.319176,0.319421
643,0.371392,0.398823,0.320173
644,0.294467,0.303174,0.320249
645,0.348388,0.338544,0.320346
646,0.273597,0.279683,0.320383
647,0.235543,0.252282,0.320663
648,0.406994,0.381232,0.321327
649,0.326651,0.344171,0.321634
650,0.369685,0.318469,0.324257
651,0.395374,0.300151,0.333324
652,0.446879,0.59239,0.354498
653,0.45275,0.389306,0.358523
654,0.413413,0.4411,0.359289
655,0.281115,0.314793,0.360424
656,0.285763,0.273238,0.36058
657,0.28162,0.314879,0.361687
658,0.296721,0.282132,0.361899
659,0.433458,0.461962,0.362712
660,0.350411,0.349688,0.362712
661,0.49572,0.504583,0.362791
662,0.591901,0.593648,0.362794
663,0.392945,0.42741,0.363982
664,0.401689,0.337596,0.36809
665,0.291992,0.311463,0.368469
666,0.27413,0.297868,0.369032
667,0.402488,0.375178,0.369778
668,0.30394,0.30133,0.369785
669,0.431276,0.284528,0.39132
670,0.510817,0.439529,0.396402
671,0.411822,0.430655,0.396757
672,0.439638,0.337074,0.407276
673,0.382178,0.39555,0.407455
674,0.318386,0.309359,0.407536
675,0.381542,0.340035,0.409259
676,0.285341,0.26741,0.409581
677,0.343533,0.235141,0.421329
678,0.498593,0.49697,0.421332
679,0.477278,0.520117,0.423167
680,0.431912,0.396309,0.424435
681,0.338987,0.339983,0.424436
682,0.430751,0.447464,0.424715
683,0.431039,0.373379,0.42804
684,0.325541,0.2843,0.429741
685,0.242102,0.239094,0.42975
686,0.297139,0.291216,0.429785
687,0.378218,0.402121,0.430356
688,0.372092,0.377056,0.430381
689,0.43437,0.39302,0.43209
690,0.368249,0.311197,0.435345
691,0.474658,0.543659,0.440106
692,0.485267,0.551959,0.444554
693,0.366875,0.371014,0.444571
694,0.269786,0.281553,0.44471
695,0.240601,0.285359,0.446713
696,0.366557,0.396695,0.447621
697,0.457626,0.410749,0.449819
698,0.445888,0.497356,0.452468
699,0.491517,0.426809,0.456655
700,0.59722,0.579653,0.456964
701,0.507746,0.51991,0.457112
702,0.403674,0.419237,0.457354
703,0.326327,0.315053,0.457481
704,0.34176,0.333367,0.457551
705,0.328618,0.298898,0.458435
706,0.385242,0.386367,0.458436
707,0.338984,0.322902,0.458695
708,0.419033,0.384037,0.459919
709,0.444461,0.466795,0.460418
710,0.360586,0.383438,0.46094
711,0.365668,0.34773,0.461262
712,0.416333,0.433621,0.461561
713,0.323742,0.341864,0.461889
714,0.30177,0.275504,0.462579
715,0.293359,0.307777,0.462787
716,0.318563,0.278705,0.464376
717,0.380666,0.368236,0.46453
718,0.337401,0.337322,0.46453
719,0.366252,0.324434,0.466279
720,0.341762,0.30045,0.467986
721,0.289268,0.272361,0.468271
722,0.26584,0.238458,0.469021
723,0.346974,0.320225,0.469737
724,0.41116,0.389624,0.470201
725,0.434271,0.429925,0.470219
726,0.379916,0.37425,0.470252
727,0.446702,0.363153,0.477232
728,0.447977,0.439007,0.477312
729,0.323759,0.321363,0.477318
730,0.233041,0.255963,0.477844
731,0.205827,0.234351,0.478657
732,0.437074,0.534646,0.488178
733,0.414199,0.438771,0.488781
734,0.42122,0.442185,0.489221
735,0.527037,0.416541,0.50143
736,0.571674,0.580818,0.501514
737,0.518622,0.592754,0.507009
738,0.404844,0.43078,0.507682
739,0.296273,0.33205,0.508962
740,0.251315,0.271684,0.509377
741,0.30003,0.402713,0.519921
742,0.287013,0.335049,0.522228
743,0.260175,0.272859,0.522389
744,0.270704,0.255252,0.522628
745,0.532947,0.544313,0.522757
746,0.39774,0.403587,0.522791
747,0.310115,0.335253,0.523423
748,0.29775,0.325419,0.524189
749,0.277743,0.259272,0.52453
750,0.245404,0.248801,0.524541
751,0.232987,0.249684,0.52482
752,0.297246,0.2175,0.53118
753,0.350442,0.21351,0.54993
754,0.312492,0.267557,0.551949
755,0.377146,0.274826,0.562419
756,0.251816,0.22324,0.563235
757,0.300525,0.262342,0.564693
758,0.352817,0.43767,0.571893
759,0.312704,0.320339,0.571951
760,0.367106,0.314707,0.574697
761,0.47656,0.573497,0.584094
762,0.504665,0.576603,0.589269
763,0.489763,0.416325,0.594662
764,0.456166,0.616709,0.620436
765,0.302727,0.409657,0.63187
766,0.366556,0.406132,0.633437
767,0.376525,0.486326,0.645493
768,0.333528,0.386448,0.648294
769,0.405961,0.410164,0.648311
770,0.52723,0.605527,0.654442
771,0.559415,0.625246,0.658775
772,0.50135,0.532921,0.659772
773,0.495568,0.631133,0.67815
774,0.386205,0.456628,0.683109
775,0.330038,0.382317,0.685842
776,0.274322,0.318942,0.687833
777,0.243087,0.283752,0.689487
778,0.435395,0.427996,0.689541
779,0.503825,0.565302,0.693321
780,0.566963,0.627995,0.697046
781,0.603255,0.566985,0.698361
782,0.425107,0.456359,0.699338
783,0.40472,0.401396,0.699349
784,0.324066,0.342179,0.699677
785,0.28079,0.290019,0.699762
786,0.284109,0.275335,0.699839
787,0.372265,0.426171,0.702745
788,0.566603,0.546487,0.70315
789,0.513702,0.48502,0.703972
790,0.502563,0.516986,0.70418
791,0.455549,0.408559,0.706388
792,0.350294,0.347347,0.706397
793,0.338754,0.339282,0.706397
794,0.420352,0.447113,0.707114
795,0.467121,0.421817,0.709166
796,0.386272,0.343053,0.711034
797,0.415653,0.453679,0.71248
798,0.386053,0.376332,0.712574
799,0.343031,0.330373,0.712735
800,0.396871,0.434583,0.714157
801,0.415796,0.372751,0.71601
802,0.395254,0.326381,0.720753
803,0.401781,0.379663,0.721242
804,0.346317,0.346051,0.721242
805,0.451404,0.315684,0.739662
806,0.402492,0.344888,0.742981
807,0.333505,0.314949,0.743325
808,0.266911,0.260673,0.743364
809,0.394195,0.413186,0.743725
810,0.465061,0.485802,0.744155
811,0.433404,0.418832,0.744367
812,0.394259,0.375126,0.744733
813,0.453548,0.350274,0.755399
814,0.415292,0.397339,0.755721
815,0.467935,0.443245,0.756331
816,0.432865,0.405871,0.757059
817,0.341771,0.311902,0.757951
818,0.411348,0.452033,0.759607
819,0.399258,0.426876,0.76037
820,0.401404,0.384157,0.760667
821,0.404422,0.374559,0.761559
822,0.406404,0.440837,0.762744
823,0.557292,0.457739,0.772655
824,0.515401,0.497247,0.772985
825,0.422099,0.417729,0.773004
826,0.48359,0.381574,0.783411
827,0.510676,0.519443,0.783488
828,0.484657,0.472827,0.783628
829,0.417745,0.412413,0.783656
830,0.442458,0.428379,0.783855
831,0.557219,0.47826,0.790089
832,0.469832,0.424612,0.792134
833,0.500934,0.456398,0.794118
834,0.496835,0.398835,0.803721
835,0.5185,0.491734,0.804438
836,0.598148,0.610719,0.804596
837,0.652947,0.6486,0.804615
838,0.623638,0.556649,0.809102
839,0.455234,0.40989,0.811158
840,0.486106,0.540318,0.814097
841,0.510538,0.445633,0.81831
842,0.433184,0.389308,0.820235
843,0.500445,0.496859,0.820248
844,0.475922,0.454209,0.820719
845,0.409649,0.367194,0.822522
846,0.421905,0.388097,0.823665
847,0.351828,0.351284,0.823665
848,0.444661,0.290309,0.84749
849,0.442413,0.391704,0.850061
850,0.392294,0.391825,0.850061
851,0.370731,0.312902,0.853405
852,0.369844,0.354719,0.853634
853,0.309639,0.287543,0.854122
854,0.244233,0.238377,0.854157
855,0.293962,0.278959,0.854382
856,0.374751,0.282476,0.862896
857,0.378506,0.358649,0.863291
858,0.301199,0.267229,0.864445
859,0.404137,0.331868,0.869667
860,0.447295,0.357395,0.87775
861,0.384778,0.376683,0.877815
862,0.26428,0.276118,0.877955
863,0.226938,0.228263,0.877957
864,0.280458,0.278056,0.877963
865,0.398501,0.413879,0.878199
866,0.374526,0.366303,0.878267
867,0.358501,0.272156,0.885722
868,0.480962,0.468236,0.885884
869,0.497906,0.508222,0.885991
870,0.421737,0.41378,0.886054
871,0.408839,0.329297,0.892381
872,0.321093,0.30491,0.892643
873,0.339782,0.316077,0.893205
874,0.293675,0.299103,0.893234
875,0.338482,0.33006,0.893305
876,0.347039,0.306791,0.894925
877,0.42477,0.434454,0.895019
878,0.510124,0.505743,0.895038
879,0.365218,0.35925,0.895074
880,0.328674,0.355546,0.895796
881,0.303015,0.307119,0.895813
882,0.315444,0.357822,0.897608
883,0.34801,0.309359,0.899102
884,0.330543,0.351193,0.899529
885,0.370564,0.320098,0.902076
886,0.36453,0.323281,0.903777
887,0.43928,0.485089,0.905876
888,0.392808,0.361268,0.90687
889,0.276986,0.275353,0.906873
890,0.297819,0.297078,0.906874
891,0.344312,0.348813,0.906894
892,0.327009,0.330495,0.906906
893,0.447892,0.439988,0.906968
894,0.368897,0.375835,0.907017
895,0.420382,0.351816,0.911718
896,0.382777,0.367208,0.91196
897,0.339616,0.372209,0.913023
898,0.347468,0.283488,0.917116
899,0.282797,0.264544,0.917449
900,0.254338,0.235486,0.917804
901,0.390751,0.295832,0.926814
902,0.32732,0.302529,0.927429
903,0.273911,0.245631,0.928229
904,0.376727,0.395696,0.928588
905,0.295186,0.309813,0.928802
906,0.429094,0.430932,0.928806
907,0.341635,0.344823,0.928816
908,0.221025,0.260391,0.930366
909,0.206183,0.218636,0.930521
910,0.292349,0.424185,0.947901
911,0.341496,0.354355,0.948067
912,0.363527,0.282516,0.954629
913,0.395313,0.451808,0.957821
914,0.339272,0.331129,0.957887
915,0.311172,0.284273,0.958611
916,0.32438,0.294262,0.959518
917,0.233283,0.240337,0.959568
918,0.273496,0.217299,0.962726
919,0.329951,0.375237,0.964777
920,0.346913,0.355075,0.964843
921,0.527124,0.518802,0.964913
922,0.5151,0.542212,0.965648
923,0.454335,0.439351,0.965872
924,0.311529,0.315157,0.965886
925,0.299154,0.434036,0.984079
926,0.318049,0.334934,0.984364
927,0.408581,0.502465,0.993178
928,0.39758,0.44934,0.995857
929,0.466597,0.427996,0.997347
930,0.566212,0.582635,0.997617
931,0.411658,0.419333,0.997676
932,0.356525,0.371618,0.997904
933,0.378784,0.321488,1.00119
934,0.31259,0.323979,1.00132
935,0.364942,0.362628,1.00132
936,0.357133,0.40079,1.00323
937,0.389043,0.375849,1.0034
938,0.34134,0.296537,1.00541
939,0.487647,0.586954,1.01527
940,0.339286,0.394893,1.01836
941,0.270756,0.310878,1.01997
942,0.234935,0.293367,1.02339
943,0.274989,0.292553,1.0237
944,0.262586,0.241081,1.02416
945,0.254979,0.250575,1.02418
946,0.303245,0.287583,1.02442
947,0.403098,0.242695,1.05015
948,0.399627,0.459432,1.05373
949,0.285511,0.315549,1.05463
950,0.325185,0.327854,1.05464
951,0.340264,0.298632,1.05637
952,0.317793,0.351343,1.0575
953,0.294555,0.25939,1.05873
954,0.321939,0.286589,1.05998
955,0.386402,0.330065,1.06316
956,0.423943,0.419251,1.06318
957,0.327108,0.303185,1.06375
958,0.421136,0.282592,1.08295
959,0.376999,0.328277,1.08532
960,0.314309,0.257038,1.0886
961,0.261807,0.231378,1.08952
962,0.323729,0.307118,1.0898
963,0.51884,0.546992,1.09059
964,0.409773,0.41539,1.09062
965,0.291961,0.320209,1.09142
966,0.326031,0.257254,1.09615
967,0.259648,0.266949,1.09621
968,0.312991,0.29287,1.09661
969,0.247929,0.237161,1.09673
970,0.247721,0.222417,1.09737
971,0.316137,0.272235,1.09929
972,0.372424,0.429288,1.10253
973,0.391439,0.354764,1.10387
974,0.405977,0.309512,1.11318
975,0.306086,0.283476,1.11369
976,0.327242,0.261942,1.11795
977,0.292118,0.295396,1.11796
978,0.260338,0.248927,1.1181
979,0.293114,0.284338,1.11817
980,0.257107,0.254966,1.11818
981,0.269746,0.260518,1.11826
982,0.364602,0.328984,1.11953
983,0.300122,0.305102,1.11956
984,0.437746,0.317473,1.13402
985,0.459464,0.46734,1.13408
986,0.342666,0.360115,1.13439
987,0.27559,0.276759,1.13439
988,0.233085,0.263802,1.13533
989,0.27006,0.262523,1.13539
990,0.250285,0.238161,1.13554
991,0.298064,0.351169,1.13836
992,0.275885,0.27348,1.13836
993,0.459253,0.51512,1.14148
994,0.359856,0.351849,1.14155
995,0.363478,0.343678,1.14194
996,0.287924,0.276685,1.14207
997,0.199644,0.2352,1.14333
998,0.323025,0.444249,1.15803
999,0.264299,0.318074,1.16092
1000,0.361017,0.437757,1.16681
1001,0.296016,0.316565,1.16723
1002,0.336689,0.446863,1.17937
1003,0.404883,0.328527,1.1852
1004,0.265976,0.270124,1.18521
1005,0.235833,0.24631,1.18532
1006,0.301187,0.236326,1.18953
1007,0.313227,0.380275,1.19403
1008,0.398681,0.328869,1.1989
1009,0.32651,0.350089,1.19946
1010,0.330172,0.280378,1.20194
1011,0.381916,0.352012,1.20283
1012,0.30393,0.307941,1.20285
1013,0.287195,0.247837,1.20439
1014,0.280975,0.250886,1.2053
1015,0.275629,0.314093,1.20678
1016,0.452017,0.428212,1.20735
1017,0.383229,0.391019,1.20741
1018,0.405876,0.350609,1.21046
1019,0.435854,0.397674,1.21192
1020,0.378986,0.423811,1.21393
1021,0.315713,0.319001,1.21394
1022,0.303719,0.325705,1.21442
1023,0.355656,0.394448,1.21593
1024,0.357701,0.334698,1.21646
1025,0.326194,0.30339,1.21698
1026,0.340727,0.291718,1.21938
1027,0.374304,0.338343,1.22067
1028,0.364069,0.362431,1.22067
1029,0.472865,0.534339,1.22445
1030,0.501275,0.469213,1.22548
1031,0.53123,0.520064,1.22561
1032,0.50046,0.536525,1.22691
1033,0.41335,0.435556,1.2274
1034,0.319408,0.327185,1.22746
1035,0.296603,0.317657,1.2279
1036,0.29566,0.332265,1.22924
1037,0.264599,0.271981,1.2293
1038,0.315154,0.333861,1.22965
1039,0.563155,0.54884,1.22985
1040,0.532959,0.544603,1.22999
1041,0.389251,0.390516,1.22999
1042,0.434165,0.473653,1.23155
1043,0.404054,0.376423,1.23231
1044,0.30624,0.305661,1.23231
1045,0.232244,0.264909,1.23338
1046,0.278668,0.238373,1.235
1047,0.404466,0.295792,1.24681
1048,0.382748,0.339824,1.24866
1049,0.306436,0.292576,1.24885
1050,0.303864,0.245447,1.25226
1051,0.303376,0.270531,1.25334
1052,0.376472,0.401364,1.25396
1053,0.37541,0.334382,1.25564
1054,0.374149,0.276804,1.26512
1055,0.320696,0.269327,1.26776
1056,0.273544,0.237393,1.26906
1057,0.327834,0.255345,1.27432
1058,0.240709,0.216841,1.27489
1059,0.242653,0.259841,1.27518
1060,0.206463,0.218411,1.27533
1061,0.353435,0.380679,1.27607
1062,0.469236,0.462355,1.27612
1063,0.367905,0.372769,1.27614
1064,0.280505,0.271475,1.27622
1065,0.20872,0.224866,1.27648
1066,0.23483,0.302769,1.2811
1067,0.210158,0.238863,1.28192
1068,0.213007,0.271829,1.28538
1069,0.213558,0.22544,1.28552
1070,0.327486,0.356928,1.28639
1071,0.415402,0.435517,1.28679
1072,0.34145,0.350553,1.28688
1073,0.317827,0.284057,1.28802
1074,0.308475,0.274915,1.28914
1075,0.304548,0.361065,1.29234
1076,0.304642,0.297457,1.29239
1077,0.294411,0.325407,1.29335
1078,0.316403,0.282547,1.2945
1079,0.306269,0.302914,1.29451
1080,0.408811,0.470095,1.29826
1081,0.493097,0.508946,1.29852
1082,0.375216,0.361837,1.29869
1083,0.466,0.518457,1.30145
1084,0.31861,0.35732,1.30294
1085,0.386516,0.393713,1.303
1086,0.488108,0.557891,1.30787
1087,0.415462,0.519491,1.31869
1088,0.413168,0.416927,1.3187
1089,0.475714,0.532758,1.32196
1090,0.354206,0.416613,1.32585
1091,0.458377,0.34662,1.33834
1092,0.426194,0.478829,1.34111
1093,0.410006,0.358977,1.34371
1094,0.370023,0.343772,1.3444
1095,0.442317,0.500934,1.34784
1096,0.515248,0.497449,1.34816
1097,0.425904,0.400763,1.34879
1098,0.394258,0.430159,1.35008
1099,0.314516,0.328327,1.35027
1100,0.31331,0.333899,1.35069
1101,0.461961,0.448248,1.35088
1102,0.446586,0.474761,1.35167
1103,0.472561,0.414966,1.35499
1104,0.377313,0.35218,1.35562
1105,0.423426,0.449876,1.35632
1106,0.462499,0.406725,1.35943
1107,0.360137,0.358972,1.35943
1108,0.377158,0.344666,1.36049
1109,0.291892,0.278446,1.36067
1110,0.278358,0.264315,1.36087
1111,0.398449,0.353079,1.36293
1112,0.461324,0.481924,1.36335
1113,0.488499,0.38692,1.37367
1114,0.457411,0.418552,1.37518
1115,0.475051,0.477114,1.37518
1116,0.409243,0.360697,1.37754
1117,0.3534,0.316714,1.37889
1118,0.301871,0.263466,1.38036
1119,0.302668,0.248172,1.38333
1120,0.43969,0.446703,1.38338
1121,0.567371,0.62167,1.38633
1122,0.673447,0.712021,1.38782
1123,0.725107,0.68607,1.38934
1124,0.666406,0.69738,1.3903
1125,0.526044,0.543208,1.39059
1126,0.368921,0.40914,1.39221
1127,0.304219,0.338097,1.39336
1128,0.313374,0.300831,1.39352
1129,0.505618,0.522501,1.3938
1130,0.513433,0.535963,1.39431
1131,0.52438,0.543127,1.39466
1132,0.55584,0.573467,1.39497
1133,0.426979,0.463149,1.39628
1134,0.339,0.364655,1.39694
1135,0.321566,0.340135,1.39728
1136,0.324107,0.320275,1.3973
1137,0.351813,0.283734,1.40193
1138,0.339751,0.329512,1.40204
1139,0.475386,0.396933,1.40819
1140,0.492372,0.392244,1.41822
1141,0.487148,0.434346,1.42101
1142,0.383742,0.33642,1.42325
1143,0.329644,0.272082,1.42656
1144,0.278383,0.237295,1.42825
1145,0.292952,0.238435,1.43122
1146,0.31057,0.248696,1.43505
1147,0.43767,0.30174,1.45352
1148,0.426502,0.383372,1.45538
1149,0.460746,0.416684,1.45733
1150,0.53191,0.519783,1.45747
1151,0.487515,0.440418,1.45969
1152,0.402511,0.380573,1.46017
1153,0.342689,0.295108,1.46244
1154,0.315038,0.267351,1.46471
1155,0.290768,0.243029,1.46699
1156,0.269341,0.239137,1.4679
1157,0.35756,0.304643,1.4707
1158,0.404366,0.344779,1.47425
1159,0.401371,0.365172,1.47556
1160,0.465897,0.44755,1.4759
1161,0.400376,0.357799,1.47771
1162,0.442785,0.418349,1.47831
1163,0.434485,0.44731,1.47847
1164,0.308431,0.324693,1.47874
1165,0.335791,0.275567,1.48237
1166,0.383481,0.415292,1.48338
1167,0.378057,0.392822,1.48359
1168,0.439614,0.381806,1.48694
1169,0.344137,0.326481,1.48725
1170,0.48793,0.398714,1.49521
1171,0.491323,0.431491,1.49879
1172,0.360622,0.345767,1.49901
1173,0.365003,0.300014,1.50323
1174,0.400579,0.385176,1.50347
1175,0.539143,0.58167,1.50528
1176,0.568543,0.553694,1.5055
1177,0.544532,0.571788,1.50624
1178,0.524904,0.421874,1.51686
1179,0.541424,0.576943,1.51812
1180,0.54396,0.601186,1.52139
1181,0.405756,0.426294,1.52181
1182,0.347855,0.357458,1.52191
1183,0.356428,0.351337,1.52193
1184,0.328256,0.319468,1.52201
1185,0.514306,0.501157,1.52218
1186,0.444927,0.447115,1.52219
1187,0.575773,0.543796,1.52321
1188,0.633838,0.604443,1.52407
1189,0.601089,0.690305,1.53203
1190,0.386832,0.474384,1.5397
1191,0.323929,0.385692,1.54351
1192,0.260461,0.321506,1.54724
1193,0.302241,0.286665,1.54748
1194,0.294208,0.308696,1.54769
1195,0.422018,0.339255,1.55454
1196,0.629979,0.600527,1.55541
1197,0.69776,0.710756,1.55558
1198,0.617539,0.686503,1.56033
1199,0.472159,0.472257,1.56033
1200,0.402253,0.474109,1.5655
1201,0.408929,0.405072,1.56551
1202,0.374409,0.393534,1.56588
1203,0.438947,0.376483,1.56978
1204,0.349145,0.30541,1.57169
1205,0.498502,0.461028,1.5731
1206,0.502718,0.470405,1.57414
1207,0.449793,0.439743,1.57424
1208,0.400017,0.382985,1.57453
1209,0.450704,0.42016,1.57547
1210,0.507015,0.552579,1.57754
1211,0.586901,0.523142,1.58161
1212,0.616764,0.684976,1.58626
1213,0.475013,0.46477,1.58636
1214,0.402958,0.415913,1.58653
1215,0.349741,0.369635,1.58693
1216,0.433883,0.44055,1.58697
1217,0.527474,0.465288,1.59084
1218,0.496548,0.480634,1.59109
1219,0.534526,0.492959,1.59282
1220,0.648522,0.611162,1.59422
1221,0.69418,0.748063,1.59712
1222,0.563165,0.574982,1.59726
1223,0.49658,0.518028,1.59772
1224,0.390989,0.410268,1.59809
1225,0.402253,0.393621,1.59817
1226,0.516316,0.540673,1.59876
1227,0.421221,0.436808,1.599
1228,0.54835,0.516255,1.60003
1229,0.465736,0.457855,1.60009
1230,0.457345,0.4832,1.60076
1231,0.419925,0.406066,1.60096
1232,0.486136,0.566249,1.60737
1233,0.469666,0.443459,1.60806
1234,0.459667,0.393486,1.61244
1235,0.376822,0.370502,1.61248
1236,0.299253,0.299078,1.61248
1237,0.402824,0.439173,1.6138
1238,0.333258,0.343631,1.61391
1239,0.391592,0.389467,1.61391
1240,0.365289,0.329376,1.6152
1241,0.301447,0.297096,1.61522
1242,0.503031,0.442885,1.61884
1243,0.485373,0.483383,1.61884
1244,0.487971,0.425278,1.62277
1245,0.428263,0.317015,1.63515
1246,0.292575,0.278926,1.63534
1247,0.294484,0.253058,1.63705
1248,0.283816,0.258686,1.63768
1249,0.306453,0.272021,1.63887
1250,0.350721,0.250278,1.64896
1251,0.348856,0.352978,1.64898
1252,0.508976,0.431305,1.65501
1253,0.467166,0.425056,1.65678
1254,0.342954,0.309364,1.65791
1255,0.341273,0.26316,1.66401
1256,0.286762,0.273453,1.66419
1257,0.284757,0.259676,1.66482
1258,0.329703,0.313788,1.66507
1259,0.266772,0.255295,1.6652
1260,0.455224,0.358746,1.67451
1261,0.523263,0.528655,1.67454
1262,0.386318,0.379491,1.67459
1263,0.323928,0.285405,1.67607
1264,0.339394,0.37183,1.67712
1265,0.308474,0.311098,1.67713
1266,0.311243,0.252309,1.6806
1267,0.343062,0.354169,1.68073
1268,0.268429,0.26861,1.68073
1269,0.333603,0.356265,1.68124
1270,0.467361,0.573255,1.69245
1271,0.303462,0.377835,1.69798
1272,0.361603,0.367302,1.69802
1273,0.432423,0.537484,1.70905
1274,0.392917,0.423113,1.70997
1275,0.365763,0.314229,1.71262
1276,0.320047,0.367045,1.71483
1277,0.251527,0.286831,1.71608
1278,0.364917,0.345069,1.71647
1279,0.446476,0.632176,1.75096
1280,0.459901,0.424396,1.75222
1281,0.386044,0.367773,1.75255
1282,0.468958,0.517147,1.75487
1283,0.376611,0.388492,1.75501
1284,0.532392,0.53659,1.75503
1285,0.383825,0.379633,1.75505
1286,0.285655,0.302774,1.75534
1287,0.249537,0.266214,1.75562
1288,0.308102,0.359318,1.75824
1289,0.297008,0.285926,1.75837
1290,0.334151,0.284604,1.76082
1291,0.390609,0.393712,1.76083
1292,0.297451,0.296988,1.76083
1293,0.291669,0.339625,1.76313
1294,0.311942,0.266061,1.76524
1295,0.266311,0.251493,1.76545
1296,0.224403,0.2167,1.76551
1297,0.260008,0.299622,1.76708
1298,0.26889,0.236422,1.76814
1299,0.288335,0.25997,1.76894
1300,0.382392,0.408392,1.76962
1301,0.298387,0.303297,1.76964
1302,0.360865,0.311065,1.77212
