t,predict_test,teacher
685,0.255694,0.239094,0.362563
686,0.290695,0.291216,0.362563
687,0.383331,0.402121,0.362916
688,0.376099,0.377056,0.362917
689,0.443449,0.39302,0.36546
690,0.366709,0.311197,0.368541
691,0.458607,0.543659,0.375775
692,0.475422,0.551959,0.381633
693,0.359159,0.371014,0.381774
694,0.295501,0.281553,0.381968
695,0.245489,0.285359,0.383558
696,0.352987,0.396695,0.385468
697,0.437268,0.410749,0.386172
698,0.443342,0.497356,0.389089
699,0.490378,0.426809,0.39313
700,0.609015,0.579653,0.393992
701,0.497195,0.51991,0.394508
702,0.402625,0.419237,0.394784
703,0.347876,0.315053,0.395862
704,0.353708,0.333367,0.396275
705,0.320423,0.298898,0.396739
706,0.38511,0.386367,0.39674
707,0.332965,0.322902,0.396841
708,0.428984,0.384037,0.398862
709,0.454787,0.466795,0.399006
710,0.374039,0.383438,0.399094
711,0.370381,0.34773,0.399607
712,0.411584,0.433621,0.400093
713,0.335,0.341864,0.40014
714,0.313534,0.275504,0.401586
715,0.292743,0.307777,0.401812
716,0.312738,0.278705,0.402971
717,0.366404,0.368236,0.402974
718,0.325335,0.337322,0.403118
719,0.348383,0.324434,0.403691
720,0.318463,0.30045,0.404016
721,0.274169,0.272361,0.404019
722,0.25476,0.238458,0.404285
723,0.340602,0.320225,0.4047
724,0.405786,0.389624,0.404961
725,0.415514,0.429925,0.405169
726,0.352107,0.37425,0.405659
727,0.421194,0.363153,0.409028
728,0.451928,0.439007,0.409195
729,0.321685,0.321363,0.409195
730,0.243602,0.255963,0.409348
731,0.187333,0.234351,0.411558
732,0.420108,0.534646,0.424677
733,0.394399,0.438771,0.426646
734,0.413151,0.442185,0.427489
735,0.5544,0.416541,0.446494
736,0.623272,0.580818,0.448296
737,0.517108,0.592754,0.454019
738,0.413758,0.43078,0.454308
739,0.31596,0.33205,0.454567
740,0.256298,0.271684,0.454804
741,0.29632,0.402713,0.466123
742,0.285713,0.335049,0.468557
743,0.24923,0.272859,0.469116
744,0.261238,0.255252,0.469152
745,0.537981,0.544313,0.469192
746,0.40395,0.403587,0.469192
747,0.325713,0.335253,0.469283
748,0.289413,0.325419,0.470579
749,0.275235,0.259272,0.470834
750,0.273613,0.248801,0.47145
751,0.254772,0.249684,0.471476
752,0.294166,0.2175,0.477353
753,0.345857,0.21351,0.494869
754,0.318104,0.267557,0.497424
755,0.379185,0.274826,0.508315
756,0.24236,0.22324,0.50868
757,0.30504,0.262342,0.510503
758,0.390554,0.43767,0.512723
759,0.326464,0.320339,0.512761
760,0.366324,0.314707,0.515425
761,0.49531,0.573497,0.521538
762,0.517662,0.576603,0.525012
763,0.487916,0.416325,0.530137
764,0.483721,0.616709,0.547823
765,0.310147,0.409657,0.557725
766,0.387706,0.406132,0.558065
767,0.40227,0.486326,0.56513
768,0.338119,0.386448,0.567466
769,0.418002,0.410164,0.567528
770,0.553669,0.605527,0.570217
771,0.598998,0.625246,0.570906
772,0.524998,0.532921,0.570969
773,0.521238,0.631133,0.583045
774,0.415878,0.456628,0.584706
775,0.358704,0.382317,0.585264
776,0.28729,0.318942,0.586265
777,0.255461,0.283752,0.587066
778,0.391743,0.427996,0.58838
779,0.504665,0.565302,0.592057
780,0.569663,0.627995,0.59546
781,0.597146,0.566985,0.596369
782,0.425516,0.456359,0.597321
783,0.417039,0.401396,0.597565
784,0.349177,0.342179,0.597614
785,0.296229,0.290019,0.597653
786,0.300754,0.275335,0.598299
787,0.375955,0.426171,0.600821
788,0.562889,0.546487,0.60109
789,0.497162,0.48502,0.601237
790,0.499412,0.516986,0.601546
791,0.472686,0.408559,0.605658
792,0.357365,0.347347,0.605758
793,0.342896,0.339282,0.605771
794,0.417993,0.447113,0.606619
795,0.454649,0.421817,0.607697
796,0.380695,0.343053,0.609114
797,0.409278,0.453679,0.611086
798,0.386843,0.376332,0.611196
799,0.355034,0.330373,0.611804
800,0.403548,0.434583,0.612768
801,0.41204,0.372751,0.614311
802,0.392986,0.326381,0.618747
803,0.395127,0.379663,0.618987
804,0.335194,0.346051,0.619104
805,0.453617,0.315684,0.63813
806,0.390033,0.344888,0.640168
807,0.329668,0.314949,0.640385
808,0.264763,0.260673,0.640401
809,0.389565,0.413186,0.640959
810,0.453932,0.485802,0.641975
811,0.421469,0.418832,0.641982
812,0.382836,0.375126,0.642041
813,0.448443,0.350274,0.651679
814,0.398353,0.397339,0.65168
815,0.449658,0.443245,0.651721
816,0.412419,0.405871,0.651764
817,0.33911,0.311902,0.652504
818,0.406183,0.452033,0.654606
819,0.387387,0.426876,0.656165
820,0.38526,0.384157,0.656167
821,0.398879,0.374559,0.656758
822,0.403596,0.440837,0.658145
823,0.56546,0.457739,0.669749
824,0.511924,0.497247,0.669964
825,0.410986,0.417729,0.67001
826,0.482439,0.381574,0.680183
827,0.496221,0.519443,0.680723
828,0.464698,0.472827,0.680789
829,0.418663,0.412413,0.680828
830,0.434686,0.428379,0.680868
831,0.536076,0.47826,0.68421
832,0.448207,0.424612,0.684767
833,0.491194,0.456398,0.685978
834,0.499384,0.398835,0.696088
835,0.514374,0.491734,0.6966
836,0.595162,0.610719,0.696842
837,0.642087,0.6486,0.696885
838,0.604002,0.556649,0.699127
839,0.454631,0.40989,0.701129
840,0.484324,0.540318,0.704264
841,0.50542,0.445633,0.707838
842,0.425518,0.389308,0.70915
843,0.491637,0.496859,0.709177
844,0.491576,0.454209,0.710573
845,0.412109,0.367194,0.712591
846,0.428668,0.388097,0.714237
847,0.365894,0.351284,0.71445
848,0.433635,0.290309,0.734992
849,0.437633,0.391704,0.737102
850,0.39023,0.391825,0.737104
851,0.374568,0.312902,0.740907
852,0.368165,0.354719,0.741088
853,0.32705,0.287543,0.742649
854,0.276325,0.238377,0.744089
855,0.287262,0.278959,0.744158
856,0.350675,0.282476,0.748809
857,0.366981,0.358649,0.748878
858,0.284839,0.267229,0.749188
859,0.384794,0.331868,0.751989
860,0.444006,0.357395,0.759491
861,0.381258,0.376683,0.759512
862,0.279634,0.276118,0.759524
863,0.239356,0.228263,0.759647
864,0.263051,0.278056,0.759872
865,0.389444,0.413879,0.760469
866,0.357769,0.366303,0.760542
867,0.357934,0.272156,0.7679
868,0.49775,0.468236,0.768771
869,0.491841,0.508222,0.76904
870,0.398987,0.41378,0.769258
871,0.407381,0.329297,0.775355
872,0.319887,0.30491,0.77558
873,0.340437,0.316077,0.776173
874,0.297178,0.299103,0.776177
875,0.337975,0.33006,0.77624
876,0.336353,0.306791,0.777113
877,0.424905,0.434454,0.777205
878,0.519216,0.505743,0.777386
879,0.355776,0.35925,0.777398
880,0.329976,0.355546,0.778052
881,0.305838,0.307119,0.778054
882,0.323939,0.357822,0.779202
883,0.345207,0.309359,0.780487
884,0.328777,0.351193,0.780989
885,0.365732,0.320098,0.783072
886,0.353526,0.323281,0.783986
887,0.418749,0.485089,0.788387
888,0.373279,0.361268,0.788532
889,0.271615,0.275353,0.788546
890,0.306687,0.297078,0.788638
891,0.336503,0.348813,0.78879
892,0.32472,0.330495,0.788823
893,0.436318,0.439988,0.788836
894,0.345061,0.375835,0.789783
895,0.402336,0.351816,0.792336
896,0.369002,0.367208,0.792339
897,0.337487,0.372209,0.793545
898,0.344947,0.283488,0.797322
899,0.275442,0.264544,0.797441
900,0.2458,0.235486,0.797547
901,0.378663,0.295832,0.804408
902,0.326176,0.302529,0.804967
903,0.281428,0.245631,0.806248
904,0.380055,0.395696,0.806493
905,0.298533,0.309813,0.80662
906,0.420858,0.430932,0.806722
907,0.334056,0.344823,0.806838
908,0.244317,0.260391,0.807096
909,0.221059,0.218636,0.807102
910,0.298527,0.424185,0.822892
911,0.321209,0.354355,0.823991
912,0.364039,0.282516,0.830637
913,0.396475,0.451808,0.833698
914,0.319908,0.331129,0.833824
915,0.283817,0.284273,0.833824
916,0.348543,0.294262,0.836771
917,0.236963,0.240337,0.836782
918,0.291877,0.217299,0.842344
919,0.355686,0.375237,0.842726
920,0.345158,0.355075,0.842825
921,0.51962,0.518802,0.842825
922,0.524942,0.542212,0.843124
923,0.480845,0.439351,0.844845
924,0.330381,0.315157,0.845077
925,0.323739,0.434036,0.857243
926,0.338187,0.334934,0.857253
927,0.4206,0.502465,0.863955
928,0.405747,0.44934,0.865855
929,0.480939,0.427996,0.868658
930,0.595854,0.582635,0.868833
931,0.412253,0.419333,0.868883
932,0.363689,0.371618,0.868946
933,0.393505,0.321488,0.874132
934,0.342121,0.323979,0.874462
935,0.382053,0.362628,0.874839
936,0.385254,0.40079,0.87508
937,0.409911,0.375849,0.87624
938,0.344272,0.296537,0.878519
939,0.51304,0.586954,0.883982
940,0.360918,0.394893,0.885137
941,0.313616,0.310878,0.885144
942,0.272487,0.293367,0.88558
943,0.2963,0.292553,0.885594
944,0.285428,0.241081,0.887561
945,0.287017,0.250575,0.888889
946,0.304848,0.287583,0.889187
947,0.409676,0.242695,0.91707
948,0.398452,0.459432,0.920788
949,0.285308,0.315549,0.921703
950,0.313408,0.327854,0.921911
951,0.326565,0.298632,0.922691
952,0.310576,0.351343,0.924353
953,0.295972,0.25939,0.925692
954,0.32591,0.286589,0.927238
955,0.378617,0.330065,0.929595
956,0.408363,0.419251,0.929714
957,0.271652,0.303185,0.930708
958,0.449498,0.282592,0.958566
959,0.373694,0.328277,0.960628
960,0.286674,0.257038,0.961507
961,0.237501,0.231378,0.961544
962,0.313159,0.307118,0.961581
963,0.51587,0.546992,0.962549
964,0.414323,0.41539,0.96255
965,0.301199,0.320209,0.962912
966,0.324249,0.257254,0.9674
967,0.29469,0.266949,0.96817
968,0.331131,0.29287,0.969634
969,0.271263,0.237161,0.970797
970,0.265478,0.222417,0.972651
971,0.32122,0.272235,0.97505
972,0.367032,0.429288,0.978926
973,0.374361,0.354764,0.97931
974,0.414065,0.309512,0.990242
975,0.298201,0.283476,0.990458
976,0.326946,0.261942,0.994684
977,0.291244,0.295396,0.994701
978,0.255357,0.248927,0.994743
979,0.277733,0.284338,0.994786
980,0.233579,0.254966,0.995244
981,0.259303,0.260518,0.995245
982,0.359525,0.328984,0.996178
983,0.289411,0.305102,0.996424
984,0.446392,0.317473,1.01304
985,0.47641,0.46734,1.01313
986,0.338406,0.360115,1.0136
987,0.289059,0.276759,1.01375
988,0.230995,0.263802,1.01483
989,0.27643,0.262523,1.01502
990,0.258368,0.238161,1.01543
991,0.310888,0.351169,1.01705
992,0.269985,0.27348,1.01706
993,0.467796,0.51512,1.0193
994,0.324496,0.351849,1.02005
995,0.36271,0.343678,1.02041
996,0.282219,0.276685,1.02044
997,0.21741,0.2352,1.02076
998,0.331942,0.444249,1.03337
999,0.272235,0.318074,1.03547
1000,0.356936,0.437757,1.042
1001,0.292296,0.316565,1.04259
1002,0.338166,0.446863,1.05441
1003,0.411533,0.328527,1.0613
1004,0.276877,0.270124,1.06134
1005,0.257955,0.24631,1.06148
1006,0.312749,0.236326,1.06732
1007,0.319293,0.380275,1.07104
1008,0.409165,0.328869,1.07749
1009,0.332492,0.350089,1.0778
1010,0.324094,0.280378,1.07971
1011,0.373165,0.352012,1.08016
1012,0.287691,0.307941,1.08057
1013,0.279173,0.247837,1.08155
1014,0.286644,0.250886,1.08283
1015,0.287941,0.314093,1.08351
1016,0.464632,0.428212,1.08484
1017,0.377071,0.391019,1.08503
1018,0.392075,0.350609,1.08675
1019,0.439068,0.397674,1.08846
1020,0.387969,0.423811,1.08975
1021,0.326185,0.319001,1.0898
1022,0.318811,0.325705,1.08985
1023,0.365532,0.394448,1.09068
1024,0.359409,0.334698,1.09129
1025,0.307654,0.30339,1.09131
1026,0.336251,0.291718,1.0933
1027,0.379239,0.338343,1.09497
1028,0.37045,0.362431,1.09503
1029,0.495477,0.534339,1.09654
1030,0.530116,0.469213,1.10025
1031,0.537868,0.520064,1.10057
1032,0.493523,0.536525,1.10242
1033,0.414773,0.435556,1.10285
1034,0.331994,0.327185,1.10287
1035,0.293629,0.317657,1.10345
1036,0.289308,0.332265,1.1053
1037,0.24475,0.271981,1.10604
1038,0.315236,0.333861,1.10638
1039,0.565193,0.54884,1.10665
1040,0.556788,0.544603,1.1068
1041,0.375636,0.390516,1.10702
1042,0.439613,0.473653,1.10818
1043,0.403239,0.376423,1.1089
1044,0.346103,0.305661,1.11053
1045,0.286071,0.264909,1.11098
1046,0.285552,0.238373,1.11321
1047,0.381144,0.295792,1.12049
1048,0.377418,0.339824,1.12191
1049,0.298204,0.292576,1.12194
1050,0.286403,0.245447,1.12362
1051,0.294379,0.270531,1.12418
1052,0.390925,0.401364,1.12429
1053,0.38901,0.334382,1.12728
1054,0.39086,0.276804,1.14029
1055,0.320257,0.269327,1.14288
1056,0.278215,0.237393,1.14455
1057,0.311817,0.255345,1.14774
1058,0.265702,0.216841,1.15012
1059,0.265192,0.259841,1.15015
1060,0.221692,0.218411,1.15016
1061,0.368117,0.380679,1.15032
1062,0.464123,0.462355,1.15032
1063,0.348956,0.372769,1.15089
1064,0.263349,0.271475,1.15096
1065,0.199829,0.224866,1.15158
1066,0.236892,0.302769,1.15592
1067,0.23476,0.238863,1.15594
1068,0.2385,0.271829,1.15705
1069,0.215575,0.22544,1.15715
1070,0.321046,0.356928,1.15844
1071,0.393668,0.435517,1.16019
1072,0.317884,0.350553,1.16125
1073,0.295193,0.284057,1.16138
1074,0.295008,0.274915,1.16178
1075,0.287617,0.361065,1.16718
1076,0.289322,0.297457,1.16724
1077,0.291884,0.325407,1.16837
1078,0.316136,0.282547,1.16949
1079,0.29744,0.302914,1.16952
1080,0.420064,0.470095,1.17203
1081,0.516017,0.508946,1.17208
1082,0.34361,0.361837,1.17241
1083,0.49466,0.518457,1.17298
1084,0.308729,0.35732,1.17534
1085,0.401804,0.393713,1.1754
1086,0.520942,0.557891,1.17677
1087,0.456472,0.519491,1.18074
1088,0.436931,0.416927,1.18114
1089,0.50978,0.532758,1.18167
1090,0.38619,0.416613,1.18259
1091,0.491131,0.34662,1.20348
1092,0.454913,0.478829,1.20405
1093,0.428512,0.358977,1.20888
1094,0.406108,0.343772,1.21277
1095,0.45917,0.500934,1.21451
1096,0.531556,0.497449,1.21568
1097,0.44068,0.400763,1.21727
1098,0.411577,0.430159,1.21762
1099,0.326415,0.328327,1.21762
1100,0.319511,0.333899,1.21783
1101,0.46692,0.448248,1.21817
1102,0.459882,0.474761,1.2184
1103,0.476591,0.414966,1.22219
1104,0.378863,0.35218,1.22291
1105,0.420546,0.449876,1.22377
1106,0.461474,0.406725,1.22676
1107,0.370543,0.358972,1.2269
1108,0.370307,0.344666,1.22756
1109,0.302758,0.278446,1.22815
1110,0.29829,0.264315,1.2293
1111,0.394365,0.353079,1.231
1112,0.449582,0.481924,1.23205
1113,0.483646,0.38692,1.24141
1114,0.457288,0.418552,1.24291
1115,0.465757,0.477114,1.24304
1116,0.399743,0.360697,1.24456
1117,0.337982,0.316714,1.24501
1118,0.283617,0.263466,1.24542
1119,0.291993,0.248172,1.24734
1120,0.407538,0.446703,1.24887
1121,0.576874,0.62167,1.25088
1122,0.671569,0.712021,1.25252
1123,0.700239,0.68607,1.25272
1124,0.641748,0.69738,1.25581
1125,0.51787,0.543208,1.25645
1126,0.409039,0.40914,1.25645
1127,0.291245,0.338097,1.25865
1128,0.218274,0.300831,1.26547
1129,0.437955,0.522501,1.27261
1130,0.507977,0.535963,1.2734
1131,0.548299,0.543127,1.27342
1132,0.606629,0.573467,1.27452
1133,0.458695,0.463149,1.27454
1134,0.375539,0.364655,1.27466
1135,0.339362,0.340135,1.27466
1136,0.297765,0.320275,1.27517
1137,0.323494,0.283734,1.27675
1138,0.3511,0.329512,1.27722
1139,0.434682,0.396933,1.27864
1140,0.464275,0.392244,1.28383
1141,0.470595,0.434346,1.28514
1142,0.383854,0.33642,1.28739
1143,0.337714,0.272082,1.2917
1144,0.264881,0.237295,1.29246
1145,0.2569,0.238435,1.2928
1146,0.263191,0.248696,1.29301
1147,0.414366,0.30174,1.3057
1148,0.421286,0.383372,1.30713
1149,0.45677,0.416684,1.30874
1150,0.527773,0.519783,1.30881
1151,0.466346,0.440418,1.30948
1152,0.385434,0.380573,1.3095
1153,0.336626,0.295108,1.31122
1154,0.298907,0.267351,1.31222
1155,0.298023,0.243029,1.31524
1156,0.278181,0.239137,1.31677
1157,0.346943,0.304643,1.31856
1158,0.390267,0.344779,1.32063
1159,0.390579,0.365172,1.32127
1160,0.482214,0.44755,1.32247
1161,0.400132,0.357799,1.32427
1162,0.431165,0.418349,1.32443
1163,0.423285,0.44731,1.32501
1164,0.30416,0.324693,1.32543
1165,0.329049,0.275567,1.32829
1166,0.362036,0.415292,1.33113
1167,0.366706,0.392822,1.33181
1168,0.418105,0.381806,1.33313
1169,0.327448,0.326481,1.33313
1170,0.496863,0.398714,1.34276
1171,0.480224,0.431491,1.34514
1172,0.353932,0.345767,1.3452
1173,0.37684,0.300014,1.3511
1174,0.404642,0.385176,1.35148
1175,0.534394,0.58167,1.35372
1176,0.565584,0.553694,1.35386
1177,0.536527,0.571788,1.3551
1178,0.519322,0.421874,1.3646
1179,0.5395,0.576943,1.366
1180,0.541337,0.601186,1.36958
1181,0.388276,0.426294,1.37103
1182,0.308354,0.357458,1.37344
1183,0.318038,0.351337,1.37455
1184,0.315612,0.319468,1.37456
1185,0.503281,0.501157,1.37457
1186,0.461608,0.447115,1.37478
1187,0.584607,0.543796,1.37644
1188,0.651259,0.604443,1.37863
1189,0.598488,0.690305,1.38707
1190,0.427885,0.474384,1.38923
1191,0.337126,0.385692,1.39159
1192,0.311942,0.321506,1.39168
1193,0.322655,0.286665,1.39297
1194,0.302728,0.308696,1.39301
1195,0.420249,0.339255,1.39957
1196,0.636422,0.600527,1.40086
1197,0.740913,0.710756,1.40177
1198,0.61825,0.686503,1.40642
1199,0.478975,0.472257,1.40647
1200,0.412612,0.474109,1.41025
1201,0.429525,0.405072,1.41085
1202,0.371118,0.393534,1.41135
1203,0.406532,0.376483,1.41226
1204,0.334402,0.30541,1.4131
1205,0.485659,0.461028,1.4137
1206,0.50735,0.470405,1.41507
1207,0.467825,0.439743,1.41586
1208,0.417902,0.382985,1.41708
1209,0.470535,0.42016,1.41961
1210,0.524015,0.552579,1.42043
1211,0.577074,0.523142,1.42334
1212,0.590295,0.684976,1.4323
1213,0.46981,0.46477,1.43233
1214,0.414016,0.415913,1.43233
1215,0.357111,0.369635,1.43249
1216,0.411663,0.44055,1.43332
1217,0.488217,0.465288,1.43385
1218,0.481626,0.480634,1.43385
1219,0.534018,0.492959,1.43553
1220,0.6592,0.611162,1.43784
1221,0.706395,0.748063,1.43958
1222,0.55928,0.574982,1.43983
1223,0.498128,0.518028,1.44022
1224,0.404514,0.410268,1.44025
1225,0.391065,0.393621,1.44026
1226,0.49739,0.540673,1.44213
1227,0.422736,0.436808,1.44233
1228,0.526714,0.516255,1.44244
1229,0.473327,0.457855,1.44268
1230,0.466403,0.4832,1.44296
1231,0.435741,0.406066,1.44384
1232,0.492254,0.566249,1.44932
1233,0.45825,0.443459,1.44954
1234,0.42906,0.393486,1.4508
1235,0.382856,0.370502,1.45096
1236,0.320779,0.299078,1.45143
1237,0.389954,0.439173,1.45385
1238,0.340792,0.343631,1.45386
1239,0.383473,0.389467,1.45389
1240,0.368441,0.329376,1.45542
1241,0.294554,0.297096,1.45543
1242,0.495817,0.442885,1.45823
1243,0.47138,0.483383,1.45837
1244,0.477555,0.425278,1.4611
1245,0.408876,0.317015,1.46954
1246,0.303533,0.278926,1.47015
1247,0.299029,0.253058,1.47226
1248,0.269643,0.258686,1.47238
1249,0.295788,0.272021,1.47295
1250,0.339121,0.250278,1.48084
1251,0.351054,0.352978,1.48084
1252,0.513446,0.431305,1.48759
1253,0.444672,0.425056,1.48798
1254,0.324713,0.309364,1.48821
1255,0.323433,0.26316,1.49184
1256,0.279618,0.273453,1.49188
1257,0.272634,0.259676,1.49205
1258,0.31728,0.313788,1.49206
1259,0.266342,0.255295,1.49218
1260,0.439698,0.358746,1.49874
1261,0.505414,0.528655,1.49928
1262,0.370707,0.379491,1.49935
1263,0.322273,0.285405,1.50071
1264,0.350458,0.37183,1.50117
1265,0.302429,0.311098,1.50125
1266,0.284422,0.252309,1.50228
1267,0.329891,0.354169,1.50287
1268,0.265022,0.26861,1.50288
1269,0.341412,0.356265,1.5031
1270,0.463116,0.573255,1.51523
1271,0.293253,0.377835,1.52238
1272,0.350595,0.367302,1.52266
1273,0.424192,0.537484,1.5355
1274,0.394418,0.423113,1.53632
1275,0.35164,0.314229,1.53772
1276,0.318315,0.367045,1.5401
1277,0.264785,0.286831,1.54058
1278,0.371277,0.345069,1.54127
1279,0.452402,0.632176,1.57359
1280,0.466449,0.424396,1.57536
1281,0.385084,0.367773,1.57566
1282,0.481316,0.517147,1.57694
1283,0.357803,0.388492,1.57788
1284,0.569355,0.53659,1.57896
1285,0.378467,0.379633,1.57896
1286,0.294931,0.302774,1.57902
1287,0.255693,0.266214,1.57913
1288,0.32965,0.359318,1.58001
1289,0.324503,0.285926,1.5815
1290,0.359869,0.284604,1.58716
1291,0.393907,0.393712,1.58716
1292,0.320672,0.296988,1.58772
1293,0.305463,0.339625,1.58889
1294,0.301118,0.266061,1.59012
1295,0.271872,0.251493,1.59053
1296,0.259549,0.2167,1.59237
1297,0.269168,0.299622,1.5933
1298,0.268717,0.236422,1.59434
1299,0.290407,0.25997,1.59527
1300,0.375658,0.408392,1.59634
1301,0.274005,0.303297,1.5972
1302,0.354072,0.311065,1.59905
