t,predict_test,teacher
1299,0.584613,1.27063,263.317
1300,-0.449262,-1.28341,264.012
1301,-0.816924,-0.924818,264.024
1302,-0.178938,-0.582426,264.187
1303,0.494172,0.247646,264.248
1304,0.661219,0.739412,264.254
1305,0.547605,0.308871,264.311
1306,0.656994,1.08826,264.497
1307,0.100817,-0.565377,264.941
1308,0.840044,0.878967,264.942
1309,-0.592411,-0.251229,265.058
1310,1.42213,1.17533,265.119
1311,-0.513404,-1.00932,265.365
1312,0.159339,-0.0736231,265.42
1313,0.171134,0.689615,265.688
1314,0.653319,0.312116,265.805
1315,0.325258,1.0705,266.36
1316,-0.520367,-0.510727,266.36
1317,1.07544,0.955972,266.375
1318,-0.697124,-0.432653,266.444
1319,0.782961,1.02473,266.503
1320,-0.232428,-0.59989,266.638
1321,0.675413,0.803603,266.654
1322,-0.148194,-0.0840554,266.659
1323,0.306869,1.23119,267.513
1324,0.679127,-1.14737,270.849
1325,0.653974,-0.4737,272.121
1326,-0.281625,0.341639,272.509
1327,0.86534,0.694486,272.538
1328,0.571081,0.427257,272.559
1329,0.384969,0.952777,272.881
1330,0.329433,-0.142721,273.104
1331,0.698691,1.25732,273.416
1332,-0.542846,-1.256,273.925
1333,-0.869866,-0.831348,273.926
1334,-0.270166,-0.344395,273.932
1335,0.472217,0.584545,273.945
1336,0.561278,0.418312,273.965
1337,0.819467,0.930385,273.977
1338,0.234696,-0.086368,274.08
1339,0.266075,1.26867,275.086
1340,0.318385,-1.27925,277.638
1341,-0.66614,-0.910475,277.698
1342,-0.504081,-0.544326,277.699
1343,0.277868,0.31205,277.701
1344,0.554338,0.700377,277.722
1345,0.672261,0.406877,277.792
1346,0.421782,0.978345,278.102
1347,0.167579,-0.217958,278.251
1348,0.792053,1.227,278.44
1349,-0.470465,-1.17311,278.934
1350,-0.739107,-0.558568,278.966
1351,-0.224089,0.211269,279.156
1352,0.59547,0.769941,279.186
1353,0.444288,0.233447,279.231
1354,1.49048,1.15469,279.343
1355,0.464955,-0.796584,280.935
1356,0.254386,0.458041,280.976
1357,0.105051,0.467303,281.108
1358,0.991983,0.831692,281.133
1359,-0.792726,0.171795,282.064
1360,1.00217,1.20819,282.106
1361,1.00369,-0.99207,286.089
1362,0.485298,-0.0154264,286.34
1363,0.0598891,0.702046,286.752
1364,0.638992,0.305356,286.863
1365,0.265192,1.08007,287.527
1366,-0.366132,-0.541578,287.558
1367,1.23117,0.913393,287.659
1368,-1.01149,-0.330474,288.123
1369,1.12813,1.12112,288.123
1370,-0.497019,-0.858815,288.254
1371,0.473538,0.303747,288.283
1372,0.191884,0.613189,288.46
1373,0.647448,0.564724,288.467
1374,0.404722,0.737479,288.578
1375,0.418387,0.407992,288.578
1376,0.797139,0.988203,288.614
1377,-0.17825,-0.244766,288.619
1378,0.828936,1.21259,288.766
1379,-0.398795,-1.13194,289.304
1380,0.176426,-0.430033,289.671
1381,0.181766,0.401517,289.72
1382,0.267505,0.645287,289.862
1383,0.414092,0.537501,289.878
1384,0.575995,0.789116,289.923
1385,0.461351,0.289465,289.953
1386,-0.179358,1.11943,291.639
1387,0.222956,-0.66753,292.432
1388,0.258085,0.711993,292.638
1389,0.0897984,0.0900332,292.638
1390,0.405384,1.20225,293.273
1391,0.355188,-0.996556,295.101
1392,0.739374,-0.0296974,295.692
1393,-0.0112569,0.699799,296.198
1394,0.143837,0.305485,296.224
1395,0.649294,1.07929,296.409
1396,0.15814,-0.539167,296.895
1397,0.865315,0.916805,296.898
1398,-0.35658,-0.338495,296.898
1399,0.374866,1.11463,297.445
1400,-0.47065,-0.840913,297.582
1401,0.693438,0.344402,297.704
1402,0.213071,0.581669,297.84
1403,0.500597,0.629646,297.857
1404,0.513595,0.619464,297.868
1405,0.604396,0.651664,297.87
1406,0.548334,0.591307,297.872
1407,-0.0130265,0.705997,298.389
1408,0.0729276,0.479587,298.554
1409,0.133091,0.889794,299.127
1410,-0.0620015,0.0354497,299.136
1411,0.149821,1.26518,300.38
1412,-0.28488,-1.23031,301.274
1413,0.0841153,-0.739586,301.953
1414,0.083488,-0.134877,302
1415,0.657464,0.752656,302.01
1416,0.69749,0.16645,302.292
1417,0.774092,1.18701,302.462
1418,0.06253,-0.922651,303.433
1419,0.272057,0.164303,303.444
1420,0.022418,0.685411,303.884
1421,0.681338,0.391588,303.968
1422,0.811693,0.990946,304
1423,-0.0298257,-0.257287,304.052
1424,0.680123,1.20461,304.327
1425,-0.90059,-1.1087,304.37
1426,-0.0408678,-0.359519,304.472
1427,0.193124,0.486434,304.558
1428,0.953802,0.560879,304.712
1429,0.156632,0.705511,305.013
1430,0.454809,0.471419,305.013
1431,0.365137,0.900523,305.3
1432,-0.0437954,0.00610638,305.303
1433,0.900296,1.2701,305.439
1434,0.0181364,-1.2566,307.064
1435,0.146939,-0.829632,308.018
1436,-0.0546261,-0.340586,308.1
1437,0.329259,0.588712,308.167
1438,1.05844,0.41261,308.584
1439,0.910479,0.938268,308.585
1440,0.153084,-0.108703,308.654
1441,0.115397,1.26494,309.975
1442,0.3848,-1.2727,312.722
1443,-0.863161,-0.888208,312.723
1444,-0.10071,-0.486289,312.872
1445,0.375322,0.40247,312.872
1446,0.764522,0.627339,312.891
1447,0.70572,0.569766,312.91
1448,0.476621,0.733716,312.976
1449,0.261751,0.417255,313
1450,0.692601,0.976372,313.08
1451,-0.357049,-0.209446,313.102
1452,0.649494,1.2315,313.441
1453,0.174001,-1.18605,315.291
1454,0.171469,-0.599957,315.886
1455,-0.144169,0.140256,315.967
1456,0.343021,0.792472,316.169
1457,0.518955,0.16286,316.295
1458,1.16746,1.20061,316.297
1459,-0.189553,-0.969189,316.904
1460,0.039145,0.0451242,316.904
1461,0.109143,0.706393,317.261
1462,0.226433,0.314951,317.269
1463,1.29929,1.07305,317.32
1464,-0.373312,-0.517515,317.341
1465,1.18054,0.946964,317.396
1466,-1.07189,-0.410691,317.833
1467,1.02788,1.04796,317.833
1468,-0.526604,-0.660702,317.851
1469,0.528592,0.703249,317.882
1470,0.243765,0.109406,317.9
1471,0.873894,1.19422,318.002
1472,-0.0170127,-0.963795,318.899
1473,0.663324,0.057803,319.265
1474,-0.324356,0.706184,320.327
1475,0.944588,0.319167,320.718
1476,0.389607,1.06924,321.18
1477,0.0856509,-0.504834,321.529
1478,0.657253,0.963971,321.623
1479,-0.816848,-0.452387,321.756
1480,0.511094,1.00268,321.998
1481,-0.161768,-0.543219,322.143
1482,0.564662,0.887681,322.247
1483,0.206964,-0.266135,322.471
1484,0.76967,1.16715,322.629
1485,-0.057019,-0.98696,323.494
1486,0.621729,-0.0135822,323.898
1487,-0.142725,0.703654,324.614
1488,0.879458,0.302745,324.947
1489,0.44518,1.08278,325.353
1490,-0.307241,-0.550553,325.412
1491,0.967949,0.900482,325.417
1492,-0.763625,-0.300382,325.632
1493,0.916609,1.14382,325.683
1494,-0.438803,-0.92178,325.916
1495,0.560231,0.153596,326.082
1496,0.0776939,0.690437,326.457
1497,0.425273,0.378694,326.459
1498,0.826662,1.00636,326.492
1499,-0.356592,-0.304253,326.494
1500,1.11331,1.17231,326.498
1501,-0.625122,-1.01531,326.65
1502,0.310957,-0.0915042,326.812
1503,0.16019,0.683685,327.086
1504,0.614049,0.318154,327.174
1505,0.420632,1.06339,327.587
1506,-0.594135,-0.487685,327.598
1507,1.0896,0.986047,327.609
1508,-0.489938,-0.50751,327.609
1509,1.36303,0.935221,327.792
1510,-0.257511,-0.376747,327.806
1511,0.681238,1.08185,327.967
1512,-0.0136246,-0.751593,328.512
1513,0.338786,0.533708,328.55
1514,0.520692,0.375741,328.571
1515,0.580556,0.962459,328.716
1516,0.397835,-0.184136,329.055
1517,0.511829,1.24127,329.587
1518,-0.586933,-1.21229,329.978
1519,0.230163,-0.685125,330.816
1520,-0.145446,-0.0208426,330.832
1521,0.401276,0.793854,330.986
1522,0.487543,0.111461,331.127
1523,1.09372,1.22076,331.143
1524,-1.1188,-1.05293,331.148
1525,0.615417,-0.185897,331.79
1526,0.190972,0.63574,331.987
1527,0.254327,0.378399,332.003
1528,1.08423,0.990262,332.012
1529,-0.361503,-0.259346,332.022
1530,1.19097,1.20291,332.022
1531,-0.519941,-1.10361,332.363
1532,-0.2607,-0.344252,332.37
1533,0.524261,0.503005,332.37
1534,0.556035,0.542505,332.371
1535,0.541652,0.738865,332.409
1536,0.29581,0.398462,332.42
1537,0.621081,0.999379,332.563
1538,0.0473535,-0.278722,332.669
1539,0.921696,1.19105,332.742
1540,-0.2318,-1.06967,333.444
1541,0.0256049,-0.244548,333.517
1542,-0.227897,0.595375,334.195
1543,0.64641,0.430376,334.241
1544,0.962747,0.919299,334.243
1545,-0.384817,-0.054043,334.353
1546,0.923924,1.2717,334.474
1547,-0.47691,-1.28033,335.119
1548,-0.519405,-0.913416,335.274
1549,-0.20245,-0.552158,335.397
1550,0.580629,0.299146,335.476
1551,0.484759,0.709069,335.526
1552,0.805692,0.385853,335.703
1553,0.424436,1.00429,336.039
1554,0.156573,-0.29627,336.244
1555,0.857148,1.1784,336.347
1556,-0.437932,-1.03296,336.701
1557,-0.527498,-0.140279,336.851
1558,-0.135717,0.662564,337.488
1559,0.731899,0.34333,337.639
1560,0.332667,1.03374,338.131
1561,-0.366195,-0.393078,338.131
1562,1.01055,1.09381,338.138
1563,-0.585092,-0.792908,338.182
1564,0.783981,0.447959,338.294
1565,0.308777,0.481193,338.324
1566,0.381683,0.810222,338.508
1567,0.294707,0.225314,338.513
1568,0.234458,1.17199,339.392
1569,0.305186,-0.855402,340.739
1570,-0.119524,0.327201,340.938
1571,-0.174962,0.593495,341.529
1572,0.611017,0.605029,341.529
1573,0.101318,0.665564,341.847
1574,0.627532,0.561343,341.852
1575,0.297879,0.758521,342.064
1576,-0.0425725,0.362907,342.228
1577,0.462979,1.04317,342.565
1578,-0.0326715,-0.414624,342.711
1579,0.0361954,1.07227,343.784
1580,0.241299,-0.734067,344.735
1581,-0.0624818,0.567285,345.132
1582,0.0791572,0.329242,345.195
1583,0.748829,1.01843,345.267
1584,0.346525,-0.353294,345.757
1585,0.871081,1.13078,345.824
1586,-0.18309,-0.896132,346.333
1587,-0.0756948,0.214963,346.417
1588,0.0824569,0.666468,346.758
1589,1.03563,0.442638,347.11
1590,0.181656,0.925641,347.664
1591,0.0113112,-0.0667445,347.67
1592,0.686695,1.27146,348.012
1593,-0.384694,-1.28326,348.819
1594,-1.54932,-0.92403,349.21
1595,0.308133,-0.580343,349.999
1596,0.464463,0.251274,350.045
1597,0.764293,0.737503,350.046
1598,0.650524,0.313907,350.159
1599,0.630237,1.0833,350.364
1600,0.334445,-0.548777,351.144
1601,0.920298,0.903371,351.145
1602,-0.513212,-0.307144,351.187
1603,1.30668,1.13894,351.215
1604,-0.421398,-0.908198,351.452
1605,0.282152,0.186929,351.461
1606,0.124499,0.678621,351.768
1607,0.677666,0.411341,351.839
1608,0.245742,0.966704,352.359
1609,-0.013409,-0.184922,352.388
1610,0.99129,1.24214,352.451
1611,-0.561368,-1.21554,352.879
1612,-0.727857,-0.695919,352.88
1613,0.352929,-0.0426868,353.037
1614,0.513706,0.788673,353.112
1615,0.743051,0.116386,353.505
1616,1.18333,1.21764,353.506
1617,-0.931076,-1.04078,353.518
1618,0.342689,-0.151231,353.762
1619,0.0637462,0.655746,354.113
1620,0.212252,0.352627,354.132
1621,1.09024,1.02264,354.137
1622,-0.390657,-0.358321,354.138
1623,1.3386,1.12704,354.183
1624,-0.55177,-0.885805,354.294
1625,0.505485,0.239601,354.365
1626,0.500548,0.653886,354.389
1627,0.672407,0.473286,354.428
1628,0.370307,0.882566,354.691
1629,0.296549,0.0514947,354.751
1630,0.571275,1.26106,355.226
1631,-0.544274,-1.21092,355.671
1632,-1.16212,-0.674553,355.909
1633,0.257724,-0.000306642,355.975
1634,0.289008,0.797634,356.234
1635,0.59494,0.1092,356.47
1636,0.611076,1.2226,356.844
1637,0.0579878,-1.05988,358.093
1638,0.198696,-0.205895,358.257
1639,-0.132657,0.622687,358.828
1640,0.12039,0.395397,358.903
1641,0.950093,0.967932,358.904
1642,-0.112747,-0.19303,358.91
1643,1.0985,1.23821,358.93
1644,-0.348602,-1.20436,359.662
1645,-0.678132,-0.659196,359.662
1646,-0.184066,0.030339,359.708
1647,0.56896,0.800953,359.762
1648,0.621273,0.110966,360.022
1649,1.57244,1.22305,360.145
1650,-0.980997,-1.06089,360.151
1651,0.5388,-0.208772,360.71
1652,0.136604,0.620713,360.944
1653,0.182539,0.39797,360.991
1654,1.03258,0.964481,360.995
1655,-0.243197,-0.182923,360.999
1656,0.976465,1.2425,361.07
1657,-0.532786,-1.2162,361.537
1658,-0.538195,-0.698061,361.562
1659,-0.106445,-0.0470652,361.566
1660,0.544374,0.787481,361.625
1661,0.544764,0.117704,361.807
1662,1.50861,1.21685,361.892
1663,-1.06863,-1.0377,361.893
1664,0.498642,-0.142483,362.304
1665,0.11571,0.660269,362.601
1666,0.234389,0.346917,362.614
1667,1.03546,1.02959,362.614
1668,-0.559537,-0.379999,362.646
1669,1.23772,1.10672,362.663
1670,-0.632275,-0.828754,362.702
1671,0.682046,0.370448,362.799
1672,0.401725,0.559249,362.823
1673,0.71231,0.673271,362.825
1674,0.251262,0.533164,362.904
1675,0.547811,0.804013,362.97
1676,0.166922,0.254939,362.978
1677,-0.288922,1.15021,365.049
1678,-0.147865,-0.775703,365.443
1679,0.411931,0.502662,365.451
1680,-0.201909,0.413552,365.83
1681,0.218544,0.911363,366.31
1682,0.0915794,-0.0387498,366.327
1683,1.08298,1.27131,366.363
1684,0.138407,-1.27433,368.358
1685,0.0869801,-0.892106,369.317
1686,0.335215,-0.496495,370.009
1687,0.527309,0.387258,370.028
1688,0.465281,0.641095,370.059
1689,0.918904,0.540773,370.202
1690,0.496008,0.782919,370.285
1691,0.0970098,0.304086,370.328
1692,0.57864,1.10542,370.605
1693,-0.289896,-0.61951,370.714
1694,0.511881,0.794316,370.793
1695,0.297446,-0.0691668,370.928
1696,0.283255,1.2316,371.827
1697,0.154208,-1.14431,373.513
1698,0.851498,-0.463759,375.243
1699,-0.180047,0.355605,375.53
1700,0.242978,0.683836,375.725
1701,0.654305,0.451997,375.765
1702,0.618939,0.919129,375.856
1703,0.682175,-0.047117,376.387
1704,0.853766,1.27263,376.563
1705,-0.407639,-1.28156,377.327
1706,-0.822665,-0.917562,377.336
1707,-0.01428,-0.563155,377.637
1708,0.50794,0.28073,377.689
1709,0.719298,0.72072,377.689
1710,0.424144,0.357007,377.693
1711,0.529841,1.03778,377.951
1712,0.0530671,-0.400683,378.157
1713,0.764812,1.08657,378.26
1714,-0.463517,-0.77309,378.356
1715,0.126211,0.489236,378.488
1716,-0.0841796,0.43298,378.756
1717,0.774889,0.88431,378.767
1718,0.120043,0.0350876,378.775
1719,0.811028,1.26357,378.979
1720,-0.0397745,-1.22472,380.384
1721,0.0713267,-0.72086,381.011
1722,-0.203735,-0.0949122,381.023
1723,0.420847,0.77113,381.146
1724,0.418542,0.139028,381.224
1725,0.493208,1.20428,381.729
1726,0.165283,-0.988695,383.061
1727,0.139443,-0.00724069,383.083
1728,-0.0121079,0.703318,383.594
1729,0.406856,0.305309,383.605
1730,0.884208,1.0805,383.643
1731,-0.493344,-0.542869,383.646
1732,1.1917,0.911559,383.724
1733,-0.872924,-0.326176,384.023
1734,0.982209,1.12452,384.043
1735,-0.200257,-0.868217,384.49
1736,0.658476,0.282034,384.631
1737,0.0798165,0.628174,384.932
1738,0.634666,0.532166,384.943
1739,0.357261,0.791972,385.131
1740,0.339687,0.281543,385.135
1741,0.771012,1.12662,385.261
1742,-0.239399,-0.692514,385.467
1743,0.824998,0.66658,385.492
1744,-0.315939,0.170186,385.728
1745,0.229762,1.15943,386.592
1746,0.326227,-0.830918,387.931
1747,0.613837,0.381233,387.985
1748,0.0630763,0.547251,388.22
1749,0.215216,0.695093,388.45
1750,0.575483,0.487759,388.458
1751,0.225943,0.875455,388.88
1752,0.381556,0.0733367,388.975
1753,-0.226608,1.25511,391.17
1754,-0.854674,-1.18341,391.278
1755,1.04848,-0.584112,393.944
1756,-0.176777,0.167316,394.062
1757,0.379258,0.785574,394.227
1758,0.568922,0.186218,394.374
1759,1.06431,1.18712,394.389
1760,-0.0156599,-0.917104,395.201
1761,0.144162,0.178625,395.202
1762,-0.253592,0.680199,396.074
1763,-0.0596942,0.405848,396.291
1764,0.900068,0.973462,396.297
1765,-0.421082,-0.204925,396.343
1766,0.973638,1.23325,396.411
1767,-0.650432,-1.19073,396.703
1768,-0.300903,-0.615012,396.801
1769,-0.339799,0.113245,397.006
1770,0.874893,0.797542,397.012
1771,0.537937,0.14347,397.168
1772,1.1356,1.21045,397.174
1773,-0.823807,-1.00821,397.208
1774,0.178853,-0.0599453,397.265
1775,0.11732,0.692507,397.596
1776,0.193345,0.310625,397.609
1777,1.39084,1.07267,397.711
1778,-0.316416,-0.517679,397.751
1779,1.01797,0.946613,397.756
1780,-1.01076,-0.40981,398.117
1781,1.12343,1.04886,398.123
1782,-0.784623,-0.663098,398.138
1783,0.673736,0.69908,398.138
1784,0.0376661,0.116872,398.144
1785,0.685957,1.1906,398.399
1786,0.326761,-0.949482,400.028
1787,0.744913,0.0950575,400.45
1788,-0.375102,0.702505,401.612
1789,0.879696,0.337599,401.905
1790,0.350257,1.05119,402.397
1791,0.0144703,-0.44572,402.608
1792,0.608067,1.03722,402.793
1793,-0.914732,-0.639883,402.868
1794,0.517138,0.737936,402.917
1795,0.0502385,0.0456647,402.917
1796,0.770276,1.21846,403.118
1797,0.137814,-1.06481,404.564
1798,0.914821,-0.221806,405.856
1799,-0.24554,0.61168,406.591
1800,0.632968,0.409644,406.641
1801,0.482763,0.948573,406.858
1802,0.47055,-0.136813,407.227
1803,0.597876,1.25837,407.663
1804,-0.0311034,-1.25793,409.168
1805,-0.39887,-0.837819,409.361
1806,-0.360542,-0.360096,409.361
1807,0.671091,0.567118,409.371
1808,0.555539,0.4417,409.384
1809,0.623667,0.896997,409.459
1810,0.106164,0.0060643,409.469
1811,0.360087,1.26905,410.295
1812,0.444134,-1.25286,413.175
1813,-0.449727,-0.816791,413.31
1814,-0.648258,-0.309864,413.424
1815,0.253858,0.62054,413.559
1816,0.456967,0.367942,413.567
1817,0.773554,0.996628,413.617
1818,0.0604073,-0.280192,413.733
1819,0.0658545,1.18908,414.994
1820,0.161515,-1.06353,416.495
1821,-0.408788,-0.226802,416.528
1822,0.0273833,0.608927,416.866
1823,0.719922,0.41285,416.96
1824,0.271215,0.944055,417.413
1825,-0.33873,-0.123881,417.459
1826,0.925708,1.26173,417.572
1827,-0.10002,-1.26592,418.932
1828,-1.01319,-0.865045,418.954
1829,0.193253,-0.427399,419.339
1830,0.546454,0.484748,419.343
1831,0.318326,0.542807,419.393
1832,0.754403,0.73293,419.393
1833,0.407546,0.410782,419.393
1834,0.332131,0.98364,419.818
1835,0.627962,-0.231333,420.556
1836,-0.177087,1.22017,422.509
1837,-0.152469,-1.15374,423.511
1838,0.332275,-0.497527,424.2
1839,0.0146991,0.30733,424.285
1840,0.45581,0.718509,424.354
1841,0.72129,0.369441,424.478
1842,0.754184,1.02447,424.551
1843,0.551917,-0.358526,425.38
1844,0.0541603,1.12738,426.532
1845,0.229723,-0.88695,427.779
1846,-0.486089,0.236863,428.302
1847,-0.19731,0.65537,429.029
1848,0.408488,0.469746,429.032
1849,0.268558,0.887685,429.416
1850,0.223533,0.037745,429.45
1851,0.541452,1.26431,429.973
1852,-0.563827,-1.22655,430.412
1853,-0.915914,-0.726907,430.448
1854,0.264729,-0.107717,430.586
1855,0.283786,0.765684,430.819
1856,0.700109,0.146905,431.125
1857,0.619297,1.19949,431.461
1858,0.147785,-0.970221,432.711
1859,0.233615,0.0419873,432.748
1860,-0.06072,0.706466,433.336
1861,0.29669,0.313865,433.337
1862,0.848639,1.07402,433.388
1863,-0.458522,-0.520779,433.391
1864,1.13652,0.942513,433.429
1865,-0.926368,-0.399896,433.706
1866,0.912092,1.05887,433.728
1867,-0.0255243,-0.689659,434.169
1868,0.57874,0.651781,434.174
1869,0.0835312,0.198357,434.187
1870,0.722297,1.14045,434.362
1871,0.0104454,-0.761371,434.958
1872,0.702132,0.530576,434.987
1873,-0.396372,0.377474,435.586
1874,0.901293,0.959692,435.59
1875,0.233265,-0.17617,435.757
1876,0.243496,1.24446,436.759
1877,0.122711,-1.22099,438.565
1878,0.485052,-0.713822,440.002
1879,-0.249916,-0.0796567,440.031
1880,0.192994,0.77697,440.372
1881,0.419879,0.130947,440.456
1882,1.15265,1.20908,440.459
1883,-1.31839,-1.00736,440.555
1884,0.409095,-0.0579497,440.774
1885,0.0971534,0.693091,441.129
1886,0.284152,0.310089,441.129
1887,1.19888,1.07331,441.145
1888,-0.733819,-0.519766,441.191
1889,1.35144,0.943774,441.357
1890,-0.817877,-0.402922,441.529
1891,0.922034,1.05585,441.547
1892,-0.229123,-0.681616,441.752
1893,0.838762,0.666313,441.782
1894,-0.137901,0.173952,441.879
1895,0.584832,1.15753,442.207
1896,0.318409,-0.823643,443.511
1897,0.76927,0.397517,443.649
1898,-0.455083,0.531679,444.623
1899,0.863279,0.723499,444.643
1900,0.252692,0.426672,444.673
1901,0.59633,0.962181,444.807
1902,0.174689,-0.168107,444.924
1903,-0.211164,1.24909,447.057
1904,-0.645068,-1.23475,447.404
1905,0.976363,-0.75972,450.418
1906,-0.214731,-0.178469,450.42
1907,0.550681,0.727492,450.451
1908,0.408718,0.205516,450.492
1909,1.17383,1.15912,450.492
1910,-0.787871,-0.819316,450.493
1911,0.190309,0.407945,450.541
1912,0.0650532,0.521218,450.749
1913,0.850212,0.742048,450.761
1914,0.0515767,0.385476,450.872
1915,1.25165,1.01459,450.928
1916,0.0568053,-0.325497,451.074
1917,0.0358968,1.15605,452.329
1918,0.180738,-0.968676,453.65
1919,0.866462,0.0331481,454.345
1920,-0.369909,0.707859,455.506
1921,0.733667,0.308455,455.687
1922,-0.163961,1.07916,457.232
1923,-0.426666,-0.537872,457.245
1924,0.846532,0.918718,457.25
1925,-0.91075,-0.343022,457.572
1926,0.846548,1.11089,457.642
1927,-0.481305,-0.8306,457.764
1928,0.45657,0.367411,457.772
1929,0.29752,0.561833,457.842
1930,0.474353,0.668304,457.88
1931,0.566744,0.543267,457.88
1932,0.602976,0.787296,457.914
1933,0.460979,0.29521,457.942
1934,0.0826097,1.11418,459.006
1935,-0.245037,-0.649393,459.169
1936,0.551641,0.743858,459.206
1937,-0.150935,0.0305282,459.239
1938,0.224484,1.22185,460.234
1939,0.0535828,-1.08093,461.521
1940,1.01358,-0.269232,463.167
1941,-0.168625,0.57424,463.719
1942,0.229495,0.457579,463.771
1943,0.674264,0.879142,463.813
1944,0.394013,0.0552264,463.927
1945,0.875493,1.25947,464.075
1946,0.371003,-1.20421,466.556
1947,-0.484236,-0.652336,466.584
1948,-0.479176,0.0429774,466.857
1949,0.533483,0.801713,466.929
1950,0.488878,0.113051,467.07
1951,0.765677,1.22262,467.279
1952,-0.144423,-1.05881,468.115
1953,0.182851,-0.202719,468.264
1954,-0.18401,0.624825,468.918
1955,0.012805,0.392616,469.062
1956,1.07702,0.971641,469.073
1957,-0.096654,-0.203936,469.085
1958,0.864239,1.23327,469.221
1959,-0.46866,-1.19051,469.742
1960,-0.608425,-0.614245,469.742
1961,-0.158272,0.114633,469.817
1962,0.55301,0.79733,469.876
1963,0.676773,0.144362,470.16
1964,1.59077,1.21002,470.305
1965,-0.719606,-1.00651,470.387
1966,0.562519,-0.0552729,470.769
1967,0.197752,0.693771,471.015
1968,0.0944293,0.309573,471.061
1969,1.2209,1.07396,471.083
1970,-0.459917,-0.521878,471.086
1971,0.907964,0.940889,471.087
1972,-1.08619,-0.395944,471.564
1973,1.17625,1.06279,471.577
1974,-0.786114,-0.700105,471.584
1975,0.655442,0.63263,471.585
1976,0.0323269,0.229659,471.624
1977,0.7005,1.11595,471.796
1978,0.346332,-0.67458,472.839
1979,0.778355,0.697704,472.845
1980,-0.37496,0.116119,473.086
1981,0.812637,1.19043,473.229
1982,0.143078,-0.949151,474.422
1983,-0.206361,0.0958883,474.513
1984,0.406302,0.702382,474.601
1985,0.697516,0.338089,474.73
1986,0.321315,1.05069,475.262
1987,0.185386,-0.444099,475.658
1988,0.730728,1.03909,475.753
1989,-0.911936,-0.64483,475.825
1990,0.632177,0.7296,475.834
1991,-0.0975965,0.0613085,475.86
1992,0.802003,1.21362,476.029
1993,0.192438,-1.04362,477.557
1994,0.909693,-0.160722,478.703
1995,-0.223995,0.650749,479.468
1996,0.610519,0.35892,479.531
1997,0.458757,1.01487,479.84
1998,0.420508,-0.334275,480.41
1999,0.63215,1.14803,480.676
2000,-0.196482,-0.945431,481.237
2001,-0.0216776,0.0930332,481.25
2002,0.618286,0.704254,481.258
2003,0.612255,0.333548,481.335
2004,0.625296,1.05552,481.52
2005,-0.212356,-0.459709,481.582
2006,1.14813,1.02079,481.598
2007,-0.662159,-0.596733,481.602
2008,0.587571,0.80771,481.651
2009,-0.200382,-0.0923745,481.662
2010,0.646003,1.23037,482.004
2011,0.0604852,-1.14704,483.462
2012,0.673704,-0.472858,484.776
2013,-0.0481072,0.342857,484.929
2014,0.673984,0.693572,484.93
2015,0.601603,0.429399,484.959
2016,0.846376,0.949935,484.97
2017,0.362409,-0.134508,485.217
2018,0.726293,1.25965,485.501
2019,-0.622751,-1.26176,485.91
2020,-0.869691,-0.850966,485.91
2021,-0.219522,-0.392329,485.94
2022,0.472791,0.52922,485.943
2023,0.593,0.490199,485.954
2024,0.699196,0.822353,485.969
2025,0.441215,0.200289,486.027
2026,0.262195,1.19054,486.889
2027,0.431175,-0.924267,488.726
2028,-0.299667,0.161186,488.938
2029,-0.584593,0.686347,490.554
2030,0.31135,0.388855,490.56
2031,0.302112,0.994212,491.039
2032,-0.0306982,-0.267185,491.095
2033,0.967087,1.19832,491.148
2034,-0.652892,-1.09052,491.34
2035,0.528796,-0.305423,492.035
2036,0.387446,0.542249,492.059
2037,0.87517,0.496726,492.203
2038,0.116918,0.817243,492.693
2039,0.386501,0.213977,492.723
2040,0.428261,1.18107,493.29
2041,-0.220999,-0.888711,493.735
2042,0.471814,0.248591,493.785
2043,-0.311704,0.64687,494.704
2044,0.274287,0.488759,494.75
2045,0.125843,0.859621,495.289
2046,0.0420053,0.1121,495.293
2047,0.103047,1.24029,496.587
2048,-0.147111,-1.12003,497.533
2049,-0.144798,-0.384163,497.591
2050,-0.00941255,0.457377,497.809
2051,0.303252,0.59188,497.892
2052,0.447414,0.646763,497.932
2053,0.517232,0.591941,497.937
2054,0.0692468,0.703478,498.339
2055,-0.15185,0.484749,498.745
2056,0.760564,0.882069,498.759
2057,0.31972,0.0561604,498.829
2058,0.223903,1.26021,499.903
2059,0.281916,-1.20652,502.118
2060,0.0897066,-0.659891,502.68
2061,-0.19247,0.0284074,502.729
2062,0.321467,0.800903,502.959
2063,0.817847,0.110498,503.459
2064,0.995088,1.22318,503.511
2065,-0.0430151,-1.06148,504.548
2066,0.256882,-0.210475,504.767
2067,-0.1513,0.619537,505.361
2068,0.175903,0.399501,505.411
2069,1.11193,0.962419,505.433
2070,-0.0609915,-0.176901,505.447
2071,1.13937,1.24491,505.458
2072,-0.316568,-1.22281,506.279
2073,-0.869781,-0.719882,506.302
2074,-0.477665,-0.0923649,506.45
2075,0.617471,0.772091,506.474
2076,0.667326,0.137715,506.755
2077,1.3173,1.20508,506.767
2078,-1.02696,-0.991776,506.768
2079,0.480208,-0.0155451,507.014
2080,0.0959384,0.702129,507.382
2081,0.216802,0.305158,507.389
2082,1.14603,1.08027,507.394
2083,-0.850886,-0.542226,507.489
2084,1.25659,0.912467,507.607
2085,-0.933394,-0.328303,507.974
