t,predict_test,teacher
593,0.0853914,0.0980392,0.0530594
594,0.192174,0.160784,0.0540447
595,0.331114,0.364706,0.0551731
596,0.489298,0.556863,0.0597381
597,0.331498,0.352941,0.0601979
598,0.116687,0.14902,0.0612433
599,0.05692,0.0941176,0.062627
600,0.0578153,0.0862745,0.0634369
601,0.153535,0.137255,0.0637019
602,0.290347,0.305882,0.0639433
603,0.488907,0.556863,0.0685613
604,0.397811,0.407843,0.068662
605,0.136766,0.176471,0.0702384
606,0.0739782,0.0941176,0.070644
607,0.0392757,0.0784314,0.0721772
608,0.124174,0.109804,0.0723837
609,0.254176,0.247059,0.0724344
610,0.483851,0.521569,0.073857
611,0.493905,0.486275,0.0739152
612,0.169837,0.211765,0.0756731
613,0.091199,0.0980392,0.0757199
614,0.0413978,0.0784314,0.0770914
615,0.101474,0.0941176,0.0771455
616,0.216033,0.196078,0.0775437
617,0.41522,0.466667,0.0801904
618,0.52721,0.54902,0.0806661
619,0.243419,0.262745,0.0810396
620,0.104402,0.117647,0.081215
621,0.0450053,0.0784314,0.0823323
622,0.084209,0.0823529,0.0823358
623,0.188769,0.14902,0.0839158
624,0.350517,0.384314,0.085058
625,0.555892,0.592157,0.0863731
626,0.365423,0.337255,0.0871666
627,0.110468,0.133333,0.0876894
628,0.0493253,0.0784314,0.0885365
629,0.0526062,0.0745098,0.0890163
630,0.132193,0.121569,0.0891292
631,0.275672,0.298039,0.0896295
632,0.532724,0.592157,0.0931617
633,0.443939,0.435294,0.0932364
634,0.130619,0.168627,0.0946811
635,0.065402,0.0823529,0.0949684
636,0.0314384,0.0705882,0.0965012
637,0.102443,0.0941176,0.0965705
638,0.22542,0.219608,0.0966042
639,0.473817,0.52549,0.0992743
640,0.530517,0.537255,0.0993197
641,0.188766,0.223529,0.100528
642,0.0895821,0.0941176,0.100549
643,0.0364257,0.0666667,0.101463
644,0.0874056,0.0823529,0.101489
645,0.183608,0.156863,0.102204
646,0.385256,0.419608,0.103384
647,0.548635,0.615686,0.10788
648,0.317174,0.317647,0.10788
649,0.114878,0.121569,0.107925
650,0.0524433,0.0705882,0.108254
651,0.0672658,0.0666667,0.108255
652,0.143574,0.113725,0.109146
653,0.284735,0.301961,0.109442
654,0.561885,0.619608,0.112774
655,0.461344,0.443137,0.113106
656,0.114977,0.160784,0.115204
657,0.0491315,0.0784314,0.116063
658,0.0302033,0.0666667,0.117392
659,0.0945869,0.0901961,0.117411
660,0.213327,0.207843,0.117442
661,0.468075,0.529412,0.121204
662,0.53139,0.584314,0.124005
663,0.198683,0.239216,0.125648
664,0.087546,0.0980392,0.125758
665,0.0298435,0.0705882,0.127418
666,0.0941843,0.0745098,0.127805
667,0.187369,0.141176,0.129939
668,0.341966,0.384314,0.131732
669,0.541005,0.662745,0.146553
670,0.352291,0.360784,0.146625
671,0.110496,0.129412,0.146983
672,0.022369,0.0745098,0.149701
673,0.0427198,0.0666667,0.150275
674,0.115756,0.0980392,0.150589
675,0.242071,0.247059,0.150613
676,0.496844,0.607843,0.162934
677,0.498459,0.537255,0.164439
678,0.149405,0.2,0.166999
679,0.0473127,0.0862745,0.168517
680,0.00782554,0.0627451,0.171533
681,0.104446,0.0745098,0.172429
682,0.208728,0.152941,0.175542
683,0.394798,0.435294,0.177182
684,0.549277,0.678431,0.193862
685,0.293544,0.321569,0.194648
686,0.100004,0.117647,0.194959
687,0.0166792,0.0705882,0.197865
688,0.0629511,0.0666667,0.197879
689,0.13571,0.0980392,0.199298
690,0.257162,0.262745,0.199329
691,0.497309,0.643137,0.220595
692,0.489603,0.52549,0.221883
693,0.134674,0.180392,0.223973
694,0.0263515,0.0862745,0.227564
695,0.000868679,0.0588235,0.230923
696,0.0963482,0.0745098,0.2314
697,0.211797,0.145098,0.235849
698,0.396781,0.439216,0.237649
699,0.542807,0.705882,0.264243
700,0.311581,0.329412,0.264561
701,0.103043,0.109804,0.264607
702,0.0110673,0.0666667,0.267698
703,0.06102,0.054902,0.267735
704,0.123309,0.0862745,0.269107
705,0.235965,0.235294,0.269107
706,0.501501,0.639216,0.288073
707,0.516866,0.572549,0.291173
708,0.136066,0.192157,0.294319
709,0.0238104,0.0784314,0.297303
710,0.00597804,0.054902,0.299696
711,0.0974211,0.0627451,0.300899
712,0.179177,0.117647,0.304685
713,0.355535,0.372549,0.304974
714,0.552272,0.741176,0.340659
715,0.383853,0.388235,0.340678
716,0.114256,0.121569,0.340732
717,0.00662213,0.0627451,0.343882
718,0.0340735,0.0509804,0.344167
719,0.0802537,0.0705882,0.344261
720,0.191266,0.160784,0.34519
721,0.464636,0.537255,0.350463
722,0.560887,0.698039,0.369274
723,0.246537,0.25098,0.369294
724,0.0884181,0.0862745,0.369298
725,0.0305871,0.054902,0.36989
726,0.0639025,0.0509804,0.370057
727,0.112465,0.0784314,0.371215
728,0.238691,0.231373,0.371269
729,0.520535,0.690196,0.400053
730,0.54813,0.588235,0.401662
731,0.155109,0.172549,0.401966
732,0.022881,0.0705882,0.404242
733,0.0135258,0.0470588,0.405366
734,0.0761348,0.0470588,0.406212
735,0.148296,0.0862745,0.410058
736,0.318056,0.301961,0.410317
737,0.580805,0.780392,0.450152
738,0.488463,0.482353,0.45019
739,0.115086,0.129412,0.450395
740,-0.00190998,0.054902,0.453623
741,0.0205027,0.0431373,0.454135
742,0.053782,0.0431373,0.454248
743,0.124513,0.0901961,0.455426
744,0.361887,0.337255,0.456033
745,0.610263,0.835294,0.506671
746,0.438711,0.439216,0.506672
747,0.124904,0.105882,0.507034
748,0.00927839,0.0470588,0.508461
749,0.0323317,0.0392157,0.508508
750,0.0319793,0.0392157,0.508561
751,0.0926136,0.0823529,0.508666
752,0.321388,0.301961,0.509043
753,0.576369,0.866667,0.593316
754,0.43087,0.490196,0.596836
755,0.138237,0.109804,0.597644
756,0.016674,0.0470588,0.598568
757,0.0363599,0.0392157,0.598576
758,0.0429596,0.0313725,0.59871
759,0.084663,0.0509804,0.599845
760,0.219651,0.168627,0.602448
761,0.515823,0.729412,0.648068
762,0.558803,0.764706,0.690464
763,0.176816,0.172549,0.690482
764,0.0299121,0.054902,0.691107
765,0.0372197,0.0352941,0.691111
766,0.0487275,0.0313725,0.691412
767,0.0574435,0.027451,0.692311
768,0.056486,0.0392157,0.69261
769,0.253969,0.145098,0.704462
770,0.611769,0.768627,0.729067
771,0.565929,0.85098,0.810321
772,0.191618,0.168627,0.810849
773,0.00282023,0.0470588,0.812807
774,-0.0371929,0.0313725,0.817508
775,0.0520978,0.0313725,0.817937
776,0.075733,0.0235294,0.820663
777,-0.0866657,0.0196078,0.831957
778,-0.0848609,0.027451,0.844571
779,0.388141,0.0705882,0.945411
780,0.564904,0.211765,1.07012
781,0.462982,0.203922,1.13723
782,0.266567,0.156863,1.14927
783,0.125709,0.145098,1.14964
784,0.206005,0.160784,1.15169
785,0.196432,0.2,1.1517
786,0.276327,0.254902,1.15216
787,0.299141,0.290196,1.15224
788,0.240557,0.282353,1.15398
789,0.174991,0.235294,1.15762
790,0.14467,0.196078,1.16026
791,0.137869,0.184314,1.16242
792,0.166138,0.211765,1.1645
793,0.230728,0.258824,1.16529
794,0.277378,0.298039,1.16572
795,0.255912,0.282353,1.16642
796,0.199889,0.231373,1.16741
797,0.172123,0.192157,1.16781
798,0.167849,0.188235,1.16823
799,0.19667,0.219608,1.16875
800,0.247805,0.270588,1.16927
801,0.279359,0.309804,1.1702
802,0.250066,0.282353,1.17124
803,0.199767,0.227451,1.17201
804,0.174574,0.192157,1.17232
805,0.170219,0.188235,1.17264
806,0.208837,0.223529,1.17286
807,0.26018,0.278431,1.17319
808,0.286093,0.309804,1.17375
809,0.252046,0.282353,1.17467
810,0.197421,0.219608,1.17516
811,0.172889,0.188235,1.1754
812,0.176219,0.192157,1.17565
813,0.211984,0.227451,1.17589
814,0.269481,0.286275,1.17617
815,0.283492,0.313725,1.17709
816,0.244004,0.27451,1.17802
817,0.19579,0.219608,1.17859
818,0.170409,0.184314,1.17878
819,0.1757,0.188235,1.17894
820,0.220835,0.235294,1.17915
821,0.272219,0.294118,1.17963
822,0.293378,0.321569,1.18042
823,0.239928,0.266667,1.18113
824,0.183254,0.211765,1.18195
825,0.165434,0.176471,1.18207
826,0.172867,0.188235,1.18231
827,0.22978,0.235294,1.18234
828,0.281106,0.305882,1.18295
829,0.297443,0.317647,1.18336
830,0.237313,0.262745,1.18401
831,0.181524,0.2,1.18435
832,0.158735,0.172549,1.18454
833,0.179102,0.184314,1.18456
834,0.232565,0.243137,1.18468
835,0.292548,0.313725,1.18512
836,0.301125,0.32549,1.18572
837,0.230579,0.254902,1.18631
838,0.173347,0.192157,1.18666
839,0.155214,0.168627,1.18684
840,0.17429,0.188235,1.18704
841,0.240304,0.247059,1.18708
842,0.299774,0.32549,1.18775
843,0.297265,0.321569,1.18834
844,0.224539,0.25098,1.18903
845,0.172859,0.184314,1.18917
846,0.149437,0.164706,1.1894
847,0.180036,0.188235,1.18947
848,0.244801,0.258824,1.18966
849,0.311067,0.337255,1.19035
850,0.298288,0.321569,1.19089
851,0.212386,0.243137,1.19184
852,0.161781,0.176471,1.19205
853,0.144548,0.160784,1.19232
854,0.183971,0.188235,1.19233
855,0.254322,0.266667,1.19249
856,0.322482,0.341176,1.19284
857,0.299792,0.321569,1.19331
858,0.205624,0.235294,1.19419
859,0.159072,0.172549,1.19437
860,0.14766,0.156863,1.19446
861,0.185227,0.192157,1.1945
862,0.261403,0.278431,1.19479
863,0.329265,0.352941,1.19536
864,0.296177,0.321569,1.196
865,0.193489,0.223529,1.1969
866,0.149051,0.164706,1.19715
867,0.142226,0.156863,1.19736
868,0.187691,0.196078,1.19743
869,0.273905,0.286275,1.19759
870,0.334012,0.360784,1.1983
871,0.287801,0.321569,1.19944
872,0.18992,0.223529,1.20057
873,0.150212,0.160784,1.20068
874,0.141062,0.14902,1.20075
875,0.191643,0.196078,1.20077
876,0.279492,0.294118,1.20098
877,0.352185,0.372549,1.2014
878,0.29134,0.321569,1.20231
879,0.177198,0.211765,1.2035
880,0.139803,0.156863,1.20379
881,0.135663,0.14902,1.20397
882,0.192134,0.2,1.20404
883,0.287333,0.301961,1.20425
884,0.352119,0.384314,1.20529
885,0.28482,0.321569,1.20664
886,0.175256,0.211765,1.20797
887,0.137541,0.152941,1.20821
888,0.129613,0.14902,1.20858
889,0.196977,0.203922,1.20863
890,0.293122,0.313725,1.20906
891,0.359507,0.392157,1.21012
892,0.277546,0.317647,1.21173
893,0.164071,0.203922,1.21332
894,0.127861,0.14902,1.21377
895,0.128645,0.145098,1.21404
896,0.203434,0.203922,1.21404
897,0.3018,0.321569,1.21443
898,0.368353,0.4,1.21543
899,0.277885,0.317647,1.21701
900,0.159958,0.196078,1.21831
901,0.122749,0.141176,1.21865
902,0.126582,0.145098,1.219
903,0.203671,0.207843,1.21901
904,0.31001,0.329412,1.21939
905,0.370762,0.411765,1.22107
906,0.264801,0.313725,1.22347
907,0.154944,0.196078,1.22516
908,0.121124,0.137255,1.22542
909,0.121752,0.141176,1.2258
910,0.210496,0.2,1.22591
911,0.31415,0.337255,1.22644
912,0.385535,0.419608,1.2276
913,0.279037,0.313725,1.2288
914,0.151116,0.184314,1.22991
915,0.108089,0.133333,1.23054
916,0.115838,0.133333,1.23085
917,0.204858,0.2,1.23087
918,0.317914,0.341176,1.23141
919,0.396813,0.431373,1.23261
920,0.279128,0.317647,1.23409
921,0.147567,0.184314,1.23544
922,0.106947,0.129412,1.23595
923,0.112097,0.129412,1.23625
924,0.204886,0.196078,1.23632
925,0.320865,0.345098,1.23691
926,0.409171,0.443137,1.23806
927,0.284427,0.317647,1.23917
928,0.140677,0.180392,1.24075
929,0.0978581,0.12549,1.24151
930,0.104301,0.12549,1.24196
931,0.202109,0.192157,1.24206
932,0.319726,0.345098,1.2427
933,0.417734,0.45098,1.24381
934,0.290502,0.32549,1.24503
935,0.140473,0.180392,1.24662
936,0.0978212,0.121569,1.24719
937,0.102086,0.121569,1.24757
938,0.198505,0.184314,1.24777
939,0.320396,0.337255,1.24805
940,0.426289,0.458824,1.24911
941,0.302342,0.333333,1.25007
942,0.142945,0.176471,1.2512
943,0.101385,0.117647,1.25146
944,0.095775,0.117647,1.25194
945,0.185253,0.168627,1.25222
946,0.312641,0.329412,1.2525
947,0.4281,0.466667,1.25398
948,0.334494,0.341176,1.25403
949,0.150624,0.176471,1.2547
950,0.100463,0.113725,1.25487
951,0.0850106,0.113725,1.2557
952,0.171071,0.160784,1.2558
953,0.302337,0.313725,1.25593
954,0.434379,0.478431,1.25787
955,0.352521,0.356863,1.25789
956,0.159672,0.184314,1.2585
957,0.108444,0.109804,1.2585
958,0.0727063,0.105882,1.2596
959,0.158362,0.152941,1.25963
960,0.288334,0.301961,1.25982
961,0.448858,0.482353,1.26094
962,0.370116,0.380392,1.26104
963,0.153403,0.188235,1.26226
964,0.107289,0.105882,1.26226
965,0.0724542,0.0941176,1.26273
966,0.146643,0.137255,1.26282
967,0.277908,0.282353,1.26284
968,0.46369,0.482353,1.26319
969,0.4103,0.403922,1.26323
970,0.153669,0.196078,1.26502
971,0.109117,0.109804,1.26502
972,0.0738639,0.0941176,1.26544
973,0.131464,0.12549,1.26547
974,0.260185,0.258824,1.26547
975,0.445224,0.47451,1.26633
976,0.450194,0.435294,1.26655
977,0.180057,0.215686,1.26782
978,0.113145,0.109804,1.26783
979,0.0676251,0.0862745,1.26818
980,0.120318,0.117647,1.26819
981,0.241705,0.231373,1.26829
982,0.438376,0.462745,1.26889
983,0.466828,0.466667,1.26889
984,0.198301,0.235294,1.27026
985,0.115398,0.113725,1.27026
986,0.0680018,0.0862745,1.27059
987,0.10696,0.105882,1.27059
988,0.219609,0.207843,1.27073
989,0.406336,0.435294,1.27157
990,0.498972,0.501961,1.27158
991,0.234828,0.266667,1.27259
992,0.11853,0.12549,1.27264
993,0.0732292,0.0862745,1.27281
994,0.0984337,0.0980392,1.27281
995,0.203335,0.180392,1.27334
996,0.368965,0.396078,1.27407
997,0.514519,0.533333,1.27443
998,0.289548,0.301961,1.27458
999,0.120425,0.137255,1.27487
1000,0.075078,0.0901961,1.27509
1001,0.0770409,0.0941176,1.27539
1002,0.172429,0.152941,1.27577
1003,0.320206,0.352941,1.27684
1004,0.503795,0.552941,1.27925
1005,0.364869,0.356863,1.27932
1006,0.12983,0.156863,1.28005
1007,0.0717832,0.0941176,1.28055
1008,0.0547646,0.0862745,1.28154
1009,0.148806,0.133333,1.28178
1010,0.287455,0.298039,1.28189
1011,0.498133,0.54902,1.28448
1012,0.418844,0.419608,1.28448
1013,0.140129,0.180392,1.2861
1014,0.0782319,0.0901961,1.28625
1015,0.0398197,0.0823529,1.28805
1016,0.12078,0.113725,1.2881
1017,0.247345,0.247059,1.2881
1018,0.463402,0.521569,1.29149
1019,0.462665,0.486275,1.29205
1020,0.16896,0.219608,1.29461
1021,0.0939781,0.105882,1.29475
1022,0.0388607,0.0745098,1.29602
1023,0.109896,0.0941176,1.29627
1024,0.231126,0.2,1.29724
1025,0.428205,0.462745,1.29843
1026,0.538208,0.552941,1.29865
1027,0.226251,0.266667,1.30028
1028,0.0921684,0.117647,1.30093
1029,0.0442302,0.0784314,1.3021
1030,0.0895514,0.0862745,1.30211
1031,0.190764,0.152941,1.30354
1032,0.346184,0.384314,1.305
1033,0.53187,0.592157,1.30863
1034,0.346144,0.345098,1.30863
1035,0.113011,0.137255,1.30922
1036,0.0499889,0.0784314,1.31003
1037,0.0581739,0.0745098,1.3103
1038,0.144498,0.121569,1.31082
1039,0.281586,0.301961,1.31124
1040,0.528603,0.588235,1.31479
1041,0.436285,0.435294,1.3148
1042,0.118251,0.168627,1.31733
1043,0.0585927,0.0862745,1.3181
1044,0.0351516,0.0705882,1.31936
1045,0.108311,0.0941176,1.31956
1046,0.233039,0.223529,1.31965
1047,0.473755,0.52549,1.32232
1048,0.536376,0.533333,1.32233
1049,0.184213,0.227451,1.3242
1050,0.0844714,0.0980392,1.32439
1051,0.0351579,0.0705882,1.32564
1052,0.09688,0.0784314,1.32598
1053,0.197421,0.160784,1.32732
1054,0.388442,0.419608,1.3283
1055,0.5733,0.607843,1.32949
1056,0.31176,0.309804,1.32949
1057,0.107883,0.117647,1.32959
1058,0.0488766,0.0705882,1.33006
1059,0.0663815,0.0705882,1.33008
1060,0.135948,0.113725,1.33057
1061,0.283509,0.305882,1.33107
1062,0.549617,0.615686,1.33544
1063,0.466243,0.431373,1.33665
1064,0.125177,0.152941,1.33742
1065,0.0587262,0.0784314,1.33781
1066,0.0308451,0.0627451,1.33883
1067,0.0840172,0.0862745,1.33883
1068,0.209375,0.203922,1.33886
1069,0.488154,0.529412,1.34057
1070,0.565685,0.564706,1.34057
1071,0.211628,0.227451,1.34082
1072,0.093285,0.0901961,1.34083
1073,0.0399816,0.0588235,1.34118
1074,0.0782268,0.0666667,1.34132
1075,0.162467,0.133333,1.34216
1076,0.368862,0.388235,1.34254
1077,0.608591,0.65098,1.34434
1078,0.380745,0.34902,1.34534
1079,0.105483,0.121569,1.3456
1080,0.0486517,0.0666667,1.34593
1081,0.0543871,0.0588235,1.34595
1082,0.103292,0.0901961,1.34612
1083,0.238452,0.247059,1.34619
1084,0.553414,0.603922,1.34874
1085,0.552919,0.509804,1.3506
1086,0.144731,0.180392,1.35187
1087,0.0607176,0.0745098,1.35206
1088,0.0266084,0.0509804,1.35266
1089,0.0702486,0.0666667,1.35267
1090,0.163003,0.145098,1.35299
1091,0.44499,0.443137,1.35299
1092,0.627352,0.662745,1.35425
1093,0.325761,0.298039,1.35502
1094,0.105201,0.109804,1.35504
1095,0.0537098,0.054902,1.35504
1096,0.0581535,0.054902,1.35505
1097,0.111543,0.0941176,1.35535
1098,0.254433,0.262745,1.35542
1099,0.594005,0.643137,1.35784
1100,0.524416,0.494118,1.35875
1101,0.126832,0.160784,1.35991
1102,0.0507276,0.0705882,1.3603
1103,0.0278034,0.0509804,1.36084
1104,0.0569052,0.0627451,1.36087
1105,0.154682,0.145098,1.36096
1106,0.447071,0.454902,1.36103
1107,0.639703,0.686275,1.36319
1108,0.320779,0.298039,1.36371
1109,0.105793,0.0980392,1.36377
1110,0.0470323,0.054902,1.36383
1111,0.0622822,0.0470588,1.36407
1112,0.0981671,0.0862745,1.36421
1113,0.232866,0.243137,1.36431
1114,0.587152,0.647059,1.3679
1115,0.539739,0.537255,1.36791
1116,0.134013,0.172549,1.36939
1117,0.044362,0.0705882,1.37008
1118,0.0333627,0.0470588,1.37027
1119,0.0696355,0.0588235,1.37038
1120,0.149442,0.117647,1.3714
1121,0.408105,0.392157,1.37165
1122,0.619428,0.733333,1.38462
1123,0.396218,0.356863,1.38617
1124,0.11495,0.109804,1.3862
1125,0.0350269,0.054902,1.38659
1126,0.0401505,0.0509804,1.38671
1127,0.0625763,0.0666667,1.38673
1128,0.177137,0.180392,1.38674
1129,0.495683,0.572549,1.39265
1130,0.603431,0.67451,1.3977
1131,0.209888,0.227451,1.39801
1132,0.0773327,0.0784314,1.39801
1133,0.0380918,0.0509804,1.39818
1134,0.0762708,0.0509804,1.39881
1135,0.11968,0.0784314,1.40052
1136,0.255556,0.254902,1.40052
1137,0.530183,0.713725,1.4342
1138,0.543368,0.545098,1.43421
1139,0.134409,0.152941,1.43455
1140,0.014701,0.0627451,1.43686
1141,0.0160324,0.0431373,1.43759
1142,0.0578424,0.0470588,1.43771
1143,0.124066,0.0941176,1.43861
1144,0.35558,0.333333,1.4391
1145,0.607384,0.796078,1.47471
1146,0.449026,0.435294,1.4749
1147,0.120268,0.113725,1.47494
1148,0.0086806,0.0509804,1.47673
1149,0.029606,0.0352941,1.47676
1150,0.0349729,0.0470588,1.47691
1151,0.113648,0.101961,1.47704
1152,0.41033,0.384314,1.47772
1153,0.607225,0.835294,1.52974
1154,0.372058,0.380392,1.52981
1155,0.127467,0.0980392,1.53067
1156,0.0173905,0.0431373,1.53133
1157,0.0443487,0.0352941,1.53142
1158,0.0414787,0.0352941,1.53145
1159,0.107255,0.0901961,1.53175
1160,0.38525,0.360784,1.53234
1161,0.653263,0.878431,1.58304
1162,0.395777,0.407843,1.58319
1163,0.128627,0.0941176,1.58438
1164,0.00989883,0.0392157,1.58524
1165,0.0437404,0.027451,1.58551
1166,0.0316059,0.0313725,1.58551
1167,0.071047,0.054902,1.58577
1168,0.311877,0.215686,1.59502
1169,0.581376,0.839216,1.6615
1170,0.518495,0.627451,1.67337
1171,0.125882,0.133333,1.67343
1172,0.0360845,0.0431373,1.67348
1173,0.0257159,0.027451,1.67348
1174,0.0523864,0.0235294,1.67431
1175,0.0286201,0.0196078,1.67439
1176,0.114967,0.0470588,1.67901
1177,0.415207,0.239216,1.70998
1178,0.702074,0.988235,1.79187
1179,0.491642,0.576471,1.79906
1180,0.126295,0.0980392,1.79986
1181,0.147935,0.0313725,1.81345
1182,0.0184669,0.027451,1.81353
1183,0.093531,0.0235294,1.81843
1184,0.00559695,0.0156863,1.81853
1185,-0.125391,0.0156863,1.83843
1186,0.101706,0.0156863,1.84583
1187,0.520621,0.054902,2.06273
1188,0.559528,0.141176,2.23775
1189,0.476928,0.0901961,2.38731
1190,0.291276,0.0823529,2.43096
1191,0.145219,0.0980392,2.43318
1192,0.284729,0.133333,2.4561
1193,0.364408,0.188235,2.48714
1194,0.432882,0.227451,2.52934
1195,0.325538,0.247059,2.5355
1196,0.19935,0.25098,2.53817
1197,0.15355,0.231373,2.54422
1198,0.137869,0.203922,2.54858
1199,0.135553,0.192157,2.55179
1200,0.152487,0.203922,2.55443
1201,0.201308,0.223529,2.55493
1202,0.248304,0.25098,2.55494
1203,0.248403,0.25098,2.55494
1204,0.220922,0.235294,2.55515
1205,0.19763,0.211765,2.55535
1206,0.185009,0.2,2.55557
1207,0.194971,0.211765,2.55585
1208,0.215934,0.235294,2.55623
1209,0.241687,0.262745,2.55667
1210,0.243033,0.254902,2.55681
1211,0.219333,0.235294,2.55707
1212,0.197715,0.207843,2.55717
1213,0.189157,0.2,2.55729
1214,0.207533,0.215686,2.55736
1215,0.230256,0.243137,2.55752
1216,0.25457,0.266667,2.55767
1217,0.246134,0.258824,2.55783
1218,0.217079,0.235294,2.55816
1219,0.197044,0.207843,2.55828
1220,0.191862,0.2,2.55834
1221,0.208463,0.219608,2.55847
1222,0.234127,0.247059,2.55863
1223,0.258234,0.270588,2.55879
1224,0.246129,0.262745,2.55906
1225,0.214384,0.227451,2.55923
1226,0.196563,0.207843,2.55936
1227,0.191759,0.2,2.55943
1228,0.209419,0.219608,2.55953
1229,0.242741,0.254902,2.55968
1230,0.256986,0.27451,2.55999
1231,0.247154,0.254902,2.56005
1232,0.213463,0.227451,2.56024
1233,0.190239,0.203922,2.56043
1234,0.192086,0.203922,2.56057
1235,0.217886,0.227451,2.56066
1236,0.243285,0.262745,2.56104
1237,0.25902,0.278431,2.56142
1238,0.239382,0.258824,2.5618
1239,0.206055,0.219608,2.56198
1240,0.187548,0.2,2.56213
1241,0.191975,0.2,2.5622
1242,0.219118,0.231373,2.56235
1243,0.255016,0.266667,2.56249
1244,0.264309,0.282353,2.56281
1245,0.238138,0.254902,2.56309
1246,0.20172,0.219608,2.56341
1247,0.186945,0.196078,2.5635
1248,0.191536,0.2,2.56357
1249,0.223022,0.235294,2.56372
1250,0.256583,0.278431,2.56419
1251,0.268875,0.286275,2.5645
1252,0.23523,0.254902,2.56488
1253,0.193889,0.219608,2.56555
1254,0.178077,0.196078,2.56587
1255,0.192528,0.203922,2.566
1256,0.226159,0.243137,2.56629
1257,0.259441,0.282353,2.56681
1258,0.269202,0.290196,2.56725
1259,0.229605,0.25098,2.56771
1260,0.189832,0.207843,2.56804
1261,0.179734,0.188235,2.56811
1262,0.193223,0.203922,2.56822
1263,0.234593,0.247059,2.56838
1264,0.273213,0.286275,2.56855
1265,0.269842,0.286275,2.56882
1266,0.222689,0.243137,2.56924
1267,0.188393,0.203922,2.56948
1268,0.181553,0.188235,2.56952
1269,0.197592,0.207843,2.56963
1270,0.239326,0.25098,2.56976
1271,0.274402,0.298039,2.57032
1272,0.266034,0.286275,2.57073
1273,0.218933,0.243137,2.57132
1274,0.184567,0.196078,2.57145
1275,0.171345,0.188235,2.57173
1276,0.199715,0.211765,2.57188
1277,0.243228,0.258824,2.57212
1278,0.282618,0.301961,2.5725
1279,0.260602,0.286275,2.57316
1280,0.211409,0.231373,2.57355
