t,predict_test,teacher
570,0.10759,0.113725,0.012198
571,0.111409,0.0980392,0.0123767
572,0.129402,0.12549,0.012392
573,0.23221,0.243137,0.0125114
574,0.441688,0.478431,0.0138615
575,0.443089,0.470588,0.0146177
576,0.198635,0.239216,0.0162645
577,0.116645,0.12549,0.0163428
578,0.0974754,0.0941176,0.0163541
579,0.141176,0.113725,0.0171076
580,0.204655,0.219608,0.0173312
581,0.425691,0.45098,0.0179707
582,0.480111,0.505882,0.0186349
583,0.225757,0.262745,0.020003
584,0.131615,0.12549,0.0200405
585,0.0887705,0.0901961,0.0200425
586,0.121485,0.101961,0.0204237
587,0.170431,0.188235,0.0207407
588,0.400801,0.407843,0.0207903
589,0.513882,0.537255,0.0213366
590,0.269574,0.305882,0.0226549
591,0.142046,0.141176,0.0226556
592,0.0765411,0.0901961,0.0228421
593,0.125745,0.0980392,0.0236097
594,0.150601,0.160784,0.0237134
595,0.359971,0.364706,0.0237358
596,0.512722,0.556863,0.0256842
597,0.338071,0.352941,0.0259053
598,0.146264,0.14902,0.0259129
599,0.0770938,0.0941176,0.0262028
600,0.119702,0.0862745,0.0273202
601,0.118318,0.137255,0.0276787
602,0.32027,0.305882,0.0278857
603,0.530039,0.556863,0.0286053
604,0.400684,0.407843,0.0286565
605,0.159372,0.176471,0.0289489
606,0.0742845,0.0941176,0.0293422
607,0.090873,0.0784314,0.029497
608,0.122818,0.109804,0.0296664
609,0.257857,0.247059,0.029783
610,0.505013,0.521569,0.0300571
611,0.497332,0.486275,0.0301793
612,0.177369,0.211765,0.0313624
613,0.0973927,0.0980392,0.0313628
614,0.0832861,0.0784314,0.0313864
615,0.0972676,0.0941176,0.0313963
616,0.190488,0.196078,0.0314275
617,0.440235,0.466667,0.0321262
618,0.5487,0.54902,0.0321263
619,0.232369,0.262745,0.033049
620,0.113844,0.117647,0.0330635
621,0.070063,0.0784314,0.0331335
622,0.0945012,0.0823529,0.0332811
623,0.154134,0.14902,0.0333072
624,0.39025,0.384314,0.0333425
625,0.579157,0.592157,0.0335115
626,0.351202,0.337255,0.033706
627,0.130109,0.133333,0.0337164
628,0.0723253,0.0784314,0.0337537
629,0.0881528,0.0745098,0.0339398
630,0.11577,0.121569,0.0339734
631,0.312082,0.298039,0.0341706
632,0.562711,0.592157,0.0350377
633,0.446657,0.435294,0.0351668
634,0.148805,0.168627,0.0355598
635,0.0636965,0.0823529,0.0359078
636,0.0862787,0.0705882,0.036154
637,0.0979679,0.0941176,0.0361688
638,0.224483,0.219608,0.0361926
639,0.499001,0.52549,0.0368943
640,0.557506,0.537255,0.0373044
641,0.188709,0.223529,0.0385168
642,0.0922604,0.0941176,0.0385203
643,0.0692641,0.0666667,0.038527
644,0.0800062,0.0823529,0.0385325
645,0.15571,0.156863,0.0385338
646,0.411391,0.419608,0.0386014
647,0.578787,0.615686,0.0399629
648,0.310692,0.317647,0.0400113
649,0.112372,0.121569,0.0400958
650,0.0631231,0.0705882,0.0401516
651,0.0934682,0.0666667,0.0408699
652,0.111716,0.113725,0.0408739
653,0.322683,0.301961,0.0413033
654,0.600665,0.619608,0.0416621
655,0.473923,0.443137,0.0426099
656,0.140221,0.160784,0.0430327
657,0.0616316,0.0784314,0.0433149
658,0.0840933,0.0666667,0.0436186
659,0.0944578,0.0901961,0.0436368
660,0.212977,0.207843,0.0436631
661,0.501291,0.529412,0.0444539
662,0.569892,0.584314,0.0446619
663,0.201163,0.239216,0.04611
664,0.0849126,0.0980392,0.0462823
665,0.0774615,0.0705882,0.0463295
666,0.08916,0.0745098,0.0465441
667,0.122743,0.141176,0.0468839
668,0.403904,0.384314,0.0472677
669,0.614785,0.662745,0.0495678
670,0.362906,0.360784,0.0495723
671,0.128971,0.129412,0.0495725
672,0.045517,0.0745098,0.0504131
673,0.0799173,0.0666667,0.0505887
674,0.0986112,0.0980392,0.050589
675,0.302397,0.247059,0.0536513
676,0.577422,0.607843,0.0545767
677,0.550206,0.537255,0.0547445
678,0.174372,0.2,0.0554013
679,0.0607979,0.0862745,0.0560503
680,0.084611,0.0627451,0.0565284
681,0.119885,0.0745098,0.0585874
682,0.150804,0.152941,0.058592
683,0.441322,0.435294,0.0586283
684,0.624156,0.678431,0.0615741
685,0.31476,0.321569,0.0616204
686,0.10681,0.117647,0.0617379
687,0.0495964,0.0705882,0.0621785
688,0.0732658,0.0666667,0.0622221
689,0.0942132,0.0980392,0.0622367
690,0.345795,0.262745,0.069134
691,0.60122,0.643137,0.070891
692,0.55274,0.52549,0.0716336
693,0.169029,0.180392,0.0717628
694,0.0551053,0.0862745,0.0727343
695,0.0877474,0.0588235,0.0735709
696,0.110563,0.0745098,0.0748707
697,0.169135,0.145098,0.0754484
698,0.456889,0.439216,0.0757608
699,0.614999,0.705882,0.0840206
700,0.336262,0.329412,0.0840675
701,0.0980268,0.109804,0.0842062
702,0.0549316,0.0666667,0.0843439
703,0.0735926,0.054902,0.0846932
704,0.0781031,0.0862745,0.08476
705,0.332869,0.235294,0.0942808
706,0.616925,0.639216,0.0947777
707,0.589193,0.572549,0.0950547
708,0.181687,0.192157,0.0951643
709,0.0566828,0.0784314,0.0956373
710,0.0697601,0.054902,0.0958581
711,0.102368,0.0627451,0.0974281
712,0.11446,0.117647,0.0974382
713,0.402399,0.372549,0.0983293
714,0.641823,0.741176,0.1082
715,0.414869,0.388235,0.10891
716,0.110835,0.121569,0.109025
717,0.0383866,0.0627451,0.109618
718,0.0550971,0.0509804,0.109635
719,0.0875715,0.0705882,0.109924
720,0.247233,0.160784,0.117397
721,0.550774,0.537255,0.11758
722,0.650442,0.698039,0.119845
723,0.28143,0.25098,0.120772
724,0.0710319,0.0862745,0.121005
725,0.0638645,0.054902,0.121085
726,0.0278802,0.0509804,0.121619
727,0.0506644,0.0784314,0.12239
728,0.32033,0.231373,0.130303
729,0.618275,0.690196,0.135476
730,0.591657,0.588235,0.135487
731,0.170307,0.172549,0.135492
732,0.0426852,0.0705882,0.136271
733,0.0597498,0.0470588,0.136432
734,0.0765682,0.0470588,0.137303
735,0.0857986,0.0862745,0.137303
736,0.351868,0.301961,0.139794
737,0.661283,0.780392,0.153981
738,0.51874,0.482353,0.155305
739,0.115399,0.129412,0.155501
740,0.0450724,0.054902,0.155598
741,0.0600567,0.0431373,0.155884
742,0.0996811,0.0431373,0.159081
743,0.115766,0.0901961,0.159735
744,0.411461,0.337255,0.165242
745,0.709315,0.835294,0.181113
746,0.477421,0.439216,0.182572
747,0.120818,0.105882,0.182795
748,0.0520566,0.0470588,0.18282
749,0.0563221,0.0392157,0.183113
750,0.0711847,0.0392157,0.184135
751,0.104133,0.0823529,0.184609
752,0.402376,0.301961,0.194692
753,0.679179,0.866667,0.229844
754,0.478035,0.490196,0.229992
755,0.145196,0.109804,0.231245
756,0.0569852,0.0470588,0.231343
757,0.0686054,0.0392157,0.232207
758,0.0870046,0.0313725,0.235302
759,0.0990259,0.0509804,0.23761
760,0.329421,0.168627,0.263465
761,0.614627,0.729412,0.27664
762,0.613107,0.764706,0.299622
763,0.187965,0.172549,0.29986
764,0.0373804,0.054902,0.300167
765,0.0861612,0.0352941,0.302754
766,0.0114263,0.0313725,0.303152
767,-0.0327741,0.027451,0.306779
768,0.11005,0.0392157,0.311797
769,0.299947,0.145098,0.335775
770,0.611975,0.768627,0.360315
771,0.58684,0.85098,0.430085
772,0.181378,0.168627,0.430248
773,0.0413093,0.0470588,0.430281
774,0.127308,0.0313725,0.439485
775,-0.055002,0.0313725,0.446945
776,0.031257,0.0235294,0.447005
777,0.0807683,0.0196078,0.450745
778,-0.0158628,0.027451,0.452622
779,0.327964,0.0705882,0.518864
780,0.567931,0.211765,0.645718
781,0.507294,0.203922,0.737753
782,0.228406,0.156863,0.742872
783,0.0800353,0.145098,0.747105
784,0.0374333,0.160784,0.76232
785,0.12362,0.2,0.768154
786,0.242952,0.254902,0.768297
787,0.268238,0.290196,0.768779
788,0.243875,0.282353,0.770259
789,0.211543,0.235294,0.770824
790,0.187431,0.196078,0.770898
791,0.206052,0.184314,0.771371
792,0.211787,0.211765,0.771371
793,0.249696,0.258824,0.771454
794,0.284767,0.298039,0.77163
795,0.279084,0.282353,0.771641
796,0.231933,0.231373,0.771641
797,0.200365,0.192157,0.771709
798,0.189691,0.188235,0.771711
799,0.213908,0.219608,0.771743
800,0.260682,0.270588,0.771841
801,0.296208,0.309804,0.772026
802,0.273443,0.282353,0.772106
803,0.225746,0.227451,0.772109
804,0.201546,0.192157,0.772197
805,0.186248,0.188235,0.772201
806,0.221308,0.223529,0.772206
807,0.270459,0.278431,0.772269
808,0.29398,0.309804,0.77252
809,0.270235,0.282353,0.772666
810,0.223415,0.219608,0.772681
811,0.192241,0.188235,0.772697
812,0.19816,0.192157,0.772733
813,0.211362,0.227451,0.772992
814,0.280885,0.286275,0.773021
815,0.299501,0.313725,0.773223
816,0.259886,0.27451,0.773437
817,0.22075,0.219608,0.773438
818,0.19139,0.184314,0.773488
819,0.190865,0.188235,0.773495
820,0.232692,0.235294,0.773502
821,0.274402,0.294118,0.773891
822,0.299644,0.321569,0.774372
823,0.266281,0.266667,0.774372
824,0.21075,0.211765,0.774373
825,0.191033,0.176471,0.774585
826,0.178264,0.188235,0.774684
827,0.245208,0.235294,0.774783
828,0.282398,0.305882,0.775334
829,0.304919,0.317647,0.775496
830,0.257184,0.262745,0.775527
831,0.211113,0.2,0.77565
832,0.170692,0.172549,0.775654
833,0.19468,0.184314,0.775761
834,0.234076,0.243137,0.775843
835,0.296675,0.313725,0.776134
836,0.305539,0.32549,0.776532
837,0.255169,0.254902,0.776532
838,0.200498,0.192157,0.776602
839,0.172861,0.168627,0.77662
840,0.180215,0.188235,0.776684
841,0.244657,0.247059,0.77669
842,0.307368,0.32549,0.777018
843,0.304559,0.321569,0.777308
844,0.242892,0.25098,0.777373
845,0.199968,0.184314,0.777618
846,0.159854,0.164706,0.777642
847,0.19713,0.188235,0.777721
848,0.240877,0.258824,0.778043
849,0.316003,0.337255,0.778495
850,0.305755,0.321569,0.778745
851,0.238956,0.243137,0.778762
852,0.187857,0.176471,0.778892
853,0.155752,0.160784,0.778917
854,0.201037,0.188235,0.779081
855,0.247584,0.266667,0.779445
856,0.325375,0.341176,0.779695
857,0.304972,0.321569,0.77997
858,0.232841,0.235294,0.779976
859,0.177064,0.172549,0.779997
860,0.160963,0.156863,0.780013
861,0.192952,0.192157,0.780014
862,0.257952,0.278431,0.780433
863,0.329951,0.352941,0.780962
864,0.303285,0.321569,0.781296
865,0.227415,0.223529,0.781311
866,0.167843,0.164706,0.781321
867,0.161956,0.156863,0.781347
868,0.1846,0.196078,0.781479
869,0.272344,0.286275,0.781673
870,0.339952,0.360784,0.782107
871,0.294438,0.321569,0.782843
872,0.217091,0.223529,0.782885
873,0.165015,0.160784,0.782902
874,0.166096,0.14902,0.783194
875,0.194051,0.196078,0.783198
876,0.269008,0.294118,0.783829
877,0.347898,0.372549,0.784436
878,0.300795,0.321569,0.784868
879,0.214137,0.211765,0.784874
880,0.153928,0.156863,0.784882
881,0.159912,0.14902,0.785001
882,0.182887,0.2,0.785294
883,0.287571,0.301961,0.785501
884,0.353402,0.384314,0.786456
885,0.291174,0.321569,0.78738
886,0.206977,0.211765,0.787403
887,0.153633,0.152941,0.787403
888,0.158222,0.14902,0.787488
889,0.194884,0.203922,0.78757
890,0.285658,0.313725,0.788358
891,0.358855,0.392157,0.789467
892,0.288369,0.317647,0.790324
893,0.201627,0.203922,0.790329
894,0.146485,0.14902,0.790336
895,0.160635,0.145098,0.790577
896,0.19326,0.203922,0.790691
897,0.297098,0.321569,0.791289
898,0.367196,0.4,0.792365
899,0.285776,0.317647,0.793381
900,0.198508,0.196078,0.793387
901,0.139323,0.141176,0.793391
902,0.16365,0.145098,0.793735
903,0.18307,0.207843,0.794348
904,0.304079,0.329412,0.79499
905,0.374869,0.411765,0.796352
906,0.278643,0.313725,0.797582
907,0.188688,0.196078,0.797637
908,0.139158,0.137255,0.797641
909,0.1554,0.141176,0.797843
910,0.201942,0.2,0.797847
911,0.305841,0.337255,0.798834
912,0.382647,0.419608,0.8002
913,0.285461,0.313725,0.800999
914,0.189724,0.184314,0.801028
915,0.128004,0.133333,0.801056
916,0.152811,0.133333,0.801436
917,0.180903,0.2,0.8018
918,0.319569,0.341176,0.802267
919,0.397521,0.431373,0.803413
920,0.281878,0.317647,0.804693
921,0.185323,0.184314,0.804694
922,0.120912,0.129412,0.804766
923,0.154286,0.129412,0.805385
924,0.182243,0.196078,0.805576
925,0.318309,0.345098,0.806294
926,0.407513,0.443137,0.807563
927,0.286738,0.317647,0.808518
928,0.182486,0.180392,0.808522
929,0.115301,0.12549,0.808626
930,0.142515,0.12549,0.808916
931,0.182303,0.192157,0.809013
932,0.32302,0.345098,0.809501
933,0.418074,0.45098,0.810583
934,0.290042,0.32549,0.81184
935,0.179717,0.180392,0.811841
936,0.111455,0.121569,0.811943
937,0.148648,0.121569,0.812676
938,0.173607,0.184314,0.812791
939,0.319042,0.337255,0.813122
940,0.42717,0.458824,0.814124
941,0.301281,0.333333,0.815152
942,0.177885,0.176471,0.815154
943,0.109946,0.117647,0.815213
944,0.136422,0.117647,0.815566
945,0.15646,0.168627,0.815714
946,0.316474,0.329412,0.815881
947,0.434385,0.466667,0.816923
948,0.326075,0.341176,0.817151
949,0.176697,0.176471,0.817151
950,0.111143,0.113725,0.817158
951,0.118511,0.113725,0.817181
952,0.150623,0.160784,0.817284
953,0.308591,0.313725,0.81731
954,0.439031,0.478431,0.818863
955,0.341219,0.356863,0.819107
956,0.176503,0.184314,0.819168
957,0.110619,0.109804,0.819169
958,0.103589,0.105882,0.819174
959,0.153523,0.152941,0.819175
960,0.290494,0.301961,0.819306
961,0.449473,0.482353,0.820387
962,0.360734,0.380392,0.820774
963,0.175875,0.188235,0.820926
964,0.106763,0.105882,0.820927
965,0.110989,0.0941176,0.821212
966,0.129708,0.137255,0.821269
967,0.273471,0.282353,0.821348
968,0.465906,0.482353,0.821618
969,0.399604,0.403922,0.821637
970,0.176009,0.196078,0.82204
971,0.108898,0.109804,0.822041
972,0.0975258,0.0941176,0.822052
973,0.118166,0.12549,0.822106
974,0.254661,0.258824,0.822123
975,0.450919,0.47451,0.82268
976,0.433871,0.435294,0.822682
977,0.18602,0.215686,0.823562
978,0.119483,0.109804,0.823655
979,0.0907161,0.0862745,0.823675
980,0.117188,0.117647,0.823675
981,0.222973,0.231373,0.823746
982,0.443012,0.462745,0.824135
983,0.456759,0.466667,0.824234
984,0.204379,0.235294,0.825189
985,0.118561,0.113725,0.825213
986,0.0801262,0.0862745,0.82525
987,0.112572,0.105882,0.825295
988,0.196305,0.207843,0.825428
989,0.418066,0.435294,0.825725
990,0.494592,0.501961,0.825779
991,0.229505,0.266667,0.82716
992,0.133025,0.12549,0.827217
993,0.0766903,0.0862745,0.827309
994,0.114413,0.0980392,0.827577
995,0.168481,0.180392,0.827719
996,0.387863,0.396078,0.827787
997,0.515934,0.533333,0.828089
998,0.280419,0.301961,0.828553
999,0.142481,0.137255,0.828581
1000,0.0735626,0.0901961,0.828857
1001,0.0982547,0.0941176,0.828874
1002,0.149548,0.152941,0.828886
1003,0.353023,0.352941,0.828886
1004,0.517794,0.552941,0.830121
1005,0.351053,0.356863,0.830155
1006,0.148708,0.156863,0.830221
1007,0.0791771,0.0941176,0.830445
1008,0.106332,0.0862745,0.830847
1009,0.131746,0.133333,0.83085
1010,0.308835,0.298039,0.830966
1011,0.520569,0.54902,0.831776
1012,0.414291,0.419608,0.831804
1013,0.160797,0.180392,0.832188
1014,0.0803549,0.0901961,0.832285
1015,0.0976592,0.0823529,0.832519
1016,0.113058,0.113725,0.832519
1017,0.244042,0.247059,0.832528
1018,0.4837,0.521569,0.833963
1019,0.481123,0.486275,0.833989
1020,0.176346,0.219608,0.835861
1021,0.0924685,0.105882,0.836041
1022,0.085771,0.0745098,0.836167
1023,0.121572,0.0941176,0.836921
1024,0.192296,0.2,0.83698
1025,0.450486,0.462745,0.837131
1026,0.548469,0.552941,0.837151
1027,0.231236,0.266667,0.838406
1028,0.119197,0.117647,0.838409
1029,0.0696989,0.0784314,0.838485
1030,0.100467,0.0862745,0.838686
1031,0.148118,0.152941,0.838709
1032,0.388036,0.384314,0.838723
1033,0.562892,0.592157,0.83958
1034,0.34325,0.345098,0.839583
1035,0.132131,0.137255,0.839609
1036,0.068734,0.0784314,0.839704
1037,0.109129,0.0745098,0.840902
1038,0.115577,0.121569,0.840938
1039,0.310765,0.301961,0.841015
1040,0.56273,0.588235,0.841666
1041,0.450155,0.435294,0.841887
1042,0.145337,0.168627,0.842429
1043,0.0696676,0.0862745,0.842705
1044,0.0951645,0.0705882,0.843309
1045,0.0996625,0.0941176,0.84334
1046,0.230937,0.223529,0.843395
1047,0.504228,0.52549,0.843847
1048,0.558368,0.533333,0.844473
1049,0.185706,0.227451,0.846216
1050,0.0968286,0.0980392,0.846218
1051,0.070424,0.0705882,0.846218
1052,0.0981036,0.0784314,0.846605
1053,0.157667,0.160784,0.846614
1054,0.417603,0.419608,0.846618
1055,0.606756,0.607843,0.84662
1056,0.301351,0.309804,0.846691
1057,0.119992,0.117647,0.846696
1058,0.0609075,0.0705882,0.84679
1059,0.0827392,0.0705882,0.846938
1060,0.111667,0.113725,0.846942
1061,0.323813,0.305882,0.847264
1062,0.587427,0.615686,0.848062
1063,0.473081,0.431373,0.849802
1064,0.137719,0.152941,0.850034
1065,0.0664866,0.0784314,0.850176
1066,0.0777461,0.0627451,0.850401
1067,0.0784328,0.0862745,0.850463
1068,0.219628,0.203922,0.850709
1069,0.514385,0.529412,0.850935
1070,0.583653,0.564706,0.851294
1071,0.201824,0.227451,0.851951
1072,0.0832844,0.0901961,0.851999
1073,0.0638331,0.0588235,0.852024
1074,0.0665459,0.0666667,0.852024
1075,0.138978,0.133333,0.852056
1076,0.386457,0.388235,0.852059
1077,0.635144,0.65098,0.85231
1078,0.369233,0.34902,0.852718
1079,0.108945,0.121569,0.852878
1080,0.0587956,0.0666667,0.852939
1081,0.0772701,0.0588235,0.85328
1082,0.0955686,0.0901961,0.853309
1083,0.271746,0.247059,0.853918
1084,0.588114,0.603922,0.854168
1085,0.572603,0.509804,0.858112
1086,0.156826,0.180392,0.858667
1087,0.0713859,0.0745098,0.858677
1088,0.0519636,0.0509804,0.858678
1089,0.0665937,0.0666667,0.858678
1090,0.157338,0.145098,0.858828
1091,0.441517,0.443137,0.85883
1092,0.647997,0.662745,0.859048
1093,0.31134,0.298039,0.859225
1094,0.0861258,0.109804,0.859785
1095,0.0606822,0.054902,0.859819
1096,0.0525393,0.054902,0.859824
1097,0.100977,0.0941176,0.859871
1098,0.2844,0.262745,0.86034
1099,0.613374,0.643137,0.861226
1100,0.544278,0.494118,0.863742
1101,0.147966,0.160784,0.863907
1102,0.0522303,0.0705882,0.864244
1103,0.0474664,0.0509804,0.864256
1104,0.0576366,0.0627451,0.864282
1105,0.150287,0.145098,0.864309
1106,0.451221,0.454902,0.864322
1107,0.669239,0.686275,0.864613
1108,0.303827,0.298039,0.864646
1109,0.086884,0.0980392,0.864771
1110,0.0568011,0.054902,0.864774
1111,0.0518134,0.0470588,0.864797
1112,0.0789832,0.0862745,0.86485
1113,0.27003,0.243137,0.865573
1114,0.6331,0.647059,0.865768
1115,0.565428,0.537255,0.866562
1116,0.157826,0.172549,0.866779
1117,0.0507543,0.0705882,0.867172
1118,0.0502496,0.0470588,0.867182
1119,0.0662995,0.0588235,0.867238
1120,0.122618,0.117647,0.867263
1121,0.405302,0.392157,0.867436
1122,0.65972,0.733333,0.872854
1123,0.395753,0.356863,0.874367
1124,0.0918505,0.109804,0.874689
1125,0.049427,0.054902,0.874719
1126,0.0442225,0.0509804,0.874765
1127,0.0677904,0.0666667,0.874766
1128,0.210479,0.180392,0.875671
1129,0.556621,0.572549,0.875925
1130,0.670279,0.67451,0.875943
1131,0.228488,0.227451,0.875944
1132,0.0732105,0.0784314,0.875971
1133,0.0626277,0.0509804,0.876107
1134,0.0422831,0.0509804,0.876182
1135,0.0509556,0.0784314,0.876937
1136,0.307725,0.254902,0.879728
1137,0.619824,0.713725,0.888545
1138,0.580024,0.545098,0.889765
1139,0.143607,0.152941,0.889852
1140,0.0483961,0.0627451,0.890058
1141,0.0554661,0.0431373,0.89021
1142,0.0743402,0.0470588,0.890954
1143,0.0911264,0.0941176,0.890963
1144,0.36719,0.333333,0.89211
1145,0.676455,0.796078,0.906419
1146,0.467985,0.435294,0.907488
1147,0.106303,0.113725,0.907543
1148,0.0418118,0.0509804,0.907627
1149,0.0468377,0.0352941,0.90776
1150,0.0676789,0.0470588,0.908186
1151,0.120595,0.101961,0.908533
1152,0.432242,0.384314,0.91083
1153,0.685338,0.835294,0.933317
1154,0.414913,0.380392,0.934508
1155,0.116459,0.0980392,0.934848
1156,0.0441468,0.0431373,0.934849
1157,0.0366382,0.0352941,0.934851
1158,0.0485181,0.0352941,0.935025
1159,0.110904,0.0901961,0.935454
1160,0.440888,0.360784,0.941871
1161,0.737013,0.878431,0.96187
1162,0.443026,0.407843,0.963108
1163,0.13857,0.0941176,0.965084
1164,0.0455206,0.0392157,0.965124
1165,0.0419074,0.027451,0.965333
1166,0.0535974,0.0313725,0.965826
1167,0.0561904,0.054902,0.965828
1168,0.323953,0.215686,0.97755
1169,0.648135,0.839216,1.01406
1170,0.577667,0.627451,1.01654
1171,0.146062,0.133333,1.0167
1172,0.079591,0.0431373,1.01803
1173,0.040746,0.027451,1.01821
1174,0.0584407,0.0235294,1.01943
1175,0.0257098,0.0196078,1.01946
1176,0.0680985,0.0470588,1.01991
1177,0.419492,0.239216,1.05241
1178,0.731077,0.988235,1.11854
1179,0.522335,0.576471,1.12147
1180,0.126406,0.0980392,1.12227
1181,0.0103018,0.0313725,1.12272
1182,-0.0059172,0.027451,1.12383
1183,0.0901107,0.0235294,1.12826
1184,0.118547,0.0156863,1.13884
1185,0.0246653,0.0156863,1.13892
1186,0.111627,0.0156863,1.14813
1187,0.51161,0.054902,1.35671
1188,0.615844,0.141176,1.58202
1189,0.533068,0.0901961,1.77816
1190,0.238432,0.0823529,1.80252
1191,0.0014213,0.0980392,1.81185
1192,-0.00931073,0.133333,1.8322
1193,0.18716,0.188235,1.8322
1194,0.237487,0.227451,1.8323
1195,0.204664,0.247059,1.8341
1196,0.161638,0.25098,1.84208
1197,0.13649,0.231373,1.85108
1198,0.162949,0.203922,1.85276
1199,0.211759,0.192157,1.85315
1200,0.2165,0.203922,1.8533
1201,0.232217,0.223529,1.85338
1202,0.264979,0.25098,1.85358
1203,0.271275,0.25098,1.85399
1204,0.243684,0.235294,1.85406
1205,0.22984,0.211765,1.85438
1206,0.208088,0.2,1.85445
1207,0.227319,0.211765,1.85469
1208,0.24302,0.235294,1.85475
1209,0.265125,0.262745,1.85476
1210,0.270899,0.254902,1.85501
1211,0.245306,0.235294,1.85511
1212,0.22715,0.207843,1.85549
1213,0.201676,0.2,1.85549
1214,0.232207,0.215686,1.85576
1215,0.244396,0.243137,1.85576
1216,0.271701,0.266667,1.85579
1217,0.269058,0.258824,1.85589
1218,0.239905,0.235294,1.85591
1219,0.219124,0.207843,1.85604
1220,0.206749,0.2,1.85609
1221,0.230639,0.219608,1.85621
1222,0.246876,0.247059,1.85621
1223,0.271888,0.270588,1.85621
1224,0.270035,0.262745,1.85626
1225,0.235013,0.227451,1.85632
1226,0.217935,0.207843,1.85642
1227,0.208999,0.2,1.8565
1228,0.218427,0.219608,1.85651
1229,0.265632,0.254902,1.85662
1230,0.269606,0.27451,1.85664
1231,0.264837,0.254902,1.85674
1232,0.239352,0.227451,1.85688
1233,0.208656,0.203922,1.85691
1234,0.200876,0.203922,1.85692
1235,0.240445,0.227451,1.85709
1236,0.257669,0.262745,1.85711
1237,0.273844,0.278431,1.85713
1238,0.260127,0.258824,1.85713
1239,0.23212,0.219608,1.85729
1240,0.207733,0.2,1.85735
1241,0.208746,0.2,1.85743
1242,0.227241,0.231373,1.85744
1243,0.271161,0.266667,1.85746
1244,0.276296,0.282353,1.8575
1245,0.260953,0.254902,1.85754
1246,0.222964,0.219608,1.85755
1247,0.206242,0.196078,1.85765
1248,0.203662,0.2,1.85767
1249,0.239676,0.235294,1.85768
1250,0.266652,0.278431,1.85782
1251,0.280086,0.286275,1.85786
1252,0.260611,0.254902,1.85789
1253,0.222251,0.219608,1.8579
1254,0.193268,0.196078,1.85791
1255,0.209693,0.203922,1.85794
1256,0.246791,0.243137,1.85796
1257,0.266831,0.282353,1.8582
1258,0.279867,0.290196,1.8583
1259,0.257318,0.25098,1.85834
1260,0.214272,0.207843,1.85838
1261,0.200041,0.188235,1.85852
1262,0.203648,0.203922,1.85852
1263,0.241951,0.247059,1.85855
1264,0.281777,0.286275,1.85857
1265,0.285895,0.286275,1.85857
1266,0.247307,0.243137,1.85859
1267,0.20552,0.203922,1.85859
1268,0.195436,0.188235,1.85864
1269,0.207825,0.207843,1.85864
1270,0.251518,0.25098,1.85864
1271,0.283624,0.298039,1.85885
1272,0.281431,0.286275,1.85887
1273,0.241277,0.243137,1.85888
1274,0.212316,0.196078,1.85914
1275,0.182515,0.188235,1.85917
1276,0.221006,0.211765,1.85926
