t,predict_test,teacher
826,0.198356,0.211765,0.253988
827,0.186807,0.176471,0.254095
828,0.179568,0.188235,0.25417
829,0.238338,0.235294,0.254179
830,0.297135,0.305882,0.254256
831,0.319594,0.317647,0.25426
832,0.254012,0.262745,0.254336
833,0.201298,0.2,0.254338
834,0.174484,0.172549,0.254341
835,0.186057,0.184314,0.254344
836,0.236835,0.243137,0.254384
837,0.315759,0.313725,0.254388
838,0.315649,0.32549,0.254485
839,0.255061,0.254902,0.254485
840,0.18681,0.192157,0.254514
841,0.170848,0.168627,0.254519
842,0.187524,0.188235,0.254519
843,0.247453,0.247059,0.254519
844,0.313176,0.32549,0.254671
845,0.325491,0.321569,0.254686
846,0.240988,0.25098,0.254786
847,0.187876,0.184314,0.254799
848,0.162046,0.164706,0.254806
849,0.188896,0.188235,0.254806
850,0.254212,0.258824,0.254828
851,0.329437,0.337255,0.254889
852,0.318336,0.321569,0.254899
853,0.231156,0.243137,0.255043
854,0.181197,0.176471,0.255065
855,0.156478,0.160784,0.255084
856,0.189817,0.188235,0.255086
857,0.260328,0.266667,0.255126
858,0.341151,0.341176,0.255126
859,0.312646,0.321569,0.255206
860,0.231439,0.235294,0.255221
861,0.173723,0.172549,0.255222
862,0.157355,0.156863,0.255222
863,0.186274,0.192157,0.255257
864,0.273902,0.278431,0.255278
865,0.348013,0.352941,0.255302
866,0.306339,0.321569,0.255534
867,0.222021,0.223529,0.255536
868,0.160661,0.164706,0.255552
869,0.155777,0.156863,0.255554
870,0.19579,0.196078,0.255554
871,0.279251,0.286275,0.255603
872,0.352466,0.360784,0.255672
873,0.307637,0.321569,0.255866
874,0.21759,0.223529,0.255902
875,0.160314,0.160784,0.255902
876,0.14625,0.14902,0.255909
877,0.184025,0.196078,0.256055
878,0.29573,0.294118,0.256057
879,0.359765,0.372549,0.256221
880,0.304619,0.321569,0.256508
881,0.208979,0.211765,0.256516
882,0.148725,0.156863,0.256582
883,0.15306,0.14902,0.256598
884,0.187799,0.2,0.256747
885,0.300432,0.301961,0.25675
886,0.363124,0.384314,0.257199
887,0.307489,0.321569,0.257397
888,0.199912,0.211765,0.257537
889,0.148223,0.152941,0.25756
890,0.143545,0.14902,0.25759
891,0.191397,0.203922,0.257746
892,0.306651,0.313725,0.257796
893,0.367617,0.392157,0.258399
894,0.298054,0.317647,0.258783
895,0.191448,0.203922,0.258938
896,0.14257,0.14902,0.25898
897,0.144131,0.145098,0.258981
898,0.188242,0.203922,0.259227
899,0.31609,0.321569,0.259257
900,0.377778,0.4,0.25975
901,0.294821,0.317647,0.260271
902,0.187015,0.196078,0.260353
903,0.133695,0.141176,0.260409
904,0.137676,0.145098,0.260465
905,0.200384,0.207843,0.26052
906,0.320827,0.329412,0.260594
907,0.377923,0.411765,0.261739
908,0.297803,0.313725,0.261993
909,0.176446,0.196078,0.262378
910,0.137039,0.137255,0.262378
911,0.12768,0.141176,0.26256
912,0.195975,0.2,0.262577
913,0.317308,0.337255,0.262974
914,0.403619,0.419608,0.26323
915,0.289347,0.313725,0.263824
916,0.170904,0.184314,0.264004
917,0.125024,0.133333,0.264073
918,0.135239,0.133333,0.264077
919,0.184542,0.2,0.264316
920,0.333746,0.341176,0.264371
921,0.406249,0.431373,0.265002
922,0.294188,0.317647,0.265552
923,0.168398,0.184314,0.265806
924,0.123169,0.129412,0.265845
925,0.125951,0.129412,0.265857
926,0.179807,0.196078,0.266121
927,0.334457,0.345098,0.266235
928,0.41682,0.443137,0.266927
929,0.294311,0.317647,0.267472
930,0.160632,0.180392,0.267862
931,0.120825,0.12549,0.267884
932,0.123505,0.12549,0.267888
933,0.176015,0.192157,0.268149
934,0.335569,0.345098,0.268239
935,0.425609,0.45098,0.268883
936,0.299259,0.32549,0.269571
937,0.162279,0.180392,0.269899
938,0.116333,0.121569,0.269927
939,0.115726,0.121569,0.269961
940,0.172709,0.184314,0.270096
941,0.328168,0.337255,0.270178
942,0.434707,0.458824,0.27076
943,0.312442,0.333333,0.271196
944,0.163105,0.176471,0.271375
945,0.108592,0.117647,0.271457
946,0.115407,0.117647,0.271462
947,0.170706,0.168627,0.271466
948,0.30341,0.329412,0.272142
949,0.464653,0.466667,0.272146
950,0.322129,0.341176,0.272509
951,0.162528,0.176471,0.272703
952,0.10733,0.113725,0.272744
953,0.110118,0.113725,0.272757
954,0.167508,0.160784,0.272803
955,0.293079,0.313725,0.273229
956,0.464638,0.478431,0.273419
957,0.350189,0.356863,0.273464
958,0.16532,0.184314,0.273824
959,0.108074,0.109804,0.273827
960,0.0962004,0.105882,0.273921
961,0.153598,0.152941,0.273922
962,0.291455,0.301961,0.274032
963,0.46444,0.482353,0.274353
964,0.363526,0.380392,0.274637
965,0.177568,0.188235,0.274751
966,0.101181,0.105882,0.274773
967,0.0879084,0.0941176,0.274812
968,0.130691,0.137255,0.274855
969,0.279872,0.282353,0.274861
970,0.475824,0.482353,0.274904
971,0.384034,0.403922,0.275299
972,0.19111,0.196078,0.275324
973,0.101728,0.109804,0.275389
974,0.0945279,0.0941176,0.275389
975,0.12463,0.12549,0.27539
976,0.244374,0.258824,0.275599
977,0.473688,0.47451,0.275599
978,0.413754,0.435294,0.276063
979,0.207474,0.215686,0.276131
980,0.10363,0.109804,0.276169
981,0.0826354,0.0862745,0.276182
982,0.10614,0.117647,0.276315
983,0.238523,0.231373,0.276366
984,0.445141,0.462745,0.276676
985,0.452574,0.466667,0.276874
986,0.227501,0.235294,0.276935
987,0.105473,0.113725,0.277003
988,0.0816943,0.0862745,0.277024
989,0.103738,0.105882,0.277029
990,0.201537,0.207843,0.277068
991,0.43163,0.435294,0.277082
992,0.476844,0.501961,0.277713
993,0.257515,0.266667,0.277796
994,0.111624,0.12549,0.277989
995,0.0860704,0.0862745,0.277989
996,0.0918613,0.0980392,0.278027
997,0.173841,0.180392,0.27807
998,0.392021,0.396078,0.278086
999,0.506695,0.533333,0.278796
1000,0.295175,0.301961,0.278842
1001,0.118267,0.137255,0.279203
1002,0.0884066,0.0901961,0.279206
1003,0.0950352,0.0941176,0.279207
1004,0.150793,0.152941,0.279211
1005,0.331806,0.352941,0.279658
1006,0.538938,0.552941,0.279854
1007,0.336267,0.356863,0.280278
1008,0.133246,0.156863,0.280836
1009,0.0855718,0.0941176,0.280909
1010,0.0896617,0.0862745,0.28092
1011,0.118986,0.133333,0.281126
1012,0.292772,0.298039,0.281154
1013,0.525475,0.54902,0.281708
1014,0.397865,0.419608,0.282181
1015,0.161707,0.180392,0.28253
1016,0.0813301,0.0901961,0.282609
1017,0.0692735,0.0823529,0.28278
1018,0.119635,0.113725,0.282815
1019,0.240545,0.247059,0.282857
1020,0.499163,0.521569,0.283359
1021,0.464331,0.486275,0.283841
1022,0.1999,0.219608,0.284229
1023,0.0847623,0.105882,0.284675
1024,0.0800766,0.0745098,0.284706
1025,0.076379,0.0941176,0.285021
1026,0.190307,0.2,0.285115
1027,0.462253,0.462745,0.285115
1028,0.512441,0.552941,0.286755
1029,0.248052,0.266667,0.287102
1030,0.0915762,0.117647,0.287782
1031,0.0823668,0.0784314,0.287797
1032,0.083264,0.0862745,0.287806
1033,0.149117,0.152941,0.287821
1034,0.364627,0.384314,0.288208
1035,0.579301,0.592157,0.288374
1036,0.31525,0.345098,0.289265
1037,0.112553,0.137255,0.289875
1038,0.072972,0.0784314,0.289905
1039,0.0729489,0.0745098,0.289907
1040,0.111528,0.121569,0.290008
1041,0.296934,0.301961,0.290033
1042,0.573206,0.588235,0.290259
1043,0.403587,0.435294,0.291264
1044,0.153074,0.168627,0.291506
1045,0.0713254,0.0862745,0.29173
1046,0.0758388,0.0705882,0.291757
1047,0.0891636,0.0941176,0.291782
1048,0.208042,0.223529,0.292022
1049,0.527686,0.52549,0.292026
1050,0.506302,0.533333,0.292757
1051,0.209195,0.227451,0.29309
1052,0.0783916,0.0980392,0.293476
1053,0.0705508,0.0705882,0.293476
1054,0.0819402,0.0784314,0.293489
1055,0.14549,0.160784,0.293723
1056,0.419744,0.419608,0.293723
1057,0.589521,0.607843,0.294058
1058,0.292247,0.309804,0.294367
1059,0.0984962,0.117647,0.294733
1060,0.0687984,0.0705882,0.294737
1061,0.0736606,0.0705882,0.294746
1062,0.115016,0.113725,0.294748
1063,0.291291,0.305882,0.294961
1064,0.614321,0.615686,0.294962
1065,0.411883,0.431373,0.295342
1066,0.144956,0.152941,0.295406
1067,0.0649961,0.0784314,0.295587
1068,0.0741652,0.0627451,0.295717
1069,0.0794705,0.0862745,0.295763
1070,0.203912,0.203922,0.295763
1071,0.520385,0.529412,0.295845
1072,0.558661,0.564706,0.295881
1073,0.220071,0.227451,0.295936
1074,0.0749126,0.0901961,0.296169
1075,0.0629903,0.0588235,0.296187
1076,0.0646943,0.0666667,0.296191
1077,0.133027,0.133333,0.296191
1078,0.382031,0.388235,0.296229
1079,0.645957,0.65098,0.296254
1080,0.330646,0.34902,0.296592
1081,0.108131,0.121569,0.296773
1082,0.0645194,0.0666667,0.296777
1083,0.0650546,0.0588235,0.296816
1084,0.0817274,0.0901961,0.296888
1085,0.240972,0.247059,0.296925
1086,0.608238,0.603922,0.296943
1087,0.500704,0.509804,0.297026
1088,0.174253,0.180392,0.297064
1089,0.06704,0.0745098,0.29712
1090,0.055535,0.0509804,0.29714
1091,0.056269,0.0666667,0.297249
1092,0.158801,0.145098,0.297436
1093,0.43169,0.443137,0.297567
1094,0.659902,0.662745,0.297575
1095,0.293304,0.298039,0.297598
1096,0.0916941,0.109804,0.297926
1097,0.073109,0.054902,0.298257
1098,0.0433998,0.054902,0.29839
1099,0.0901029,0.0941176,0.298406
1100,0.277111,0.262745,0.298612
1101,0.631064,0.643137,0.298758
1102,0.494539,0.494118,0.298758
1103,0.162852,0.160784,0.298762
1104,0.0622067,0.0705882,0.298833
1105,0.0603088,0.0509804,0.29892
1106,0.0594761,0.0627451,0.29893
1107,0.144335,0.145098,0.298931
1108,0.45347,0.454902,0.298933
1109,0.675135,0.686275,0.299057
1110,0.284744,0.298039,0.299234
1111,0.0845949,0.0980392,0.299415
1112,0.0576693,0.054902,0.299422
1113,0.0579616,0.0470588,0.299541
1114,0.0634016,0.0862745,0.300064
1115,0.27218,0.243137,0.300908
1116,0.635317,0.647059,0.301046
1117,0.534056,0.537255,0.301056
1118,0.172452,0.172549,0.301056
1119,0.0605573,0.0705882,0.301156
1120,0.056734,0.0470588,0.30125
1121,0.0484123,0.0588235,0.301358
1122,0.134622,0.117647,0.301647
1123,0.380307,0.392157,0.301787
1124,0.729675,0.733333,0.3018
1125,0.342512,0.356863,0.302006
1126,0.0965773,0.109804,0.302181
1127,0.0533896,0.054902,0.302184
1128,0.0505885,0.0509804,0.302184
1129,0.0731801,0.0666667,0.302226
1130,0.173374,0.180392,0.302275
1131,0.574705,0.572549,0.30228
1132,0.6568,0.67451,0.302594
1133,0.207256,0.227451,0.303002
1134,0.0546172,0.0784314,0.303569
1135,0.0575626,0.0509804,0.303612
1136,0.0641302,0.0509804,0.303785
1137,0.0828585,0.0784314,0.303804
1138,0.241579,0.254902,0.303982
1139,0.716813,0.713725,0.303992
1140,0.530284,0.545098,0.304211
1141,0.14117,0.152941,0.30435
1142,0.0470334,0.0627451,0.304596
1143,0.054661,0.0431373,0.304729
1144,0.0448364,0.0470588,0.304734
1145,0.0939339,0.0941176,0.304734
1146,0.343001,0.333333,0.304828
1147,0.779994,0.796078,0.305086
1148,0.414473,0.435294,0.30552
1149,0.102347,0.113725,0.305649
1150,0.0388249,0.0509804,0.305797
1151,0.0413099,0.0352941,0.305833
1152,0.0269876,0.0470588,0.306236
1153,0.124154,0.101961,0.306729
1154,0.39879,0.384314,0.306938
1155,0.81931,0.835294,0.307194
1156,0.350576,0.380392,0.308083
1157,0.0791693,0.0980392,0.308439
1158,0.0307625,0.0431373,0.308592
1159,0.0296019,0.0352941,0.308624
1160,0.0371618,0.0352941,0.308628
1161,0.06843,0.0901961,0.309102
1162,0.401636,0.360784,0.31077
1163,0.850167,0.878431,0.311569
1164,0.379703,0.407843,0.312361
1165,0.0737154,0.0941176,0.312777
1166,0.0213761,0.0392157,0.313096
1167,0.0205771,0.027451,0.313143
1168,0.0193131,0.0313725,0.313288
1169,0.0685118,0.054902,0.313474
1170,0.242605,0.215686,0.314198
1171,0.778985,0.839216,0.317826
1172,0.658061,0.627451,0.318763
1173,0.104658,0.133333,0.319585
1174,0.0421901,0.0431373,0.319586
1175,0.0293879,0.027451,0.31959
1176,0.0250648,0.0235294,0.319592
1177,0.0210737,0.0196078,0.319594
1178,0.0262317,0.0470588,0.320028
1179,0.26215,0.239216,0.320554
1180,0.81314,0.988235,0.351212
1181,0.557332,0.576471,0.351579
1182,0.165079,0.0980392,0.356073
1183,0.0659702,0.0313725,0.35727
1184,0.0975101,0.027451,0.362178
1185,0.0462877,0.0235294,0.362696
1186,0.00527576,0.0156863,0.362804
1187,-0.0380898,0.0156863,0.365696
1188,0.0610645,0.0156863,0.367755
1189,0.0903654,0.054902,0.369013
1190,0.261377,0.141176,0.383461
1191,0.383144,0.0901961,0.46928
1192,0.0776156,0.0823529,0.469302
1193,0.0776221,0.0980392,0.469719
1194,0.159827,0.133333,0.470421
1195,0.221092,0.188235,0.4715
1196,0.263879,0.227451,0.472827
1197,0.248364,0.247059,0.472829
1198,0.240413,0.25098,0.472941
1199,0.23556,0.231373,0.472958
1200,0.205124,0.203922,0.47296
1201,0.184576,0.192157,0.473017
1202,0.200623,0.203922,0.473028
1203,0.240241,0.223529,0.473307
1204,0.258818,0.25098,0.473369
1205,0.277429,0.25098,0.474068
1206,0.247661,0.235294,0.474221
1207,0.230558,0.211765,0.474575
1208,0.213438,0.2,0.474755
1209,0.218367,0.211765,0.474799
1210,0.249683,0.235294,0.475006
1211,0.267082,0.262745,0.475025
1212,0.274823,0.254902,0.475421
1213,0.23628,0.235294,0.475422
1214,0.225903,0.207843,0.475749
1215,0.207311,0.2,0.475802
1216,0.223269,0.215686,0.475859
1217,0.256027,0.243137,0.476026
1218,0.273063,0.266667,0.476067
1219,0.271006,0.258824,0.476215
1220,0.239048,0.235294,0.476229
1221,0.221673,0.207843,0.47642
1222,0.205965,0.2,0.476456
1223,0.222205,0.219608,0.476463
1224,0.261604,0.247059,0.476674
1225,0.272394,0.270588,0.476677
1226,0.271358,0.262745,0.476752
1227,0.240123,0.227451,0.476912
1228,0.206603,0.207843,0.476914
1229,0.21655,0.2,0.477188
1230,0.22134,0.219608,0.477191
1231,0.260402,0.254902,0.477221
1232,0.284615,0.27451,0.477323
1233,0.265518,0.254902,0.477436
1234,0.226965,0.227451,0.477436
1235,0.217697,0.203922,0.477626
1236,0.20865,0.203922,0.477648
1237,0.231339,0.227451,0.477663
1238,0.2662,0.262745,0.477675
1239,0.282952,0.278431,0.477696
1240,0.261302,0.258824,0.477702
1241,0.227658,0.219608,0.477766
1242,0.200297,0.2,0.477767
1243,0.211679,0.2,0.477903
1244,0.230299,0.231373,0.477904
1245,0.277823,0.266667,0.478029
1246,0.282682,0.282353,0.478029
1247,0.263296,0.254902,0.478099
1248,0.220953,0.219608,0.478101
1249,0.205445,0.196078,0.478189
1250,0.203685,0.2,0.478202
1251,0.234696,0.235294,0.478203
1252,0.283428,0.278431,0.478228
1253,0.290397,0.286275,0.478245
1254,0.252261,0.254902,0.478252
1255,0.218124,0.219608,0.478254
1256,0.20556,0.196078,0.478344
1257,0.200839,0.203922,0.478353
1258,0.239046,0.243137,0.47837
1259,0.287695,0.282353,0.478398
1260,0.28373,0.290196,0.47844
1261,0.253849,0.25098,0.478449
1262,0.209398,0.207843,0.478451
1263,0.192767,0.188235,0.478471
1264,0.204442,0.203922,0.478472
1265,0.251368,0.247059,0.47849
1266,0.292241,0.286275,0.478526
1267,0.284927,0.286275,0.478528
1268,0.24932,0.243137,0.478566
1269,0.206812,0.203922,0.478574
1270,0.195412,0.188235,0.478626
1271,0.207224,0.207843,0.478626
1272,0.256316,0.25098,0.478655
