t,predict_test,teacher
634,-0.115552,1.0253,64.2239
635,0.355887,-0.601363,65.1403
636,0.0476514,0.801297,65.7082
637,0.702955,-0.0793157,66.3202
638,0.40114,1.23158,67.0098
639,0.541641,-1.14731,69.8624
640,0.404182,-0.473359,70.6324
641,0.505654,0.342113,70.6592
642,0.370907,0.694135,70.7637
643,0.345327,0.428081,70.7705
644,0.458954,0.951686,71.0133
645,0.404161,-0.139564,71.3089
646,0.0127038,1.25824,72.8603
647,0.295089,-1.25829,75.2733
648,0.000361316,-0.839146,75.9781
649,0.261008,-0.363319,76.3678
650,0.204061,0.563456,76.497
651,0.395109,0.446529,76.4996
652,0.580248,0.889893,76.5955
653,0.323868,0.0252855,76.6847
654,0.23428,1.26607,77.7493
655,0.46684,-1.23653,80.6507
656,-0.185873,-0.76079,80.9813
657,0.094329,-0.181281,81.0572
658,0.0962887,0.725755,81.4535
659,0.521505,0.208207,81.5516
660,0.388296,1.15704,82.1426
661,0.423763,-0.811763,83.6691
662,0.0777494,0.424568,83.7894
663,0.351727,0.50411,83.8126
664,-0.184479,0.771592,84.7267
665,0.274496,0.317737,84.7286
666,0.0851766,1.09014,85.7385
667,0.569376,-0.568441,87.0331
668,-0.170273,0.874666,88.125
669,0.0636275,-0.241589,88.2182
670,0.178272,1.18069,89.223
671,0.349434,-1.02411,91.1097
672,0.42914,-0.11412,91.4048
673,0.462648,0.674534,91.4497
674,0.374712,0.32877,91.4518
675,0.350527,1.05103,91.9425
676,0.461973,-0.447912,92.7704
677,0.457936,1.03443,93.1027
678,-0.202124,-0.632451,93.2879
679,0.158234,0.750339,93.6385
680,-0.101567,0.0220526,93.6538
681,0.444921,1.22442,94.2614
682,0.407183,-1.09227,96.5098
683,0.393416,-0.302959,96.9947
684,0.424335,0.54382,97.009
685,0.230676,0.495076,97.0789
686,0.315789,0.820006,97.3331
687,0.479388,0.207149,97.4073
688,0.463332,1.18593,97.9294
689,-0.107257,-0.906847,98.5687
690,0.189137,0.204458,98.569
691,-0.00461811,0.669422,99.0233
692,0.336637,0.433962,99.0328
693,0.236263,0.937174,99.5241
694,0.388659,-0.0994249,99.7623
695,0.485125,1.26731,100.374
696,-0.308831,-1.27834,101.314
697,0.0655374,-0.907627,102.261
698,-0.0725197,-0.536805,102.477
699,0.491521,0.324288,102.505
700,0.313703,0.691731,102.648
701,0.528906,0.427399,102.658
702,0.294129,0.951782,103.09
703,0.3197,-0.140024,103.302
704,0.510107,1.25809,103.861
705,-0.30438,-1.2579,104.77
706,-0.0725293,-0.8378,105.356
707,0.300411,-0.360042,105.792
708,0.0834137,0.567177,106.026
709,0.597175,0.441621,106.05
710,0.523926,0.897112,106.19
711,0.339272,0.00575217,106.301
712,0.1354,1.26909,107.586
713,0.430854,-1.25309,110.422
714,-0.21336,-0.817602,110.787
715,0.103514,-0.31179,110.959
716,0.0989485,0.618621,111.229
717,0.551284,0.370694,111.262
718,0.379933,0.993207,111.638
719,0.41529,-0.269837,112.108
720,0.11511,1.19603,113.276
721,0.368508,-1.08362,115.385
722,-0.234349,-0.285115,115.387
723,0.14774,0.561108,115.558
724,0.0847749,0.473687,115.709
725,0.620283,0.854201,115.764
726,0.360044,0.120582,115.821
727,0.473624,1.2359,116.402
728,-0.265501,-1.10227,117.103
729,0.141601,-0.330224,117.325
730,0.0762824,0.516652,117.519
731,0.393779,0.527232,117.537
732,0.318188,0.765833,117.737
733,0.376145,0.337069,117.739
734,0.425796,1.07069,118.155
735,-0.194034,-0.5038,118.251
736,0.177055,0.965866,118.873
737,0.056011,-0.457195,119.136
738,0.357329,0.997121,119.546
739,0.258464,-0.52911,120.166
740,0.347421,0.907196,120.479
741,0.490708,-0.31094,121.122
742,0.455467,1.1368,121.586
743,0.395069,-0.902527,123.27
744,0.454504,0.200663,123.334
745,0.444125,0.67287,123.387
746,0.515643,0.426344,123.395
747,0.34184,0.947384,123.761
748,0.522245,-0.128649,124.185
749,0.372297,1.26104,124.975
750,-0.325631,-1.26492,125.857
751,0.105794,-0.861724,126.793
752,-0.132098,-0.419072,126.876
753,0.487606,0.495613,126.876
754,0.24629,0.530393,126.956
755,0.552671,0.754841,126.997
756,0.277826,0.361419,127.004
757,0.30523,1.04358,127.549
758,0.499243,-0.416253,128.388
759,-0.193942,1.0705,129.986
760,0.0410516,-0.729235,130.58
761,0.128588,0.576653,130.78
762,0.367242,0.315689,130.783
763,0.347127,1.03347,131.254
764,0.550661,-0.400585,132.159
765,0.471636,1.08539,132.536
766,0.42049,-0.769463,133.952
767,-0.0254793,0.496714,134.224
768,0.210177,0.423747,134.27
769,0.422867,0.897628,134.495
770,0.514857,-0.000906481,134.761
771,0.601737,1.26929,135.207
772,0.334462,-1.2558,137.736
773,-0.140976,-0.827054,138.207
774,0.171579,-0.334366,138.463
775,0.323538,0.595363,138.537
776,0.291753,0.403451,138.549
777,0.587113,0.950727,138.681
778,0.308383,-0.1444,138.886
779,0.331371,1.25603,139.741
780,0.454322,-1.25196,142.653
781,-0.170143,-0.817568,143.072
782,0.102928,-0.311373,143.243
783,0.0861837,0.618995,143.527
784,0.549452,0.370171,143.56
785,0.400892,0.993861,143.911
786,0.399568,-0.271811,144.362
787,0.1607,1.19472,145.431
788,0.434734,-1.07986,147.725
789,-0.20123,-0.274106,147.73
790,0.148801,0.570855,147.908
791,0.0822339,0.461542,148.052
792,0.603311,0.873027,148.125
793,0.363847,0.0714155,148.211
794,0.471208,1.25477,148.825
795,-0.268926,-1.18279,149.66
796,0.140672,-0.582175,150.182
797,0.0726245,0.170663,150.192
798,0.399189,0.784571,150.34
799,0.331002,0.189425,150.36
800,0.382117,1.18514,151.005
801,0.389591,-0.909541,152.693
802,-0.0168331,0.197371,152.739
803,0.318095,0.6726,152.865
804,-0.0299269,0.425863,153.072
805,0.370264,0.947877,153.406
806,0.175337,-0.130099,153.499
807,0.574746,1.26067,153.97
808,-0.219385,-1.26402,155.061
809,0.0771303,-0.858656,155.937
810,-0.060388,-0.411414,156.06
811,0.468003,0.505437,156.061
812,0.352451,0.518923,156.089
813,0.502379,0.774638,156.163
814,0.303887,0.315587,156.163
815,0.25756,1.09296,156.861
816,0.483532,-0.577705,157.987
817,-0.206186,0.860647,159.126
818,0.0485958,-0.21031,159.193
819,0.127086,1.19627,160.336
820,0.404164,-1.06658,162.499
821,0.355377,-0.233763,162.846
822,0.58288,0.603521,162.846
823,0.301309,0.419938,162.86
824,0.388684,0.934169,163.158
825,0.432124,-0.0957604,163.437
826,0.477426,1.26741,164.061
827,-0.144133,-1.2776,165.345
828,0.180265,-0.904933,166.523
829,-0.0109426,-0.529745,166.792
830,0.391862,0.335639,166.795
831,0.334818,0.683362,166.917
832,0.414386,0.446915,166.918
833,0.326863,0.925382,167.276
834,0.307063,-0.0647914,167.414
835,0.500413,1.27174,168.009
836,-0.311776,-1.28368,168.954
837,-0.0706736,-0.925449,169.685
838,0.298407,-0.584144,170.464
839,0.0917235,0.244652,170.487
840,0.569391,0.74096,170.516
841,0.524117,0.304764,170.564
842,0.326587,1.09225,171.151
843,0.194231,-0.578798,171.748
844,0.447423,0.858666,171.917
845,-0.408616,-0.205869,171.959
846,-0.130918,1.19826,173.725
847,0.395127,-1.07193,175.878
848,0.0380239,-0.249181,175.96
849,0.718222,0.591492,175.976
850,0.310253,0.435438,175.992
851,0.495332,0.911999,176.165
852,0.400609,-0.0338066,176.354
853,0.467012,1.272,177.002
854,-0.176608,-1.27532,178.209
855,0.15147,-0.89541,179.305
856,0.00438119,-0.505059,179.565
857,0.385775,0.374258,179.565
858,0.33449,0.652385,179.666
859,0.402466,0.516429,179.679
860,0.337602,0.822338,179.914
861,0.279436,0.208193,179.919
862,0.463199,1.18602,180.441
863,-0.302798,-0.90684,180.806
864,-0.0504849,0.204504,180.871
865,0.265875,0.669397,181.034
866,0.134826,0.434021,181.124
867,0.426879,0.937095,181.384
868,0.513219,-0.0991999,181.759
869,0.466779,1.26735,182.4
870,-0.382433,-1.27841,183.203
871,0.0123449,-0.907868,184.05
872,-0.0322816,-0.537437,184.305
873,0.497103,0.323265,184.335
874,0.346179,0.692468,184.455
875,0.517065,0.425662,184.463
876,0.297217,0.954077,184.895
877,0.3045,-0.146668,185.098
878,0.504592,1.25611,185.663
879,-0.309513,-1.25293,186.553
880,-0.0737266,-0.820923,187.111
881,0.305444,-0.319357,187.502
882,0.0825328,0.610939,187.781
883,0.602765,0.381649,187.83
884,0.521984,0.979364,188.039
885,0.342134,-0.22832,188.364
886,0.120255,1.22083,189.576
887,0.426423,-1.15508,192.077
888,-0.19633,-0.501654,192.17
889,0.146678,0.301156,192.194
890,0.0860153,0.722531,192.599
891,0.597828,0.359475,192.656
892,0.369503,1.03585,193.1
893,0.441725,-0.39433,193.799
894,-0.116044,1.09306,195.261
895,0.270506,-0.790991,196.388
896,0.0357587,0.451985,196.561
897,0.363374,0.476696,196.574
898,0.199874,0.81746,196.955
899,0.538893,0.207471,197.065
900,0.522513,1.18498,197.504
901,0.460532,-0.903595,199.365
902,-0.196955,0.212416,199.532
903,0.137666,0.665753,199.811
904,0.269621,0.443207,199.841
905,0.28078,0.924721,200.256
906,0.513239,-0.0641895,200.589
907,0.423166,1.27165,201.309
908,-0.306645,-1.28318,202.263
909,0.0891071,-0.923678,203.289
910,-0.0988329,-0.579406,203.52
911,0.489147,0.2529,203.575
912,0.266688,0.736636,203.796
913,0.540965,0.316184,203.847
914,0.290846,1.08103,204.471
915,0.344734,-0.541219,205.256
916,0.514698,0.914224,205.416
917,-0.360321,-0.332494,205.416
918,-0.119102,1.11949,206.951
919,0.350841,-0.854322,208.403
920,0.0458553,0.314035,208.475
921,0.702408,0.605638,208.484
922,0.372985,0.580694,208.527
923,0.523595,0.709603,208.562
924,0.413896,0.469257,208.565
925,0.499669,0.904598,208.729
926,-0.237155,-0.00483996,208.783
927,0.103204,1.27135,210.148
928,0.0217923,-1.2643,211.802
929,0.377356,-0.856444,213.324
930,0.0825567,-0.406185,213.563
931,0.37872,0.512086,213.581
932,0.117917,0.51102,213.735
933,0.564221,0.788028,213.785
934,0.273858,0.283923,213.785
935,0.304632,1.12355,214.456
936,0.470133,-0.682138,215.784
937,-0.194571,0.685629,216.558
938,0.0508763,0.137238,216.566
939,0.12181,1.17932,217.684
940,0.412346,-0.905945,219.422
941,0.365749,0.204765,219.448
942,0.583562,0.669516,219.455
943,0.0858984,0.433876,219.576
944,0.229702,0.937307,220.077
945,0.390005,-0.0997986,220.317
946,0.559806,1.26725,220.818
947,-0.243947,-1.27823,221.887
948,0.0445692,-0.907229,222.793
949,-0.119064,-0.535759,222.967
950,0.471612,0.325978,222.988
951,0.29079,0.690506,223.148
952,0.530009,0.430276,223.158
953,0.290409,0.947959,223.59
954,0.324157,-0.128995,223.795
955,0.511993,1.26109,224.357
956,-0.301294,-1.26519,225.286
957,-0.0711351,-0.862674,225.912
958,0.297345,-0.421446,226.429
959,0.0846713,0.492534,226.595
960,0.591224,0.53394,226.599
961,0.525149,0.748631,226.648
962,0.335431,0.375554,226.65
963,0.155998,1.02713,227.409
964,0.437593,-0.364334,228.052
965,-0.245279,1.1223,229.922
966,0.0398073,-0.872694,230.755
967,0.147975,0.270458,230.77
968,0.394753,0.635785,230.828
969,0.338252,0.515225,230.859
970,0.552632,0.819096,230.93
971,0.476513,0.215282,230.999
972,0.406209,1.18084,231.599
973,-0.347321,-0.887565,231.891
974,0.106304,0.251374,231.912
975,0.0505158,0.645266,232.265
976,0.468987,0.492496,232.266
977,0.118401,0.854006,232.807
978,0.497844,0.126692,232.945
979,0.39855,1.23373,233.642
980,-0.325917,-1.09292,234.231
981,0.0727839,-0.302144,234.371
982,-0.0468527,0.544317,234.721
983,0.471712,0.494564,234.721
984,0.177473,0.820864,235.135
985,0.520998,0.205023,235.235
986,0.370579,1.18741,235.902
987,-0.192831,-0.912416,236.42
988,0.197957,0.19072,236.42
989,0.0525397,0.675352,236.808
990,0.370132,0.418676,236.81
991,0.267729,0.9572,237.286
992,0.386733,-0.157122,237.581
993,0.488522,1.2526,238.165
994,-0.314502,-1.24374,239.029
995,0.0611123,-0.789858,239.753
996,-0.075608,-0.246548,239.782
997,0.495219,0.677942,239.815
998,0.347172,0.282588,239.82
999,0.525827,1.09158,240.14
1000,0.305717,-0.583402,240.93
1001,0.211324,0.850975,241.339
1002,0.468918,-0.188842,241.772
1003,-0.134016,1.20537,243.566
1004,0.195225,-1.09072,245.22
1005,0.0835462,-0.303943,245.37
1006,0.579076,0.543448,245.371
1007,0.22373,0.495346,245.445
1008,0.473551,0.819519,245.565
1009,0.403357,0.208348,245.603
1010,0.455229,1.18508,246.135
1011,-0.144914,-0.903688,246.711
1012,0.174976,0.212213,246.712
1013,0.025317,0.665846,247.123
1014,0.351196,0.442973,247.131
1015,0.256805,0.925039,247.578
1016,0.374928,-0.0650831,247.771
1017,0.484565,1.27158,248.391
1018,-0.31413,-1.28321,249.33
1019,0.0590321,-0.923812,250.296
1020,-0.0610435,-0.579764,250.565
1021,0.489075,0.25228,250.621
1022,0.30094,0.736968,250.811
1023,0.52609,0.315314,250.855
1024,0.294537,1.0819,251.475
1025,0.327241,-0.544111,252.235
1026,0.508637,0.910091,252.396
1027,-0.365364,-0.322804,252.398
1028,-0.120271,1.12714,253.954
1029,0.356367,-0.875475,255.471
1030,0.0448958,0.265103,255.52
1031,0.704556,0.638966,255.524
1032,0.367528,0.507942,255.544
1033,0.523113,0.830482,255.638
1034,0.413059,0.186802,255.689
1035,0.498422,1.20029,256.182
1036,-0.264641,-0.96094,256.667
1037,0.0949015,0.0673189,256.667
1038,-0.0278614,0.705373,257.205
1039,0.443825,0.323623,257.22
1040,0.118347,1.06499,258.116
1041,0.504433,-0.490789,259.106
1042,0.390126,0.982273,259.457
1043,-0.343092,-0.49804,259.481
1044,0.0781267,0.947421,260.236
1045,-0.119198,-0.40606,260.319
1046,0.503109,1.05339,260.622
1047,0.456021,-0.675293,261.901
1048,0.416912,0.677588,261.969
1049,0.415105,0.154637,262.037
1050,0.420254,1.1698,262.599
1051,0.411054,-0.86941,264.239
1052,0.556903,0.292715,264.308
1053,0.398155,0.619222,264.357
1054,0.19917,0.551005,264.481
1055,0.224288,0.760718,264.769
1056,0.415915,0.355134,264.773
1057,0.485989,1.05165,265.093
1058,-0.228784,-0.441807,265.138
1059,0.0705623,1.04222,266.082
1060,-0.0883358,-0.653262,266.401
1061,0.389338,0.715215,266.507
1062,0.0600302,0.0878764,266.508
1063,0.468351,1.20375,267.049
1064,0.340297,-1.00227,268.851
1065,0.545348,-0.0452308,269.2
1066,0.343237,0.696456,269.325
1067,0.221029,0.30736,269.332
1068,0.292058,1.07668,269.948
1069,0.488902,-0.530722,270.988
1070,0.490245,0.928671,271.18
1071,-0.227318,-0.366619,271.199
1072,0.0976275,1.09043,272.185
1073,-0.187028,-0.774633,272.53
1074,0.453778,0.48705,272.531
1075,0.429282,0.435506,272.531
1076,0.351057,0.880583,272.812
1077,0.400786,0.0450536,272.938
1078,0.452481,1.26133,273.593
1079,0.455001,-1.21383,276.378
1080,-0.0597075,-0.684338,276.768
1081,0.162646,-0.0197941,276.801
1082,0.266474,0.79415,277.079
1083,0.268639,0.111117,277.104
1084,0.562323,1.22096,277.538
1085,0.333885,-1.0537,279.463
1086,0.183282,-0.188117,279.601
1087,0.413717,0.634346,279.65
1088,-0.0774817,0.380212,279.86
1089,0.282393,0.987918,280.357
1090,0.128201,-0.252312,280.502
1091,0.499981,1.20725,281.002
1092,-0.191849,-1.11613,281.857
1093,0.116927,-0.381859,282.105
1094,-0.0215897,0.461019,282.338
1095,0.397173,0.587888,282.375
1096,0.443929,0.654448,282.419
1097,0.374216,0.576744,282.46
1098,0.392541,0.730647,282.574
1099,-0.166086,0.42564,282.924
1100,0.24021,0.965557,283.451
1101,0.0953269,-0.177528,283.525
1102,0.333868,1.24554,284.356
1103,0.201881,-1.22519,286.393
1104,0.202312,-0.727868,287.258
1105,0.146047,-0.109266,287.323
1106,0.451822,0.764925,287.421
1107,0.25518,0.148066,287.433
1108,0.547904,1.19878,287.856
1109,0.299768,-0.967499,289.462
1110,0.196317,0.0491597,289.484
1111,0.487466,0.706367,289.532
1112,-0.0686754,0.316212,289.68
1113,0.272977,1.07192,290.318
1114,0.104592,-0.513767,290.701
1115,0.504227,0.952039,290.901
1116,-0.281188,-0.423059,290.921
1117,0.0374875,1.03504,291.916
1118,-0.0771777,-0.626752,292.219
1119,0.454284,0.760567,292.312
1120,0.487046,0.00212668,292.547
1121,0.329166,1.22816,293.356
1122,0.454187,-1.1111,295.806
1123,0.434667,-0.359921,296.437
1124,0.476482,0.485309,296.437
1125,0.340501,0.562289,296.486
1126,0.30293,0.702956,296.646
1127,0.445104,0.476882,296.647
1128,0.423087,0.892504,296.868
1129,-0.0670276,0.027875,296.877
1130,0.228872,1.26666,297.954
1131,0.0155638,-1.23785,299.525
1132,0.292587,-0.765177,300.644
1133,0.181213,-0.191049,300.782
1134,0.283491,0.719347,300.972
1135,0.231326,0.218241,300.972
1136,0.566498,1.14912,301.312
1137,0.288574,-0.783207,302.461
1138,0.163426,0.485958,302.565
1139,0.40552,0.43442,302.565
1140,-0.134472,0.881578,303.598
1141,0.238962,0.0422747,303.637
1142,0.0922855,1.26197,305.005
1143,0.55945,-1.21692,308.16
1144,-0.117856,-0.694654,308.493
1145,0.0966238,-0.040637,308.512
1146,0.249054,0.789292,308.804
1147,0.410221,0.115634,308.89
1148,0.49909,1.21807,309.407
1149,0.363531,-1.04247,311.384
1150,0.12765,-0.156033,311.465
1151,0.388921,0.653173,311.534
1152,-0.0989228,0.355901,311.741
1153,0.309881,1.01862,312.244
1154,0.116399,-0.34585,312.457
1155,0.50595,1.13813,312.857
1156,-0.21946,-0.917226,313.344
1157,0.0916739,0.163613,313.349
1158,-0.0322723,0.687355,313.867
1159,0.406215,0.387644,313.867
1160,0.465907,0.995831,314.148
1161,0.357886,-0.272059,314.545
1162,0.448101,1.19513,315.103
1163,-0.377707,-1.08128,315.598
1164,0.0901853,-0.278288,315.734
1165,-0.0198449,0.567194,316.078
1166,0.519491,0.46612,316.081
1167,0.372735,0.865983,316.324
1168,0.513955,0.0899385,316.504
1169,0.338715,1.24847,317.332
1170,-0.229355,-1.15517,318.189
1171,0.21619,-0.493638,318.693
1172,0.0783475,0.3123,318.748
1173,0.393568,0.715365,318.851
1174,0.273943,0.377244,318.862
1175,0.398013,1.01537,319.243
1176,0.397625,-0.330197,319.773
1177,-0.0625645,1.15197,321.248
1178,0.285895,-0.956906,322.792
1179,0.0245192,0.0636549,322.794
1180,0.331409,0.707256,322.935
1181,0.206451,0.318802,322.948
1182,0.516774,1.06989,323.254
1183,0.55928,-0.506885,324.39
1184,0.424535,0.961262,324.678
1185,-0.391653,-0.445699,324.681
1186,0.0956447,1.01027,325.518
1187,-0.0557907,-0.562618,325.775
1188,0.518243,0.859926,325.892
1189,0.440323,-0.204048,326.307
1190,0.392442,1.19969,326.958
1191,0.398177,-1.07617,329.132
1192,0.439979,-0.261481,329.624
1193,0.434634,0.581429,329.646
1194,0.464757,0.448272,329.646
1195,0.326784,0.893101,329.967
1196,0.494587,0.0177998,330.194
1197,0.378682,1.26749,330.984
1198,-0.146484,-1.24379,332.188
1199,0.210198,-0.78558,333.18
1200,-0.00883241,-0.237128,333.232
1201,0.371419,0.685605,333.33
1202,0.270269,0.270787,333.33
1203,0.419773,1.10303,333.797
1204,0.356108,-0.622097,334.754
1205,0.201234,0.789102,335.1
1206,0.406657,-0.0583837,335.316
1207,-0.168054,1.23196,337.276
1208,0.202264,-1.14233,339.084
1209,0.0839528,-0.457283,339.377
1210,0.589091,0.364552,339.427
1211,0.168456,0.676758,339.686
1212,0.403995,0.468163,339.69
1213,0.386475,0.89618,339.95
1214,0.448796,0.0160557,340.137
1215,-0.0559244,1.26849,341.891
1216,0.23035,-1.24789,344.076
1217,-0.000192505,-0.799565,344.715
1218,0.300566,-0.269393,345.04
1219,0.201644,0.658529,345.249
1220,0.336943,0.312057,345.249
1221,0.552062,1.06123,345.509
1222,0.337265,-0.483067,346.182
1223,0.15752,0.991673,346.877
1224,0.388101,-0.521701,347.705
1225,-0.18172,0.916461,348.911
1226,0.182586,-0.332371,349.176
1227,0.0847788,1.12028,350.249
1228,0.603791,-0.856748,352.382
1229,0.311107,0.308461,352.382
1230,0.568694,0.609768,352.383
1231,0.361138,0.571994,352.428
1232,0.471791,0.724883,352.492
1233,0.518684,0.435961,352.499
1234,0.454608,0.951378,352.746
1235,-0.271377,-0.136379,352.764
1236,0.0994999,1.25937,354.109
1237,-0.0114833,-1.26135,355.671
1238,0.376455,-0.849583,357.174
1239,0.058627,-0.388911,357.375
1240,0.411326,0.533373,357.39
1241,0.180596,0.485046,357.482
1242,0.582221,0.830634,357.544
1243,0.262668,0.179579,357.551
1244,0.327182,1.20404,358.32
1245,0.523001,-0.975732,360.566
1246,-0.159054,0.0283398,360.601
1247,0.0717665,0.706156,361.004
1248,0.104332,0.310383,361.046
1249,0.445232,1.07697,361.445
1250,0.381302,-0.530708,362.277
1251,0.534019,0.928781,362.433
1252,-0.347963,-0.366899,362.433
1253,0.0273306,1.09017,363.563
1254,-0.0797354,-0.773938,364.045
1255,0.479983,0.488479,364.045
1256,0.490687,0.433762,364.048
1257,0.330768,0.883134,364.353
1258,0.434065,0.038232,364.51
1259,0.442787,1.26289,365.182
1260,0.475024,-1.22139,368.06
1261,-0.0581873,-0.709649,368.485
1262,0.161038,-0.0714602,368.539
1263,0.27023,0.779956,368.798
1264,0.280524,0.126898,368.822
1265,0.561204,1.21144,369.245
1266,0.331258,-1.01656,371.061
1267,0.203034,-0.0833216,371.143
1268,0.416327,0.685312,371.216
1269,-0.0953597,0.317489,371.386
1270,0.267116,1.06447,372.022
1271,0.114576,-0.491101,372.389
1272,0.503627,0.98169,372.617
1273,-0.242783,-0.496532,372.682
1274,0.072311,0.949345,373.451
1275,-0.063624,-0.410718,373.571
1276,0.42539,1.04864,373.96
1277,0.478683,-0.662715,375.263
1278,0.307965,0.699724,375.416
1279,0.477004,0.115726,375.547
1280,0.401044,1.19117,376.171
1281,0.458916,-0.951714,378.161
1282,0.542991,0.0892858,378.367
1283,0.421429,0.703325,378.446
1284,0.228446,0.334253,378.457
1285,0.238293,1.05458,379.124
1286,0.421993,-0.456724,379.896
1287,0.474131,1.02434,380.199
1288,-0.264623,-0.605994,380.315
1289,0.0701898,0.793181,380.838
1290,-0.203667,-0.0625882,380.858
1291,0.482877,1.23247,381.42
1292,0.416983,-1.14535,383.861
1293,0.464679,-0.466822,384.728
1294,0.400188,0.351303,384.731
1295,0.293209,0.687174,384.886
1296,0.329225,0.444299,384.899
1297,0.498676,0.92979,385.085
1298,0.426969,-0.077024,385.339
1299,0.0217826,1.27063,386.899
1300,0.296561,-1.28341,389.395
1301,0.00177205,-0.924818,390.253
1302,0.255364,-0.582426,390.955
1303,0.203534,0.247646,390.957
1304,0.357518,0.739412,391.103
1305,0.578051,0.308871,391.176
1306,0.315292,1.08826,391.773
1307,0.307069,-0.565377,392.534
1308,0.498137,0.878967,392.679
