t,predict_test,teacher
587,0.475433,0.443789,0.180589
588,0.471198,0.413024,0.183973
589,0.520509,0.551978,0.184963
590,0.5831,0.572845,0.185068
591,0.608679,0.66708,0.188479
592,0.544299,0.546214,0.188482
593,0.444798,0.476496,0.189487
594,0.382177,0.396214,0.189684
595,0.441822,0.460606,0.190037
596,0.530507,0.686404,0.214341
597,0.51796,0.595453,0.220346
598,0.422778,0.485898,0.22433
599,0.354311,0.399347,0.226358
600,0.506139,0.576766,0.231346
601,0.518496,0.61512,0.240683
602,0.559414,0.588146,0.241508
603,0.566502,0.621432,0.244525
604,0.525807,0.557867,0.245553
605,0.583133,0.646668,0.24959
606,0.547734,0.568053,0.250003
607,0.489952,0.534716,0.252006
608,0.47571,0.481131,0.252036
609,0.418864,0.393409,0.252684
610,0.418136,0.485192,0.25718
611,0.450152,0.455771,0.257212
612,0.59936,0.630529,0.258183
613,0.633874,0.709714,0.263935
614,0.642016,0.661226,0.264304
615,0.567556,0.662999,0.273413
616,0.369841,0.490337,0.287933
617,0.460733,0.517569,0.291163
618,0.555442,0.675772,0.305642
619,0.596043,0.652171,0.308793
620,0.399249,0.503613,0.319685
621,0.429358,0.461826,0.320739
622,0.356449,0.421699,0.324996
623,0.390482,0.407992,0.325303
624,0.35415,0.357146,0.325312
625,0.412685,0.435052,0.325812
626,0.475662,0.360479,0.339079
627,0.384971,0.336823,0.341397
628,0.429026,0.43289,0.341412
629,0.480142,0.538147,0.344777
630,0.525734,0.403517,0.359714
631,0.44137,0.423629,0.360029
632,0.38237,0.347238,0.361263
633,0.266516,0.287563,0.361706
634,0.282932,0.256059,0.362428
635,0.354607,0.313468,0.364121
636,0.399483,0.399214,0.364121
637,0.383384,0.323689,0.367684
638,0.354624,0.326291,0.368487
639,0.455036,0.42142,0.369617
640,0.572815,0.582142,0.369704
641,0.465959,0.434321,0.370705
642,0.360148,0.362263,0.370709
643,0.458033,0.33201,0.386591
644,0.282453,0.265798,0.386869
645,0.31783,0.316586,0.38687
646,0.288544,0.26515,0.387417
647,0.246741,0.248184,0.38742
648,0.336341,0.300758,0.388686
649,0.381249,0.295132,0.396102
650,0.400529,0.427398,0.396824
651,0.401514,0.348239,0.399662
652,0.483549,0.341929,0.419718
653,0.460159,0.532365,0.424932
654,0.458672,0.356623,0.435346
655,0.310999,0.286741,0.435935
656,0.282772,0.24797,0.437146
657,0.267703,0.231306,0.438471
658,0.283473,0.29971,0.438734
659,0.373731,0.310406,0.442744
660,0.312959,0.273098,0.444333
661,0.418469,0.371851,0.446506
662,0.592425,0.583756,0.446582
663,0.44484,0.408625,0.447893
664,0.459796,0.499178,0.449444
665,0.365214,0.345093,0.449849
666,0.288487,0.330242,0.451592
667,0.376907,0.376573,0.451592
668,0.345362,0.290827,0.454567
669,0.397354,0.526957,0.471364
670,0.479644,0.399228,0.47783
671,0.437957,0.38782,0.480344
672,0.421963,0.497992,0.486125
673,0.442198,0.371827,0.491077
674,0.342648,0.354796,0.491224
675,0.390007,0.339871,0.493738
676,0.311187,0.269991,0.495435
677,0.319946,0.401887,0.502149
678,0.445322,0.312723,0.519732
679,0.457592,0.431556,0.52041
680,0.385385,0.409537,0.520993
681,0.357285,0.326894,0.521917
682,0.465178,0.483857,0.522266
683,0.428579,0.443611,0.522492
684,0.333177,0.317705,0.522731
685,0.276504,0.30626,0.523617
686,0.269569,0.251173,0.523955
687,0.321567,0.312306,0.524041
688,0.398283,0.379702,0.524386
689,0.492719,0.488707,0.524402
690,0.367647,0.37491,0.524455
691,0.432942,0.343747,0.532411
692,0.519157,0.586045,0.536885
693,0.438265,0.477643,0.538435
694,0.26475,0.334979,0.543367
695,0.272846,0.287284,0.543576
696,0.313373,0.373456,0.547186
697,0.376655,0.428302,0.549853
698,0.396402,0.391386,0.549878
699,0.42907,0.525471,0.559172
700,0.523032,0.466594,0.562357
701,0.481706,0.449821,0.563374
702,0.460508,0.438842,0.563843
703,0.440902,0.423452,0.564147
704,0.357496,0.315625,0.565901
705,0.275958,0.269965,0.565937
706,0.37882,0.383626,0.56596
707,0.349106,0.332974,0.56622
708,0.416696,0.369125,0.568483
709,0.465813,0.418186,0.570751
710,0.440218,0.423633,0.571026
711,0.390486,0.374816,0.571272
712,0.435101,0.366948,0.575917
713,0.362677,0.31255,0.578429
714,0.339088,0.317314,0.578904
715,0.337023,0.266631,0.583858
716,0.317387,0.330283,0.584025
717,0.327824,0.29147,0.585346
718,0.322666,0.292882,0.586233
719,0.322402,0.33236,0.586333
720,0.311674,0.290257,0.586791
721,0.281407,0.255976,0.587438
722,0.270937,0.27572,0.587461
723,0.378095,0.276905,0.5977
724,0.383054,0.318864,0.601821
725,0.393668,0.353227,0.603456
726,0.356777,0.325332,0.604445
727,0.439558,0.463821,0.605034
728,0.490376,0.421563,0.609769
729,0.388596,0.321132,0.61432
730,0.262669,0.258076,0.614341
731,0.224926,0.227211,0.614347
732,0.319552,0.281932,0.615762
733,0.371444,0.32533,0.617888
734,0.451124,0.418331,0.618964
735,0.529949,0.524477,0.618994
736,0.570712,0.446544,0.634411
737,0.525425,0.479901,0.636484
738,0.508004,0.515697,0.636543
739,0.378716,0.37071,0.636607
740,0.221415,0.283284,0.640435
741,0.276716,0.26952,0.640487
742,0.303584,0.318383,0.640706
743,0.252676,0.259036,0.640746
744,0.246469,0.237985,0.640818
745,0.48658,0.545122,0.644245
746,0.398347,0.417342,0.644606
747,0.350631,0.342771,0.644668
748,0.339334,0.36001,0.645096
749,0.302118,0.346254,0.647044
750,0.236023,0.263621,0.647805
751,0.266732,0.286825,0.648209
752,0.289667,0.327642,0.649651
753,0.274374,0.255595,0.650004
754,0.270699,0.223737,0.652209
755,0.336011,0.530891,0.690187
756,0.248632,0.350137,0.700491
757,0.239949,0.287828,0.702783
758,0.38581,0.422731,0.704146
759,0.349251,0.423318,0.709632
760,0.29202,0.330186,0.711089
761,0.443985,0.374485,0.715919
762,0.480076,0.547552,0.720472
763,0.47789,0.530812,0.723273
764,0.562635,0.43459,0.739668
765,0.374667,0.3459,0.740496
766,0.37115,0.283035,0.74826
767,0.38907,0.302756,0.75571
768,0.371403,0.304166,0.760231
769,0.407074,0.354456,0.763
770,0.538475,0.456269,0.769758
771,0.555694,0.570314,0.769972
772,0.528828,0.508378,0.77039
773,0.553696,0.509062,0.772382
774,0.422754,0.436995,0.772585
775,0.335367,0.322849,0.772741
776,0.304475,0.278397,0.773421
777,0.284535,0.276381,0.773488
778,0.357381,0.288926,0.778174
779,0.424339,0.383602,0.779833
780,0.488017,0.554834,0.784298
781,0.51705,0.587611,0.789277
782,0.412644,0.428142,0.789517
783,0.413885,0.485114,0.794591
784,0.412548,0.411957,0.794591
785,0.316417,0.331376,0.794815
786,0.238722,0.273404,0.796018
787,0.297647,0.277179,0.796437
788,0.4251,0.525801,0.806577
789,0.45582,0.458309,0.806584
790,0.515408,0.513309,0.806588
791,0.501666,0.541333,0.808161
792,0.351343,0.389209,0.809595
793,0.319013,0.35262,0.810725
794,0.463672,0.50282,0.812257
795,0.481912,0.52172,0.813842
796,0.38013,0.388188,0.813907
797,0.408054,0.417708,0.814
798,0.375618,0.429633,0.816918
799,0.332015,0.347893,0.81717
800,0.419466,0.43834,0.817526
801,0.47103,0.530512,0.821064
802,0.379074,0.405222,0.821748
803,0.35145,0.343697,0.821808
804,0.347173,0.339947,0.82186
805,0.431083,0.520532,0.829861
806,0.400558,0.386705,0.830053
807,0.353165,0.375272,0.830542
808,0.248887,0.309942,0.83427
809,0.323955,0.302824,0.834716
810,0.385067,0.408081,0.835246
811,0.452516,0.460744,0.835314
812,0.421723,0.418603,0.835323
813,0.463018,0.438226,0.835938
814,0.389002,0.348596,0.837571
815,0.491749,0.588812,0.846992
816,0.472752,0.499049,0.847683
817,0.360343,0.381226,0.848119
818,0.381901,0.336711,0.850161
819,0.399872,0.391945,0.850224
820,0.377836,0.384189,0.850265
821,0.399016,0.375462,0.850819
822,0.419525,0.377834,0.852558
823,0.522961,0.604996,0.859287
824,0.50702,0.479167,0.860063
825,0.443556,0.44337,0.860063
826,0.52742,0.546986,0.860446
827,0.519709,0.443585,0.866241
828,0.481316,0.501318,0.866641
829,0.446501,0.445184,0.866643
830,0.442787,0.437164,0.866674
831,0.473385,0.48137,0.866738
832,0.442111,0.395252,0.868934
833,0.503885,0.583801,0.87532
834,0.487858,0.51947,0.87632
835,0.46658,0.434547,0.877346
836,0.553111,0.620476,0.881884
837,0.667687,0.730328,0.885808
838,0.577834,0.643125,0.890071
839,0.416802,0.467273,0.892618
840,0.510157,0.531947,0.893093
841,0.489982,0.60934,0.907339
842,0.398849,0.463533,0.911523
843,0.487793,0.60185,0.924532
844,0.444866,0.539032,0.933399
845,0.3416,0.424323,0.940242
846,0.400469,0.422469,0.940726
847,0.403057,0.412884,0.940823
848,0.481265,0.521718,0.94246
849,0.463075,0.392261,0.947474
850,0.400597,0.412852,0.947624
851,0.33239,0.39311,0.951311
852,0.345382,0.327341,0.951637
853,0.306187,0.299287,0.951684
854,0.271925,0.255683,0.951948
855,0.311322,0.240625,0.956946
856,0.314961,0.281455,0.958069
857,0.301138,0.263547,0.959482
858,0.232771,0.227173,0.959513
859,0.37375,0.363627,0.959616
860,0.456937,0.406826,0.962127
861,0.476713,0.389017,0.969817
862,0.28499,0.290701,0.96985
863,0.209142,0.242622,0.970971
864,0.196197,0.211316,0.9712
865,0.335389,0.388898,0.974063
866,0.392983,0.414441,0.974523
867,0.398349,0.389566,0.9746
868,0.430651,0.285377,0.995705
869,0.448718,0.379399,1.00051
870,0.43136,0.350572,1.00704
871,0.517332,0.504613,1.0072
872,0.409875,0.355476,1.01016
873,0.375088,0.356441,1.01051
874,0.314796,0.289649,1.01114
875,0.343884,0.35666,1.0113
876,0.323148,0.309957,1.01147
877,0.435387,0.381434,1.01439
878,0.553125,0.608429,1.01744
879,0.427442,0.434236,1.01749
880,0.336951,0.340555,1.0175
881,0.320124,0.337392,1.0178
882,0.329902,0.325769,1.01782
883,0.36365,0.407512,1.01974
884,0.391057,0.340695,1.02228
885,0.355062,0.384565,1.02315
886,0.319891,0.315001,1.02317
887,0.393244,0.387926,1.0232
888,0.408602,0.447443,1.02471
889,0.303803,0.319145,1.02495
890,0.322748,0.334996,1.0251
891,0.343207,0.328101,1.02532
892,0.308899,0.306877,1.02533
893,0.397131,0.417695,1.02575
894,0.368889,0.358522,1.02586
895,0.388187,0.418839,1.0268
896,0.3918,0.353504,1.02826
897,0.402565,0.411466,1.02834
898,0.359549,0.400587,1.03003
899,0.299284,0.294483,1.03005
900,0.247724,0.252412,1.03007
901,0.378589,0.409235,1.03101
902,0.348463,0.321936,1.03172
903,0.286047,0.271347,1.03193
904,0.387027,0.311695,1.03761
905,0.300837,0.288363,1.03776
906,0.388925,0.367832,1.03821
907,0.36846,0.316822,1.04087
908,0.268828,0.263816,1.0409
909,0.175005,0.220999,1.04301
910,0.28491,0.212533,1.04825
911,0.309357,0.395833,1.05573
912,0.351469,0.349372,1.05573
913,0.328771,0.270841,1.05909
914,0.295939,0.298421,1.0591
915,0.271755,0.240357,1.06008
916,0.383399,0.463676,1.06653
917,0.284328,0.321162,1.06788
918,0.26382,0.270258,1.06793
919,0.262205,0.22695,1.06917
920,0.29225,0.294277,1.06917
921,0.440583,0.443096,1.06918
922,0.56586,0.566248,1.06918
923,0.558151,0.593366,1.07042
924,0.38473,0.400048,1.07065
925,0.354727,0.316769,1.07209
926,0.321519,0.379743,1.07548
927,0.393936,0.327085,1.07995
928,0.415622,0.413014,1.07996
929,0.483388,0.493141,1.08006
930,0.50774,0.454287,1.08291
931,0.410784,0.347681,1.08689
932,0.385783,0.325069,1.09058
933,0.450991,0.468364,1.09088
934,0.346516,0.345287,1.09088
935,0.363162,0.416118,1.09369
936,0.372137,0.375948,1.0937
937,0.358858,0.400438,1.09543
938,0.29438,0.305127,1.09555
939,0.524338,0.575981,1.09821
940,0.367206,0.39262,1.09886
941,0.298154,0.29965,1.09886
942,0.237145,0.259135,1.09935
943,0.264154,0.348006,1.10638
944,0.218951,0.26914,1.1089
945,0.297152,0.280334,1.10918
946,0.304436,0.305349,1.10918
947,0.381885,0.393606,1.10932
948,0.378272,0.291631,1.11682
949,0.301357,0.280428,1.11726
950,0.313142,0.231619,1.12391
951,0.3135,0.280831,1.12498
952,0.301243,0.266125,1.12621
953,0.293538,0.355433,1.13004
954,0.298563,0.259264,1.13158
955,0.276048,0.265017,1.13171
956,0.353952,0.296182,1.13504
957,0.336455,0.243952,1.1436
958,0.449928,0.441575,1.14367
959,0.363121,0.311029,1.14638
960,0.293071,0.24604,1.14859
961,0.250355,0.228063,1.14909
962,0.31041,0.289371,1.14953
963,0.491885,0.481003,1.14965
964,0.474428,0.404582,1.15453
965,0.361657,0.317742,1.15646
966,0.336903,0.340317,1.15647
967,0.277111,0.260033,1.15676
968,0.334683,0.423924,1.16473
969,0.353649,0.327421,1.16541
970,0.285111,0.257514,1.16618
971,0.259149,0.231643,1.16693
972,0.33129,0.291481,1.16852
973,0.363602,0.435523,1.17369
974,0.421041,0.39691,1.17427
975,0.312175,0.296001,1.17453
976,0.301606,0.372187,1.17952
977,0.279058,0.291489,1.17967
978,0.23052,0.274257,1.18158
979,0.24105,0.256828,1.18183
980,0.247076,0.250704,1.18185
981,0.233822,0.253109,1.18222
982,0.324989,0.330417,1.18225
983,0.313091,0.286197,1.18297
984,0.464795,0.57042,1.19413
985,0.523189,0.437083,1.20154
986,0.443014,0.397715,1.20359
987,0.330156,0.31143,1.20394
988,0.300215,0.266117,1.20511
989,0.262635,0.31624,1.20798
990,0.285079,0.262156,1.20851
991,0.286004,0.280635,1.20853
992,0.265386,0.272632,1.20859
993,0.35217,0.278316,1.21404
994,0.326728,0.24352,1.22096
995,0.412088,0.401229,1.22108
996,0.311221,0.315787,1.2211
997,0.209444,0.246574,1.22248
998,0.281806,0.307293,1.22313
999,0.265576,0.274426,1.22321
1000,0.320263,0.284048,1.22452
1001,0.284634,0.253684,1.22548
1002,0.330276,0.261292,1.23024
1003,0.381641,0.490367,1.24206
1004,0.349304,0.323442,1.24273
1005,0.264563,0.291709,1.24347
1006,0.319927,0.30513,1.24368
1007,0.305689,0.252847,1.24648
1008,0.368524,0.52997,1.27254
1009,0.367978,0.363773,1.27256
1010,0.314518,0.387284,1.27785
1011,0.326969,0.302405,1.27846
1012,0.318918,0.276419,1.28026
1013,0.305848,0.34458,1.28176
1014,0.315089,0.274278,1.28343
1015,0.276226,0.25443,1.2839
1016,0.395904,0.4862,1.29206
1017,0.390843,0.380635,1.29216
1018,0.418034,0.472851,1.29517
1019,0.4713,0.437539,1.29631
1020,0.453458,0.431779,1.29678
1021,0.359348,0.378224,1.29713
1022,0.349709,0.314571,1.29837
1023,0.342385,0.342423,1.29837
1024,0.339254,0.334824,1.29839
1025,0.34403,0.280297,1.30245
1026,0.380598,0.404643,1.30303
1027,0.363793,0.346487,1.30333
1028,0.359116,0.332399,1.30404
1029,0.491947,0.551589,1.3076
1030,0.516029,0.590648,1.31317
1031,0.532016,0.508749,1.31371
1032,0.51444,0.507148,1.31376
1033,0.461073,0.494008,1.31484
1034,0.329426,0.374974,1.31692
1035,0.300166,0.307782,1.31698
1036,0.298675,0.326361,1.31774
1037,0.263478,0.273361,1.31784
1038,0.306275,0.274032,1.31888
1039,0.489756,0.570494,1.3254
1040,0.510354,0.552064,1.32714
1041,0.401908,0.398491,1.32715
1042,0.520115,0.536675,1.32743
1043,0.446405,0.506483,1.33103
1044,0.320924,0.36606,1.33307
1045,0.253869,0.295872,1.33484
1046,0.272878,0.372697,1.3448
1047,0.257775,0.296076,1.34627
1048,0.315616,0.278327,1.34766
1049,0.309545,0.287824,1.34813
1050,0.295666,0.302097,1.34817
1051,0.253356,0.248932,1.34819
1052,0.386729,0.452227,1.35248
1053,0.449899,0.531375,1.35912
1054,0.396535,0.397283,1.35912
1055,0.276109,0.292996,1.3594
1056,0.257852,0.257641,1.3594
1057,0.318254,0.360603,1.3612
1058,0.256883,0.275665,1.36155
1059,0.258949,0.258146,1.36155
1060,0.206751,0.229394,1.36206
1061,0.269916,0.252089,1.36238
1062,0.365308,0.375345,1.36248
1063,0.417919,0.349209,1.3672
1064,0.324545,0.282598,1.36896
1065,0.264018,0.234451,1.36984
1066,0.233487,0.216252,1.37013
1067,0.227058,0.221087,1.37017
1068,0.232171,0.202763,1.37104
1069,0.202619,0.21102,1.37111
1070,0.262466,0.205943,1.3743
1071,0.360027,0.390793,1.37525
1072,0.394638,0.400008,1.37528
1073,0.347441,0.343227,1.37529
1074,0.326506,0.276479,1.3778
1075,0.303742,0.259296,1.37977
1076,0.315997,0.346238,1.38069
1077,0.328369,0.295874,1.38174
1078,0.302008,0.323263,1.38219
1079,0.289225,0.260774,1.383
1080,0.36586,0.395198,1.38386
1081,0.458753,0.533801,1.3895
1082,0.382747,0.367458,1.38973
1083,0.494679,0.505051,1.38984
1084,0.366522,0.348552,1.39016
1085,0.385817,0.391023,1.39019
1086,0.498594,0.497056,1.39019
1087,0.494326,0.483286,1.39031
1088,0.416964,0.458935,1.39207
1089,0.493621,0.424278,1.39688
1090,0.393915,0.351248,1.3987
1091,0.475112,0.596502,1.41344
1092,0.484013,0.428931,1.41647
1093,0.437322,0.558552,1.43117
1094,0.355985,0.397007,1.43285
1095,0.405908,0.438642,1.43392
1096,0.447975,0.594639,1.45543
1097,0.432733,0.469456,1.45678
1098,0.394126,0.421092,1.45751
1099,0.319573,0.371866,1.46024
1100,0.265347,0.304803,1.4618
1101,0.395557,0.52341,1.47815
1102,0.442058,0.500472,1.48156
1103,0.448872,0.549727,1.49173
1104,0.342856,0.408948,1.4961
1105,0.389566,0.461767,1.50131
1106,0.436964,0.556415,1.51558
1107,0.404879,0.426949,1.51607
1108,0.403152,0.496613,1.5248
1109,0.306903,0.370268,1.52882
1110,0.245963,0.303241,1.5321
1111,0.355837,0.439047,1.53902
1112,0.453937,0.499292,1.54108
1113,0.455497,0.578312,1.55616
1114,0.426509,0.441929,1.5564
1115,0.416898,0.473322,1.55958
1116,0.357502,0.416603,1.56308
1117,0.329364,0.330757,1.56308
1118,0.327137,0.365073,1.56452
1119,0.319645,0.31009,1.56461
1120,0.373474,0.291998,1.57125
1121,0.469637,0.471107,1.57125
1122,0.574359,0.633078,1.5747
1123,0.679323,0.742344,1.57867
1124,0.708247,0.710232,1.57867
1125,0.59966,0.653424,1.58156
1126,0.445296,0.484583,1.58311
1127,0.31641,0.372595,1.58626
1128,0.25034,0.312215,1.59009
1129,0.381905,0.432978,1.5927
1130,0.448087,0.484887,1.59405
1131,0.496264,0.517377,1.5945
1132,0.509774,0.552221,1.5963
1133,0.410045,0.454368,1.59827
1134,0.328787,0.365246,1.5996
1135,0.393118,0.405495,1.59975
1136,0.421708,0.402449,1.60012
1137,0.375741,0.347354,1.60093
1138,0.314732,0.286494,1.60172
1139,0.358914,0.473809,1.61492
1140,0.391017,0.433193,1.6167
1141,0.417995,0.442217,1.61729
1142,0.38696,0.407239,1.6177
1143,0.322679,0.330104,1.61776
1144,0.215115,0.264178,1.62016
1145,0.231448,0.243438,1.62031
1146,0.266062,0.259071,1.62036
1147,0.405382,0.427332,1.62084
1148,0.373242,0.358066,1.62107
1149,0.425088,0.471698,1.62324
1150,0.491866,0.498214,1.62328
1151,0.483408,0.502978,1.62366
1152,0.422813,0.406033,1.62395
1153,0.450387,0.466157,1.62419
1154,0.392615,0.347334,1.62624
1155,0.312497,0.283964,1.62706
1156,0.278752,0.246751,1.62808
1157,0.353448,0.372603,1.62845
1158,0.382151,0.358297,1.62902
1159,0.416961,0.361781,1.63206
1160,0.501532,0.525452,1.63264
1161,0.410508,0.437509,1.63336
1162,0.398977,0.381601,1.63367
1163,0.436188,0.42912,1.63372
1164,0.337554,0.344717,1.63377
1165,0.343914,0.345349,1.63377
1166,0.40537,0.298574,1.64518
1167,0.365642,0.36152,1.64519
1168,0.371473,0.385461,1.64539
1169,0.339841,0.306319,1.64651
1170,0.459908,0.563045,1.65715
1171,0.485765,0.47783,1.65721
1172,0.416402,0.37294,1.6591
1173,0.38831,0.42021,1.66012
1174,0.382969,0.332441,1.66267
1175,0.464056,0.480593,1.66295
1176,0.545332,0.604201,1.66641
1177,0.573496,0.574681,1.66641
1178,0.499496,0.558588,1.6699
1179,0.519219,0.430842,1.67771
1180,0.541928,0.604605,1.68164
1181,0.403675,0.43785,1.68281
1182,0.335694,0.343834,1.68288
1183,0.345259,0.35994,1.68309
1184,0.299366,0.312149,1.68326
1185,0.473183,0.524019,1.68584
1186,0.441982,0.461469,1.68622
1187,0.566325,0.599724,1.68734
1188,0.600734,0.608311,1.68739
1189,0.670102,0.678927,1.68747
1190,0.429337,0.474132,1.68948
1191,0.406952,0.367562,1.69103
1192,0.289102,0.303082,1.69122
1193,0.260043,0.310111,1.69373
1194,0.262637,0.271478,1.69381
1195,0.357732,0.462823,1.70485
1196,0.466952,0.444864,1.70534
1197,0.624585,0.65564,1.70631
1198,0.572044,0.62281,1.70888
1199,0.483659,0.550911,1.71341
1200,0.414579,0.389845,1.71402
1201,0.481016,0.592308,1.7264
1202,0.400236,0.439628,1.72796
1203,0.423638,0.495605,1.73313
1204,0.285621,0.371458,1.7405
1205,0.400941,0.453148,1.74323
1206,0.447146,0.469988,1.74375
1207,0.511115,0.504257,1.7438
1208,0.450048,0.463578,1.74398
1209,0.52064,0.456433,1.7481
1210,0.499717,0.445383,1.75105
1211,0.581246,0.636599,1.75412
1212,0.636616,0.597159,1.75568
1213,0.506457,0.532936,1.75638
1214,0.406474,0.392508,1.75657
1215,0.379879,0.387981,1.75664
1216,0.416462,0.42865,1.75679
1217,0.437077,0.458894,1.75726
1218,0.426389,0.411728,1.75748
1219,0.451891,0.483483,1.75847
1220,0.575261,0.555477,1.75887
1221,0.681823,0.686954,1.75889
1222,0.604449,0.642434,1.76034
1223,0.581731,0.546195,1.7616
1224,0.378504,0.420764,1.76338
1225,0.331332,0.356901,1.76404
1226,0.491103,0.545507,1.767
1227,0.452067,0.470086,1.76732
1228,0.537342,0.500096,1.76871
1229,0.438269,0.426389,1.76885
1230,0.441656,0.445718,1.76887
1231,0.403291,0.418182,1.76909
1232,0.561548,0.476736,1.77628
1233,0.518312,0.546242,1.77706
1234,0.507733,0.440776,1.78155
1235,0.363414,0.350322,1.78172
1236,0.265822,0.294084,1.78252
1237,0.365082,0.29633,1.78724
1238,0.354378,0.309789,1.78923
1239,0.401238,0.326483,1.79482
1240,0.338136,0.317915,1.79523
1241,0.242889,0.263702,1.79566
1242,0.410116,0.478743,1.80037
1243,0.477234,0.460542,1.80065
1244,0.578586,0.634585,1.80378
1245,0.492277,0.471117,1.80423
1246,0.305451,0.333445,1.80502
1247,0.251347,0.318623,1.80954
1248,0.265388,0.266292,1.80954
1249,0.308523,0.331869,1.81009
1250,0.36451,0.352748,1.81023
1251,0.363197,0.292601,1.81521
1252,0.442749,0.496557,1.81811
1253,0.428557,0.413205,1.81834
1254,0.358467,0.32251,1.81963
1255,0.409023,0.387072,1.82012
1256,0.379356,0.308311,1.82516
1257,0.340595,0.319057,1.82563
1258,0.331599,0.287336,1.82759
1259,0.25348,0.243171,1.82769
1260,0.362614,0.398423,1.82898
1261,0.483966,0.431882,1.83169
1262,0.424236,0.38457,1.83326
1263,0.346678,0.336232,1.83337
1264,0.375268,0.271548,1.84413
1265,0.270406,0.26158,1.84421
1266,0.25786,0.2261,1.84521
1267,0.38665,0.338142,1.84757
1268,0.276379,0.283936,1.84763
1269,0.306837,0.238581,1.85228
1270,0.491806,0.511655,1.85268
1271,0.330601,0.338703,1.85274
1272,0.337261,0.305316,1.85376
1273,0.480028,0.391794,1.86155
1274,0.47601,0.526329,1.86408
1275,0.387337,0.395376,1.86415
1276,0.363719,0.294825,1.86889
1277,0.261489,0.262898,1.86889
1278,0.298087,0.249914,1.87121
1279,0.426284,0.37454,1.87389
1280,0.448802,0.5931,1.89471
1281,0.341834,0.389005,1.89694
1282,0.423992,0.422896,1.89694
1283,0.322769,0.335273,1.8971
1284,0.555573,0.57282,1.89739
1285,0.388636,0.390382,1.8974
1286,0.31509,0.33748,1.8979
1287,0.178837,0.269722,1.90616
1288,0.267529,0.316491,1.90856
1289,0.246232,0.261887,1.9088
1290,0.390996,0.371336,1.90919
1291,0.419254,0.342919,1.91502
1292,0.350146,0.316469,1.91615
1293,0.314059,0.258361,1.91925
1294,0.356837,0.414206,1.92254
1295,0.325732,0.296484,1.9234
1296,0.269739,0.247307,1.9239
1297,0.267423,0.227488,1.9255
1298,0.243317,0.260667,1.9258
1299,0.224792,0.218479,1.92584
1300,0.307503,0.332277,1.92645
1301,0.281377,0.309089,1.92722
