t,predict_test,teacher
591,0.597232,0.624895,0.188669
592,0.472538,0.511158,0.19016
593,0.402466,0.424928,0.190665
594,0.40515,0.411537,0.190706
595,0.528408,0.623215,0.199694
596,0.621119,0.634455,0.199872
597,0.575529,0.590413,0.200093
598,0.44131,0.494679,0.202942
599,0.363886,0.410254,0.205092
600,0.531911,0.584843,0.207894
601,0.536208,0.53661,0.207894
602,0.515894,0.572812,0.211133
603,0.61269,0.585398,0.211878
604,0.6504,0.625609,0.212493
605,0.694209,0.715496,0.212946
606,0.549538,0.57301,0.213497
607,0.459152,0.473329,0.213698
608,0.460837,0.402791,0.217067
609,0.477747,0.478371,0.217068
610,0.50786,0.494938,0.217235
611,0.496752,0.487177,0.217326
612,0.675624,0.67871,0.217336
613,0.684768,0.649982,0.218546
614,0.608949,0.657369,0.22089
615,0.5516,0.544564,0.22094
616,0.421069,0.424046,0.220949
617,0.530872,0.5903,0.22448
618,0.571571,0.577404,0.224515
619,0.567342,0.602722,0.225766
620,0.421851,0.462034,0.227381
621,0.477988,0.52913,0.229996
622,0.375315,0.447865,0.23526
623,0.414203,0.415494,0.235262
624,0.33719,0.35714,0.23566
625,0.361246,0.309307,0.238357
626,0.497675,0.512698,0.238583
627,0.446755,0.423895,0.239106
628,0.478039,0.497974,0.239503
629,0.453468,0.380947,0.244762
630,0.454293,0.478187,0.245333
631,0.397706,0.38133,0.245601
632,0.348653,0.346806,0.245605
633,0.274264,0.280515,0.245644
634,0.34656,0.31759,0.246483
635,0.387889,0.403488,0.246727
636,0.37468,0.327416,0.24896
637,0.37659,0.357303,0.249332
638,0.377565,0.359909,0.249644
639,0.497919,0.524424,0.250347
640,0.570272,0.540989,0.251204
641,0.424796,0.417355,0.25126
642,0.32985,0.319176,0.251374
643,0.370258,0.398823,0.252189
644,0.31818,0.303174,0.252415
645,0.348665,0.338544,0.252517
646,0.265332,0.279683,0.252723
647,0.245112,0.252282,0.252774
648,0.386473,0.381232,0.252802
649,0.336677,0.344171,0.252858
650,0.345061,0.318469,0.253565
651,0.38043,0.300151,0.26001
652,0.455954,0.59239,0.278625
653,0.442915,0.389306,0.281498
654,0.406036,0.4411,0.282728
655,0.269283,0.314793,0.284799
656,0.287439,0.273238,0.285001
657,0.275158,0.314879,0.286579
658,0.29476,0.282132,0.286738
659,0.437522,0.461962,0.287335
660,0.349921,0.349688,0.287335
661,0.46311,0.504583,0.289055
662,0.589689,0.593648,0.289071
663,0.405655,0.42741,0.289544
664,0.407032,0.337596,0.294366
665,0.305145,0.311463,0.294406
666,0.288666,0.297868,0.29449
667,0.418461,0.375178,0.296364
668,0.342028,0.30133,0.29802
669,0.408454,0.284528,0.313378
670,0.489532,0.439529,0.315878
671,0.404523,0.430655,0.316561
672,0.429901,0.337074,0.325178
673,0.390138,0.39555,0.325207
674,0.320435,0.309359,0.32533
675,0.395443,0.340035,0.3284
676,0.302854,0.26741,0.329656
677,0.339703,0.235141,0.340589
678,0.496612,0.49697,0.340589
679,0.482118,0.520117,0.342033
680,0.409867,0.396309,0.342217
681,0.341625,0.339983,0.34222
682,0.436432,0.447464,0.342341
683,0.428006,0.373379,0.345326
684,0.299638,0.2843,0.345561
685,0.25266,0.239094,0.345745
686,0.2879,0.291216,0.345756
687,0.38053,0.402121,0.346222
688,0.389862,0.377056,0.346386
689,0.438669,0.39302,0.34847
690,0.358384,0.311197,0.350696
691,0.460555,0.543659,0.357603
692,0.48621,0.551959,0.361926
693,0.372004,0.371014,0.361927
694,0.252662,0.281553,0.362761
695,0.248064,0.285359,0.364152
696,0.363673,0.396695,0.365243
697,0.441105,0.410749,0.366164
698,0.440355,0.497356,0.369413
699,0.47638,0.426809,0.371871
700,0.585462,0.579653,0.371904
701,0.509962,0.51991,0.372003
702,0.409501,0.419237,0.372098
703,0.337081,0.315053,0.372583
704,0.358634,0.333367,0.373222
705,0.341,0.298898,0.374994
706,0.421812,0.386367,0.376251
707,0.340856,0.322902,0.376573
708,0.411846,0.384037,0.377346
709,0.445717,0.466795,0.377791
710,0.371678,0.383438,0.377929
711,0.370235,0.34773,0.378435
712,0.427272,0.433621,0.378476
713,0.350305,0.341864,0.378547
714,0.324016,0.275504,0.3809
715,0.295132,0.307777,0.38106
716,0.310427,0.278705,0.382066
717,0.37064,0.368236,0.382072
718,0.340228,0.337322,0.382081
719,0.350664,0.324434,0.382769
720,0.326774,0.30045,0.383462
721,0.288362,0.272361,0.383718
722,0.263567,0.238458,0.384348
723,0.352362,0.320225,0.385381
724,0.397115,0.389624,0.385437
725,0.440792,0.429925,0.385555
726,0.381597,0.37425,0.385609
727,0.433728,0.363153,0.39059
728,0.440126,0.439007,0.390591
729,0.318225,0.321363,0.390601
730,0.209921,0.255963,0.392721
731,0.17857,0.234351,0.395832
732,0.43019,0.534646,0.406744
733,0.427982,0.438771,0.40686
734,0.409928,0.442185,0.4079
735,0.518012,0.416541,0.418197
736,0.596536,0.580818,0.418444
737,0.527133,0.592754,0.42275
738,0.426476,0.43078,0.422768
739,0.30339,0.33205,0.42359
740,0.256408,0.271684,0.423823
741,0.323144,0.402713,0.430154
742,0.307188,0.335049,0.430931
743,0.241172,0.272859,0.431935
744,0.281228,0.255252,0.432609
745,0.512891,0.544313,0.433597
746,0.383264,0.403587,0.43401
747,0.305215,0.335253,0.434912
748,0.295916,0.325419,0.435783
749,0.286635,0.259272,0.436531
750,0.269373,0.248801,0.436954
751,0.273597,0.249684,0.437526
752,0.297247,0.2175,0.443886
753,0.314653,0.21351,0.454116
754,0.296887,0.267557,0.454976
755,0.381497,0.274826,0.466355
756,0.238205,0.22324,0.466579
757,0.276077,0.262342,0.466767
758,0.384022,0.43767,0.469645
759,0.321617,0.320339,0.469647
760,0.345369,0.314707,0.470587
761,0.500188,0.573497,0.475961
762,0.516212,0.576603,0.479608
763,0.479119,0.416325,0.483552
764,0.471929,0.616709,0.504513
765,0.310526,0.409657,0.51434
766,0.378674,0.406132,0.515094
767,0.40202,0.486326,0.522201
768,0.340836,0.386448,0.524282
769,0.422765,0.410164,0.524441
770,0.557568,0.605527,0.526741
771,0.568952,0.625246,0.52991
772,0.512715,0.532921,0.530318
773,0.5166,0.631133,0.543436
774,0.40978,0.456628,0.54563
775,0.359099,0.382317,0.546169
776,0.283284,0.318942,0.547441
777,0.249117,0.283752,0.548641
778,0.417635,0.427996,0.548748
779,0.503339,0.565302,0.552587
780,0.571158,0.627995,0.555818
781,0.597822,0.566985,0.556769
782,0.433546,0.456359,0.557289
783,0.408953,0.401396,0.557346
784,0.33228,0.342179,0.557444
785,0.282662,0.290019,0.557498
786,0.29665,0.275335,0.557953
787,0.392102,0.426171,0.559113
788,0.565773,0.546487,0.559485
789,0.509509,0.48502,0.560085
790,0.489198,0.516986,0.560857
791,0.448105,0.408559,0.562421
792,0.357241,0.347347,0.562519
793,0.365792,0.339282,0.563222
794,0.448783,0.447113,0.563225
795,0.466371,0.421817,0.56521
796,0.377449,0.343053,0.566393
797,0.425587,0.453679,0.567182
798,0.37672,0.376332,0.567182
799,0.34703,0.330373,0.567459
800,0.411919,0.434583,0.567973
801,0.418712,0.372751,0.570086
802,0.380288,0.326381,0.572991
803,0.402931,0.379663,0.573533
804,0.356959,0.346051,0.573652
805,0.449028,0.315684,0.591432
806,0.397836,0.344888,0.594236
807,0.317838,0.314949,0.594244
808,0.257477,0.260673,0.594254
809,0.396001,0.413186,0.59455
810,0.465144,0.485802,0.594977
811,0.434307,0.418832,0.595216
812,0.384733,0.375126,0.595308
813,0.446157,0.350274,0.604502
814,0.413281,0.397339,0.604756
815,0.471386,0.443245,0.605548
816,0.419074,0.405871,0.605722
817,0.332515,0.311902,0.606147
818,0.406554,0.452033,0.608216
819,0.409551,0.426876,0.608516
820,0.385163,0.384157,0.608517
821,0.40756,0.374559,0.609606
822,0.415541,0.440837,0.610246
823,0.562335,0.457739,0.621186
824,0.530337,0.497247,0.622281
825,0.416426,0.417729,0.622283
826,0.483271,0.381574,0.632625
827,0.510686,0.519443,0.632702
828,0.476298,0.472827,0.632714
829,0.429847,0.412413,0.633018
830,0.440725,0.428379,0.63317
831,0.541047,0.47826,0.637112
832,0.475402,0.424612,0.639692
833,0.500593,0.456398,0.641645
834,0.47941,0.398835,0.648137
835,0.508863,0.491734,0.648431
836,0.613684,0.610719,0.64844
837,0.67806,0.6486,0.649307
838,0.618444,0.556649,0.653126
839,0.431765,0.40989,0.653605
840,0.493676,0.540318,0.65578
841,0.504272,0.445633,0.659219
842,0.420012,0.389308,0.660161
843,0.517039,0.496859,0.660568
844,0.47873,0.454209,0.66117
845,0.384494,0.367194,0.661469
846,0.435367,0.388097,0.663704
847,0.357014,0.351284,0.663736
848,0.421869,0.290309,0.681044
849,0.433752,0.391704,0.682812
850,0.393349,0.391825,0.682815
851,0.38039,0.312902,0.687369
852,0.386778,0.354719,0.688397
853,0.323083,0.287543,0.68966
854,0.244796,0.238377,0.689701
855,0.276363,0.278959,0.689708
856,0.339741,0.282476,0.692987
857,0.369,0.358649,0.693094
858,0.309617,0.267229,0.694891
859,0.386388,0.331868,0.697864
860,0.426858,0.357395,0.702689
861,0.357593,0.376683,0.703053
862,0.244615,0.276118,0.704045
863,0.239595,0.228263,0.704174
864,0.266281,0.278056,0.704313
865,0.403213,0.413879,0.704426
866,0.375097,0.366303,0.704504
867,0.342426,0.272156,0.709442
868,0.467102,0.468236,0.709443
869,0.502648,0.508222,0.709474
870,0.420158,0.41378,0.709515
871,0.416162,0.329297,0.71706
872,0.322308,0.30491,0.717363
873,0.336107,0.316077,0.717764
874,0.315007,0.299103,0.718017
875,0.356386,0.33006,0.71871
876,0.346932,0.306791,0.720321
877,0.431233,0.434454,0.720332
878,0.520032,0.505743,0.720536
879,0.366975,0.35925,0.720596
880,0.325007,0.355546,0.721528
881,0.30813,0.307119,0.721529
882,0.336843,0.357822,0.721969
883,0.362085,0.309359,0.724749
884,0.342817,0.351193,0.72482
885,0.357319,0.320098,0.726205
886,0.362551,0.323281,0.727747
887,0.432698,0.485089,0.730492
888,0.382857,0.361268,0.730958
889,0.2625,0.275353,0.731123
890,0.299482,0.297078,0.731129
891,0.344103,0.348813,0.731151
892,0.324397,0.330495,0.731188
893,0.451648,0.439988,0.731324
894,0.372562,0.375835,0.731335
895,0.394548,0.351816,0.733161
896,0.372837,0.367208,0.733193
897,0.346033,0.372209,0.733878
898,0.346515,0.283488,0.73785
899,0.300094,0.264544,0.739114
900,0.267802,0.235486,0.740158
901,0.385952,0.295832,0.74828
902,0.329044,0.302529,0.748983
903,0.255805,0.245631,0.749086
904,0.370171,0.395696,0.749738
905,0.300142,0.309813,0.749832
906,0.407222,0.430932,0.750394
907,0.345692,0.344823,0.750394
908,0.236491,0.260391,0.750966
909,0.204568,0.218636,0.751164
910,0.306331,0.424185,0.765053
911,0.312234,0.354355,0.766827
912,0.368286,0.282516,0.774184
913,0.40174,0.451808,0.776691
914,0.33416,0.331129,0.7767
915,0.301189,0.284273,0.776986
916,0.336645,0.294262,0.778782
917,0.228767,0.240337,0.778916
918,0.257148,0.217299,0.780504
919,0.342041,0.375237,0.781606
920,0.359577,0.355075,0.781627
921,0.518469,0.518802,0.781627
922,0.526645,0.542212,0.781869
923,0.445226,0.439351,0.781904
924,0.306237,0.315157,0.781983
925,0.325608,0.434036,0.79374
926,0.33159,0.334934,0.793751
927,0.43006,0.502465,0.798993
928,0.421049,0.44934,0.799794
929,0.475794,0.427996,0.802078
930,0.568305,0.582635,0.802284
931,0.41925,0.419333,0.802284
932,0.368276,0.371618,0.802295
933,0.36732,0.321488,0.804396
934,0.331647,0.323979,0.804454
935,0.386843,0.362628,0.805041
936,0.394951,0.40079,0.805075
937,0.402929,0.375849,0.805808
938,0.362025,0.296537,0.810097
939,0.512899,0.586954,0.815581
940,0.336107,0.394893,0.819037
941,0.263261,0.310878,0.821304
942,0.234507,0.293367,0.824769
943,0.300092,0.292553,0.824825
944,0.285483,0.241081,0.826797
945,0.293308,0.250575,0.828623
946,0.281544,0.287583,0.82866
947,0.388655,0.242695,0.849964
948,0.392984,0.459432,0.854379
949,0.289752,0.315549,0.855045
950,0.323482,0.327854,0.855064
951,0.32251,0.298632,0.855634
952,0.298529,0.351343,0.858423
953,0.291356,0.25939,0.859445
954,0.309653,0.286589,0.859977
955,0.357146,0.330065,0.86071
956,0.410178,0.419251,0.860793
957,0.295934,0.303185,0.860845
958,0.424265,0.282592,0.880917
959,0.380078,0.328277,0.8836
960,0.269896,0.257038,0.883765
961,0.261056,0.231378,0.884646
962,0.334423,0.307118,0.885392
963,0.520436,0.546992,0.886097
964,0.430527,0.41539,0.886326
965,0.29458,0.320209,0.886983
966,0.317227,0.257254,0.890579
967,0.298106,0.266949,0.89155
968,0.334218,0.29287,0.89326
969,0.264751,0.237161,0.894021
970,0.240959,0.222417,0.894365
971,0.30533,0.272235,0.89546
972,0.378008,0.429288,0.89809
973,0.378384,0.354764,0.898648
974,0.411282,0.309512,0.909005
975,0.289098,0.283476,0.909036
976,0.321714,0.261942,0.912609
977,0.288657,0.295396,0.912655
978,0.266227,0.248927,0.912954
979,0.297444,0.284338,0.913126
980,0.268284,0.254966,0.913303
981,0.265593,0.260518,0.913329
982,0.362423,0.328984,0.914447
983,0.310697,0.305102,0.914478
984,0.436816,0.317473,0.928721
985,0.470907,0.46734,0.928733
986,0.358429,0.360115,0.928736
987,0.287152,0.276759,0.928844
988,0.24873,0.263802,0.929072
989,0.276029,0.262523,0.929254
990,0.261447,0.238161,0.929796
991,0.295413,0.351169,0.932905
992,0.266797,0.27348,0.93295
993,0.438017,0.51512,0.938895
994,0.354683,0.351849,0.938903
995,0.36196,0.343678,0.939237
996,0.264008,0.276685,0.939397
997,0.210805,0.2352,0.939993
998,0.336248,0.444249,0.951657
999,0.298192,0.318074,0.952052
1000,0.345277,0.437757,0.960605
1001,0.296791,0.316565,0.960996
1002,0.331056,0.446863,0.974407
1003,0.399627,0.328527,0.979462
1004,0.281826,0.270124,0.979599
1005,0.238202,0.24631,0.979665
1006,0.303486,0.236326,0.984175
1007,0.312099,0.380275,0.988823
1008,0.406372,0.328869,0.99483
1009,0.339601,0.350089,0.99494
1010,0.312106,0.280378,0.995947
1011,0.359494,0.352012,0.996003
1012,0.322207,0.307941,0.996206
1013,0.2904,0.247837,0.998018
1014,0.293267,0.250886,0.999814
1015,0.287464,0.314093,1.00052
1016,0.467493,0.428212,1.00207
1017,0.410712,0.391019,1.00245
1018,0.398686,0.350609,1.00477
1019,0.431099,0.397674,1.00588
1020,0.388727,0.423811,1.00711
1021,0.319905,0.319001,1.00711
1022,0.327547,0.325705,1.00712
1023,0.360992,0.394448,1.00824
1024,0.369335,0.334698,1.00944
1025,0.321954,0.30339,1.00978
1026,0.339619,0.291718,1.01208
1027,0.369888,0.338343,1.01307
1028,0.370782,0.362431,1.01314
1029,0.50601,0.534339,1.01394
1030,0.525973,0.469213,1.01716
1031,0.540894,0.520064,1.0176
1032,0.509915,0.536525,1.01831
1033,0.431293,0.435556,1.01833
1034,0.327723,0.327185,1.01833
1035,0.308913,0.317657,1.0184
1036,0.307449,0.332265,1.01902
1037,0.257062,0.271981,1.01924
1038,0.326848,0.333861,1.01929
1039,0.563741,0.54884,1.01951
1040,0.532447,0.544603,1.01966
1041,0.370574,0.390516,1.02006
1042,0.443661,0.473653,1.02096
1043,0.387786,0.376423,1.02109
1044,0.31591,0.305661,1.02119
1045,0.26858,0.264909,1.0212
1046,0.283424,0.238373,1.02323
1047,0.367583,0.295792,1.02839
1048,0.366752,0.339824,1.02911
1049,0.292418,0.292576,1.02911
1050,0.278529,0.245447,1.03021
1051,0.293184,0.270531,1.03072
1052,0.39148,0.401364,1.03082
1053,0.391757,0.334382,1.03411
1054,0.381832,0.276804,1.04514
1055,0.335296,0.269327,1.04949
1056,0.321477,0.237393,1.05656
1057,0.32441,0.255345,1.06133
1058,0.244471,0.216841,1.0621
1059,0.241108,0.259841,1.06245
1060,0.206002,0.218411,1.0626
1061,0.336372,0.380679,1.06456
1062,0.450099,0.462355,1.06471
1063,0.372129,0.372769,1.06471
1064,0.267424,0.271475,1.06473
1065,0.206974,0.224866,1.06505
1066,0.229345,0.302769,1.07044
1067,0.222567,0.238863,1.07071
1068,0.230635,0.271829,1.0724
1069,0.222755,0.22544,1.07241
1070,0.307157,0.356928,1.07489
1071,0.388285,0.435517,1.07712
1072,0.329566,0.350553,1.07756
1073,0.308196,0.284057,1.07814
1074,0.309556,0.274915,1.07934
1075,0.300091,0.361065,1.08306
1076,0.300928,0.297457,1.08307
1077,0.289405,0.325407,1.08437
1078,0.29277,0.282547,1.08447
1079,0.28871,0.302914,1.08468
1080,0.405439,0.470095,1.08886
1081,0.510107,0.508946,1.08886
1082,0.364413,0.361837,1.08886
1083,0.484271,0.518457,1.09003
1084,0.313522,0.35732,1.09195
1085,0.386916,0.393713,1.092
1086,0.526329,0.557891,1.09299
1087,0.469946,0.519491,1.09545
1088,0.423317,0.416927,1.09549
1089,0.505031,0.532758,1.09626
1090,0.394617,0.416613,1.09674
1091,0.480564,0.34662,1.11468
1092,0.438913,0.478829,1.11628
1093,0.405667,0.358977,1.11846
1094,0.384694,0.343772,1.12013
1095,0.473262,0.500934,1.1209
1096,0.519571,0.497449,1.12139
1097,0.440001,0.400763,1.12292
1098,0.398221,0.430159,1.12394
1099,0.312514,0.328327,1.1242
1100,0.321534,0.333899,1.12435
1101,0.483198,0.448248,1.12557
1102,0.47008,0.474761,1.12559
1103,0.464551,0.414966,1.12805
1104,0.382608,0.35218,1.12898
1105,0.435209,0.449876,1.12919
1106,0.457264,0.406725,1.13175
1107,0.375386,0.358972,1.13201
1108,0.375368,0.344666,1.13296
1109,0.302322,0.278446,1.13353
1110,0.282486,0.264315,1.13386
1111,0.389277,0.353079,1.13517
1112,0.467967,0.481924,1.13536
1113,0.466823,0.38692,1.14175
1114,0.458618,0.418552,1.14335
1115,0.464396,0.477114,1.14351
1116,0.40812,0.360697,1.14576
1117,0.366022,0.316714,1.14819
1118,0.29895,0.263466,1.14945
1119,0.304902,0.248172,1.15267
1120,0.434092,0.446703,1.15283
1121,0.593515,0.62167,1.15362
1122,0.702159,0.712021,1.15372
1123,0.734384,0.68607,1.15606
1124,0.664745,0.69738,1.15712
1125,0.523446,0.543208,1.15751
1126,0.396717,0.40914,1.15767
1127,0.290356,0.338097,1.15994
1128,0.248359,0.300831,1.1627
1129,0.498661,0.522501,1.16327
1130,0.526688,0.535963,1.16335
1131,0.505189,0.543127,1.16479
1132,0.550623,0.573467,1.16531
1133,0.447358,0.463149,1.16556
1134,0.37925,0.364655,1.16578
1135,0.350612,0.340135,1.16589
1136,0.320222,0.320275,1.16589
1137,0.337595,0.283734,1.16879
1138,0.363957,0.329512,1.16997
1139,0.459134,0.396933,1.17384
1140,0.450746,0.392244,1.17726
1141,0.442218,0.434346,1.17733
1142,0.351576,0.33642,1.17756
1143,0.311927,0.272082,1.17914
1144,0.251976,0.237295,1.17936
1145,0.287131,0.238435,1.18173
1146,0.287683,0.248696,1.18325
1147,0.42604,0.30174,1.1987
1148,0.412642,0.383372,1.19956
1149,0.452569,0.416684,1.20085
1150,0.526736,0.519783,1.20089
1151,0.488647,0.440418,1.20322
1152,0.404593,0.380573,1.2038
1153,0.352922,0.295108,1.20714
1154,0.299106,0.267351,1.20815
1155,0.291663,0.243029,1.21051
1156,0.269261,0.239137,1.21142
1157,0.34978,0.304643,1.21346
1158,0.391669,0.344779,1.21566
1159,0.384495,0.365172,1.21603
1160,0.474705,0.44755,1.21677
1161,0.398659,0.357799,1.21844
1162,0.429611,0.418349,1.21856
1163,0.443787,0.44731,1.21858
1164,0.334239,0.324693,1.21867
1165,0.34114,0.275567,1.22297
1166,0.384154,0.415292,1.22394
1167,0.369461,0.392822,1.22448
1168,0.428838,0.381806,1.22669
1169,0.344888,0.326481,1.22703
1170,0.481511,0.398714,1.23389
1171,0.471321,0.431491,1.23547
1172,0.331939,0.345767,1.23567
1173,0.364835,0.300014,1.23987
1174,0.409824,0.385176,1.24048
1175,0.53283,0.58167,1.24286
1176,0.580311,0.553694,1.24357
1177,0.543709,0.571788,1.24436
1178,0.503652,0.421874,1.25104
1179,0.545214,0.576943,1.25205
1180,0.555212,0.601186,1.25417
1181,0.404589,0.426294,1.25464
1182,0.319636,0.357458,1.25607
1183,0.30795,0.351337,1.25795
1184,0.307019,0.319468,1.2581
1185,0.521732,0.501157,1.25853
1186,0.451115,0.447115,1.25854
1187,0.550847,0.543796,1.25859
1188,0.619098,0.604443,1.25881
1189,0.609735,0.690305,1.2653
1190,0.403639,0.474384,1.2703
1191,0.356998,0.385692,1.27113
1192,0.260707,0.321506,1.27482
1193,0.301742,0.286665,1.27505
1194,0.301085,0.308696,1.27511
1195,0.422501,0.339255,1.28204
1196,0.619066,0.600527,1.28238
1197,0.725321,0.710756,1.2826
1198,0.609319,0.686503,1.28855
1199,0.465166,0.472257,1.2886
1200,0.40355,0.474109,1.29358
1201,0.43335,0.405072,1.29438
1202,0.404392,0.393534,1.2945
1203,0.418835,0.376483,1.29629
1204,0.325655,0.30541,1.2967
1205,0.494612,0.461028,1.29783
1206,0.473217,0.470405,1.29784
1207,0.448757,0.439743,1.29792
1208,0.396966,0.382985,1.29812
1209,0.47043,0.42016,1.30064
1210,0.516602,0.552579,1.30194
1211,0.597364,0.523142,1.30745
1212,0.615078,0.684976,1.31233
1213,0.483764,0.46477,1.31269
1214,0.406703,0.415913,1.31278
1215,0.34448,0.369635,1.31341
1216,0.430134,0.44055,1.31352
1217,0.511939,0.465288,1.31569
1218,0.478889,0.480634,1.3157
1219,0.513639,0.492959,1.31613
1220,0.639597,0.611162,1.31693
1221,0.704907,0.748063,1.3188
1222,0.56942,0.574982,1.31883
1223,0.500264,0.518028,1.31914
1224,0.392797,0.410268,1.31945
1225,0.416433,0.393621,1.31997
1226,0.523023,0.540673,1.32028
1227,0.431013,0.436808,1.32031
1228,0.523717,0.516255,1.32037
1229,0.455257,0.457855,1.32038
1230,0.452544,0.4832,1.32132
1231,0.416389,0.406066,1.32142
1232,0.499986,0.566249,1.32581
1233,0.450682,0.443459,1.32587
1234,0.436832,0.393486,1.32774
1235,0.375607,0.370502,1.32777
1236,0.321608,0.299078,1.32828
1237,0.386753,0.439173,1.33103
1238,0.337753,0.343631,1.33106
1239,0.367327,0.389467,1.33155
1240,0.355218,0.329376,1.33222
1241,0.288919,0.297096,1.33228
1242,0.485345,0.442885,1.33409
1243,0.480837,0.483383,1.33409
1244,0.466174,0.425278,1.33577
1245,0.405682,0.317015,1.34363
1246,0.288956,0.278926,1.34373
1247,0.302264,0.253058,1.34615
1248,0.290247,0.258686,1.34715
1249,0.304872,0.272021,1.34823
1250,0.350221,0.250278,1.35821
1251,0.345803,0.352978,1.35827
1252,0.49396,0.431305,1.36219
1253,0.468158,0.425056,1.36405
1254,0.352777,0.309364,1.36593
1255,0.336124,0.26316,1.37126
1256,0.28653,0.273453,1.37143
1257,0.27582,0.259676,1.37169
1258,0.337569,0.313788,1.37225
1259,0.280694,0.255295,1.3729
1260,0.434362,0.358746,1.37862
1261,0.496623,0.528655,1.37964
1262,0.354523,0.379491,1.38027
1263,0.304565,0.285405,1.38063
1264,0.339472,0.37183,1.38168
1265,0.320396,0.311098,1.38177
1266,0.315222,0.252309,1.38573
1267,0.353132,0.354169,1.38573
1268,0.264489,0.26861,1.38574
1269,0.328062,0.356265,1.38654
1270,0.48208,0.573255,1.39485
1271,0.323963,0.377835,1.39775
1272,0.357888,0.367302,1.39784
1273,0.432377,0.537484,1.40889
1274,0.388283,0.423113,1.4101
1275,0.350123,0.314229,1.41139
1276,0.321508,0.367045,1.41347
1277,0.243191,0.286831,1.41537
1278,0.357281,0.345069,1.41552
1279,0.464422,0.632176,1.44366
1280,0.444132,0.424396,1.44405
1281,0.349627,0.367773,1.44438
1282,0.466058,0.517147,1.44699
1283,0.370977,0.388492,1.4473
1284,0.557977,0.53659,1.44775
1285,0.387258,0.379633,1.44781
1286,0.269983,0.302774,1.44889
1287,0.224519,0.266214,1.45063
1288,0.345711,0.359318,1.45081
1289,0.327732,0.285926,1.45256
1290,0.362561,0.284604,1.45864
1291,0.364086,0.393712,1.45951
1292,0.303743,0.296988,1.45956
1293,0.313886,0.339625,1.46022
1294,0.322464,0.266061,1.4634
1295,0.266993,0.251493,1.46364
1296,0.229337,0.2167,1.4638
1297,0.269775,0.299622,1.46469
1298,0.250615,0.236422,1.46489
1299,0.270238,0.25997,1.465
1300,0.376883,0.408392,1.46599
1301,0.28615,0.303297,1.46629
