t,predict_test,teacher
1232,-0.0196681,-0.378628,355.168
1233,-0.0196681,-0.35779,355.283
1234,-0.0196681,-0.597796,355.617
1235,-0.0196681,-0.925351,356.437
1236,-0.0196681,-0.425993,356.602
1237,-0.0196681,-0.0835691,356.606
1238,-0.0196681,0.995148,357.636
1239,-0.0196681,-0.105454,357.644
1240,-0.0196681,-0.621927,358.006
1241,-0.0196681,0.956723,358.96
1242,-0.0196681,0.557634,359.293
1243,-0.0196681,-0.121496,359.303
1244,-0.0196681,0.192726,359.348
1245,-0.0196681,-0.807371,359.969
1246,-0.0196681,0.559781,360.305
1247,-0.0196681,0.331425,360.428
1248,-0.0196681,0.269401,360.512
1249,-0.0196681,-0.998617,361.47
1250,-0.0196681,0.955286,362.42
1251,-0.0196681,0.473751,362.664
1252,-0.0196681,-0.735889,363.177
1253,-0.0196681,0.393367,363.347
1254,-0.0196681,-0.999357,364.307
1255,-0.0196681,0.762105,364.918
1256,-0.0196681,-0.388578,365.054
1257,-0.0196681,-0.0601741,365.056
1258,-0.0196681,-0.999972,366.017
1259,-0.0196681,0.901104,366.865
1260,-0.0196681,0.0472002,366.869
1261,-0.0196681,0.565247,367.212
1262,-0.0196681,0.6175,367.618
1263,-0.0196681,0.527826,367.917
1264,-0.0196681,0.878732,368.724
1265,-0.0196681,0.0477088,368.729
1266,-0.0196681,-0.0135037,368.729
1267,-0.0196681,-0.672004,369.155
1268,-0.0196681,-0.611376,369.505
1269,-0.0196681,0.769967,370.128
1270,-0.0196681,-0.140361,370.143
1271,-0.0196681,0.973019,371.128
1272,-0.0196681,-0.273906,371.193
1273,-0.0196681,0.595402,371.571
1274,-0.0196681,-0.683936,372.012
1275,-0.0196681,-0.968093,372.912
1276,-0.0196681,0.999362,373.95
1277,-0.0196681,0.375853,374.107
1278,-0.0196681,-0.875512,374.839
1279,-0.0196681,-0.50137,375.071
1280,-0.0196681,0.961296,376.034
1281,-0.0196681,0.965204,377.003
1282,-0.0196681,0.433362,377.209
1283,-0.0196681,0.995803,378.24
1284,-0.0196681,-0.993578,379.188
1285,-0.0196681,-0.211672,379.225
1286,-0.0196681,-0.805853,379.843
1287,-0.0196681,0.992662,380.868
1288,-0.0196681,0.772257,381.495
1289,-0.0196681,-0.749366,382.028
1290,-0.0196681,0.967304,383.002
1291,-0.0196681,-0.180393,383.028
1292,-0.0196681,0.894952,383.864
1293,-0.0196681,-0.999891,384.825
1294,-0.0196681,0.995775,385.856
1295,-0.0196681,-0.520585,386.107
1296,-0.0196681,0.957541,387.062
1297,-0.0196681,-0.397761,387.205
1298,-0.0196681,-0.897697,387.976
1299,-0.0196681,0.498832,388.245
1300,-0.0196681,-0.668755,388.666
1301,-0.0196681,0.0645954,388.673
1302,-0.0196681,0.158721,388.705
1303,-0.0196681,-0.373389,388.83
1304,-0.0196681,-0.999971,389.791
1305,-0.0196681,0.204899,389.842
1306,-0.0196681,-0.744903,390.368
1307,-0.0196681,0.896915,391.208
1308,-0.0196681,-0.253998,391.263
1309,-0.0196681,0.245366,391.333
1310,-0.0196681,-0.777538,391.907
1311,-0.0196681,0.663306,392.374
1312,-0.0196681,-0.461057,392.568
1313,-0.0196681,0.999564,393.607
1314,-0.0196681,-0.968611,394.508
1315,-0.0196681,0.205381,394.558
1316,-0.0196681,0.99983,395.598
1317,-0.0196681,0.605548,395.989
1318,-0.0196681,0.962966,396.954
1319,-0.0196681,0.526363,397.252
1320,-0.0196681,0.704095,397.776
1321,-0.0196681,-0.760306,398.325
1322,-0.0196681,-0.25929,398.382
1323,-0.0196681,0.419463,398.575
1324,-0.0196681,0.74038,399.153
1325,-0.0196681,0.455431,399.378
1326,-0.0196681,0.963891,400.346
1327,-0.0196681,0.986834,401.359
1328,-0.0196681,0.423131,401.555
1329,-0.0196681,-0.162412,401.575
1330,-0.0196681,0.99454,402.604
1331,-0.0196681,-0.629746,402.976
1332,-0.0196681,0.892719,403.809
1333,-0.0196681,-0.990598,404.751
1334,-0.0196681,0.264411,404.832
1335,-0.0196681,0.762126,405.443
1336,-0.0196681,-0.633853,405.82
1337,-0.0196681,0.728831,406.381
1338,-0.0196681,-0.585966,406.701
1339,-0.0196681,0.934712,407.612
1340,-0.0196681,-0.365502,407.732
1341,-0.0196681,-0.971365,408.638
1342,-0.0196681,-0.638673,409.021
1343,-0.0196681,0.161284,409.053
1344,-0.0196681,0.543538,409.371
1345,-0.0196681,-0.365027,409.49
1346,-0.0196681,-0.766359,410.047
1347,-0.0196681,0.992904,411.073
1348,-0.0196681,0.587554,411.441
1349,-0.0196681,0.59222,411.816
1350,-0.0196681,-0.198468,411.848
1351,-0.0196681,-0.611057,412.198
1352,-0.0196681,0.0318464,412.2
1353,-0.0196681,0.462099,412.432
1354,-0.0196681,-0.437182,412.607
1355,-0.0196681,0.999399,413.645
1356,-0.0196681,0.740975,414.224
1357,-0.0196681,0.958555,415.181
1358,-0.0196681,0.820692,415.887
1359,-0.0196681,0.290312,415.983
1360,-0.0196681,0.708549,416.513
1361,-0.0196681,-0.886631,417.265
1362,-0.0196681,0.140799,417.291
1363,-0.0196681,0.959868,418.25
1364,-0.0196681,0.857984,419.02
1365,-0.0196681,-0.406237,419.17
1366,-0.0196681,0.487395,419.427
1367,-0.0196681,0.90566,420.283
1368,-0.0196681,0.875143,421.084
1369,-0.0196681,0.375288,421.24
1370,-0.0196681,0.550934,421.565
1371,-0.0196681,0.437463,421.774
1372,-0.0196681,-0.666368,422.193
1373,-0.0196681,0.683896,422.688
1374,-0.0196681,-0.350465,422.797
1375,-0.0196681,-0.193857,422.827
1376,-0.0196681,0.940236,423.749
1377,-0.0196681,0.253181,423.823
1378,-0.0196681,0.473159,424.066
1379,-0.0196681,0.760398,424.675
1380,-0.0196681,-0.0698763,424.677
1381,-0.0196681,-0.407065,424.827
1382,-0.0196681,-0.803435,425.442
1383,-0.0196681,-0.992526,426.388
1384,-0.0196681,0.808033,427.073
1385,-0.0196681,-0.384104,427.206
1386,-0.0196681,0.798457,427.875
1387,-0.0196681,0.0805179,427.885
1388,-0.0196681,0.929414,428.786
1389,-0.0196681,-0.997935,429.743
1390,-0.0196681,-0.824336,430.391
1391,-0.0196681,0.737398,430.964
1392,-0.0196681,-0.736804,431.478
1393,-0.0196681,0.980746,432.479
1394,-0.0196681,-0.206859,432.514
1395,-0.0196681,0.257441,432.591
1396,-0.0196681,-0.944528,433.446
1397,-0.0196681,0.313841,433.557
1398,-0.0196681,-0.977194,434.474
1399,-0.0196681,0.994339,435.502
1400,-0.0196681,-0.564074,435.799
1401,-0.0196681,-0.838342,436.469
1402,-0.0196681,0.903616,437.321
1403,-0.0196681,0.999774,438.361
1404,-0.0196681,0.559015,438.695
1405,-0.0196681,-0.855945,439.395
1406,-0.0196681,-0.0138943,439.395
1407,-0.0196681,-0.807468,440.015
1408,-0.0196681,-0.171576,440.039
1409,-0.0196681,0.379517,440.198
1410,-0.0196681,-0.962052,441.086
1411,-0.0196681,0.999928,442.126
1412,-0.0196681,-0.497598,442.354
1413,-0.0196681,0.219231,442.411
1414,-0.0196681,-0.909312,443.203
1415,-0.0196681,0.36802,443.353
1416,-0.0196681,-0.358724,443.468
1417,-0.0196681,-0.766727,444.026
1418,-0.0196681,-0.853131,444.721
1419,-0.0196681,0.790135,445.376
1420,-0.0196681,-0.0677766,445.379
1421,-0.0196681,0.89916,446.223
1422,-0.0196681,-0.27959,446.29
1423,-0.0196681,0.660067,446.752
1424,-0.0196681,-0.932942,447.587
1425,-0.0196681,-0.226348,447.629
1426,-0.0196681,0.47526,447.874
1427,-0.0196681,0.207931,447.926
1428,-0.0196681,-0.998611,448.884
1429,-0.0196681,0.992269,449.908
1430,-0.0196681,0.0513406,449.913
1431,-0.0196681,-0.455835,450.104
1432,-0.0196681,0.74703,450.691
1433,-0.0196681,0.83315,451.419
1434,-0.0196681,0.081297,451.429
1435,-0.0196681,-0.98993,452.37
1436,-0.0196681,-0.915178,453.172
1437,-0.0196681,-0.932246,454.005
1438,-0.0196681,-0.666869,454.424
1439,-0.0196681,0.173031,454.461
1440,-0.0196681,0.941416,455.385
1441,-0.0196681,-0.0939007,455.39
1442,-0.0196681,-0.451142,455.576
1443,-0.0196681,0.855612,456.343
1444,-0.0196681,0.645078,456.784
1445,-0.0196681,-0.488949,457.005
1446,-0.0196681,-0.450523,457.19
1447,-0.0196681,-0.826473,457.841
1448,-0.0196681,0.901697,458.69
1449,-0.0196681,0.438595,458.9
1450,-0.0196681,-0.833527,459.563
1451,-0.0196681,0.830315,460.285
1452,-0.0196681,-0.415553,460.442
1453,-0.0196681,-0.433104,460.613
1454,-0.0196681,0.942685,461.539
1455,-0.0196681,-0.981212,462.463
1456,-0.0196681,0.416474,462.654
1457,-0.0196681,0.617146,463.059
1458,-0.0196681,-0.405599,463.208
1459,-0.0196681,-0.138894,463.222
1460,-0.0196681,-0.557283,463.511
1461,-0.0196681,-0.878114,464.248
1462,-0.0196681,-0.671216,464.673
1463,-0.0196681,-0.989575,465.613
1464,-0.0196681,-0.415356,465.77
1465,-0.0196681,0.769378,466.393
1466,-0.0196681,-0.844659,467.073
1467,-0.0196681,-0.867913,467.793
1468,-0.0196681,0.773863,468.422
1469,-0.0196681,0.878626,469.229
1470,-0.0196681,0.937165,470.145
1471,-0.0196681,0.897809,470.987
1472,-0.0196681,-0.393366,471.126
1473,-0.0196681,0.998169,472.162
1474,-0.0196681,-0.752917,472.7
1475,-0.0196681,0.819248,473.404
1476,-0.0196681,0.965498,474.374
1477,-0.0196681,0.976782,475.367
1478,-0.0196681,0.201531,475.416
1479,-0.0196681,-0.794697,476.017
1480,-0.0196681,0.0268493,476.019
1481,-0.0196681,0.184891,476.061
1482,-0.0196681,0.873697,476.859
1483,-0.0196681,-0.891691,477.619
1484,-0.0196681,-0.956933,478.498
1485,-0.0196681,0.158309,478.53
1486,-0.0196681,0.60126,478.915
1487,-0.0196681,-0.0452962,478.916
1488,-0.0196681,-0.346203,479.022
1489,-0.0196681,-0.780331,479.601
1490,-0.0196681,-0.886987,480.353
1491,-0.0196681,-0.0684645,480.356
1492,-0.0196681,0.813058,481.049
1493,-0.0196681,0.383874,481.212
1494,-0.0196681,0.161918,481.245
1495,-0.0196681,0.925779,482.139
1496,-0.0196681,0.996559,483.171
1497,-0.0196681,0.550603,483.497
1498,-0.0196681,-0.997424,484.453
1499,-0.0196681,0.279298,484.542
1500,-0.0196681,-0.969532,485.444
1501,-0.0196681,0.724355,485.998
1502,-0.0196681,0.789265,486.652
1503,-0.0196681,0.880053,487.462
1504,-0.0196681,-0.383655,487.594
1505,-0.0196681,0.251647,487.668
1506,-0.0196681,0.265524,487.749
1507,-0.0196681,0.808855,488.436
1508,-0.0196681,-0.958589,489.317
1509,-0.0196681,-0.272805,489.381
1510,-0.0196681,-0.762088,489.932
1511,-0.0196681,0.997359,490.967
1512,-0.0196681,-0.198733,490.999
1513,-0.0196681,0.50766,491.277
1514,-0.0196681,-0.91388,492.077
1515,-0.0196681,0.467795,492.314
1516,-0.0196681,-0.469377,492.516
1517,-0.0196681,0.833401,493.244
1518,-0.0196681,-0.172868,493.268
1519,-0.0196681,-0.134023,493.281
1520,-0.0196681,0.999174,494.319
1521,-0.0196681,-0.269478,494.381
1522,-0.0196681,-0.268381,494.443
1523,-0.0196681,0.944922,495.373
1524,-0.0196681,0.974499,496.362
1525,-0.0196681,-0.919133,497.171
1526,-0.0196681,-0.978427,498.09
1527,-0.0196681,0.205714,498.141
1528,-0.0196681,-0.317167,498.229
1529,-0.0196681,0.144707,498.256
1530,-0.0196681,0.828853,498.976
1531,-0.0196681,0.0950245,498.989
1532,-0.0196681,0.920281,499.873
1533,-0.0196681,0.71462,500.412
1534,-0.0196681,-0.192647,500.442
1535,-0.0196681,0.493038,500.705
1536,-0.0196681,-0.029747,500.705
1537,-0.0196681,0.954775,501.655
1538,-0.0196681,-0.958673,502.536
1539,-0.0196681,0.522927,502.831
1540,-0.0196681,0.901286,503.679
1541,-0.0196681,0.987604,504.693
1542,-0.0196681,-0.136417,504.707
1543,-0.0196681,-0.60686,505.052
1544,-0.0196681,-0.998359,506.01
1545,-0.0196681,0.0344797,506.013
1546,-0.0196681,-0.96468,506.906
1547,-0.0196681,0.515685,507.192
1548,-0.0196681,0.999761,508.232
1549,-0.0196681,-0.50295,508.465
1550,-0.0196681,-0.112557,508.474
1551,-0.0196681,0.10845,508.49
1552,-0.0196681,0.828573,509.21
1553,-0.0196681,-0.996159,510.163
1554,-0.0196681,-0.041033,510.164
1555,-0.0196681,0.783835,510.809
1556,-0.0196681,-0.766453,511.367
1557,-0.0196681,0.94855,512.304
1558,-0.0196681,0.554571,512.634
1559,-0.0196681,0.170265,512.67
1560,-0.0196681,0.998895,513.708
1561,-0.0196681,-0.676791,514.14
1562,-0.0196681,-0.942409,514.991
1563,-0.0196681,-0.78398,515.575
1564,-0.0196681,-0.989888,516.516
1565,-0.0196681,0.600037,516.901
1566,-0.0196681,0.458631,517.129
1567,-0.0196681,-0.345361,517.235
1568,-0.0196681,-0.837032,517.903
1569,-0.0196681,-0.997641,518.86
1570,-0.0196681,-0.846469,519.543
1571,-0.0196681,0.271549,519.628
1572,-0.0196681,-0.916415,520.432
1573,-0.0196681,0.952891,521.378
1574,-0.0196681,-0.928623,522.204
1575,-0.0196681,-0.00691791,522.205
1576,-0.0196681,0.881876,523.017
1577,-0.0196681,-0.910667,523.811
1578,-0.0196681,-0.836254,524.478
1579,-0.0196681,-0.732751,524.987
1580,-0.0196681,-0.998648,525.945
1581,-0.0196681,-0.272961,526.009
1582,-0.0196681,-0.785308,526.595
1583,-0.0196681,-0.0700866,526.598
1584,-0.0196681,-0.873792,527.327
1585,-0.0196681,-0.909644,528.12
1586,-0.0196681,-0.6707,528.543
1587,-0.0196681,-0.908498,529.333
1588,-0.0196681,0.432915,529.538
1589,-0.0196681,-0.0768617,529.541
1590,-0.0196681,-0.0742623,529.544
1591,-0.0196681,0.814104,530.24
1592,-0.0196681,0.790644,530.896
1593,-0.0196681,-0.831906,531.556
1594,-0.0196681,-0.171107,531.579
1595,-0.0196681,0.397985,531.753
1596,-0.0196681,0.996296,532.786
1597,-0.0196681,-0.179345,532.811
1598,-0.0196681,-0.99765,533.767
1599,-0.0196681,-0.564719,534.065
1600,-0.0196681,-0.34735,534.172
1601,-0.0196681,0.435889,534.379
1602,-0.0196681,-0.672669,534.806
1603,-0.0196681,-0.313427,534.892
1604,-0.0196681,-0.626647,535.261
1605,-0.0196681,0.69115,535.766
1606,-0.0196681,-0.941589,536.616
1607,-0.0196681,-0.776629,537.189
1608,-0.0196681,0.787692,537.841
1609,-0.0196681,-0.956642,538.719
1610,-0.0196681,0.545444,539.038
1611,-0.0196681,0.290321,539.134
1612,-0.0196681,-0.323077,539.226
1613,-0.0196681,-0.895037,539.992
1614,-0.0196681,0.288634,540.087
1615,-0.0196681,-0.665961,540.505
1616,-0.0196681,-0.942229,541.356
1617,-0.0196681,0.990035,542.376
1618,-0.0196681,-0.519189,542.625
1619,-0.0196681,-0.699102,543.087
1620,-0.0196681,-0.807511,543.708
1621,-0.0196681,-0.286024,543.778
1622,-0.0196681,-0.391383,543.917
1623,-0.0196681,-0.983174,544.845
1624,-0.0196681,0.99971,545.884
1625,-0.0196681,-0.76123,546.434
1626,-0.0196681,-0.977145,547.351
1627,-0.0196681,-0.891709,548.111
1628,-0.0196681,-0.974427,549.023
1629,-0.0196681,-0.622277,549.386
1630,-0.0196681,0.996256,550.418
1631,-0.0196681,-0.0940218,550.424
1632,-0.0196681,-0.667211,550.843
1633,-0.0196681,0.409416,551.027
1634,-0.0196681,-0.908304,551.817
1635,-0.0196681,-0.84977,552.506
1636,-0.0196681,0.51673,552.793
1637,-0.0196681,-0.781216,553.373
1638,-0.0196681,0.512302,553.656
1639,-0.0196681,0.83798,554.392
1640,-0.0196681,0.970822,555.373
1641,-0.0196681,-0.982636,556.3
1642,-0.0196681,-0.854468,556.997
1643,-0.0196681,-0.909139,557.788
1644,-0.0196681,-0.329693,557.885
1645,-0.0196681,0.931877,558.79
1646,-0.0196681,0.691922,559.296
1647,-0.0196681,-0.982442,560.223
1648,-0.0196681,0.557069,560.556
1649,-0.0196681,0.925875,561.45
1650,-0.0196681,0.211948,561.504
1651,-0.0196681,-0.632024,561.879
1652,-0.0196681,-0.223409,561.92
1653,-0.0196681,0.192307,561.965
1654,-0.0196681,0.984655,562.974
1655,-0.0196681,-0.549183,563.254
1656,-0.0196681,-0.575086,563.563
1657,-0.0196681,0.312846,563.673
1658,-0.0196681,-0.848132,564.359
1659,-0.0196681,0.842004,565.102
1660,-0.0196681,0.860241,565.876
1661,-0.0196681,-0.780033,566.454
1662,-0.0196681,-0.0539924,566.455
1663,-0.0196681,0.72719,567.013
1664,-0.0196681,-0.927576,567.838
1665,-0.0196681,0.424569,568.035
1666,-0.0196681,-0.839083,568.706
1667,-0.0196681,0.616849,569.112
1668,-0.0196681,0.620383,569.521
1669,-0.0196681,0.898171,570.364
1670,-0.0196681,-0.929936,571.192
1671,-0.0196681,-0.00911381,571.192
1672,-0.0196681,0.691886,571.699
1673,-0.0196681,-0.98324,572.627
1674,-0.0196681,0.483518,572.88
1675,-0.0196681,-0.270546,572.943
1676,-0.0196681,-0.999989,573.904
1677,-0.0196681,-0.98034,574.827
1678,-0.0196681,-0.822945,575.472
1679,-0.0196681,0.936932,576.387
1680,-0.0196681,0.748477,576.978
1681,-0.0196681,-0.669094,577.399
1682,-0.0196681,-0.251186,577.453
1683,-0.0196681,-0.00631166,577.453
1684,-0.0196681,-0.590388,577.779
1685,-0.0196681,0.994663,578.808
1686,-0.0196681,0.483074,579.06
1687,-0.0196681,0.991516,580.083
1688,-0.0196681,0.618052,580.49
1689,-0.0196681,-0.597246,580.823
1690,-0.0196681,0.996704,581.856
1691,-0.0196681,0.221047,581.914
1692,-0.0196681,0.770233,582.538
1693,-0.0196681,0.930203,583.44
1694,-0.0196681,-0.611443,583.791
1695,-0.0196681,-0.0931984,583.796
1696,-0.0196681,0.0448422,583.8
1697,-0.0196681,0.347617,583.935
1698,-0.0196681,-0.988546,584.874
1699,-0.0196681,0.516886,585.162
1700,-0.0196681,0.966607,586.134
1701,-0.0196681,0.791885,586.793
1702,-0.0196681,0.106145,586.809
1703,-0.0196681,-0.985684,587.742
1704,-0.0196681,-0.808054,588.364
1705,-0.0196681,0.0800467,588.373
1706,-0.0196681,-0.998893,589.332
1707,-0.0196681,0.472271,589.574
1708,-0.0196681,0.748066,590.164
1709,-0.0196681,0.629845,590.586
1710,-0.0196681,-0.693718,591.04
1711,-0.0196681,0.752555,591.636
1712,-0.0196681,0.821126,592.343
1713,-0.0196681,-0.880931,593.085
1714,-0.0196681,-0.53784,593.354
1715,-0.0196681,0.176687,593.392
1716,-0.0196681,-0.921118,594.205
1717,-0.0196681,0.8527,594.966
1718,-0.0196681,0.738851,595.541
1719,-0.0196681,0.99184,596.564
1720,-0.0196681,-0.859703,597.27
1721,-0.0196681,0.826673,597.986
1722,-0.0196681,-0.110811,597.994
1723,-0.0196681,-0.636884,598.375
1724,-0.0196681,-0.25151,598.429
1725,-0.0196681,-0.0439996,598.43
1726,-0.0196681,0.737658,599.003
1727,-0.0196681,0.278996,599.093
1728,-0.0196681,0.581758,599.454
1729,-0.0196681,0.633224,599.881
1730,-0.0196681,0.905717,600.737
1731,-0.0196681,0.823424,601.448
1732,-0.0196681,0.876242,602.25
1733,-0.0196681,0.487336,602.507
1734,-0.0196681,0.896704,603.347
1735,-0.0196681,0.548979,603.67
1736,-0.0196681,-0.873963,604.4
1737,-0.0196681,0.281638,604.491
1738,-0.0196681,-0.693468,604.945
1739,-0.0196681,0.324545,605.064
1740,-0.0196681,0.849232,605.819
1741,-0.0196681,0.791731,606.477
1742,-0.0196681,0.999928,607.516
1743,-0.0196681,-0.240892,607.565
1744,-0.0196681,-0.983792,608.495
1745,-0.0196681,-0.802693,609.108
1746,-0.0196681,-0.12531,609.119
1747,-0.0196681,0.685105,609.616
1748,-0.0196681,0.384653,609.779
1749,-0.0196681,0.982655,610.784
1750,-0.0196681,0.370732,610.936
1751,-0.0196681,0.264208,611.017
1752,-0.0196681,0.164355,611.051
1753,-0.0196681,-0.398026,611.194
1754,-0.0196681,-0.290661,611.268
1755,-0.0196681,-0.994914,612.219
1756,-0.0196681,-0.761764,612.769
1757,-0.0196681,0.982494,613.774
1758,-0.0196681,0.854444,614.538
1759,-0.0196681,0.668272,615.011
1760,-0.0196681,0.275401,615.098
1761,-0.0196681,0.0459523,615.102
1762,-0.0196681,-0.818745,615.741
1763,-0.0196681,-0.48427,615.957
1764,-0.0196681,-0.335387,616.056
1765,-0.0196681,0.857974,616.827
1766,-0.0196681,-0.252326,616.881
1767,-0.0196681,0.75013,617.473
1768,-0.0196681,-0.836103,618.14
1769,-0.0196681,-0.382807,618.272
1770,-0.0196681,-0.227002,618.315
1771,-0.0196681,0.16137,618.348
1772,-0.0196681,0.582786,618.711
1773,-0.0196681,0.951405,619.654
1774,-0.0196681,-0.871657,620.379
1775,-0.0196681,0.475152,620.624
1776,-0.0196681,-0.634558,621.002
1777,-0.0196681,0.139049,621.028
1778,-0.0196681,-0.405264,621.176
1779,-0.0196681,0.947583,622.112
1780,-0.0196681,0.982623,623.116
1781,-0.0196681,0.930081,624.018
1782,-0.0196681,-0.614441,624.372
1783,-0.0196681,0.936967,625.287
1784,-0.0196681,0.780915,625.928
1785,-0.0196681,-0.893678,626.692
1786,-0.0196681,0.95893,627.65
1787,-0.0196681,-0.25831,627.707
1788,-0.0196681,-0.880913,628.449
1789,-0.0196681,0.8826,629.263
1790,-0.0196681,-0.840002,629.936
1791,-0.0196681,0.469883,630.175
1792,-0.0196681,0.773157,630.804
1793,-0.0196681,0.985105,631.813
1794,-0.0196681,-0.813094,632.443
1795,-0.0196681,0.233643,632.507
1796,-0.0196681,0.471518,632.748
1797,-0.0196681,0.911007,633.614
1798,-0.0196681,0.956723,634.568
1799,-0.0196681,-0.944233,635.423
1800,-0.0196681,-0.8503,636.113
1801,-0.0196681,-0.761303,636.663
1802,-0.0196681,0.999969,637.702
1803,-0.0196681,0.990879,638.723
1804,-0.0196681,0.919171,639.605
1805,-0.0196681,0.536818,639.915
1806,-0.0196681,0.634412,640.342
1807,-0.0196681,-0.785279,640.929
1808,-0.0196681,-0.827675,641.581
1809,-0.0196681,-0.683167,642.022
1810,-0.0196681,0.695344,642.533
1811,-0.0196681,0.825971,643.248
1812,-0.0196681,0.97173,644.231
1813,-0.0196681,-0.103077,644.238
1814,-0.0196681,0.858639,645.009
1815,-0.0196681,-0.289561,645.082
1816,-0.0196681,-0.719841,645.572
1817,-0.0196681,-0.364884,645.691
1818,-0.0196681,0.574642,646.045
1819,-0.0196681,-0.188629,646.073
1820,-0.0196681,0.999954,647.113
1821,-0.0196681,-0.0973911,647.119
1822,-0.0196681,0.972373,648.103
1823,-0.0196681,-0.324722,648.196
1824,-0.0196681,0.893055,649.029
1825,-0.0196681,-0.998054,649.986
1826,-0.0196681,-0.998387,650.944
1827,-0.0196681,-0.563388,651.24
1828,-0.0196681,-0.794087,651.84
1829,-0.0196681,0.799101,652.51
1830,-0.0196681,0.711564,653.045
1831,-0.0196681,-0.970919,653.95
1832,-0.0196681,0.886862,654.771
1833,-0.0196681,-0.730797,655.277
1834,-0.0196681,0.563171,655.617
1835,-0.0196681,-0.419583,655.777
1836,-0.0196681,-0.995936,656.73
1837,-0.0196681,0.627061,657.148
1838,-0.0196681,-0.574488,657.456
1839,-0.0196681,0.777037,658.091
1840,-0.0196681,-0.359669,658.206
1841,-0.0196681,0.968612,659.183
1842,-0.0196681,-0.618008,659.541
1843,-0.0196681,-0.874161,660.271
1844,-0.0196681,-0.00727745,660.271
1845,-0.0196681,0.994208,661.299
1846,-0.0196681,-0.89597,662.067
1847,-0.0196681,-0.0637732,662.069
1848,-0.0196681,0.740535,662.647
1849,-0.0196681,-0.508509,662.886
1850,-0.0196681,0.986032,663.897
1851,-0.0196681,0.476203,664.143
1852,-0.0196681,-0.445806,664.325
1853,-0.0196681,-0.852926,665.019
1854,-0.0196681,0.9735,666.006
1855,-0.0196681,0.275719,666.093
1856,-0.0196681,-0.935475,666.932
1857,-0.0196681,0.0311313,666.934
1858,-0.0196681,0.0795216,666.944
1859,-0.0196681,0.371098,667.097
1860,-0.0196681,0.949794,668.037
1861,-0.0196681,-0.714638,668.52
1862,-0.0196681,0.745916,669.106
1863,-0.0196681,0.508159,669.384
1864,-0.0196681,0.758959,669.99
1865,-0.0196681,-0.651199,670.389
1866,-0.0196681,0.967174,671.363
1867,-0.0196681,0.584863,671.729
1868,-0.0196681,-0.873825,672.458
1869,-0.0196681,-0.892362,673.22
1870,-0.0196681,0.928873,674.12
1871,-0.0196681,0.843338,674.864
1872,-0.0196681,0.574614,675.218
1873,-0.0196681,-0.998053,676.175
1874,-0.0196681,0.322576,676.292
1875,-0.0196681,-0.438553,676.467
1876,-0.0196681,-0.722691,676.962
1877,-0.0196681,-0.229874,677.006
1878,-0.0196681,0.309447,677.114
1879,-0.0196681,0.106521,677.13
1880,-0.0196681,-0.277544,677.197
1881,-0.0196681,-0.47911,677.408
1882,-0.0196681,-0.708581,677.882
1883,-0.0196681,0.477396,678.129
1884,-0.0196681,0.180664,678.169
1885,-0.0196681,-0.725741,678.668
1886,-0.0196681,0.442904,678.882
1887,-0.0196681,-0.982412,679.809
1888,-0.0196681,-0.375545,679.935
1889,-0.0196681,0.551545,680.262
1890,-0.0196681,0.563369,680.602
1891,-0.0196681,-0.98133,681.526
1892,-0.0196681,0.857303,682.296
1893,-0.0196681,-0.0584366,682.297
1894,-0.0196681,0.728197,682.856
1895,-0.0196681,0.159608,682.888
1896,-0.0196681,-0.0968236,682.894
1897,-0.0196681,-0.117344,682.904
1898,-0.0196681,-0.0876844,682.909
1899,-0.0196681,0.598142,683.29
1900,-0.0196681,0.0876153,683.302
1901,-0.0196681,-0.805826,683.92
1902,-0.0196681,0.554105,684.249
1903,-0.0196681,-0.813013,684.878
1904,-0.0196681,-0.220659,684.919
1905,-0.0196681,-0.59227,685.247
1906,-0.0196681,0.96144,686.209
1907,-0.0196681,-0.82603,686.86
1908,-0.0196681,-0.602447,687.199
1909,-0.0196681,0.741258,687.778
1910,-0.0196681,0.855471,688.544
1911,-0.0196681,-0.999722,689.505
1912,-0.0196681,-0.363055,689.622
1913,-0.0196681,-0.939724,690.469
1914,-0.0196681,-0.954956,691.344
1915,-0.0196681,-0.356611,691.457
1916,-0.0196681,0.381023,691.618
1917,-0.0196681,-0.797449,692.223
1918,-0.0196681,-0.552885,692.507
1919,-0.0196681,-0.995347,693.459
1920,-0.0196681,0.999986,694.499
1921,-0.0196681,0.618937,694.907
1922,-0.0196681,-0.162206,694.927
1923,-0.0196681,-0.97938,695.848
1924,-0.0196681,-0.70933,696.324
1925,-0.0196681,-0.967455,697.222
1926,-0.0196681,0.409045,697.406
1927,-0.0196681,0.941972,698.33
1928,-0.0196681,-0.494163,698.555
1929,-0.0196681,-0.932351,699.388
1930,-0.0196681,-0.268371,699.45
1931,-0.0196681,0.865683,700.234
1932,-0.0196681,0.593252,700.61
1933,-0.0196681,-0.284596,700.68
1934,-0.0196681,0.543281,700.997
1935,-0.0196681,0.990139,702.017
1936,-0.0196681,0.568631,702.363
1937,-0.0196681,-0.393421,702.502
1938,-0.0196681,0.74331,703.085
1939,-0.0196681,0.684827,703.581
1940,-0.0196681,0.449858,703.801
1941,-0.0196681,0.924991,704.694
1942,-0.0196681,0.674482,705.176
1943,-0.0196681,0.711752,705.711
1944,-0.0196681,0.632665,706.136
1945,-0.0196681,0.221417,706.194
1946,-0.0196681,-0.540686,706.466
