t,predict_test,teacher
578,1.0149,1.12083,12.5769
579,-0.476061,-0.672322,12.6154
580,0.57103,0.703427,12.633
581,-0.215787,0.10557,12.7362
582,0.144957,1.19543,13.8397
583,-0.228217,-0.968986,14.3885
584,0.657679,0.0441194,14.7649
585,0.625266,0.706579,14.7715
586,0.141842,0.31428,14.8013
587,1.10744,1.07369,14.8024
588,-0.852808,-0.519658,14.9134
589,1.21955,0.944045,14.9893
590,-0.159048,-0.403607,15.0491
591,1.4847,1.05515,15.2336
592,-0.230895,-0.679775,15.4351
593,0.709987,0.669615,15.4367
594,0.0220964,0.16833,15.4581
595,0.891863,1.16122,15.5307
596,-0.853105,-0.83729,15.5309
597,0.399184,0.366888,15.532
598,0.161378,0.560364,15.6912
599,1.66328,0.670456,16.6769
600,-0.0105807,0.538793,16.9787
601,0.874087,0.79472,16.985
602,0.660398,0.277426,17.1316
603,0.974142,1.13066,17.1561
604,-0.834341,-0.706536,17.1725
605,0.281118,0.640329,17.3015
606,-0.0623091,0.214009,17.3779
607,0.1678,1.12798,18.2998
608,-0.559263,-0.717069,18.3247
609,0.678848,0.618531,18.3283
610,0.205423,0.249267,18.3303
611,0.565433,1.09857,18.6145
612,-0.818858,-0.614823,18.6561
613,0.801645,0.800361,18.6561
614,0.49201,-0.0812563,18.9848
615,0.51451,1.23086,19.4979
616,-1.11243,-1.14542,19.499
617,0.468866,-0.46751,20.3758
618,0.347481,0.350383,20.3758
619,-0.0406328,0.687871,20.9065
620,0.648712,0.442682,20.949
621,0.777963,0.932008,20.9727
622,-0.167696,-0.0832892,20.9798
623,1.31344,1.26989,20.9817
624,-1.45139,-1.28266,21.0102
625,-0.835818,-0.922325,21.0177
626,-0.240914,-0.575755,21.1298
627,0.249455,0.259212,21.1299
628,0.847301,0.733207,21.1429
629,0.23954,0.325135,21.1503
630,0.96681,1.07196,21.1613
631,-0.401691,-0.511211,21.1733
632,1.05805,0.955718,21.1838
633,-0.4373,-0.43212,21.1838
634,1.00374,1.0253,21.1843
635,-0.437247,-0.601363,21.2112
636,0.55365,0.801297,21.2725
637,0.211683,-0.0793157,21.3572
638,0.967648,1.23158,21.4269
639,-1.02318,-1.14731,21.4423
640,-0.156982,-0.473359,21.5424
641,0.891594,0.342113,21.8443
642,0.436312,0.694135,21.9108
643,0.0180196,0.428081,22.0789
644,0.815932,0.951686,22.0974
645,-0.280765,-0.139564,22.1173
646,1.33034,1.25824,22.1225
647,-1.40957,-1.25829,22.1454
648,-0.764866,-0.839146,22.1509
649,-0.247973,-0.363319,22.1642
650,0.156257,0.563456,22.33
651,0.209539,0.446529,22.3862
652,0.79106,0.889893,22.3959
653,-0.21351,0.0252855,22.453
654,0.9694,1.26607,22.541
655,-0.538641,-1.23653,23.028
656,-0.158265,-0.76079,23.3911
657,-0.267408,-0.181281,23.3985
658,0.568716,0.725755,23.4231
659,0.175875,0.208207,23.4242
660,1.77525,1.15704,23.8064
661,-0.59866,-0.811763,23.8518
662,0.546102,0.424568,23.8666
663,0.275446,0.50411,23.9189
664,0.543948,0.771592,23.9707
665,-0.389814,0.317737,24.4713
666,0.931366,1.09014,24.4965
667,-0.00672239,-0.568441,24.812
668,0.365594,0.874666,25.0712
669,-0.952407,-0.241589,25.5765
670,0.636586,1.18069,25.8725
671,-0.278123,-1.02411,26.429
672,-0.071724,-0.11412,26.4308
673,0.772665,0.674534,26.4404
674,0.333307,0.32877,26.4404
675,0.564054,1.05103,26.6776
676,-0.26486,-0.447912,26.7111
677,1.0138,1.03443,26.7115
678,-0.601424,-0.632451,26.7125
679,1.0069,0.750339,26.7783
680,0.11662,0.0220526,26.7873
681,1.16278,1.22442,26.7911
682,-0.480566,-1.09227,27.1652
683,-0.20346,-0.302959,27.1751
684,0.740954,0.54382,27.214
685,0.314226,0.495076,27.2467
686,0.520204,0.820006,27.3366
687,0.806295,0.207149,27.6956
688,0.975951,1.18593,27.7397
689,-0.672343,-0.906847,27.7947
690,-0.227723,0.204458,27.9814
691,0.508121,0.669422,28.0075
692,1.04626,0.433962,28.3824
693,0.511982,0.937174,28.5632
694,0.545327,-0.0994249,28.9789
695,0.722784,1.26731,29.2754
696,-1.2815,-1.27834,29.2754
697,-0.800905,-0.907627,29.2868
698,-0.48458,-0.536805,29.2895
699,0.459988,0.324288,29.3079
700,0.599069,0.691731,29.3165
701,0.103566,0.427399,29.4214
702,0.802681,0.951782,29.4436
703,-0.0129288,-0.140024,29.4597
704,0.959474,1.25809,29.5489
705,-1.29658,-1.2579,29.5504
706,-0.767289,-0.8378,29.5554
707,-0.465102,-0.360042,29.5664
708,0.0918192,0.567177,29.7924
709,0.281598,0.441621,29.818
710,0.731044,0.897112,29.8456
711,-0.23097,0.00575217,29.9016
712,0.97363,1.26909,29.9889
713,-0.554336,-1.25309,30.4772
714,-0.261991,-0.817602,30.7859
715,-0.149326,-0.31179,30.8123
716,0.60418,0.618621,30.8125
717,0.198768,0.370694,30.842
718,1.47106,0.993207,31.0704
719,-0.0932056,-0.269837,31.1016
720,0.802389,1.19603,31.2565
721,-1.13266,-1.08362,31.2589
722,-0.948728,-0.285115,31.6993
723,0.151498,0.561108,31.8671
724,0.145713,0.473687,31.9747
725,0.218617,0.854201,32.3786
726,0.500038,0.120582,32.5226
727,1.01036,1.2359,32.5735
728,-0.479372,-1.10227,32.9615
729,-0.433334,-0.330224,32.9721
730,0.373534,0.516652,32.9926
731,0.138281,0.527232,33.1439
732,0.947986,0.765833,33.1771
733,0.651875,0.337069,33.2762
734,1.18966,1.07069,33.2903
735,-0.040346,-0.5038,33.5051
736,0.657434,0.965866,33.6002
737,-0.500219,-0.457195,33.6021
738,0.352039,0.997121,34.0182
739,-0.352746,-0.52911,34.0493
740,0.0163639,0.907196,34.8429
741,-0.153344,-0.31094,34.8677
742,1.12855,1.1368,34.8678
743,-0.800097,-0.902527,34.8783
744,0.133397,0.200663,34.8828
745,0.28836,0.67287,35.0307
746,0.905049,0.426344,35.2598
747,0.977795,0.947384,35.2608
748,0.0649738,-0.128649,35.2982
749,1.21434,1.26104,35.3004
750,-0.919891,-1.26492,35.4195
751,-0.750587,-0.861724,35.4318
752,-0.463588,-0.419072,35.4338
753,0.43366,0.495613,35.4376
754,0.260185,0.530393,35.5107
755,0.442059,0.754841,35.6085
756,0.0341663,0.361419,35.7156
757,0.820259,1.04358,35.7655
758,-0.0588744,-0.416253,35.8932
759,0.660067,1.0705,36.0616
760,-0.467774,-0.729235,36.13
761,0.323554,0.576653,36.194
762,0.0993416,0.315689,36.2409
763,0.308276,1.03347,36.7668
764,-0.650368,-0.400585,36.8292
765,1.12714,1.08539,36.8309
766,-0.776163,-0.769463,36.8309
767,0.194816,0.496714,36.9221
768,0.234001,0.423747,36.9581
769,0.444544,0.897628,37.1634
770,0.102105,-0.000906481,37.174
771,0.628827,1.26929,37.5842
772,-0.59957,-1.2558,38.0148
773,-0.71005,-0.827054,38.0285
774,-0.501067,-0.334366,38.0563
775,0.118887,0.595363,38.2833
776,0.885157,0.403451,38.5154
777,0.95828,0.950727,38.5154
778,-0.418313,-0.1444,38.5904
779,0.784666,1.25603,38.8126
780,-1.12335,-1.25196,38.8292
781,-1.19098,-0.817568,38.9686
782,0.148841,-0.311373,39.1804
783,0.298812,0.618995,39.2829
784,0.625524,0.370171,39.3481
785,0.872941,0.993861,39.3627
786,-0.311833,-0.271811,39.3644
787,0.899895,1.19472,39.4513
788,-0.601807,-1.07986,39.6798
789,-0.579504,-0.274106,39.7731
790,0.186034,0.570855,39.9212
791,0.165482,0.461542,40.0088
792,0.212015,0.873027,40.4457
793,0.463788,0.0714155,40.5997
794,1.02615,1.25477,40.652
795,-0.573716,-1.18279,41.0229
796,-0.708376,-0.582175,41.0389
797,-0.069848,0.170663,41.0967
798,-0.0705573,0.784571,41.828
799,0.538888,0.189425,41.9501
800,1.31151,1.18514,41.9661
801,-0.794885,-0.909541,41.9792
802,0.0658099,0.197371,41.9965
803,0.848828,0.6726,42.0276
804,0.210647,0.425863,42.0739
805,0.542239,0.947877,42.2384
806,0.310721,-0.130099,42.4328
807,1.26775,1.26067,42.4328
808,-1.02642,-1.26402,42.4893
809,-0.673416,-0.858656,42.5236
810,-0.25426,-0.411414,42.5483
811,0.44294,0.505437,42.5522
812,0.281359,0.518923,42.6086
813,0.470431,0.774638,42.7012
814,-0.00506712,0.315587,42.804
815,0.848113,1.09296,42.8639
816,-0.137343,-0.577705,43.0578
817,0.673716,0.860647,43.0928
818,-0.554637,-0.21031,43.2113
819,0.777095,1.19627,43.3871
820,-0.123501,-1.06658,44.2765
821,-0.164672,-0.233763,44.2812
822,0.788554,0.603521,44.3155
823,0.364543,0.419938,44.3185
824,0.227961,0.934169,44.8173
825,0.178792,-0.0957604,44.8926
826,0.304073,1.26741,45.8207
827,-1.76184,-1.2776,46.0552
828,-1.49683,-0.904933,46.4055
829,-0.479423,-0.529745,46.408
830,0.634973,0.335639,46.4976
831,0.49322,0.683362,46.5338
832,0.555569,0.446915,46.5456
833,1.08811,0.925382,46.5721
834,-0.123042,-0.0647914,46.5755
835,0.943623,1.27174,46.6831
836,-1.29542,-1.28368,46.6833
837,-0.665675,-0.925449,46.7508
838,-0.732545,-0.584144,46.7728
839,0.353405,0.244652,46.7846
840,1.11552,0.74096,46.9249
841,0.28235,0.304764,46.9254
842,0.999572,1.09225,46.934
843,-0.508761,-0.578798,46.9389
844,1.05017,0.858666,46.9756
845,-0.138071,-0.205869,46.9802
846,0.825469,1.19826,47.1191
847,-0.404054,-1.07193,47.5652
848,0.634386,-0.249181,48.3459
849,0.916769,0.591492,48.4517
850,0.244404,0.435438,48.4882
851,0.191696,0.911999,49.007
852,0.283057,-0.0338066,49.1074
853,0.248212,1.272,50.1556
854,-1.69343,-1.27532,50.3304
855,-1.42496,-0.89541,50.6108
856,-0.806314,-0.505059,50.7016
857,0.39127,0.374258,50.7019
858,0.309308,0.652385,50.8196
859,0.734086,0.516429,50.8669
860,0.453472,0.822338,51.003
861,0.0690313,0.208193,51.0224
862,0.915526,1.18602,51.0955
863,-0.962016,-0.90684,51.0986
864,0.230567,0.204504,51.0993
865,0.0267483,0.669397,51.5123
866,0.741282,0.434021,51.6067
867,0.814596,0.937095,51.6217
868,0.141889,-0.0991999,51.6798
869,0.66832,1.26735,52.0386
870,-1.36307,-1.27841,52.0458
871,-0.761884,-0.907868,52.0671
872,-0.486148,-0.537437,52.0697
873,0.462446,0.323265,52.0891
874,0.601551,0.692468,52.0974
875,0.102906,0.425662,52.2016
876,0.807022,0.954077,52.2232
877,-0.0194759,-0.146668,52.2394
878,0.962321,1.25611,52.3257
879,-1.29379,-1.25293,52.3273
880,-0.765486,-0.820923,52.3304
881,-0.430165,-0.319357,52.3427
882,0.0845366,0.610939,52.6198
883,0.191047,0.381649,52.6561
884,0.84656,0.979364,52.6738
885,-0.333376,-0.22832,52.6848
886,0.967384,1.22083,52.749
887,-0.640194,-1.15508,53.0141
888,-0.773863,-0.501654,53.0882
889,0.180286,0.301156,53.1028
890,0.161531,0.722531,53.4176
891,0.404371,0.359475,53.4196
892,1.12997,1.03585,53.4284
893,-0.0959767,-0.39433,53.5175
894,0.671856,1.09306,53.6949
895,-0.490324,-0.790991,53.7853
896,0.234211,0.451985,53.8327
897,0.982478,0.476696,54.0885
898,0.808605,0.81746,54.0886
899,0.0215758,0.207471,54.1231
900,1.16735,1.18498,54.1235
901,-0.691109,-0.903595,54.1686
902,0.0380846,0.212416,54.199
903,0.290642,0.665753,54.3397
904,0.976739,0.443207,54.6244
905,0.112074,0.924721,55.2848
906,-0.307891,-0.0641895,55.3441
907,0.923274,1.27165,55.4655
908,-0.961876,-1.28318,55.5687
909,-0.817248,-0.923678,55.5801
910,-0.590328,-0.579406,55.5802
911,0.495325,0.2529,55.639
912,0.799526,0.736636,55.6429
913,0.242899,0.316184,55.6483
914,0.993986,1.08103,55.6559
915,-0.497833,-0.541219,55.6577
916,1.05482,0.914224,55.6775
917,-0.258321,-0.332494,55.683
918,0.969207,1.11949,55.7056
919,-0.476867,-0.854322,55.8481
920,0.569703,0.314035,55.9134
921,0.690676,0.605638,55.9207
922,0.558754,0.580694,55.9212
923,0.700244,0.709603,55.9212
924,0.367027,0.469257,55.9317
925,0.66136,0.904598,55.9909
926,-0.166734,-0.00483996,56.0171
927,1.13534,1.27135,56.0356
928,-0.856167,-1.2643,56.2021
929,0.346347,-0.856444,57.6488
930,-0.0905408,-0.406185,57.7485
931,0.421149,0.512086,57.7567
932,0.427204,0.51102,57.7638
933,0.484701,0.788028,57.8558
934,0.353846,0.283923,57.8607
935,0.749704,1.12355,58.0004
936,-0.303417,-0.682138,58.1439
937,0.773151,0.685629,58.1515
938,-0.694023,0.137238,58.8425
939,0.871238,1.17932,58.9374
940,-0.222048,-0.905945,59.4051
941,0.312285,0.204765,59.4167
942,0.470484,0.669516,59.4563
943,0.161979,0.433876,59.5302
944,0.849586,0.937307,59.5379
945,0.308705,-0.0997986,59.7048
946,1.19273,1.26725,59.7104
947,-1.41001,-1.27823,59.7277
948,-0.922616,-0.907229,59.728
949,-0.344306,-0.535759,59.7646
950,0.472466,0.325978,59.7861
951,0.593497,0.690506,59.7955
952,0.106168,0.430276,59.9005
953,0.795222,0.947959,59.9239
954,-0.00212949,-0.128995,59.94
955,0.954651,1.26109,60.0339
956,-1.30007,-1.26519,60.0351
957,-0.765953,-0.862674,60.0444
958,-0.51966,-0.421446,60.0541
959,0.111183,0.492534,60.1995
960,0.44696,0.53394,60.2071
961,0.510288,0.748631,60.2639
962,-0.000498928,0.375554,60.4053
963,0.8338,1.02713,60.4427
964,-0.0361105,-0.364334,60.5504
965,0.652527,1.1223,60.7711
966,-0.45106,-0.872694,60.9489
967,0.126189,0.270458,60.9697
968,0.147262,0.635785,61.2084
969,0.522764,0.515225,61.2084
970,0.260722,0.819096,61.5202
971,0.405026,0.215282,61.5562
972,1.08122,1.18084,61.5661
973,-0.456356,-0.887565,61.7521
974,0.555813,0.251374,61.8447
975,0.186496,0.645266,62.0552
976,0.416138,0.492496,62.061
977,0.5156,0.854006,62.1756
978,0.0494538,0.126692,62.1815
979,0.566277,1.23373,62.627
980,-0.447087,-1.09292,63.0441
981,-0.247349,-0.302144,63.0471
982,0.309925,0.544317,63.1021
983,0.563763,0.494564,63.1069
984,0.834997,0.820864,63.1071
985,-0.0514243,0.205023,63.1728
986,1.0975,1.18741,63.1809
987,-0.1747,-0.912416,63.7251
988,0.176367,0.19072,63.7253
989,0.485531,0.675352,63.7614
990,1.0839,0.418676,64.2039
991,0.560897,0.9572,64.3609
992,0.494671,-0.157122,64.7858
993,0.760866,1.2526,65.0276
994,-1.44075,-1.24374,65.0664
995,-0.767171,-0.789858,65.0669
996,-0.0664884,-0.246548,65.0993
997,0.448059,0.677942,65.1522
998,0.0380281,0.282588,65.212
999,0.896886,1.09158,65.2499
1000,-0.492541,-0.583402,65.2582
1001,0.786657,0.850975,65.2623
1002,-0.167979,-0.188842,65.2627
1003,1.38529,1.20537,65.2951
1004,-0.0989619,-1.09072,66.2787
1005,1.06469,-0.303943,68.1518
1006,0.357314,0.543448,68.1865
1007,0.276103,0.495346,68.2346
1008,0.162209,0.819519,68.6666
1009,0.562035,0.208348,68.7917
1010,0.356543,1.18508,69.4782
1011,-0.987488,-0.903688,69.4852
1012,0.241722,0.212213,69.4861
1013,0.437945,0.665846,69.538
1014,1.03248,0.442973,69.8855
1015,0.482122,0.925039,70.0817
1016,0.572085,-0.0650831,70.4877
1017,0.701437,1.27158,70.8128
1018,-1.16676,-1.28321,70.8263
1019,-0.78204,-0.923812,70.8464
1020,-0.589111,-0.579764,70.8465
1021,0.495486,0.25228,70.9057
1022,0.798464,0.736968,70.9094
1023,0.236515,0.315314,70.9157
1024,0.999513,1.0819,70.9224
1025,-0.502247,-0.544111,70.9242
1026,1.05536,0.910091,70.9453
1027,-0.252781,-0.322804,70.9502
1028,0.961789,1.12714,70.9775
1029,-0.475996,-0.875475,71.1371
1030,0.573713,0.265103,71.2324
1031,0.725263,0.638966,71.2398
1032,0.506417,0.507942,71.2398
1033,0.856422,0.830482,71.2405
1034,0.201887,0.186802,71.2407
1035,0.972019,1.20029,71.2928
1036,-0.855118,-0.96094,71.304
1037,0.168106,0.0673189,71.3142
1038,0.268631,0.705373,71.5049
1039,0.405674,0.323623,71.5117
1040,0.996521,1.06499,71.5164
1041,-0.737342,-0.490789,71.5771
1042,0.92019,0.982273,71.581
1043,-0.66415,-0.49804,71.6086
1044,0.839856,0.947421,71.6202
1045,0.0914779,-0.40606,71.8677
1046,0.466324,1.05339,72.2123
1047,-0.485531,-0.675293,72.2484
1048,0.399873,0.677588,72.3255
1049,0.159734,0.154637,72.3255
1050,1.00776,1.1698,72.3518
1051,-0.809058,-0.86941,72.3554
1052,0.188603,0.292715,72.3662
1053,-0.136292,0.619222,72.937
1054,1.56883,0.551005,73.973
1055,0.307004,0.760718,74.1789
1056,0.658941,0.355134,74.2712
1057,0.984979,1.05165,74.2756
1058,-0.208371,-0.441807,74.3301
1059,0.987183,1.04222,74.3331
1060,-0.485171,-0.653262,74.3614
1061,0.710961,0.715215,74.3614
1062,-0.116376,0.0878764,74.4031
1063,0.589826,1.20375,74.78
1064,-0.622791,-1.00227,74.924
1065,0.930204,-0.0452308,75.8755
1066,-0.0952805,0.696456,76.5024
1067,0.478274,0.30736,76.5316
1068,1.19753,1.07668,76.5462
1069,-1.35698,-0.530722,77.2289
1070,1.25192,0.928671,77.3334
1071,-0.180375,-0.366619,77.3681
1072,0.868642,1.09043,77.4172
1073,-0.735924,-0.774633,77.4187
1074,0.437769,0.48705,77.4212
1075,0.230615,0.435506,77.4631
1076,0.944208,0.880583,77.4672
1077,-0.105601,0.0450536,77.4899
1078,0.929483,1.26133,77.6
1079,-0.859351,-1.21383,77.7257
1080,-0.446242,-0.684338,77.7824
1081,-0.481467,-0.0197941,77.9955
1082,0.302878,0.79415,78.2369
1083,1.01115,0.111117,79.0469
1084,1.2242,1.22096,79.0469
1085,-1.38456,-1.0537,79.1564
1086,0.0423346,-0.188117,79.2095
1087,0.423814,0.634346,79.2538
1088,0.525517,0.380212,79.2749
1089,0.777233,0.987918,79.3193
1090,-0.046999,-0.252312,79.3615
1091,1.14652,1.20725,79.3652
1092,-1.36009,-1.11613,79.4247
1093,-0.182338,-0.381859,79.4645
1094,0.703939,0.461019,79.5235
1095,0.335616,0.587888,79.5871
1096,0.823247,0.654448,79.6156
1097,0.642453,0.576744,79.62
1098,0.673468,0.730647,79.6232
1099,0.46355,0.42564,79.6247
1100,1.04191,0.965557,79.6305
1101,-0.0608697,-0.177528,79.6441
1102,0.68928,1.24554,79.9535
1103,-0.243371,-1.22519,80.9175
1104,0.156887,-0.727868,81.7003
1105,0.0379001,-0.109266,81.7219
1106,0.483125,0.764925,81.8014
1107,0.0363769,0.148066,81.8138
1108,1.27164,1.19878,81.8191
1109,-0.650887,-0.967499,81.9194
1110,0.177816,0.0491597,81.9359
1111,0.953652,0.706367,81.9971
1112,-0.187072,0.316212,82.2504
1113,1.42191,1.07192,82.3729
1114,-0.262987,-0.513767,82.4358
1115,0.873465,0.952039,82.4419
1116,0.37148,-0.423059,83.0732
1117,1.26799,1.03504,83.1275
1118,-0.191723,-0.626752,83.3167
1119,0.675177,0.760567,83.324
1120,-0.0937319,0.00212668,83.3332
1121,0.852987,1.22816,83.474
1122,-0.997975,-1.1111,83.4868
1123,-0.0768769,-0.359921,83.5669
1124,0.90447,0.485309,83.7426
1125,0.542164,0.562289,83.743
1126,0.0244052,0.702956,84.2034
1127,0.750008,0.476882,84.278
1128,1.12715,0.892504,84.3331
1129,0.115951,0.027875,84.3408
1130,1.14766,1.26666,84.355
1131,-0.973573,-1.23785,84.4248
1132,-0.279398,-0.765177,84.6608
1133,-0.0452145,-0.191049,84.6821
1134,0.739792,0.719347,84.6825
1135,0.336434,0.218241,84.6965
1136,0.823415,1.14912,84.8026
1137,-0.443867,-0.783207,84.9177
1138,0.592961,0.485958,84.9292
1139,0.19045,0.43442,84.9887
1140,0.551444,0.881578,85.0977
1141,-0.550568,0.0422747,85.4491
1142,0.91659,1.26197,85.5684
1143,-0.442935,-1.21692,86.1675
1144,-0.257433,-0.694654,86.3586
1145,0.811153,-0.040637,87.0842
1146,-0.109395,0.789292,87.8918
1147,1.2749,0.115634,89.2357
1148,1.25787,1.21807,89.2373
1149,-1.344,-1.04247,89.3282
1150,0.0892745,-0.156033,89.3884
1151,0.43431,0.653173,89.4363
1152,0.481522,0.355901,89.4521
1153,1.14058,1.01862,89.467
1154,-0.323519,-0.34585,89.4675
1155,1.17118,1.13813,89.4686
1156,-1.27176,-0.917226,89.5942
1157,0.0453619,0.163613,89.6082
1158,0.587112,0.687355,89.6183
1159,0.368051,0.387644,89.6187
1160,0.860736,0.995831,89.6369
1161,-0.307087,-0.272059,89.6381
1162,1.34055,1.19513,89.6593
1163,-1.43918,-1.08128,89.7874
1164,-0.342871,-0.278288,89.7916
1165,0.566592,0.567194,89.7916
1166,0.600569,0.46612,89.8096
1167,0.942963,0.865983,89.8156
1168,0.14868,0.0899385,89.819
1169,1.00851,1.24847,89.8766
1170,-0.527117,-1.15517,90.271
1171,-0.612686,-0.493638,90.2852
1172,0.117759,0.3123,90.3231
1173,-0.035441,0.715365,90.8868
1174,0.713783,0.377244,91
1175,1.05238,1.01537,91.0014
1176,0.245174,-0.330197,91.3324
1177,0.256564,1.15197,92.1342
1178,-1.26621,-0.956906,92.2299
1179,-0.320148,0.0636549,92.3772
1180,0.73933,0.707256,92.3782
1181,0.978267,0.318802,92.8131
1182,1.24085,1.06989,92.8423
1183,-0.745276,-0.506885,92.8992
1184,1.04046,0.961262,92.9054
1185,-0.397047,-0.445699,92.9078
1186,0.533155,1.01027,93.1354
1187,-0.288766,-0.562618,93.2104
1188,0.56649,0.859926,93.2965
1189,-0.282538,-0.204048,93.3027
1190,0.742784,1.19969,93.5115
1191,-0.876927,-1.07617,93.5512
1192,-0.120786,-0.261481,93.5709
1193,0.626722,0.581429,93.573
1194,0.615197,0.448272,93.6009
1195,0.598593,0.893101,93.6876
1196,0.453387,0.0177998,93.8773
1197,0.195334,1.26749,95.0268
1198,-1.54702,-1.24379,95.1188
1199,-1.15671,-0.78558,95.2565
1200,-0.645875,-0.237128,95.4236
1201,0.0977651,0.685605,95.7692
1202,0.21222,0.270787,95.7726
1203,1.61379,1.10303,96.0335
1204,-0.264545,-0.622097,96.1613
1205,0.667546,0.789102,96.1761
1206,-0.452478,-0.0583837,96.3314
1207,1.41632,1.23196,96.3654
1208,-0.318183,-1.14233,97.0446
1209,0.962886,-0.457283,99.0615
1210,0.279522,0.364552,99.0687
1211,0.365313,0.676758,99.1657
1212,0.65763,0.468163,99.2016
1213,0.611922,0.89618,99.2824
1214,-0.164804,0.0160557,99.3151
1215,1.23542,1.26849,99.3162
1216,-1.27018,-1.24789,99.3167
1217,-0.660786,-0.799565,99.336
1218,0.0617407,-0.269393,99.4456
1219,0.556078,0.658529,99.4561
1220,0.191682,0.312057,99.4706
1221,1.04116,1.06123,99.471
1222,-0.0861613,-0.483067,99.6285
1223,0.779253,0.991673,99.6737
1224,-0.828946,-0.521701,99.7681
1225,1.12058,0.916461,99.8097
1226,0.0225566,-0.332371,99.9357
1227,0.941144,1.12028,99.9678
1228,-0.567229,-0.856748,100.052
1229,0.120369,0.308461,100.087
1230,0.45264,0.609768,100.112
1231,0.785674,0.571994,100.157
1232,0.597675,0.724883,100.174
1233,0.837446,0.435961,100.335
1234,0.727215,0.951378,100.385
1235,-0.321985,-0.136379,100.419
1236,1.14,1.25937,100.434
1237,-0.995741,-1.26135,100.504
1238,0.404739,-0.849583,102.078
1239,0.307978,-0.388911,102.563
1240,0.24574,0.533373,102.646
1241,0.104804,0.485046,102.79
1242,0.688025,0.830634,102.811
1243,-0.145838,0.179579,102.917
1244,0.949963,1.20404,102.981
1245,-0.357903,-0.975732,103.363
1246,0.503102,0.0283398,103.588
1247,-0.923956,0.706156,106.246
1248,0.325991,0.310383,106.246
1249,0.133562,1.07697,107.136
1250,-0.1793,-0.530708,107.259
1251,1.13492,0.928781,107.302
1252,-0.289375,-0.366899,107.308
1253,1.49935,1.09017,107.475
1254,-0.323343,-0.773938,107.678
1255,0.764211,0.488479,107.754
1256,0.286214,0.433762,107.776
1257,0.889059,0.883134,107.776
1258,-0.0823739,0.038232,107.791
1259,0.943438,1.26289,107.893
1260,-0.85999,-1.22139,108.023
1261,-0.467289,-0.709649,108.082
1262,-0.483542,-0.0714602,108.252
1263,0.265179,0.779956,108.517
1264,1.05028,0.126898,109.37
1265,1.27664,1.21144,109.374
1266,-1.27434,-1.01656,109.44
1267,0.174108,-0.0833216,109.507
1268,0.516133,0.685312,109.535
1269,-0.0981342,0.317489,109.708
1270,1.1955,1.06447,109.725
1271,-0.654514,-0.491101,109.752
1272,1.19427,0.98169,109.797
1273,-0.44995,-0.496532,109.799
1274,1.13804,0.949345,109.835
