t,predict_test,teacher
572,-0.676048,-1.11559,3.20813
573,0.167882,-0.373733,3.50148
574,0.997622,0.469775,3.7801
575,0.176889,0.578916,3.94173
576,0.387974,0.671731,4.02224
577,0.774925,0.541963,4.07652
578,0.857757,0.790307,4.08107
579,0.270282,0.288171,4.08139
580,0.965983,1.12083,4.10536
581,-0.559862,-0.672322,4.11801
582,0.919003,0.703427,4.16448
583,0.0946017,0.10557,4.1646
584,1.32202,1.19543,4.18063
585,-0.524509,-0.968986,4.37819
586,0.376432,0.0441194,4.48862
587,0.564551,0.706579,4.50879
588,0.0432757,0.31428,4.58224
589,0.972432,1.07369,4.59249
590,-0.608908,-0.519658,4.60046
591,1.01608,0.944045,4.60565
592,-0.221409,-0.403607,4.63884
593,1.19068,1.05515,4.65721
594,-0.554287,-0.679775,4.67295
595,0.691014,0.669615,4.67341
596,0.00502522,0.16833,4.70008
597,1.08087,1.16122,4.70654
598,-0.599208,-0.83729,4.76322
599,0.00131542,0.366888,4.89686
600,0.345682,0.560364,4.94295
601,0.468703,0.670456,4.98366
602,0.398874,0.538793,5.00323
603,0.311758,0.79472,5.23648
604,0.726759,0.277426,5.43839
605,0.87573,1.13066,5.50338
606,-0.59088,-0.706536,5.51675
607,0.950606,0.640329,5.61303
608,0.181052,0.214009,5.61411
609,1.26793,1.12798,5.6337
610,-0.433983,-0.717069,5.71383
611,0.644121,0.618531,5.71449
612,-0.346518,0.249267,6.06945
613,1.21795,1.09857,6.0837
614,-0.705506,-0.614823,6.09192
615,0.686246,0.800361,6.10495
616,-0.653671,-0.0812563,6.43261
617,1.10585,1.23086,6.44823
618,-1.08137,-1.14542,6.45234
619,0.229489,-0.46751,6.93814
620,0.971534,0.350383,7.32397
621,0.309229,0.687871,7.46734
622,0.545531,0.442682,7.47792
623,0.994509,0.932008,7.48183
624,-0.0559331,-0.0832892,7.48257
625,1.18828,1.26989,7.48923
626,-1.56108,-1.28266,7.56675
627,-0.932771,-0.922325,7.56686
628,-0.351086,-0.575755,7.61734
629,0.107758,0.259212,7.64028
630,0.554632,0.733207,7.67217
631,0.427717,0.325135,7.68269
632,1.13371,1.07196,7.6865
633,-0.331298,-0.511211,7.71887
634,0.933457,0.955718,7.71937
635,-0.465107,-0.43212,7.72045
636,0.769094,1.0253,7.78609
637,-0.424396,-0.601363,7.81741
638,0.791214,0.801297,7.81751
639,-0.16684,-0.0793157,7.82517
640,1.09008,1.23158,7.8452
641,-0.889623,-1.14731,7.9116
642,-0.604881,-0.473359,7.9289
643,0.348186,0.342113,7.92893
644,0.772466,0.694135,7.93507
645,0.543101,0.428081,7.9483
646,1.01308,0.951686,7.95207
647,-0.103078,-0.139564,7.9534
648,1.13281,1.25824,7.96913
649,-1.59666,-1.25829,8.08362
650,-0.799851,-0.839146,8.08517
651,-0.150163,-0.363319,8.1306
652,0.35207,0.563456,8.17529
653,0.368722,0.446529,8.18134
654,0.719701,0.889893,8.21031
655,0.100621,0.0252855,8.21598
656,1.35251,1.26607,8.22345
657,-1.35454,-1.23653,8.23738
658,-0.354817,-0.76079,8.40219
659,-0.18279,-0.181281,8.4022
660,1.15794,0.725755,8.58898
661,0.382117,0.208207,8.61922
662,1.00333,1.15704,8.64285
663,-0.959554,-0.811763,8.66469
664,0.530229,0.424568,8.67586
665,0.409737,0.50411,8.68476
666,1.15316,0.771592,8.83036
667,0.337091,0.317737,8.83073
668,0.596226,1.09014,9.07468
669,0.00719462,-0.568441,9.40604
670,0.613534,0.874666,9.47423
671,-0.282742,-0.241589,9.47592
672,1.47358,1.18069,9.56171
673,-0.512777,-1.02411,9.82317
674,0.274823,-0.11412,9.97445
675,0.676919,0.674534,9.97445
676,0.402943,0.32877,9.97995
677,1.06108,1.05103,9.98006
678,-0.493932,-0.447912,9.98217
679,1.20557,1.03443,10.0115
680,-0.766369,-0.632451,10.0294
681,0.81559,0.750339,10.0337
682,-0.143238,0.0220526,10.061
683,1.04779,1.22442,10.0922
684,-1.11166,-1.09227,10.0925
685,-0.510112,-0.302959,10.1355
686,0.272169,0.54382,10.2093
687,0.371315,0.495076,10.2246
688,0.453548,0.820006,10.3589
689,0.356862,0.207149,10.3813
690,1.42403,1.18593,10.438
691,-0.878836,-0.906847,10.4388
692,0.468104,0.204458,10.5083
693,0.511187,0.669422,10.5333
694,0.425378,0.433962,10.5334
695,0.618894,0.937174,10.6347
696,0.282929,-0.0994249,10.7809
697,1.3574,1.26731,10.789
698,-1.47681,-1.27834,10.8284
699,-0.75893,-0.907627,10.8505
700,-0.295632,-0.536805,10.9086
701,0.195612,0.324288,10.9252
702,0.497605,0.691731,10.9629
703,0.465642,0.427399,10.9644
704,1.01333,0.951782,10.9681
705,-0.145261,-0.140024,10.9682
706,1.15306,1.25809,10.9792
707,-1.21538,-1.2579,10.981
708,-0.896253,-0.8378,10.9844
709,-0.146368,-0.360042,11.0301
710,0.358879,0.567177,11.0735
711,0.366208,0.441621,11.0792
712,0.725224,0.897112,11.1087
713,0.0811555,0.00575217,11.1144
714,1.35135,1.26909,11.1212
715,-1.36209,-1.25309,11.133
716,-0.433651,-0.817602,11.2805
717,-0.23438,-0.31179,11.2864
718,1.09346,0.618621,11.5119
719,0.441654,0.370694,11.517
720,0.826904,0.993207,11.5446
721,-0.469848,-0.269837,11.5846
722,1.12193,1.19603,11.5901
723,-0.8842,-1.08362,11.6299
724,-0.207788,-0.285115,11.6359
725,0.494243,0.561108,11.6403
726,0.199046,0.473687,11.7158
727,0.665178,0.854201,11.7515
728,0.169302,0.120582,11.7539
729,0.892049,1.2359,11.8721
730,-0.944047,-1.10227,11.8971
731,0.00644429,-0.330224,12.0105
732,0.277672,0.516652,12.0676
733,0.496124,0.527232,12.0686
734,0.959122,0.765833,12.1059
735,0.156103,0.337069,12.1387
736,1.10997,1.07069,12.1402
737,-0.617146,-0.5038,12.1531
738,0.86649,0.965866,12.1629
739,-0.26618,-0.457195,12.1994
740,1.21471,0.997121,12.2468
741,-0.243789,-0.52911,12.3282
742,0.85498,0.907196,12.3309
743,-0.329043,-0.31094,12.3312
744,0.997197,1.1368,12.3507
745,-0.704084,-0.902527,12.3901
746,0.270543,0.200663,12.395
747,0.572312,0.67287,12.4051
748,0.329778,0.426344,12.4144
749,0.979941,0.947384,12.4155
750,0.0608144,-0.128649,12.4514
751,1.08267,1.26104,12.4832
752,-1.20309,-1.26492,12.487
753,-0.746619,-0.861724,12.5003
754,-0.189416,-0.419072,12.553
755,0.303636,0.495613,12.5899
756,0.395738,0.530393,12.608
757,0.628222,0.754841,12.624
758,0.428113,0.361419,12.6285
759,1.07243,1.04358,12.6293
760,-0.218343,-0.416253,12.6685
761,0.99023,1.0705,12.6749
762,-0.533853,-0.729235,12.7131
763,0.775384,0.576653,12.7526
764,0.185001,0.315689,12.7697
765,0.886064,1.03347,12.7914
766,-0.675153,-0.400585,12.8668
767,1.07813,1.08539,12.8668
768,-0.693227,-0.769463,12.8726
769,-0.282948,0.496714,13.4805
770,-0.00488539,0.423747,13.6642
771,0.769963,0.897628,13.6805
772,-0.298495,-0.000906481,13.7691
773,1.38704,1.26929,13.783
774,-1.1437,-1.2558,13.7955
775,-0.422726,-0.827054,13.959
776,-0.499162,-0.334366,13.9862
777,1.24034,0.595363,14.4022
778,0.456865,0.403451,14.405
779,0.788722,0.950727,14.4313
780,-0.339026,-0.1444,14.4691
781,1.2625,1.25603,14.4692
782,-1.19922,-1.25196,14.472
783,-0.675268,-0.817568,14.4922
784,0.0647467,-0.311373,14.6337
785,0.430243,0.618995,14.6693
786,0.315254,0.370171,14.6723
787,0.806495,0.993861,14.7074
788,-0.201264,-0.271811,14.7124
789,1.12162,1.19472,14.7178
790,-0.879548,-1.07986,14.7579
791,-0.196129,-0.274106,14.764
792,0.495506,0.570855,14.7696
793,0.193801,0.461542,14.8413
794,0.686884,0.873027,14.876
795,0.112037,0.0714155,14.8776
796,0.914957,1.25477,14.9931
797,-0.962892,-1.18279,15.0414
798,-0.297232,-0.582175,15.1226
799,0.0143341,0.170663,15.1471
800,0.991888,0.784571,15.1901
801,0.491598,0.189425,15.2814
802,1.15368,1.18514,15.2824
803,-0.515587,-0.909541,15.4376
804,0.182525,0.197371,15.4378
805,0.547526,0.6726,15.4534
806,0.149482,0.425863,15.5298
807,0.675326,0.947877,15.6041
808,0.191836,-0.130099,15.7077
809,1.39163,1.26067,15.7249
810,-1.47316,-1.26402,15.7686
811,-0.7392,-0.858656,15.7829
812,-0.182199,-0.411414,15.8354
813,0.311759,0.505437,15.8729
814,0.390788,0.518923,15.8894
815,0.640325,0.774638,15.9074
816,0.383363,0.315587,15.912
817,1.14027,1.09296,15.9142
818,-0.447672,-0.577705,15.9311
819,0.872963,0.860647,15.9313
820,-0.0876721,-0.21031,15.9463
821,1.45155,1.19627,16.0115
822,-0.514687,-1.06658,16.3161
823,0.213495,-0.233763,16.5161
824,0.778784,0.603521,16.5469
825,0.368315,0.419938,16.5495
826,1.09495,0.934169,16.5754
827,-0.12231,-0.0957604,16.5761
828,0.947555,1.26741,16.6784
829,-1.06399,-1.2776,16.724
830,-1.10333,-0.904933,16.7634
831,-0.222466,-0.529745,16.8578
832,0.42177,0.335639,16.8652
833,0.484052,0.683362,16.9049
834,0.477264,0.446915,16.9059
835,0.971283,0.925382,16.908
836,-0.0949877,-0.0647914,16.9089
837,1.17099,1.27174,16.919
838,-1.20936,-1.28368,16.9245
839,-1.02596,-0.925449,16.9346
840,-0.378302,-0.584144,16.977
841,0.160191,0.244652,16.9842
842,0.591977,0.74096,17.0063
843,0.434053,0.304764,17.0231
844,1.11833,1.09225,17.0237
845,-0.352665,-0.578798,17.0749
846,0.863932,0.858666,17.0749
847,-0.298117,-0.205869,17.0834
848,0.961222,1.19826,17.1396
849,-0.648272,-1.07193,17.3191
850,0.186796,-0.249181,17.5092
851,0.797215,0.591492,17.5515
852,0.367797,0.435438,17.5561
853,1.09587,0.911999,17.5899
854,-0.0554014,-0.0338066,17.5903
855,0.92651,1.272,17.7097
856,-1.02172,-1.27532,17.774
857,-0.892109,-0.89541,17.774
858,-0.322226,-0.505059,17.8075
859,0.766301,0.374258,17.9612
860,0.569294,0.652385,17.9681
861,0.5519,0.516429,17.9693
862,0.712006,0.822338,17.9815
863,0.116668,0.208193,17.9899
864,1.1749,1.18602,17.99
865,-0.576119,-0.90684,18.0994
866,0.000295854,0.204504,18.1411
867,0.429668,0.669397,18.1985
868,0.436081,0.434021,18.1985
869,0.62777,0.937095,18.2942
870,0.287286,-0.0991999,18.4436
871,1.35604,1.26735,18.4515
872,-1.47739,-1.27841,18.4911
873,-0.758953,-0.907868,18.5132
874,-0.296324,-0.537437,18.5714
875,0.195244,0.323265,18.5878
876,0.498372,0.692468,18.6254
877,0.464939,0.425662,18.627
878,1.01565,0.954077,18.6308
879,-0.14962,-0.146668,18.6308
880,1.1511,1.25611,18.6418
881,-1.21226,-1.25293,18.6435
882,-0.877144,-0.820923,18.6466
883,-0.11625,-0.319357,18.6879
884,0.409945,0.610939,18.7283
885,0.346556,0.381649,18.7295
886,0.795294,0.979364,18.7634
887,-0.151229,-0.22832,18.7693
888,1.18155,1.22083,18.7709
889,-0.996234,-1.15508,18.7961
890,-0.430582,-0.501654,18.8011
891,0.416763,0.301156,18.8145
892,0.340846,0.722531,18.9602
893,0.329839,0.359475,18.9611
894,1.21906,1.03585,18.9946
895,-0.0509821,-0.39433,19.1125
896,0.784967,1.09306,19.2074
897,-1.17653,-0.790991,19.3561
898,0.431683,0.451985,19.3565
899,0.175428,0.476696,19.4473
900,0.858984,0.81746,19.449
901,-0.0594736,0.207471,19.5203
902,1.32315,1.18498,19.5393
903,-0.71478,-0.903595,19.575
904,0.142897,0.212416,19.5798
905,0.180158,0.665753,19.8156
906,0.479013,0.443207,19.8169
907,0.599228,0.924721,19.9229
908,0.301201,-0.0641895,20.0564
909,1.34984,1.27165,20.0625
910,-1.45547,-1.28318,20.0922
911,-0.745688,-0.923678,20.1238
912,-0.37262,-0.579406,20.1666
913,0.242826,0.2529,20.1667
914,0.588712,0.736636,20.1886
915,0.439895,0.316184,20.2039
916,1.10015,1.08103,20.2043
917,-0.344697,-0.541219,20.2429
918,0.904062,0.914224,20.243
919,-0.38924,-0.332494,20.2462
920,0.864996,1.11949,20.311
921,-0.54593,-0.854322,20.4061
922,0.495117,0.314035,20.4389
923,0.345395,0.605638,20.5066
924,0.766783,0.580694,20.5412
925,0.840295,0.709603,20.5583
926,0.587805,0.469257,20.5724
927,0.725084,0.904598,20.6046
928,-0.0348933,-0.00483996,20.6055
929,1.0464,1.27135,20.6561
930,-1.2029,-1.2643,20.6599
931,-0.622415,-0.856444,20.7146
932,-0.207571,-0.406185,20.7541
933,0.456764,0.512086,20.7571
934,0.496435,0.51102,20.7573
935,0.70235,0.788028,20.7647
936,0.104764,0.283923,20.7968
937,1.17698,1.12355,20.7996
938,-0.599689,-0.682138,20.8064
939,0.776852,0.685629,20.8148
940,0.177902,0.137238,20.8164
941,1.42314,1.17932,20.8759
942,-0.507661,-0.905945,21.0345
943,0.453604,0.204765,21.0964
944,0.350451,0.669516,21.1982
945,0.302899,0.433876,21.2154
946,0.878835,0.937307,21.2188
947,-0.110047,-0.0997986,21.2189
948,1.54437,1.26725,21.2957
949,-1.43303,-1.27823,21.3197
950,-0.760151,-0.907229,21.3413
951,-0.294525,-0.535759,21.3995
952,0.19608,0.325978,21.4164
953,0.496345,0.690506,21.4541
954,0.466808,0.430276,21.4554
955,1.00948,0.947959,21.4592
956,-0.137954,-0.128995,21.4593
957,1.15618,1.26109,21.4703
958,-1.21929,-1.26519,21.4724
959,-0.925457,-0.862674,21.4763
960,-0.194182,-0.421446,21.528
961,0.27959,0.492534,21.5733
962,0.40165,0.53394,21.5908
963,0.624658,0.748631,21.6062
964,0.443622,0.375554,21.6108
965,1.04998,1.02713,21.6113
966,-0.146994,-0.364334,21.6586
967,1.02137,1.1223,21.6688
968,-0.667738,-0.872694,21.7108
969,0.451557,0.270458,21.7436
970,0.376795,0.635785,21.8106
971,0.61954,0.515225,21.8215
972,0.769276,0.819096,21.824
973,0.0627661,0.215282,21.8473
974,0.985935,1.18084,21.8852
975,-0.628832,-0.887565,21.9522
976,0.285508,0.251374,21.9534
977,0.426534,0.645266,22.0012
978,0.507264,0.492496,22.0014
979,0.510705,0.854006,22.1193
980,0.406483,0.126692,22.1976
981,1.25885,1.23373,22.1982
982,-1.19217,-1.09292,22.208
983,-0.138555,-0.302144,22.2348
984,0.276768,0.544317,22.3064
985,0.384282,0.494564,22.3185
986,1.01905,0.820864,22.3578
987,0.0303169,0.205023,22.3883
988,1.22373,1.18741,22.3897
989,-0.871351,-0.912416,22.3913
990,0.45864,0.19072,22.4631
991,0.512232,0.675352,22.4897
992,0.402757,0.418676,22.49
993,0.651301,0.9572,22.5836
994,0.246232,-0.157122,22.7463
995,1.36404,1.2526,22.7587
996,-1.47789,-1.24374,22.8135
997,-0.696336,-0.789858,22.8223
998,-0.06047,-0.246548,22.8569
999,0.475753,0.677942,22.8978
1000,0.312642,0.282588,22.8987
1001,0.923198,1.09158,22.927
1002,-0.506147,-0.583402,22.933
1003,0.612991,0.850975,22.9896
1004,-0.299794,-0.188842,23.0019
1005,1.83656,1.20537,23.4003
1006,-0.713166,-1.09072,23.5429
1007,0.195384,-0.303943,23.7922
1008,0.840471,0.543448,23.8804
1009,0.3667,0.495346,23.897
1010,1.08234,0.819519,23.9661
1011,0.198478,0.208348,23.9662
1012,0.889168,1.18508,24.0537
1013,-0.88571,-0.903688,24.054
1014,0.475326,0.212213,24.1233
1015,0.510217,0.665846,24.1475
1016,0.438667,0.442973,24.1475
1017,0.600324,0.925039,24.253
1018,0.303368,-0.0650831,24.3887
1019,1.34895,1.27158,24.3947
1020,-1.45677,-1.28321,24.4248
1021,-0.746475,-0.923812,24.4563
1022,-0.371523,-0.579764,24.4996
1023,0.239017,0.25228,24.4998
1024,0.587487,0.736968,24.5221
1025,0.438672,0.315314,24.5374
1026,1.10354,1.0819,24.5378
1027,-0.345174,-0.544111,24.5774
1028,0.901109,0.910091,24.5775
1029,-0.382064,-0.322804,24.581
1030,0.873379,1.12714,24.6454
1031,-0.555925,-0.875475,24.7475
1032,0.466706,0.265103,24.7882
1033,0.385748,0.638966,24.8523
1034,0.713148,0.507942,24.8944
1035,0.937069,0.830482,24.9057
1036,0.359961,0.186802,24.9357
1037,0.939011,1.20029,25.004
1038,-0.73118,-0.96094,25.0568
1039,0.142784,0.0673189,25.0625
1040,0.445199,0.705373,25.1302
1041,0.252363,0.323623,25.1353
1042,0.912951,1.06499,25.1584
1043,-0.0930681,-0.490789,25.3165
1044,1.15615,0.982273,25.3468
1045,-0.290116,-0.49804,25.39
1046,1.06881,0.947421,25.4047
1047,-0.394906,-0.40606,25.4049
1048,0.960231,1.05339,25.4136
1049,-0.586422,-0.675293,25.4214
1050,0.621408,0.677588,25.4246
1051,0.138133,0.154637,25.4249
1052,0.962567,1.1698,25.4678
1053,-0.626927,-0.86941,25.5266
1054,-0.0522985,0.292715,25.6457
1055,0.373307,0.619222,25.7061
1056,0.292287,0.551005,25.7731
1057,0.66573,0.760718,25.7821
1058,0.14185,0.355134,25.8276
1059,1.2298,1.05165,25.8593
1060,-0.619489,-0.441807,25.8909
1061,0.892131,1.04222,25.9134
1062,-0.574164,-0.653262,25.9197
1063,0.829979,0.715215,25.9328
1064,0.0812196,0.0878764,25.9329
1065,0.988768,1.20375,25.9791
1066,-1.08589,-1.00227,25.9861
1067,-0.28239,-0.0452308,26.0423
1068,0.345924,0.696456,26.1652
1069,-0.0632944,0.30736,26.3026
1070,0.896748,1.07668,26.335
1071,-0.716959,-0.530722,26.3697
1072,0.784269,0.928671,26.3905
1073,-0.397227,-0.366619,26.3914
1074,1.29587,1.09043,26.4337
1075,-0.603375,-0.774633,26.463
1076,0.568829,0.48705,26.4697
1077,0.200268,0.435506,26.525
1078,0.944825,0.880583,26.5291
1079,0.229103,0.0450536,26.563
1080,1.09086,1.26133,26.5921
1081,-1.09274,-1.21383,26.6067
1082,-0.319024,-0.684338,26.7402
1083,-0.388198,-0.0197941,26.8759
1084,1.25849,0.79415,27.0915
1085,0.365599,0.111117,27.1563
1086,1.15857,1.22096,27.1602
1087,-0.835734,-1.0537,27.2077
1088,-0.328264,-0.188117,27.2273
1089,0.544226,0.634346,27.2354
1090,0.567888,0.380212,27.2707
1091,0.72835,0.987918,27.338
1092,-0.520199,-0.252312,27.4098
1093,1.16013,1.20725,27.412
1094,-1.11485,-1.11613,27.412
1095,-0.815377,-0.381859,27.6
1096,0.407,0.461019,27.6029
1097,0.351329,0.587888,27.6588
1098,0.491871,0.654448,27.6853
1099,0.692123,0.576744,27.6986
1100,0.687097,0.730647,27.7005
1101,0.412578,0.42564,27.7007
1102,0.925612,0.965557,27.7022
1103,-0.0852927,-0.177528,27.7108
1104,1.32657,1.24554,27.7173
1105,-1.06276,-1.22519,27.7437
1106,-0.577917,-0.727868,27.7662
1107,0.0641655,-0.109266,27.7963
1108,0.725739,0.764925,27.7978
1109,0.288873,0.148066,27.8176
1110,1.15844,1.19878,27.8193
1111,-0.813979,-0.967499,27.8428
1112,0.232347,0.0491597,27.8764
1113,1.13624,0.706367,28.0612
1114,0.319067,0.316212,28.0612
1115,1.08939,1.07192,28.0615
1116,-0.393936,-0.513767,28.0758
1117,1.08469,0.952039,28.0934
1118,-0.221564,-0.423059,28.134
1119,1.16879,1.03504,28.1519
1120,-0.523534,-0.626752,28.1626
1121,0.751128,0.760567,28.1627
1122,-0.107599,0.00212668,28.1747
1123,1.09789,1.22816,28.1917
1124,-0.852318,-1.1111,28.2587
1125,-0.600688,-0.359921,28.3166
1126,0.282181,0.485309,28.3579
1127,0.508643,0.562289,28.3608
1128,0.421172,0.702956,28.4402
1129,0.697944,0.476882,28.489
1130,1.00169,0.892504,28.501
1131,-0.0647312,0.027875,28.5095
1132,0.985118,1.26666,28.5888
1133,-1.05409,-1.23785,28.6226
1134,-0.506373,-0.765177,28.6895
1135,-0.0874047,-0.191049,28.7003
1136,0.699664,0.719347,28.7007
1137,0.394387,0.218241,28.7317
1138,0.999339,1.14912,28.7541
1139,-0.938694,-0.783207,28.7783
1140,0.535121,0.485958,28.7807
1141,0.263041,0.43442,28.8101
1142,1.34218,0.881578,29.0223
1143,0.123698,0.0422747,29.0289
1144,0.698245,1.26197,29.3467
1145,-1.00357,-1.21692,29.3922
1146,-0.263453,-0.694654,29.5781
1147,-0.409978,-0.040637,29.7145
1148,1.27201,0.789292,29.9476
1149,0.362242,0.115634,30.0084
1150,1.14387,1.21807,30.0139
1151,-0.88297,-1.04247,30.0393
1152,-0.257379,-0.156033,30.0496
1153,0.74299,0.653173,30.0577
1154,0.495367,0.355901,30.0771
1155,0.811147,1.01862,30.1201
1156,-0.597668,-0.34585,30.1836
1157,1.01568,1.13813,30.1986
1158,-1.04568,-0.917226,30.2151
1159,-0.0917054,0.163613,30.2802
1160,0.359948,0.687355,30.3874
1161,0.369922,0.387644,30.3878
1162,1.03624,0.995831,30.3894
1163,-0.524215,-0.272059,30.453
1164,1.09403,1.19513,30.4632
1165,-1.1477,-1.08128,30.4676
1166,-0.275783,-0.278288,30.4676
1167,0.369223,0.567194,30.5068
1168,0.623681,0.46612,30.5316
1169,0.699004,0.865983,30.5595
1170,0.135878,0.0899385,30.5616
1171,0.907454,1.24847,30.6779
1172,-0.956031,-1.15517,30.7176
1173,-0.181644,-0.493638,30.8149
1174,0.114638,0.3123,30.854
1175,0.823829,0.715365,30.8657
1176,0.653798,0.377244,30.9422
1177,0.916831,1.01537,30.9519
1178,-0.293586,-0.330197,30.9533
1179,0.911108,1.15197,31.0113
1180,-1.36174,-0.956906,31.1752
1181,0.101234,0.0636549,31.1766
1182,0.377811,0.707256,31.2851
1183,0.597108,0.318802,31.3626
1184,1.16932,1.06989,31.3725
1185,-0.740516,-0.506885,31.427
1186,0.721198,0.961262,31.4847
1187,-0.366856,-0.445699,31.4909
1188,1.14179,1.01027,31.5082
1189,-0.484002,-0.562618,31.5144
1190,0.820128,0.859926,31.516
1191,-0.247147,-0.204048,31.5178
1192,1.05123,1.19969,31.5398
1193,-0.838973,-1.07617,31.5961
1194,-0.241729,-0.261481,31.5965
1195,0.611511,0.581429,31.5974
1196,0.418573,0.448272,31.5983
1197,1.03955,0.893101,31.6197
1198,-0.000688013,0.0177998,31.6201
1199,0.911821,1.26749,31.7466
1200,-0.99327,-1.24379,31.8093
1201,-0.62298,-0.78558,31.8358
1202,-0.226911,-0.237128,31.8359
1203,1.10901,0.685605,32.0152
1204,0.402431,0.270787,32.0325
1205,0.931763,1.10303,32.0618
1206,-0.814278,-0.622097,32.0987
1207,0.619579,0.789102,32.1275
1208,-0.24053,-0.0583837,32.1607
1209,1.89154,1.23196,32.5957
1210,-0.69974,-1.14233,32.7916
1211,0.206737,-0.457283,33.2325
1212,1.02569,0.364552,33.6696
1213,0.266265,0.676758,33.8381
1214,0.475759,0.468163,33.8382
1215,1.02537,0.89618,33.8549
1216,-0.00752811,0.0160557,33.8554
1217,1.26584,1.26849,33.8554
1218,-1.38098,-1.24789,33.8732
1219,-0.914694,-0.799565,33.8864
1220,-0.282344,-0.269393,33.8866
1221,0.738655,0.658529,33.893
1222,0.419553,0.312057,33.9046
1223,0.893802,1.06123,33.9326
1224,-0.682318,-0.483067,33.9723
1225,0.7985,0.991673,34.0096
1226,-0.42949,-0.521701,34.0181
1227,1.37277,0.916461,34.2263
1228,-0.374203,-0.332371,34.2281
1229,0.91373,1.12028,34.2707
1230,-0.735338,-0.856748,34.2855
1231,0.303188,0.308461,34.2855
1232,0.538113,0.609768,34.2906
1233,0.45412,0.571994,34.3045
1234,0.818536,0.724883,34.3133
1235,0.549025,0.435961,34.3261
1236,0.753751,0.951378,34.3651
1237,-0.137446,-0.136379,34.3651
1238,1.04302,1.25937,34.4119
1239,-1.16376,-1.26135,34.4215
1240,-0.666694,-0.849583,34.4549
1241,-0.126817,-0.388911,34.5236
1242,0.304756,0.533373,34.5759
1243,0.390758,0.485046,34.5848
1244,0.677876,0.830634,34.6081
1245,0.254668,0.179579,34.6137
1246,1.29066,1.20404,34.6212
1247,-1.0355,-0.975732,34.6248
1248,0.369865,0.0283398,34.7415
1249,0.465738,0.706156,34.7993
1250,0.244858,0.310383,34.8036
1251,0.966925,1.07697,34.8157
1252,-0.207031,-0.530708,34.9204
1253,1.08086,0.928781,34.9436
1254,-0.181209,-0.366899,34.978
1255,1.23973,1.09017,35.0004
1256,-0.610816,-0.773938,35.027
1257,0.57579,0.488479,35.0346
1258,0.196999,0.433762,35.0907
1259,0.94714,0.883134,35.0948
1260,0.222736,0.038232,35.1288
1261,1.08991,1.26289,35.1588
1262,-1.10466,-1.22139,35.1724
1263,-0.334338,-0.709649,35.3132
1264,-0.411352,-0.0714602,35.4288
1265,1.28316,0.779956,35.682
1266,0.360572,0.126898,35.7366
1267,1.11846,1.21144,35.7452
1268,-0.942658,-1.01656,35.7507
1269,-0.0337127,-0.0833216,35.7532
1270,1.0158,0.685312,35.8624
1271,0.363711,0.317489,35.8645
1272,0.965973,1.06447,35.8742
1273,-0.655481,-0.491101,35.9012
