t,predict_test,teacher
564,8.59985e-38,0.236459,11.6082
565,5.44219e-38,0.225141,11.6589
566,-1.01957e-38,0.221407,11.7079
567,-1.85615e-37,0.240909,11.766
568,2.02271e-38,0.313919,11.8645
569,2.85751e-38,0.313906,11.9631
570,-4.33992e-38,0.251864,12.0265
571,5.55901e-38,0.210675,12.0709
572,1.77334e-37,0.273004,12.1454
573,6.55643e-38,0.227685,12.1972
574,-1.66288e-37,0.19825,12.2365
575,5.41375e-37,0.284396,12.3174
576,3.53652e-37,0.25933,12.3847
577,1.43996e-37,0.351018,12.5079
578,-4.96515e-38,0.315836,12.6076
579,-3.35344e-37,0.322866,12.7119
580,5.12994e-37,0.46154,12.9249
581,2.83797e-37,0.405,13.0889
582,9.40163e-38,0.482672,13.3219
583,-2.03279e-38,0.346092,13.4417
584,-1.18936e-37,0.329698,13.5504
585,-2.53962e-37,0.391592,13.7037
586,-5.32523e-37,0.511303,13.9652
587,4.82423e-37,0.443789,14.1621
588,-1.41866e-37,0.413024,14.3327
589,-4.19804e-37,0.551978,14.6374
590,-1.29264e-37,0.572845,14.9655
591,-1.13559e-36,0.66708,15.4105
592,-5.43042e-37,0.546214,15.7089
593,-1.39042e-37,0.476496,15.9359
594,-2.20317e-37,0.396214,16.0929
595,-1.65981e-37,0.460606,16.3051
596,-6.91515e-37,0.686404,16.7762
597,-1.26946e-37,0.595453,17.1308
598,3.18008e-39,0.485898,17.3669
599,-1.78916e-37,0.399347,17.5264
600,-4.90485e-38,0.576766,17.859
601,-6.79523e-38,0.61512,18.2374
602,-3.00911e-37,0.588146,18.5833
603,-2.49791e-37,0.621432,18.9695
604,-4.9956e-37,0.557867,19.2807
605,-2.64347e-37,0.646668,19.6989
606,-3.59357e-37,0.568053,20.0216
607,-9.59402e-38,0.534716,20.3075
608,-9.32298e-37,0.481131,20.539
609,-9.46525e-38,0.393409,20.6937
610,5.8764e-38,0.485192,20.9291
611,1.12184e-37,0.455771,21.1369
612,4.19856e-38,0.630529,21.5344
613,5.67443e-38,0.709714,22.0381
614,5.81065e-38,0.661226,22.4754
615,3.94474e-38,0.662999,22.9149
616,2.83916e-38,0.490337,23.1554
617,2.48758e-38,0.517569,23.4232
618,2.38778e-38,0.675772,23.8799
619,2.29587e-38,0.652171,24.3052
620,2.51928e-38,0.503613,24.5589
621,2.5278e-38,0.461826,24.7721
622,2.68331e-38,0.421699,24.95
623,2.74858e-38,0.407992,25.1164
624,2.81311e-38,0.357146,25.244
625,2.65172e-38,0.435052,25.4332
626,2.33845e-38,0.360479,25.5632
627,2.2657e-38,0.336823,25.6766
628,1.99876e-38,0.43289,25.864
629,1.77561e-38,0.538147,26.1536
630,1.57069e-38,0.403517,26.3165
631,1.63791e-38,0.423629,26.4959
632,1.76451e-38,0.347238,26.6165
633,2.0358e-38,0.287563,26.6992
634,2.44586e-38,0.256059,26.7648
635,2.61178e-38,0.313468,26.863
636,3.28722e-38,0.399214,27.0224
637,3.90346e-38,0.323689,27.1272
638,4.27507e-38,0.326291,27.2336
639,4.23153e-38,0.42142,27.4112
640,4.02474e-38,0.582142,27.7501
641,3.93509e-38,0.434321,27.9387
642,3.81577e-38,0.362263,28.07
643,3.34903e-38,0.33201,28.1802
644,3.34077e-38,0.265798,28.2509
645,3.19011e-38,0.316586,28.3511
646,3.28235e-38,0.26515,28.4214
647,3.27089e-38,0.248184,28.483
648,2.86866e-38,0.300758,28.5734
649,3.54742e-38,0.295132,28.6605
650,6.43186e-38,0.427398,28.8432
651,8.02482e-38,0.348239,28.9645
652,7.62937e-38,0.341929,29.0814
653,6.70078e-38,0.532365,29.3648
654,5.71581e-38,0.356623,29.492
655,5.21884e-38,0.286741,29.5742
656,4.65006e-38,0.24797,29.6357
657,4.15985e-38,0.231306,29.6892
658,3.39917e-38,0.29971,29.779
659,1.16924e-38,0.310406,29.8754
660,-4.14462e-38,0.273098,29.95
661,1.65987e-37,0.371851,30.0882
662,1.21952e-37,0.583756,30.429
663,9.01606e-38,0.408625,30.596
664,5.39157e-38,0.499178,30.8452
665,-2.41275e-38,0.345093,30.9643
666,6.09182e-38,0.330242,31.0733
667,6.80805e-38,0.376573,31.2151
668,4.56306e-38,0.290827,31.2997
669,9.30806e-38,0.526957,31.5774
670,8.15438e-38,0.399228,31.7368
671,5.38132e-38,0.38782,31.8872
672,-2.05926e-38,0.497992,32.1352
673,2.11443e-37,0.371827,32.2734
674,6.52643e-37,0.354796,32.3993
675,3.28948e-37,0.339871,32.5148
676,1.33992e-37,0.269991,32.5877
677,-4.08323e-38,0.401887,32.7492
678,1.48117e-36,0.312723,32.847
679,1.06023e-36,0.431556,33.0333
680,4.65104e-37,0.409537,33.201
681,5.29386e-38,0.326894,33.3078
682,8.56912e-37,0.483857,33.542
683,4.49406e-37,0.443611,33.7388
684,1.0827e-37,0.317705,33.8397
685,-9.91304e-38,0.30626,33.9335
686,-4.54899e-37,0.251173,33.9966
687,2.02946e-36,0.312306,34.0941
688,8.3889e-37,0.379702,34.2383
689,1.04508e-37,0.488707,34.4771
690,-2.2587e-38,0.37491,34.6177
691,-2.30852e-37,0.343747,34.7358
692,-6.22347e-37,0.586045,35.0793
693,2.43226e-36,0.477643,35.3074
694,2.8853e-37,0.334979,35.4196
695,-2.78276e-37,0.287284,35.5022
696,-1.11965e-37,0.373456,35.6416
697,-1.94922e-37,0.428302,35.8251
698,-6.57843e-37,0.391386,35.9783
699,-6.50071e-37,0.525471,36.2544
700,-2.48574e-37,0.466594,36.4721
701,-2.68544e-37,0.449821,36.6744
702,-2.0469e-37,0.438842,36.867
703,-1.57669e-36,0.423452,37.0463
704,-1.6357e-37,0.315625,37.1459
705,-8.53208e-39,0.269965,37.2188
706,9.37519e-38,0.383626,37.366
707,8.84669e-38,0.332974,37.4769
708,7.93954e-38,0.369125,37.6131
709,6.10753e-38,0.418186,37.788
710,3.46949e-38,0.423633,37.9675
711,2.4234e-38,0.374816,38.108
712,2.1579e-38,0.366948,38.2426
713,2.24028e-38,0.31255,38.3403
714,2.23433e-38,0.317314,38.441
715,2.17244e-38,0.266631,38.5121
716,2.04039e-38,0.330283,38.6212
717,1.84227e-38,0.29147,38.7061
718,1.72045e-38,0.292882,38.7919
719,1.35106e-38,0.33236,38.9024
720,8.21038e-39,0.290257,38.9866
721,-6.90585e-40,0.255976,39.0521
722,-1.6657e-38,0.27572,39.1281
723,-4.66927e-38,0.276905,39.2048
724,-1.00101e-37,0.318864,39.3065
725,-2.07456e-37,0.353227,39.4313
726,-4.68475e-37,0.325332,39.5371
727,-8.21918e-37,0.463821,39.7522
728,1.13545e-35,0.421563,39.93
729,38667.4,0.321132,1.49515e+09
730,57551.7,0.258076,4.80731e+09
731,2.83635e-12,0.227211,4.80731e+09
732,1.39785e-28,0.281932,4.80731e+09
733,7.02681e-35,0.32533,4.80731e+09
734,2.54876e-35,0.418331,4.80731e+09
735,8.49284e-36,0.524477,4.80731e+09
736,2.63313e-36,0.446544,4.80731e+09
737,7.7698e-37,0.479901,4.80731e+09
738,2.38501e-37,0.515697,4.80731e+09
739,1.07541e-37,0.37071,4.80731e+09
740,7.05058e-38,0.283284,4.80731e+09
741,5.35827e-38,0.26952,4.80731e+09
742,4.54673e-38,0.318383,4.80731e+09
743,4.1202e-38,0.259036,4.80731e+09
744,3.80729e-38,0.237985,4.80731e+09
745,3.30116e-38,0.545122,4.80731e+09
746,3.18228e-38,0.417342,4.80731e+09
747,3.0289e-38,0.342771,4.80731e+09
748,2.79683e-38,0.36001,4.80731e+09
749,2.59029e-38,0.346254,4.80731e+09
750,2.57521e-38,0.263621,4.80731e+09
751,2.46616e-38,0.286825,4.80731e+09
752,2.16356e-38,0.327642,4.80731e+09
753,2.00532e-38,0.255595,4.80731e+09
754,2.05622e-38,0.223737,4.80731e+09
755,1.80326e-38,0.530891,4.80731e+09
756,1.95753e-38,0.350137,4.80731e+09
757,1.93507e-38,0.287828,4.80731e+09
758,1.69944e-38,0.422731,4.80731e+09
759,1.68366e-38,0.423318,4.80731e+09
760,1.6319e-38,0.330186,4.80731e+09
761,1.46125e-38,0.374485,4.80731e+09
762,1.3956e-38,0.547552,4.80731e+09
763,1.39254e-38,0.530812,4.80731e+09
764,1.26617e-38,0.43459,4.80731e+09
765,1.4716e-38,0.3459,4.80731e+09
766,1.36423e-38,0.283035,4.80731e+09
767,1.40969e-38,0.302756,4.80731e+09
768,1.55576e-38,0.304166,4.80731e+09
769,1.52974e-38,0.354456,4.80731e+09
770,1.39627e-38,0.456269,4.80731e+09
771,1.33906e-38,0.570314,4.80731e+09
772,1.37249e-38,0.508378,4.80731e+09
773,1.2757e-38,0.509062,4.80731e+09
774,1.38841e-38,0.436995,4.80731e+09
775,1.51601e-38,0.322849,4.80731e+09
776,1.64388e-38,0.278397,4.80731e+09
777,1.70104e-38,0.276381,4.80731e+09
778,1.48542e-38,0.288926,4.80731e+09
779,1.39756e-38,0.383602,4.80731e+09
780,1.26467e-38,0.554834,4.80731e+09
781,1.16252e-38,0.587611,4.80731e+09
782,1.28982e-38,0.428142,4.80731e+09
783,1.22654e-38,0.485114,4.80731e+09
784,1.16137e-38,0.411957,4.80731e+09
785,1.17536e-38,0.331376,4.80731e+09
786,1.26679e-38,0.273404,4.80731e+09
787,1.26847e-38,0.277179,4.80731e+09
788,1.17783e-38,0.525801,4.80731e+09
789,1.29183e-38,0.458309,4.80731e+09
790,1.27068e-38,0.513309,4.80731e+09
791,1.24734e-38,0.541333,4.80731e+09
792,1.39241e-38,0.389209,4.80731e+09
793,1.47276e-38,0.35262,4.80731e+09
794,1.33598e-38,0.50282,4.80731e+09
795,1.26363e-38,0.52172,4.80731e+09
796,1.412e-38,0.388188,4.80731e+09
797,1.34111e-38,0.417708,4.80731e+09
798,1.389e-38,0.429633,4.80731e+09
799,1.48711e-38,0.347893,4.80731e+09
800,1.3617e-38,0.43834,4.80731e+09
801,1.22447e-38,0.530512,4.80731e+09
802,1.25201e-38,0.405222,4.80731e+09
803,1.28359e-38,0.343697,4.80731e+09
804,1.3793e-38,0.339947,4.80731e+09
805,1.22107e-38,0.520532,4.80731e+09
806,1.28719e-38,0.386705,4.80731e+09
807,1.34163e-38,0.375272,4.80731e+09
808,1.45823e-38,0.309942,4.80731e+09
809,1.35749e-38,0.302824,4.80731e+09
810,1.34091e-38,0.408081,4.80731e+09
811,1.34922e-38,0.460744,4.80731e+09
812,1.33454e-38,0.418603,4.80731e+09
813,1.17958e-38,0.438226,4.80731e+09
814,1.24836e-38,0.348596,4.80731e+09
815,1.07488e-38,0.588812,4.80731e+09
816,1.0622e-38,0.499049,4.80731e+09
817,1.20714e-38,0.381226,4.80731e+09
818,1.11098e-38,0.336711,4.80731e+09
819,1.17453e-38,0.391945,4.80731e+09
820,1.24796e-38,0.384189,4.80731e+09
821,1.28604e-38,0.375462,4.80731e+09
822,1.31521e-38,0.377834,4.80731e+09
823,1.1671e-38,0.604996,4.80731e+09
824,1.22775e-38,0.479167,4.80731e+09
825,1.32492e-38,0.44337,4.80731e+09
826,1.17028e-38,0.546986,4.80731e+09
827,1.10815e-38,0.443585,4.80731e+09
828,1.11624e-38,0.501318,4.80731e+09
829,1.15794e-38,0.445184,4.80731e+09
830,1.10699e-38,0.437164,4.80731e+09
831,1.00507e-38,0.48137,4.80731e+09
832,1.18103e-38,0.395252,4.80731e+09
833,1.09349e-38,0.583801,4.80731e+09
834,1.10792e-38,0.51947,4.80731e+09
835,1.13663e-38,0.434547,4.80731e+09
836,1.04284e-38,0.620476,4.80731e+09
837,9.24037e-39,0.730328,4.80731e+09
838,9.65193e-39,0.643125,4.80731e+09
839,1.19837e-38,0.467273,4.80731e+09
840,1.15492e-38,0.531947,4.80731e+09
841,1.1712e-38,0.60934,4.80731e+09
842,1.35249e-38,0.463533,4.80731e+09
843,1.2401e-38,0.60185,4.80731e+09
844,1.31942e-38,0.539032,4.80731e+09
845,1.4868e-38,0.424323,4.80731e+09
846,1.54217e-38,0.422469,4.80731e+09
847,1.61685e-38,0.412884,4.80731e+09
848,1.44241e-38,0.521718,4.80731e+09
849,1.40047e-38,0.392261,4.80731e+09
850,1.40898e-38,0.412852,4.80731e+09
851,1.43759e-38,0.39311,4.80731e+09
852,1.45292e-38,0.327341,4.80731e+09
853,1.56314e-38,0.299287,4.80731e+09
854,1.67472e-38,0.255683,4.80731e+09
855,1.50139e-38,0.240625,4.80731e+09
856,1.39426e-38,0.281455,4.80731e+09
857,1.4085e-38,0.263547,4.80731e+09
858,1.54023e-38,0.227173,4.80731e+09
859,1.38615e-38,0.363627,4.80731e+09
860,1.21969e-38,0.406826,4.80731e+09
861,1.08888e-38,0.389017,4.80731e+09
862,1.25676e-38,0.290701,4.80731e+09
863,1.29132e-38,0.242622,4.80731e+09
864,1.37053e-38,0.211316,4.80731e+09
865,1.29754e-38,0.388898,4.80731e+09
866,1.31888e-38,0.414441,4.80731e+09
867,1.26736e-38,0.389566,4.80731e+09
868,1.12398e-38,0.285377,4.80731e+09
869,1.14258e-38,0.379399,4.80731e+09
870,1.26383e-38,0.350572,4.80731e+09
871,1.17788e-38,0.504613,4.80731e+09
872,1.25417e-38,0.355476,4.80731e+09
873,1.18988e-38,0.356441,4.80731e+09
874,1.33889e-38,0.289649,4.80731e+09
875,1.34171e-38,0.35666,4.80731e+09
876,1.45055e-38,0.309957,4.80731e+09
877,1.40586e-38,0.381434,4.80731e+09
878,1.23262e-38,0.608429,4.80731e+09
879,1.38358e-38,0.434236,4.80731e+09
880,1.41359e-38,0.340555,4.80731e+09
881,1.47007e-38,0.337392,4.80731e+09
882,1.46661e-38,0.325769,4.80731e+09
883,1.42047e-38,0.407512,4.80731e+09
884,1.36592e-38,0.340695,4.80731e+09
885,1.28461e-38,0.384565,4.80731e+09
886,1.34047e-38,0.315001,4.80731e+09
887,1.26257e-38,0.387926,4.80731e+09
888,1.29052e-38,0.447443,4.80731e+09
889,1.45986e-38,0.319145,4.80731e+09
890,1.34753e-38,0.334996,4.80731e+09
891,1.28546e-38,0.328101,4.80731e+09
892,1.36693e-38,0.306877,4.80731e+09
893,1.22856e-38,0.417695,4.80731e+09
894,1.33598e-38,0.358522,4.80731e+09
895,1.29074e-38,0.418839,4.80731e+09
896,1.32776e-38,0.353504,4.80731e+09
897,1.29263e-38,0.411466,4.80731e+09
898,1.25626e-38,0.400587,4.80731e+09
899,1.40809e-38,0.294483,4.80731e+09
900,1.54237e-38,0.252412,4.80731e+09
901,1.40999e-38,0.409235,4.80731e+09
902,1.51787e-38,0.321936,4.80731e+09
903,1.63536e-38,0.271347,4.80731e+09
904,1.42961e-38,0.311695,4.80731e+09
905,1.53266e-38,0.288363,4.80731e+09
906,1.33785e-38,0.367832,4.80731e+09
907,1.4366e-38,0.316822,4.80731e+09
908,1.54009e-38,0.263816,4.80731e+09
909,1.64594e-38,0.220999,4.80731e+09
910,1.45183e-38,0.212533,4.80731e+09
911,1.35692e-38,0.395833,4.80731e+09
912,1.19739e-38,0.349372,4.80731e+09
913,1.13271e-38,0.270841,4.80731e+09
914,1.23181e-38,0.298421,4.80731e+09
915,1.36426e-38,0.240357,4.80731e+09
916,1.23454e-38,0.463676,4.80731e+09
917,1.39974e-38,0.321162,4.80731e+09
918,1.24019e-38,0.270258,4.80731e+09
919,1.24601e-38,0.22695,4.80731e+09
920,1.33084e-38,0.294277,4.80731e+09
921,1.21949e-38,0.443096,4.80731e+09
922,1.14145e-38,0.566248,4.80731e+09
923,1.03492e-38,0.593366,4.80731e+09
924,1.21934e-38,0.400048,4.80731e+09
925,1.16857e-38,0.316769,4.80731e+09
926,1.23232e-38,0.379743,4.80731e+09
927,1.17519e-38,0.327085,4.80731e+09
928,1.2308e-38,0.413014,4.80731e+09
929,1.10711e-38,0.493141,4.80731e+09
930,9.98553e-39,0.454287,4.80731e+09
931,1.22847e-38,0.347681,4.80731e+09
932,1.3448e-38,0.325069,4.80731e+09
933,1.29406e-38,0.468364,4.80731e+09
934,1.41328e-38,0.345287,4.80731e+09
935,1.35865e-38,0.416118,4.80731e+09
936,1.38677e-38,0.375948,4.80731e+09
937,1.40225e-38,0.400438,4.80731e+09
938,1.55424e-38,0.305127,4.80731e+09
939,1.32006e-38,0.575981,4.80731e+09
940,1.51703e-38,0.39262,4.80731e+09
941,1.54095e-38,0.29965,4.80731e+09
942,1.60435e-38,0.259135,4.80731e+09
943,1.5369e-38,0.348006,4.80731e+09
944,1.67951e-38,0.26914,4.80731e+09
945,1.69357e-38,0.280334,4.80731e+09
946,1.63241e-38,0.305349,4.80731e+09
947,1.40635e-38,0.393606,4.80731e+09
948,1.32595e-38,0.291631,4.80731e+09
949,1.43672e-38,0.280428,4.80731e+09
950,1.2523e-38,0.231619,4.80731e+09
951,1.16483e-38,0.280831,4.80731e+09
952,1.14679e-38,0.266125,4.80731e+09
953,1.0862e-38,0.355433,4.80731e+09
954,9.84993e-39,0.259264,4.80731e+09
955,1.00282e-38,0.265017,4.80731e+09
956,1.0607e-38,0.296182,4.80731e+09
957,1.2749e-38,0.243952,4.80731e+09
958,1.12197e-38,0.441575,4.80731e+09
959,1.26066e-38,0.311029,4.80731e+09
960,1.45516e-38,0.24604,4.80731e+09
961,1.58451e-38,0.228063,4.80731e+09
962,1.58051e-38,0.289371,4.80731e+09
963,1.3831e-38,0.481003,4.80731e+09
964,1.47604e-38,0.404582,4.80731e+09
965,1.55465e-38,0.317742,4.80731e+09
966,1.47269e-38,0.340317,4.80731e+09
967,1.56946e-38,0.260033,4.80731e+09
968,1.4741e-38,0.423924,4.80731e+09
969,1.53032e-38,0.327421,4.80731e+09
970,1.43659e-38,0.257514,4.80731e+09
971,1.40922e-38,0.231643,4.80731e+09
972,1.34964e-38,0.291481,4.80731e+09
973,1.30712e-38,0.435523,4.80731e+09
974,1.13258e-38,0.39691,4.80731e+09
975,1.26179e-38,0.296001,4.80731e+09
976,1.17676e-38,0.372187,4.80731e+09
977,1.25223e-38,0.291489,4.80731e+09
978,1.37897e-38,0.274257,4.80731e+09
979,1.42683e-38,0.256828,4.80731e+09
980,1.54329e-38,0.250704,4.80731e+09
981,1.6095e-38,0.253109,4.80731e+09
982,1.54555e-38,0.330417,4.80731e+09
983,1.63275e-38,0.286197,4.80731e+09
984,1.39004e-38,0.57042,4.80731e+09
985,1.24204e-38,0.437083,4.80731e+09
986,1.29009e-38,0.397715,4.80731e+09
987,1.36835e-38,0.31143,4.80731e+09
988,1.39753e-38,0.266117,4.80731e+09
989,1.28417e-38,0.31624,4.80731e+09
990,1.39788e-38,0.262156,4.80731e+09
991,1.29283e-38,0.280635,4.80731e+09
992,1.40745e-38,0.272632,4.80731e+09
993,1.26493e-38,0.278316,4.80731e+09
994,1.44854e-38,0.24352,4.80731e+09
995,1.37611e-38,0.401229,4.80731e+09
996,1.4586e-38,0.315787,4.80731e+09
997,1.5819e-38,0.246574,4.80731e+09
998,1.39584e-38,0.307293,4.80731e+09
999,1.53144e-38,0.274426,4.80731e+09
1000,1.39769e-38,0.284048,4.80731e+09
1001,1.52499e-38,0.253684,4.80731e+09
1002,1.40652e-38,0.261292,4.80731e+09
1003,1.2348e-38,0.490367,4.80731e+09
1004,1.40887e-38,0.323442,4.80731e+09
1005,1.46569e-38,0.291709,4.80731e+09
1006,1.32069e-38,0.30513,4.80731e+09
1007,1.31797e-38,0.252847,4.80731e+09
1008,1.13259e-38,0.52997,4.80731e+09
1009,1.215e-38,0.363773,4.80731e+09
1010,1.23024e-38,0.387284,4.80731e+09
1011,1.23174e-38,0.302405,4.80731e+09
1012,1.38291e-38,0.276419,4.80731e+09
1013,1.42889e-38,0.34458,4.80731e+09
1014,1.40915e-38,0.274278,4.80731e+09
1015,1.46086e-38,0.25443,4.80731e+09
1016,1.27916e-38,0.4862,4.80731e+09
1017,1.3872e-38,0.380635,4.80731e+09
1018,1.34891e-38,0.472851,4.80731e+09
1019,1.21561e-38,0.437539,4.80731e+09
1020,1.14964e-38,0.431779,4.80731e+09
1021,1.21985e-38,0.378224,4.80731e+09
1022,1.17615e-38,0.314571,4.80731e+09
1023,1.11722e-38,0.342423,4.80731e+09
1024,1.21453e-38,0.334824,4.80731e+09
1025,1.36529e-38,0.280297,4.80731e+09
1026,1.35744e-38,0.404643,4.80731e+09
1027,1.35919e-38,0.346487,4.80731e+09
1028,1.42699e-38,0.332399,4.80731e+09
1029,1.2427e-38,0.551589,4.80731e+09
1030,1.15782e-38,0.590648,4.80731e+09
1031,1.05617e-38,0.508749,4.80731e+09
1032,1.02888e-38,0.507148,4.80731e+09
1033,1.06349e-38,0.494008,4.80731e+09
1034,1.22765e-38,0.374974,4.80731e+09
1035,1.31499e-38,0.307782,4.80731e+09
1036,1.37784e-38,0.326361,4.80731e+09
1037,1.56095e-38,0.273361,4.80731e+09
1038,1.60307e-38,0.274032,4.80731e+09
1039,1.40437e-38,0.570494,4.80731e+09
1040,1.39958e-38,0.552064,4.80731e+09
1041,1.5346e-38,0.398491,4.80731e+09
1042,1.30032e-38,0.536675,4.80731e+09
1043,1.22868e-38,0.506483,4.80731e+09
1044,1.35493e-38,0.36606,4.80731e+09
1045,1.46379e-38,0.295872,4.80731e+09
1046,1.27445e-38,0.372697,4.80731e+09
1047,1.19688e-38,0.296076,4.80731e+09
1048,1.30331e-38,0.278327,4.80731e+09
1049,1.41541e-38,0.287824,4.80731e+09
1050,1.45205e-38,0.302097,4.80731e+09
1051,1.55242e-38,0.248932,4.80731e+09
1052,1.4519e-38,0.452227,4.80731e+09
1053,1.32803e-38,0.531375,4.80731e+09
1054,1.25278e-38,0.397283,4.80731e+09
1055,1.38301e-38,0.292996,4.80731e+09
1056,1.49904e-38,0.257641,4.80731e+09
1057,1.45463e-38,0.360603,4.80731e+09
1058,1.59874e-38,0.275665,4.80731e+09
1059,1.51312e-38,0.258146,4.80731e+09
1060,1.63669e-38,0.229394,4.80731e+09
1061,1.46952e-38,0.252089,4.80731e+09
1062,1.39088e-38,0.375345,4.80731e+09
1063,1.45426e-38,0.349209,4.80731e+09
1064,1.54448e-38,0.282598,4.80731e+09
1065,1.59703e-38,0.234451,4.80731e+09
1066,1.50621e-38,0.216252,4.80731e+09
1067,1.60506e-38,0.221087,4.80731e+09
1068,1.60474e-38,0.202763,4.80731e+09
1069,1.67701e-38,0.21102,4.80731e+09
1070,1.56983e-38,0.205943,4.80731e+09
1071,1.43671e-38,0.390793,4.80731e+09
1072,1.38941e-38,0.400008,4.80731e+09
1073,1.26399e-38,0.343227,4.80731e+09
1074,1.1477e-38,0.276479,4.80731e+09
1075,1.10572e-38,0.259296,4.80731e+09
1076,1.07663e-38,0.346238,4.80731e+09
1077,9.94952e-39,0.295874,4.80731e+09
1078,9.37625e-39,0.323263,4.80731e+09
1079,1.06061e-38,0.260774,4.80731e+09
1080,9.68674e-39,0.395198,4.80731e+09
1081,8.90454e-39,0.533801,4.80731e+09
1082,1.14171e-38,0.367458,4.80731e+09
1083,1.0377e-38,0.505051,4.80731e+09
1084,1.29117e-38,0.348552,4.80731e+09
1085,1.29704e-38,0.391023,4.80731e+09
1086,1.18278e-38,0.497056,4.80731e+09
1087,1.25365e-38,0.483286,4.80731e+09
1088,1.30961e-38,0.458935,4.80731e+09
1089,1.23981e-38,0.424278,4.80731e+09
1090,1.40984e-38,0.351248,4.80731e+09
1091,1.23282e-38,0.596502,4.80731e+09
1092,1.21896e-38,0.428931,4.80731e+09
1093,1.14819e-38,0.558552,4.80731e+09
1094,1.24645e-38,0.397007,4.80731e+09
1095,1.17955e-38,0.438642,4.80731e+09
1096,1.10295e-38,0.594639,4.80731e+09
1097,1.22668e-38,0.469456,4.80731e+09
1098,1.23896e-38,0.421092,4.80731e+09
1099,1.37369e-38,0.371866,4.80731e+09
1100,1.47562e-38,0.304803,4.80731e+09
1101,1.35652e-38,0.52341,4.80731e+09
1102,1.36322e-38,0.500472,4.80731e+09
1103,1.29775e-38,0.549727,4.80731e+09
1104,1.42141e-38,0.408948,4.80731e+09
1105,1.35402e-38,0.461767,4.80731e+09
1106,1.269e-38,0.556415,4.80731e+09
1107,1.3565e-38,0.426949,4.80731e+09
1108,1.17361e-38,0.496613,4.80731e+09
1109,1.35243e-38,0.370268,4.80731e+09
1110,1.4721e-38,0.303241,4.80731e+09
1111,1.38735e-38,0.439047,4.80731e+09
1112,1.26466e-38,0.499292,4.80731e+09
1113,1.15346e-38,0.578312,4.80731e+09
1114,1.13881e-38,0.441929,4.80731e+09
1115,1.09637e-38,0.473322,4.80731e+09
1116,1.21532e-38,0.416603,4.80731e+09
1117,1.35968e-38,0.330757,4.80731e+09
1118,1.4346e-38,0.365073,4.80731e+09
1119,1.38378e-38,0.31009,4.80731e+09
1120,1.21791e-38,0.291998,4.80731e+09
1121,1.08301e-38,0.471107,4.80731e+09
1122,9.59674e-39,0.633078,4.80731e+09
1123,8.25944e-39,0.742344,4.80731e+09
1124,7.15438e-39,0.710232,4.80731e+09
1125,7.27393e-39,0.653424,4.80731e+09
1126,8.94692e-39,0.484583,4.80731e+09
1127,1.09973e-38,0.372595,4.80731e+09
1128,1.31566e-38,0.312215,4.80731e+09
1129,1.27399e-38,0.432978,4.80731e+09
1130,1.37263e-38,0.484887,4.80731e+09
