t,predict_test,teacher
758,0.00309924,0.0470588,0.111965
759,0.0217955,0.0392157,0.112268
760,0.0484008,0.0313725,0.112558
761,0.061899,0.0509804,0.112678
762,0.201154,0.168627,0.113735
763,0.693761,0.729412,0.115006
764,0.788879,0.764706,0.115591
765,0.211543,0.172549,0.117111
766,0.00585113,0.054902,0.119517
767,0.0244343,0.0352941,0.119635
768,0.0329854,0.0313725,0.119638
769,0.0653746,0.027451,0.121076
770,0.0550531,0.0392157,0.121327
771,0.210599,0.145098,0.125617
772,0.671381,0.768627,0.135074
773,0.873687,0.85098,0.13559
774,0.265403,0.168627,0.144955
775,-0.00263834,0.0470588,0.147425
776,0.01297,0.0313725,0.147764
777,0.0346853,0.0313725,0.147775
778,0.08178,0.0235294,0.151168
779,0.0440925,0.0196078,0.151767
780,0.10132,0.027451,0.157224
781,0.183801,0.0705882,0.170041
782,0.319544,0.211765,0.181657
783,0.479617,0.203922,0.257666
784,0.170986,0.156863,0.257865
785,0.0851928,0.145098,0.261454
786,0.111678,0.160784,0.263865
787,0.177523,0.2,0.26437
788,0.20885,0.254902,0.266491
789,0.220444,0.290196,0.271356
790,0.212639,0.282353,0.276216
791,0.192404,0.235294,0.278056
792,0.161224,0.196078,0.279271
793,0.15467,0.184314,0.28015
794,0.178946,0.211765,0.281227
795,0.239978,0.258824,0.281582
796,0.272958,0.298039,0.282211
797,0.260583,0.282353,0.282685
798,0.211191,0.231373,0.283092
799,0.176954,0.192157,0.283323
800,0.171515,0.188235,0.283603
801,0.205337,0.219608,0.283806
802,0.258198,0.270588,0.28396
803,0.285349,0.309804,0.284558
804,0.26526,0.282353,0.28485
805,0.206728,0.227451,0.28528
806,0.177357,0.192157,0.285499
807,0.179143,0.188235,0.285581
808,0.213812,0.223529,0.285676
809,0.273643,0.278431,0.285699
810,0.298174,0.309804,0.285834
811,0.267595,0.282353,0.286052
812,0.212125,0.219608,0.286108
813,0.171617,0.188235,0.286384
814,0.185107,0.192157,0.286434
815,0.223616,0.227451,0.286448
816,0.276793,0.286275,0.286538
817,0.302219,0.313725,0.286671
818,0.262849,0.27451,0.286806
819,0.204069,0.219608,0.287048
820,0.175854,0.184314,0.28712
821,0.178814,0.188235,0.287208
822,0.227219,0.235294,0.287273
823,0.292291,0.294118,0.287277
824,0.30207,0.321569,0.287657
825,0.260068,0.266667,0.287701
826,0.188857,0.211765,0.288225
827,0.175795,0.176471,0.288226
828,0.177,0.188235,0.288352
829,0.239477,0.235294,0.288369
830,0.296702,0.305882,0.288454
831,0.3162,0.317647,0.288456
832,0.249017,0.262745,0.288644
833,0.192745,0.2,0.288697
834,0.165555,0.172549,0.288746
835,0.184986,0.184314,0.288746
836,0.238972,0.243137,0.288764
837,0.313165,0.313725,0.288764
838,0.312693,0.32549,0.288928
839,0.247145,0.254902,0.288988
840,0.17724,0.192157,0.28921
841,0.162714,0.168627,0.289245
842,0.184715,0.188235,0.289258
843,0.249072,0.247059,0.289262
844,0.313725,0.32549,0.2894
845,0.318821,0.321569,0.289408
846,0.235536,0.25098,0.289646
847,0.178474,0.184314,0.28968
848,0.154019,0.164706,0.289795
849,0.188329,0.188235,0.289795
850,0.254904,0.258824,0.28981
851,0.327955,0.337255,0.289896
852,0.312068,0.321569,0.289987
853,0.224277,0.243137,0.290342
854,0.169555,0.176471,0.29039
855,0.150081,0.160784,0.290505
856,0.190863,0.188235,0.290512
857,0.262693,0.266667,0.290528
858,0.340531,0.341176,0.290528
859,0.310626,0.321569,0.290648
860,0.225468,0.235294,0.290744
861,0.162871,0.172549,0.290838
862,0.150828,0.156863,0.290874
863,0.187461,0.192157,0.290896
864,0.274017,0.278431,0.290916
865,0.345392,0.352941,0.290973
866,0.303092,0.321569,0.291314
867,0.212257,0.223529,0.291441
868,0.150976,0.164706,0.29163
869,0.15133,0.156863,0.29166
870,0.195972,0.196078,0.29166
871,0.282874,0.286275,0.291672
872,0.351245,0.360784,0.291763
873,0.303656,0.321569,0.292084
874,0.207605,0.223529,0.292337
875,0.14572,0.160784,0.292564
876,0.140511,0.14902,0.292637
877,0.188686,0.196078,0.292691
878,0.296866,0.294118,0.292699
879,0.362884,0.372549,0.292792
880,0.303563,0.321569,0.293117
881,0.198111,0.211765,0.293303
882,0.138077,0.156863,0.293656
883,0.146315,0.14902,0.293663
884,0.191359,0.2,0.293738
885,0.3028,0.301961,0.293739
886,0.364243,0.384314,0.294141
887,0.304218,0.321569,0.294443
888,0.187849,0.211765,0.295014
889,0.133001,0.152941,0.295412
890,0.135974,0.14902,0.295582
891,0.195431,0.203922,0.295654
892,0.309434,0.313725,0.295673
893,0.370728,0.392157,0.296132
894,0.295911,0.317647,0.296604
895,0.179658,0.203922,0.297193
896,0.128313,0.14902,0.297622
897,0.137923,0.145098,0.297673
898,0.195611,0.203922,0.297742
899,0.320251,0.321569,0.297744
900,0.381981,0.4,0.298069
901,0.296039,0.317647,0.298536
902,0.174744,0.196078,0.298991
903,0.119874,0.141176,0.299445
904,0.134637,0.145098,0.299554
905,0.204769,0.207843,0.299564
906,0.327468,0.329412,0.299567
907,0.383832,0.411765,0.300348
908,0.295646,0.313725,0.300674
909,0.164078,0.196078,0.301699
910,0.119576,0.137255,0.302011
911,0.124122,0.141176,0.302302
912,0.203921,0.2,0.302317
913,0.327228,0.337255,0.302418
914,0.408468,0.419608,0.302542
915,0.292581,0.313725,0.302989
916,0.162141,0.184314,0.303481
917,0.110973,0.133333,0.303981
918,0.131888,0.133333,0.303983
919,0.195101,0.2,0.304007
920,0.340754,0.341176,0.304007
921,0.411408,0.431373,0.304405
922,0.29802,0.317647,0.304791
923,0.156668,0.184314,0.305555
924,0.106321,0.129412,0.306088
925,0.12219,0.129412,0.30614
926,0.190941,0.196078,0.306167
927,0.342154,0.345098,0.306175
928,0.423176,0.443137,0.306574
929,0.29949,0.317647,0.306903
930,0.15116,0.180392,0.307758
931,0.105068,0.12549,0.308175
932,0.119522,0.12549,0.308211
933,0.187996,0.192157,0.308228
934,0.34294,0.345098,0.308233
935,0.432246,0.45098,0.308584
936,0.30652,0.32549,0.308943
937,0.15231,0.180392,0.309732
938,0.0991019,0.121569,0.310237
939,0.1126,0.121569,0.310317
940,0.18383,0.184314,0.310317
941,0.338222,0.337255,0.310318
942,0.443627,0.458824,0.310549
943,0.321932,0.333333,0.310679
944,0.156496,0.176471,0.311078
945,0.0962117,0.117647,0.311538
946,0.111964,0.117647,0.31157
947,0.179441,0.168627,0.311687
948,0.318894,0.329412,0.311798
949,0.465218,0.466667,0.3118
950,0.333081,0.341176,0.311865
951,0.162989,0.176471,0.312047
952,0.096756,0.113725,0.312335
953,0.107812,0.113725,0.31237
954,0.174407,0.160784,0.312556
955,0.306838,0.313725,0.312603
956,0.466247,0.478431,0.312751
957,0.357345,0.356863,0.312752
958,0.164143,0.184314,0.313159
959,0.0974154,0.109804,0.313312
960,0.0934837,0.105882,0.313466
961,0.162573,0.152941,0.313559
962,0.300711,0.301961,0.31356
963,0.470341,0.482353,0.313704
964,0.369999,0.380392,0.313812
965,0.173278,0.188235,0.314036
966,0.0919363,0.105882,0.314231
967,0.0881677,0.0941176,0.314266
968,0.140907,0.137255,0.314279
969,0.28645,0.282353,0.314296
970,0.483379,0.482353,0.314297
971,0.393992,0.403922,0.314396
972,0.191673,0.196078,0.314415
973,0.0967927,0.109804,0.314584
974,0.0908913,0.0941176,0.314595
975,0.130583,0.12549,0.314621
976,0.253181,0.258824,0.314653
977,0.475543,0.47451,0.314654
978,0.422502,0.435294,0.314817
979,0.207439,0.215686,0.314885
980,0.0969635,0.109804,0.31505
981,0.0798618,0.0862745,0.315091
982,0.114934,0.117647,0.315099
983,0.241891,0.231373,0.315209
984,0.455588,0.462745,0.315261
985,0.457671,0.466667,0.315342
986,0.225606,0.235294,0.315435
987,0.104223,0.113725,0.315526
988,0.0767873,0.0862745,0.315616
989,0.108987,0.105882,0.315625
990,0.207719,0.207843,0.315625
991,0.437427,0.435294,0.31563
992,0.48362,0.501961,0.315966
993,0.259961,0.266667,0.316011
994,0.107909,0.12549,0.31632
995,0.0754894,0.0862745,0.316437
996,0.0947296,0.0980392,0.316448
997,0.18267,0.180392,0.316453
998,0.398951,0.396078,0.316461
999,0.514943,0.533333,0.316799
1000,0.303481,0.301961,0.316802
1001,0.116693,0.137255,0.317224
1002,0.0774866,0.0901961,0.317386
1003,0.0899947,0.0941176,0.317403
1004,0.161599,0.152941,0.317478
1005,0.342389,0.352941,0.317589
1006,0.538921,0.552941,0.317786
1007,0.351154,0.356863,0.317818
1008,0.127118,0.156863,0.318703
1009,0.0686026,0.0941176,0.319354
1010,0.0803147,0.0862745,0.31939
1011,0.133197,0.133333,0.31939
1012,0.302961,0.298039,0.319414
1013,0.533815,0.54902,0.319645
1014,0.41894,0.419608,0.319645
1015,0.154064,0.180392,0.320339
1016,0.0675471,0.0901961,0.320852
1017,0.0639804,0.0823529,0.321189
1018,0.126143,0.113725,0.321343
1019,0.25155,0.247059,0.321364
1020,0.511374,0.521569,0.321467
1021,0.477518,0.486275,0.321544
1022,0.199095,0.219608,0.321965
1023,0.0729488,0.105882,0.32305
1024,0.0619385,0.0745098,0.323208
1025,0.0871173,0.0941176,0.323257
1026,0.201923,0.2,0.32326
1027,0.469339,0.462745,0.323304
1028,0.530663,0.552941,0.3238
1029,0.259532,0.266667,0.323851
1030,0.0841329,0.117647,0.324974
1031,0.0648203,0.0784314,0.325159
1032,0.0812565,0.0862745,0.325185
1033,0.163201,0.152941,0.32529
1034,0.375962,0.384314,0.32536
1035,0.583894,0.592157,0.325428
1036,0.342473,0.345098,0.325435
1037,0.106251,0.137255,0.326396
1038,0.0534452,0.0784314,0.32702
1039,0.068112,0.0745098,0.327061
1040,0.124389,0.121569,0.327069
1041,0.304778,0.301961,0.327077
1042,0.581779,0.588235,0.327119
1043,0.430229,0.435294,0.327144
1044,0.146923,0.168627,0.327616
1045,0.0568042,0.0862745,0.328484
1046,0.0640982,0.0705882,0.328526
1047,0.0982529,0.0941176,0.328543
1048,0.219783,0.223529,0.328557
1049,0.532074,0.52549,0.328601
1050,0.526052,0.533333,0.328654
1051,0.216958,0.227451,0.328764
1052,0.0697388,0.0980392,0.329565
1053,0.0553697,0.0705882,0.329796
1054,0.0842094,0.0784314,0.32983
1055,0.158656,0.160784,0.329834
1056,0.425348,0.419608,0.329867
1057,0.599916,0.607843,0.32993
1058,0.316966,0.309804,0.329981
1059,0.0968472,0.117647,0.330414
1060,0.055736,0.0705882,0.330635
1061,0.0682255,0.0705882,0.33064
1062,0.124416,0.113725,0.330754
1063,0.297871,0.305882,0.330819
1064,0.617615,0.615686,0.330822
1065,0.436766,0.431373,0.330851
1066,0.13976,0.152941,0.331025
1067,0.0532646,0.0784314,0.331658
1068,0.0638123,0.0627451,0.33166
1069,0.0867244,0.0862745,0.33166
1070,0.210415,0.203922,0.331702
1071,0.5274,0.529412,0.331706
1072,0.568811,0.564706,0.331723
1073,0.223173,0.227451,0.331741
1074,0.0716594,0.0901961,0.332085
1075,0.0524781,0.0588235,0.332125
1076,0.0669769,0.0666667,0.332125
1077,0.138303,0.133333,0.33215
1078,0.382332,0.388235,0.332185
1079,0.651042,0.65098,0.332185
1080,0.344605,0.34902,0.332204
1081,0.106284,0.121569,0.332438
1082,0.0520044,0.0666667,0.332653
1083,0.0574959,0.0588235,0.332655
1084,0.0910402,0.0901961,0.332655
1085,0.241334,0.247059,0.332688
1086,0.612307,0.603922,0.332758
1087,0.516719,0.509804,0.332806
1088,0.170812,0.180392,0.332898
1089,0.0606411,0.0745098,0.33309
1090,0.0495447,0.0509804,0.333092
1091,0.0622589,0.0666667,0.333112
1092,0.156215,0.145098,0.333235
1093,0.433757,0.443137,0.333323
1094,0.661632,0.662745,0.333325
1095,0.296802,0.298039,0.333326
1096,0.0945228,0.109804,0.33356
1097,0.0594127,0.054902,0.33358
1098,0.0385394,0.054902,0.333848
1099,0.0982523,0.0941176,0.333865
1100,0.268316,0.262745,0.333896
1101,0.646958,0.643137,0.33391
1102,0.506884,0.494118,0.334073
1103,0.152556,0.160784,0.334141
1104,0.0543299,0.0705882,0.334405
1105,0.0503762,0.0509804,0.334406
1106,0.0624257,0.0627451,0.334406
1107,0.146418,0.145098,0.334408
1108,0.451588,0.454902,0.334419
1109,0.677182,0.686275,0.334501
1110,0.294502,0.298039,0.334514
1111,0.0789276,0.0980392,0.334879
1112,0.0459823,0.054902,0.334959
1113,0.0487661,0.0470588,0.334962
1114,0.0716978,0.0862745,0.335174
1115,0.26017,0.243137,0.335464
1116,0.651558,0.647059,0.335484
1117,0.548784,0.537255,0.335617
1118,0.163715,0.172549,0.335695
1119,0.0480056,0.0705882,0.336205
1120,0.0433664,0.0470588,0.336219
1121,0.0519069,0.0588235,0.336267
1122,0.13879,0.117647,0.336714
1123,0.382275,0.392157,0.336811
1124,0.731544,0.733333,0.336815
1125,0.367213,0.356863,0.336922
1126,0.0860072,0.109804,0.337488
1127,0.0407776,0.054902,0.337688
1128,0.0374773,0.0509804,0.33787
1129,0.0807823,0.0666667,0.338069
1130,0.177262,0.180392,0.338079
1131,0.578601,0.572549,0.338116
1132,0.660653,0.67451,0.338308
1133,0.230028,0.227451,0.338314
1134,0.036094,0.0784314,0.340107
1135,0.0366226,0.0509804,0.340313
1136,0.0518883,0.0509804,0.340314
1137,0.0992662,0.0784314,0.340748
1138,0.244999,0.254902,0.340846
1139,0.724294,0.713725,0.340958
1140,0.572769,0.545098,0.341723
1141,0.133177,0.152941,0.342114
1142,0.0212928,0.0627451,0.343832
1143,0.0357508,0.0431373,0.343887
1144,0.0474396,0.0470588,0.343887
1145,0.10836,0.0941176,0.34409
1146,0.337466,0.333333,0.344107
1147,0.787991,0.796078,0.344172
1148,0.466407,0.435294,0.34514
1149,0.0782752,0.113725,0.346397
1150,0.0229756,0.0509804,0.347181
1151,0.0287886,0.0352941,0.347223
1152,0.0345841,0.0470588,0.347379
1153,0.127328,0.101961,0.348023
1154,0.394406,0.384314,0.348124
1155,0.81428,0.835294,0.348566
1156,0.415908,0.380392,0.349827
1157,0.0591278,0.0980392,0.351342
1158,0.0224534,0.0431373,0.351769
1159,0.0184309,0.0352941,0.352054
1160,0.0443123,0.0352941,0.352135
1161,0.0778967,0.0901961,0.352286
1162,0.388761,0.360784,0.353069
1163,0.846133,0.878431,0.354112
1164,0.429994,0.407843,0.354603
1165,0.0529183,0.0941176,0.3563
1166,0.0192725,0.0392157,0.356698
1167,0.016251,0.027451,0.356823
1168,0.0208388,0.0313725,0.356934
1169,0.0757083,0.054902,0.357367
1170,0.232296,0.215686,0.357643
1171,0.787091,0.839216,0.36036
1172,0.66161,0.627451,0.361527
1173,0.1251,0.133333,0.361595
1174,0.0229416,0.0431373,0.362003
1175,0.0238739,0.027451,0.362016
1176,0.0251056,0.0235294,0.362018
1177,0.0445903,0.0196078,0.362642
1178,0.0219227,0.0470588,0.363274
1179,0.271029,0.239216,0.364286
1180,0.851997,0.988235,0.382847
1181,0.60675,0.576471,0.383764
1182,0.0757651,0.0980392,0.38426
1183,0.0266621,0.0313725,0.384282
1184,0.0211009,0.027451,0.384322
1185,0.0314511,0.0235294,0.384385
1186,0.0603536,0.0156863,0.38638
1187,0.0101071,0.0156863,0.386412
1188,0.085095,0.0156863,0.391229
1189,0.0973502,0.054902,0.393031
1190,0.236782,0.141176,0.402171
1191,0.339595,0.0901961,0.464371
1192,0.0221884,0.0823529,0.467991
1193,0.0638343,0.0980392,0.469161
1194,0.134492,0.133333,0.469162
1195,0.221227,0.188235,0.470251
1196,0.242134,0.227451,0.470466
1197,0.223788,0.247059,0.471008
1198,0.210129,0.25098,0.472677
1199,0.181896,0.231373,0.475125
1200,0.146331,0.203922,0.478441
1201,0.135821,0.192157,0.481615
1202,0.163397,0.203922,0.483257
1203,0.215089,0.223529,0.483328
1204,0.249089,0.25098,0.483332
1205,0.263769,0.25098,0.483496
1206,0.234384,0.235294,0.483496
1207,0.212472,0.211765,0.483497
1208,0.190758,0.2,0.483582
1209,0.1977,0.211765,0.48378
1210,0.22599,0.235294,0.483867
1211,0.247712,0.262745,0.484093
1212,0.254453,0.254902,0.484093
1213,0.224166,0.235294,0.484217
1214,0.21415,0.207843,0.484257
1215,0.199711,0.2,0.484257
1216,0.218771,0.215686,0.484266
1217,0.246414,0.243137,0.484277
1218,0.265246,0.266667,0.484279
1219,0.260227,0.258824,0.484281
1220,0.229626,0.235294,0.484313
1221,0.211045,0.207843,0.484323
1222,0.198737,0.2,0.484325
1223,0.217855,0.219608,0.484328
1224,0.252841,0.247059,0.484361
1225,0.268012,0.270588,0.484368
1226,0.263223,0.262745,0.484368
1227,0.230363,0.227451,0.484377
1228,0.20259,0.207843,0.484404
1229,0.207807,0.2,0.484465
1230,0.217994,0.219608,0.484468
1231,0.256858,0.254902,0.484472
1232,0.275808,0.27451,0.484473
1233,0.259568,0.254902,0.484495
1234,0.223068,0.227451,0.484514
1235,0.209019,0.203922,0.48454
1236,0.203085,0.203922,0.484541
1237,0.227439,0.227451,0.484541
1238,0.258395,0.262745,0.48456
1239,0.274433,0.278431,0.484576
1240,0.252253,0.258824,0.484619
1241,0.218024,0.219608,0.484622
1242,0.194493,0.2,0.484652
1243,0.206357,0.2,0.484692
1244,0.229354,0.231373,0.484696
1245,0.273569,0.266667,0.484744
1246,0.277734,0.282353,0.484765
1247,0.255876,0.254902,0.484766
1248,0.212726,0.219608,0.484814
1249,0.196892,0.196078,0.484814
1250,0.198565,0.2,0.484816
1251,0.232866,0.235294,0.484822
1252,0.2767,0.278431,0.484825
1253,0.283078,0.286275,0.484836
1254,0.244871,0.254902,0.484936
1255,0.207402,0.219608,0.485085
1256,0.192702,0.196078,0.485097
1257,0.196016,0.203922,0.485159
1258,0.235112,0.243137,0.485223
1259,0.27901,0.282353,0.485235
1260,0.278865,0.290196,0.485363
1261,0.244663,0.25098,0.485403
1262,0.200037,0.207843,0.485464
1263,0.187386,0.188235,0.485465
1264,0.202576,0.203922,0.485466
1265,0.249564,0.247059,0.485473
1266,0.289011,0.286275,0.48548
1267,0.282027,0.286275,0.485498
1268,0.242486,0.243137,0.485499
1269,0.199928,0.203922,0.485515
1270,0.188969,0.188235,0.485515
1271,0.203805,0.207843,0.485531
1272,0.252496,0.25098,0.485534
1273,0.288025,0.298039,0.485634
1274,0.285491,0.286275,0.485635
1275,0.227414,0.243137,0.485882
1276,0.195463,0.196078,0.485882
1277,0.176136,0.188235,0.486029
1278,0.212836,0.211765,0.48603
1279,0.257135,0.258824,0.486033
1280,0.293517,0.301961,0.486104
1281,0.280962,0.286275,0.486132
1282,0.225445,0.231373,0.486167
1283,0.186146,0.188235,0.486172
1284,0.179869,0.180392,0.486172
1285,0.213739,0.211765,0.486176
1286,0.272941,0.266667,0.486215
1287,0.304645,0.305882,0.486217
1288,0.279481,0.286275,0.486263
1289,0.223372,0.227451,0.486279
1290,0.17972,0.184314,0.486301
1291,0.175218,0.180392,0.486327
1292,0.213852,0.211765,0.486332
1293,0.272593,0.27451,0.486335
1294,0.312829,0.313725,0.486336
1295,0.276372,0.282353,0.486372
1296,0.214408,0.219608,0.486399
1297,0.175816,0.180392,0.48642
1298,0.177393,0.184314,0.486468
1299,0.222539,0.219608,0.486476
1300,0.275608,0.286275,0.48659
1301,0.311586,0.321569,0.48669
1302,0.267178,0.278431,0.486817
1303,0.201742,0.215686,0.487011
1304,0.170463,0.172549,0.487015
1305,0.169574,0.180392,0.487132
1306,0.230341,0.223529,0.487179
1307,0.290769,0.294118,0.48719
1308,0.320151,0.321569,0.487192
1309,0.264568,0.27451,0.487291
1310,0.20208,0.203922,0.487294
1311,0.163516,0.172549,0.487376
1312,0.180003,0.176471,0.487388
1313,0.223946,0.227451,0.487401
1314,0.303321,0.301961,0.487402
1315,0.321753,0.32549,0.487416
1316,0.261496,0.262745,0.487418
1317,0.190584,0.2,0.487507
1318,0.168826,0.160784,0.487571
1319,0.169068,0.180392,0.487699
1320,0.245996,0.235294,0.487814
1321,0.306417,0.313725,0.487867
1322,0.322782,0.329412,0.487911
1323,0.249883,0.262745,0.488077
1324,0.183758,0.188235,0.488097
1325,0.152279,0.156863,0.488118
1326,0.173763,0.176471,0.488125
1327,0.246584,0.239216,0.488179
1328,0.323147,0.321569,0.488182
1329,0.327995,0.333333,0.48821
1330,0.250359,0.254902,0.488231
1331,0.17709,0.184314,0.488283
1332,0.153231,0.156863,0.488296
1333,0.173426,0.176471,0.488306
1334,0.245312,0.247059,0.488309
1335,0.330288,0.333333,0.488318
1336,0.325509,0.333333,0.488379
1337,0.239154,0.243137,0.488395
1338,0.167851,0.172549,0.488417
1339,0.151595,0.152941,0.488419
1340,0.182584,0.176471,0.488456
1341,0.254382,0.254902,0.488457
1342,0.342921,0.345098,0.488461
1343,0.326185,0.333333,0.488513
1344,0.230854,0.239216,0.488582
1345,0.161552,0.164706,0.488592
1346,0.140772,0.14902,0.48866
1347,0.18366,0.176471,0.488712
1348,0.260523,0.262745,0.488717
1349,0.355087,0.352941,0.488722
1350,0.324494,0.337255,0.488885
1351,0.228775,0.235294,0.488927
1352,0.153678,0.164706,0.489049
1353,0.140043,0.145098,0.489074
1354,0.174215,0.176471,0.489079
1355,0.266508,0.266667,0.489079
1356,0.361213,0.368627,0.489134
1357,0.330971,0.341176,0.489238
1358,0.215356,0.227451,0.489385
1359,0.144783,0.156863,0.489531
1360,0.136851,0.141176,0.489549
1361,0.177699,0.180392,0.489557
1362,0.279014,0.278431,0.489557
1363,0.367455,0.376471,0.489638
1364,0.323493,0.337255,0.489828
1365,0.21067,0.223529,0.489993
1366,0.143325,0.14902,0.490025
1367,0.128448,0.141176,0.490187
1368,0.185834,0.180392,0.490217
1369,0.281347,0.286275,0.490241
1370,0.380058,0.388235,0.490308
1371,0.322356,0.341176,0.490662
1372,0.203137,0.211765,0.490737
1373,0.129139,0.145098,0.490992
1374,0.132319,0.137255,0.491016
1375,0.183187,0.180392,0.491024
1376,0.291167,0.286275,0.491048
1377,0.385271,0.392157,0.491095
1378,0.333172,0.337255,0.491112
1379,0.204795,0.211765,0.49116
1380,0.133454,0.141176,0.49122
1381,0.124263,0.133333,0.491302
1382,0.180873,0.180392,0.491302
1383,0.295854,0.294118,0.491305
1384,0.391685,0.407843,0.491567
1385,0.327647,0.341176,0.49175
1386,0.189429,0.203922,0.49196
1387,0.122535,0.133333,0.492076
1388,0.120627,0.129412,0.492153
1389,0.184121,0.172549,0.492287
1390,0.294436,0.298039,0.4923
1391,0.413851,0.415686,0.492304
1392,0.331924,0.341176,0.492389
1393,0.192217,0.2,0.49245
1394,0.12121,0.129412,0.492517
1395,0.117278,0.121569,0.492536
1396,0.173317,0.172549,0.492536
1397,0.304653,0.294118,0.492647
1398,0.413086,0.427451,0.492853
1399,0.345871,0.345098,0.492854
1400,0.186671,0.196078,0.492943
1401,0.119476,0.12549,0.492979
1402,0.113757,0.117647,0.492994
1403,0.169566,0.168627,0.492995
1404,0.303941,0.298039,0.49303
1405,0.422636,0.431373,0.493106
1406,0.342605,0.352941,0.493213
1407,0.190319,0.196078,0.493246
1408,0.113508,0.12549,0.493389
1409,0.112893,0.113725,0.49339
1410,0.159323,0.160784,0.493392
1411,0.297277,0.294118,0.493402
1412,0.435135,0.443137,0.493466
1413,0.353329,0.360784,0.493522
1414,0.186241,0.196078,0.493619
1415,0.111116,0.117647,0.493661
1416,0.103336,0.109804,0.493703
1417,0.161397,0.152941,0.493775
1418,0.288328,0.286275,0.493779
1419,0.444849,0.45098,0.493817
1420,0.368344,0.376471,0.493883
1421,0.192086,0.196078,0.493898
1422,0.105828,0.117647,0.494038
1423,0.103493,0.105882,0.494044
1424,0.150283,0.145098,0.494071
1425,0.277679,0.278431,0.494071
1426,0.450584,0.454902,0.49409
1427,0.380612,0.396078,0.494329
1428,0.198999,0.203922,0.494353
1429,0.101529,0.117647,0.494613
1430,0.0975979,0.101961,0.494632
1431,0.140052,0.137255,0.49464
1432,0.265558,0.262745,0.494648
1433,0.450504,0.454902,0.494667
1434,0.404328,0.407843,0.49468
1435,0.207702,0.215686,0.494743
1436,0.110422,0.117647,0.494796
1437,0.0896206,0.0941176,0.494816
1438,0.12526,0.12549,0.494816
1439,0.248626,0.247059,0.494818
1440,0.453452,0.45098,0.494824
1441,0.421996,0.431373,0.494912
1442,0.219209,0.223529,0.494931
1443,0.110952,0.117647,0.494976
1444,0.0904023,0.0941176,0.49499
1445,0.12298,0.117647,0.495018
1446,0.226433,0.227451,0.495019
1447,0.439728,0.443137,0.495031
1448,0.448478,0.462745,0.495234
1449,0.234739,0.243137,0.495305
1450,0.108069,0.121569,0.495487
1451,0.0832361,0.0901961,0.495536
1452,0.109807,0.109804,0.495536
1453,0.210461,0.207843,0.495542
1454,0.423906,0.423529,0.495543
1455,0.473092,0.486275,0.495716
1456,0.260808,0.262745,0.49572
1457,0.116437,0.12549,0.495802
1458,0.0828554,0.0901961,0.495856
1459,0.105253,0.101961,0.495867
1460,0.186975,0.184314,0.495874
1461,0.39469,0.396078,0.495876
1462,0.500709,0.513725,0.496045
1463,0.293877,0.298039,0.496063
1464,0.122552,0.137255,0.496279
1465,0.07753,0.0862745,0.496355
1466,0.0872647,0.0941176,0.496402
1467,0.16934,0.160784,0.496475
1468,0.358633,0.356863,0.496478
1469,0.522803,0.533333,0.496589
1470,0.337492,0.333333,0.496607
1471,0.138031,0.14902,0.496727
1472,0.0822448,0.0862745,0.496744
1473,0.0789495,0.0901961,0.49687
1474,0.154681,0.137255,0.497174
1475,0.305326,0.317647,0.497326
1476,0.535705,0.537255,0.497328
1477,0.377701,0.384314,0.497372
1478,0.15703,0.164706,0.497431
1479,0.077008,0.0941176,0.497723
1480,0.0831684,0.0784314,0.497746
1481,0.112938,0.121569,0.49782
1482,0.279,0.270588,0.497891
1483,0.518725,0.52549,0.497937
1484,0.435231,0.443137,0.497999
1485,0.182106,0.196078,0.498195
1486,0.0812194,0.0980392,0.498477
1487,0.0703652,0.0784314,0.498543
1488,0.105798,0.105882,0.498543
1489,0.229072,0.223529,0.498573
1490,0.484007,0.494118,0.498675
1491,0.495262,0.505882,0.498788
1492,0.217259,0.235294,0.499114
1493,0.0848386,0.105882,0.499556
1494,0.0630689,0.0745098,0.499687
1495,0.0890776,0.0901961,0.499689
1496,0.184988,0.180392,0.49971
1497,0.432323,0.427451,0.499733
1498,0.547056,0.556863,0.49983
1499,0.290466,0.286275,0.499847
1500,0.106573,0.121569,0.500072
1501,0.0687593,0.0745098,0.500105
1502,0.0741628,0.0784314,0.500123
1503,0.144417,0.145098,0.500124
1504,0.361914,0.356863,0.500149
1505,0.573176,0.584314,0.500273
1506,0.358182,0.356863,0.500275
1507,0.127967,0.145098,0.500568
1508,0.0694117,0.0784314,0.50065
1509,0.0647121,0.0705882,0.500684
1510,0.112319,0.113725,0.500686
1511,0.282103,0.278431,0.5007
1512,0.568306,0.568627,0.5007
1513,0.4465,0.45098,0.50072
1514,0.166618,0.176471,0.500817
1515,0.0684568,0.0862745,0.501135
1516,0.0658951,0.0705882,0.501157
1517,0.0980042,0.0901961,0.501218
1518,0.202186,0.207843,0.50125
1519,0.50556,0.501961,0.501263
1520,0.537301,0.541176,0.501278
1521,0.231935,0.235294,0.501289
1522,0.0833416,0.0980392,0.501505
1523,0.0599831,0.0666667,0.50155
1524,0.0782322,0.0745098,0.501563
1525,0.149565,0.14902,0.501564
1526,0.398673,0.403922,0.501591
1527,0.608151,0.611765,0.501604
1528,0.317182,0.32549,0.501673
1529,0.107025,0.121569,0.501885
1530,0.0571953,0.0705882,0.502064
1531,0.0667704,0.0666667,0.502064
1532,0.110967,0.113725,0.502072
1533,0.299111,0.290196,0.502151
1534,0.599838,0.603922,0.502168
