t,predict_test,teacher
587,-0.255161,0.394243,30.5204
588,-0.565147,-0.708096,30.5408
589,-0.732639,-0.445788,30.6231
590,-0.688637,-0.387949,30.7135
591,-0.36227,-0.870775,30.9721
592,-0.0284508,0.210478,31.0292
593,0.582088,0.838813,31.0951
594,0.996661,0.998554,31.0951
595,1.08741,0.456449,31.4932
596,0.32974,0.462262,31.5107
597,-0.245948,-0.559238,31.6089
598,-0.267291,0.248631,31.8751
599,-0.233342,-0.45088,31.9224
600,-0.375034,-0.0127192,32.0537
601,-0.142273,-0.828074,32.524
602,-0.472976,0.569472,33.6107
603,-0.587637,-0.389635,33.6499
604,-0.247759,0.69589,34.5404
605,0.527363,-0.213491,35.0892
606,0.517308,0.981083,35.3043
607,-0.112038,-0.333995,35.3536
608,-0.406673,-0.931642,35.6292
609,0.190925,0.856171,36.0717
610,0.0438962,0.902396,36.8088
611,-0.34181,-0.698687,36.9361
612,-0.408258,-0.0939989,37.0349
613,-0.532115,-0.642127,37.047
614,-0.270214,-0.382316,37.0595
615,-0.5421,-0.0934076,37.2609
616,-0.78512,-0.989301,37.3026
617,0.100798,-0.0165398,37.3163
618,0.612301,0.959069,37.4366
619,1.06176,0.995927,37.4409
620,0.622024,0.99723,37.5817
621,0.798472,0.799939,37.5817
622,0.866196,0.78584,37.5881
623,0.293352,0.139511,37.6118
624,-0.27842,-0.701988,37.7912
625,-0.26655,0.745507,38.8155
626,-0.127036,0.0857941,38.8608
627,-0.602067,0.203212,39.5093
628,-0.411057,-0.561198,39.5318
629,0.0681202,0.64326,39.8626
630,0.312611,0.344586,39.8636
631,0.130798,-0.534306,40.306
632,-0.0690011,0.129285,40.3453
633,0.205406,0.0213921,40.3791
634,0.152201,0.913429,40.9586
635,-0.0154118,-0.889485,41.7226
636,0.299569,0.912315,42.0981
637,0.269558,0.840607,42.4242
638,-0.196362,0.127412,42.529
639,-0.50197,-0.879489,42.6715
640,-0.663091,-0.57217,42.6798
641,-0.212424,-0.540179,42.7872
642,-0.136705,0.103332,42.8448
643,0.238267,-0.953676,44.2656
644,0.801666,0.93542,44.2834
645,0.48498,0.382753,44.2939
646,-0.600182,-0.524935,44.2996
647,-0.972282,-0.546258,44.4811
648,-0.363318,-0.979993,44.8613
649,-0.0201552,0.967458,45.8367
650,0.39879,0.297724,45.8469
651,0.457791,0.821894,45.9795
652,0.795548,0.532529,46.0487
653,0.363009,0.805113,46.2441
654,0.108854,-0.273732,46.3905
655,0.264005,0.957075,46.8709
656,0.105009,0.80407,47.3596
657,0.341144,-0.942733,49.0079
658,0.687907,0.692188,49.0079
659,0.574977,0.458434,49.0215
660,0.304044,0.640031,49.1344
661,-0.0954714,0.419726,49.3998
662,-0.624428,-0.933951,49.4956
663,-0.841885,-0.771379,49.5006
664,-0.556301,-0.900981,49.6194
665,0.134594,0.46544,49.7288
666,0.489557,0.986374,49.9757
667,0.350275,-0.270702,50.3613
668,0.54087,0.494818,50.3634
669,0.286023,0.926285,50.7733
670,-0.704572,-0.48126,50.8232
671,-0.586807,-0.989526,50.9854
672,-0.0720129,-0.0602469,50.9855
673,0.546994,0.924318,51.1279
674,0.91139,0.336805,51.4581
675,0.336178,0.0968679,51.5153
676,-0.137994,-0.985373,52.2334
677,0.0762036,0.913259,52.934
678,-0.458581,0.0722099,53.2158
679,-0.194777,-0.75692,53.5318
680,0.50668,0.456974,53.5342
681,0.711228,0.985462,53.6095
682,0.263229,0.349464,53.6169
683,0.0617823,-0.932919,54.6063
684,-0.116952,0.77108,55.3949
685,-0.902411,-0.992143,55.403
686,-0.976576,-0.329906,55.8212
687,-0.250594,-0.944706,56.3029
688,0.215354,0.626706,56.4722
689,0.4244,0.996185,56.7991
690,-0.0079499,-0.0846282,56.805
691,-0.0220786,-0.908736,57.5911
692,-0.40292,-0.457876,57.5942
693,-0.287274,-0.967669,58.0571
694,-0.85457,-0.744117,58.0693
695,-0.282545,-0.979248,58.5547
696,0.134782,0.12839,58.5547
697,0.136972,-0.449018,58.8981
698,0.234629,-0.675189,59.7259
699,-0.0904957,0.998266,60.9113
700,-0.292368,-0.999316,61.4111
701,-0.18204,-0.789364,61.7799
702,0.00342792,-0.103969,61.7914
703,0.526027,0.533038,61.7915
704,0.520281,0.997666,62.0194
705,0.009148,-0.256843,62.0901
706,-0.799005,-0.961741,62.1166
707,-0.809106,-0.994663,62.151
708,-0.0218434,0.953722,63.1028
709,0.528739,0.70606,63.1342
710,0.169146,0.70546,63.4219
711,0.0300788,-0.663161,63.9024
712,-0.0367218,0.388311,64.0831
713,0.0800689,-0.101279,64.116
714,0.140613,0.387324,64.1768
715,-0.283793,-0.960303,64.6345
716,0.128196,-0.0913347,64.6827
717,0.458674,0.96024,64.9343
718,0.0602212,0.183773,64.9495
719,-0.404738,-0.975961,65.2758
720,-0.122003,-0.256017,65.2938
721,0.693876,0.98403,65.378
722,0.556039,0.786708,65.4312
723,0.329507,-0.948117,67.0635
724,-0.732552,-0.313484,67.2391
725,-0.639988,-0.776509,67.2578
726,-0.608896,0.390684,68.2569
727,-0.526759,-0.553591,68.2576
728,-0.117869,-0.951012,68.9518
729,0.673638,0.133579,69.2434
730,0.0935236,0.925566,69.9357
731,-0.111056,-0.837522,70.4635
732,-0.0319141,0.434435,70.681
733,-0.188558,-0.955029,71.2684
734,-0.175859,0.231138,71.4341
735,-0.0069158,0.668775,71.8906
736,-0.0164176,0.0344876,71.8932
737,-0.268024,-0.559053,71.9779
738,-0.45875,-0.782228,72.0826
739,-0.37246,0.403176,72.6842
740,-0.681075,-0.96499,72.7648
741,-0.338485,-0.833,73.0093
742,-0.129797,0.497476,73.4028
743,-0.680843,0.0344236,73.9144
744,0.182412,-0.998454,75.3089
745,0.0706815,0.978054,76.1322
746,-0.129419,-0.137285,76.1322
747,-0.0325674,-0.721483,76.6068
748,0.461808,0.998313,76.8947
749,0.367728,0.896301,77.1741
750,0.0491082,-0.621505,77.6238
751,-0.0637509,0.169831,77.6784
752,-0.0855149,-0.256044,77.7074
753,0.223417,0.086375,77.7262
754,0.499551,0.836214,77.8396
755,-0.101142,0.178406,77.9177
756,-0.714861,-0.989683,77.9932
757,0.0720693,-0.990162,79.1216
758,0.0657135,0.408192,79.2389
759,-0.449097,-0.389143,79.2425
760,-0.043118,-0.934454,80.0369
761,-0.290192,0.952909,81.5822
762,-0.589402,-0.992191,81.7445
763,-0.38539,-0.998581,82.1205
764,0.255602,0.528173,82.1948
765,-0.0294,0.646589,82.6517
766,0.110536,-0.644933,83.2225
767,0.501973,0.834158,83.3328
768,0.303801,0.490616,83.3677
769,0.0471178,-0.383323,83.553
770,0.234514,0.816363,83.8915
771,0.308259,0.668874,84.0216
772,0.0948062,-0.249134,84.1399
773,-0.0345988,0.232631,84.2113
774,-0.133977,-0.0257941,84.223
775,0.362284,-0.12573,84.4612
776,0.238382,0.894265,84.8913
777,0.382145,-0.556305,85.772
778,0.0431403,0.806195,86.3543
779,-0.355031,-0.679605,86.4596
780,-0.138883,0.476014,86.8377
781,-0.151013,0.858426,87.8567
782,-0.550144,-0.362981,87.8917
783,0.20111,-0.89074,89.0839
784,0.48213,0.733256,89.1469
785,0.943017,0.0641205,89.9194
786,0.462951,0.565585,89.9299
787,-0.0398681,-0.15327,89.9428
788,0.253688,0.889636,90.3472
789,0.612796,0.763326,90.3699
790,0.11666,0.720575,90.7346
791,-0.372092,-0.998201,91.1266
792,-0.137331,0.187327,91.232
793,-0.10045,0.260237,91.3621
794,-0.312502,-0.987746,91.818
795,0.00692271,0.608998,92.1805
796,0.0656081,0.879159,92.8424
797,-0.517586,-0.0616244,93.0503
798,-0.474323,-0.589662,93.0636
799,0.547201,0.21613,93.1732
800,0.638569,0.659626,93.1737
801,0.485609,0.233258,93.2373
802,-0.0270254,0.731739,93.8131
803,-0.600569,-0.973862,93.9524
804,0.089578,-0.175433,94.0226
805,0.486456,0.789057,94.1142
806,0.238045,-0.480952,94.6312
807,-0.19257,-0.139304,94.634
808,-0.678299,-0.852716,94.6644
809,-0.627704,-0.359715,94.7362
810,-0.229904,-0.365156,94.7545
811,-0.525061,-0.695349,94.7835
812,-0.564308,-0.973059,94.9506
813,0.0618705,0.157899,94.9598
814,0.728128,0.978313,95.0224
815,0.591415,0.609602,95.0228
816,0.293002,-0.223526,95.2896
817,0.0178414,0.0336079,95.2898
818,-0.318891,-0.563609,95.3497
819,-0.875987,-0.844411,95.3507
820,-0.119686,-0.937678,96.0198
821,-0.221833,0.99792,97.5076
822,-0.0969308,-0.381663,97.5887
823,0.307339,0.581884,97.664
824,-0.0165887,-0.310053,97.7502
825,-0.31093,-0.869853,98.0626
826,-0.269321,-0.533653,98.1324
827,-0.407386,-0.359735,98.1347
828,-0.216428,-0.806891,98.4833
829,-0.556019,-0.363033,98.5206
830,-0.704675,-0.769016,98.5247
831,-0.0684685,-0.476323,98.6911
832,0.631231,0.440501,98.7274
833,0.391361,0.775669,98.8751
834,0.432037,-0.353698,99.4925
835,0.477038,0.964057,99.7297
836,-0.232554,-0.582103,99.8519
837,-1.07385,-0.394715,100.313
838,-0.00155567,0.530451,100.596
839,0.489371,0.863766,100.736
840,0.181784,0.498626,100.837
841,-0.566819,-0.257694,100.932
842,-0.366511,-0.99948,101.333
843,0.0130141,0.862563,102.055
844,0.160509,0.973905,102.716
845,0.569853,0.975293,102.881
846,0.341191,0.863911,103.154
847,0.251527,0.122917,103.17
848,0.0425801,0.287032,103.23
849,0.0725059,-0.860845,104.101
850,-0.356568,0.887833,105.65
851,-0.694538,-0.596326,105.659
852,-0.437016,-0.227206,105.704
853,0.0750073,-0.0616309,105.722
854,1.03229,0.807533,105.773
855,-0.188084,-0.754636,106.094
856,-1.08825,-0.967945,106.108
857,-0.487431,-0.999844,106.371
858,-0.209192,0.632568,107.079
859,0.664608,0.969132,107.172
860,1.49334,0.602753,107.965
861,1.03197,0.773803,108.032
862,0.456673,-0.752882,109.495
863,0.633086,0.994626,109.626
864,0.61127,0.906429,109.713
865,-0.0408231,-0.762454,110.233
866,-0.257846,-0.673159,110.406
867,-0.492127,0.459557,111.312
868,-0.905918,-0.998516,111.32
869,-0.536447,-0.787531,111.383
870,0.168948,0.99335,112.063
871,0.666541,-0.0162292,112.529
872,0.408323,0.977958,112.854
873,0.279074,-0.666375,113.747
874,-0.471518,0.405622,114.517
875,-0.201271,-0.382633,114.55
876,-0.123031,0.937045,115.673
877,0.339799,-0.872418,117.143
878,0.44089,0.918266,117.371
879,-0.0617266,-0.141414,117.377
880,-0.385942,-0.407063,117.378
881,-0.310204,-0.305362,117.378
882,-0.275609,0.457584,117.915
883,-0.142936,-0.908771,118.502
884,-0.474293,0.0337885,118.76
885,-0.770314,-0.984455,118.806
886,-0.718076,-0.758773,118.807
887,-0.224954,-0.688565,119.022
888,0.342084,0.52933,119.057
889,0.959335,0.832532,119.073
890,0.577975,0.986165,119.24
891,0.123324,-0.999471,120.501
892,0.146967,0.971712,121.181
893,0.245262,-0.573001,121.85
894,0.398452,0.96734,122.174
895,1.05838,0.97026,122.182
896,0.467777,0.963598,122.428
897,0.13821,-0.985005,123.689
898,-0.354122,0.175534,123.97
899,-0.558889,-0.756255,124.009
900,-0.314266,0.626343,124.894
901,-0.269851,-0.752207,125.126
902,0.0978281,0.712432,125.504
903,0.415562,0.90232,125.741
904,0.285068,0.440878,125.765
905,0.760318,0.925687,125.792
906,0.553803,0.857405,125.885
907,0.161396,-0.413136,126.215
908,0.0755949,0.877754,126.858
909,0.422826,-0.231175,127.286
910,-0.32874,-0.235907,127.295
911,-0.570598,-0.331435,127.352
912,-0.0367407,-0.366918,127.461
913,0.213739,0.757559,127.757
914,0.495035,0.977917,127.99
915,1.02944,0.0310292,128.987
916,0.595931,0.782753,129.021
917,0.462569,-0.617738,130.188
918,-0.0761198,0.982573,131.309
919,-0.526761,-0.622415,131.318
920,0.0968618,0.679215,131.658
921,0.440858,0.429246,131.658
922,-0.0828035,0.140365,131.708
923,0.218259,-0.495943,132.218
924,-0.380402,0.587676,133.155
925,-0.196591,-0.932913,133.697
926,0.662675,0.677713,133.697
927,0.648589,0.51819,133.714
928,0.0947007,-0.452622,134.014
929,0.0678243,0.325066,134.08
930,-0.274829,0.908056,135.479
931,-0.0514933,-0.703583,135.904
932,0.30104,0.890324,136.252
933,0.0678842,-0.389005,136.46
934,-0.291409,-0.443856,136.484
935,-0.192708,-0.763572,136.809
936,-0.272778,0.924313,138.243
937,0.159767,0.0747248,138.25
938,-0.121993,0.900863,139.296
939,0.0428088,-0.774362,139.964
940,0.0599181,0.927084,140.716
941,0.000578214,-0.551974,141.021
942,-0.00320563,-0.679342,141.478
943,0.00406492,0.974505,142.42
944,0.859703,-0.983753,145.818
945,-0.323369,0.993447,147.552
946,-0.522813,-0.84795,147.658
947,0.00252345,-0.129264,147.675
948,0.349594,0.180169,147.704
949,0.304838,0.999993,148.187
950,-0.100204,-0.444138,148.306
951,-0.420166,-0.543665,148.321
952,0.118048,-0.881377,149.32
953,0.393696,0.997756,149.685
954,0.488003,0.448874,149.686
955,0.598062,0.108278,149.926
956,0.596213,0.707061,149.938
957,0.832578,0.808864,149.939
958,0.526111,0.94977,150.118
959,0.0448647,-0.240023,150.2
960,-0.517402,0.846863,152.061
961,0.135029,-0.252223,152.211
962,-0.0924114,0.951008,153.299
963,-0.37542,-0.781319,153.464
964,-0.384165,-0.99222,153.834
965,0.245915,0.978209,154.37
966,0.184814,0.827887,154.784
967,-0.0405314,-0.860914,155.457
968,-0.614713,-0.923788,155.552
969,-0.687136,-0.821665,155.57
970,-0.325505,0.26391,155.918
971,0.0893402,0.238526,155.94
972,0.48763,0.268795,155.988
973,0.178841,0.70029,156.26
974,0.0189349,-0.720472,156.807
975,0.189695,0.787202,157.164
976,0.259943,-0.132225,157.317
977,0.397435,0.6141,157.364
978,0.349746,0.49585,157.386
979,-0.404625,-0.833569,157.57
980,-0.363002,-0.539909,157.601
981,-0.328549,0.984063,159.324
982,-0.191976,-0.970506,159.93
983,-0.855176,-0.0848667,160.523
984,-0.443578,-0.998841,160.832
985,-0.329844,0.145395,161.058
986,-0.197049,-0.435193,161.114
987,0.00112501,0.350077,161.236
988,-0.121868,-0.00986327,161.249
989,-0.0584188,-0.962897,162.067
990,-0.465064,-0.450141,162.067
991,-0.473049,-0.954391,162.299
992,-1.03722,-0.214267,162.976
993,-0.124284,-0.969879,163.691
994,0.0435629,0.739641,164.175
995,0.40984,-0.586039,165.167
996,0.0229919,0.921326,165.974
997,0.0503892,-0.289763,166.09
998,0.459429,0.329447,166.107
999,0.682572,0.945511,166.176
1000,0.0726673,0.659627,166.52
1001,-0.323598,-0.724679,166.681
1002,-0.0383479,0.764031,167.325
1003,0.157747,-0.144011,167.416
1004,0.392555,0.307206,167.423
1005,0.620952,0.913274,167.509
1006,0.817093,0.569547,167.57
1007,0.390675,0.99513,167.936
1008,0.479951,-0.714202,169.362
1009,-0.282267,0.817342,170.571
1010,-0.0751691,-0.324324,170.633
1011,0.213624,0.546065,170.743
1012,0.0708395,0.333858,170.812
1013,-0.392703,-0.99699,171.178
1014,-0.801461,-0.959235,171.202
1015,-0.708319,-0.542942,171.23
1016,-0.0536313,0.00851085,171.234
1017,-0.162417,0.31474,171.461
1018,-0.0652585,-0.998841,172.333
1019,-0.312259,0.19026,172.585
1020,-0.385759,-0.987156,172.947
1021,-0.435315,-0.764642,173.056
1022,-0.538678,-0.71058,173.085
1023,-0.197445,0.106005,173.177
1024,0.690285,0.120334,173.502
1025,0.610917,0.786838,173.533
1026,0.118224,-0.938293,174.649
1027,0.427427,0.868372,174.844
1028,0.174346,0.874275,175.334
1029,-0.0930462,-0.99294,176.143
1030,-0.159003,0.431853,176.493
1031,0.0312588,-0.191623,176.542
1032,-0.282685,0.168601,176.746
1033,-0.601626,-0.999882,176.904
1034,0.0102213,-0.886357,177.708
1035,0.225408,0.260663,177.71
1036,0.361935,-0.0818384,177.906
1037,-0.0528072,0.999925,179.015
1038,0.1017,0.0104282,179.023
1039,-0.298358,0.167478,179.24
1040,-0.844146,-0.917162,179.245
1041,-0.214212,-0.94952,179.786
1042,-0.197906,0.974878,181.162
1043,-0.362184,-0.83202,181.382
1044,-0.199859,-0.784966,181.725
1045,0.309073,0.28684,181.725
1046,0.0766694,0.870467,182.355
1047,0.529261,-0.869964,184.313
1048,0.279381,0.877694,184.671
1049,0.181573,-0.0776651,184.738
1050,-0.0659372,0.59292,185.172
1051,0.402576,-0.551602,186.083
1052,-0.0750395,0.453102,186.362
1053,-0.431845,-0.845161,186.533
1054,-0.776207,0.31429,187.722
1055,-0.874102,-0.951591,187.728
1056,-0.0792245,0.0462312,187.743
1057,0.547699,0.99825,187.946
1058,1.02567,0.215668,188.603
1059,0.821387,0.910265,188.61
1060,0.395697,0.294235,188.621
1061,0.0764848,0.860304,189.235
1062,0.177299,-0.212414,189.387
1063,0.369648,0.851125,189.619
1064,0.414663,0.630399,189.665
1065,0.562948,0.764746,189.706
1066,1.09546,0.720526,189.847
1067,0.206727,0.964054,190.42
1068,-0.21059,-0.707414,190.667
1069,-0.392937,0.6458,191.746
1070,-0.102172,0.0404587,191.766
1071,0.277273,0.640941,191.899
1072,-0.283864,0.222438,192.155
1073,-0.316897,-0.958357,192.566
1074,-0.0589975,0.508848,192.889
1075,0.688356,0.499934,192.924
1076,0.841451,0.863151,192.925
1077,1.09281,0.404346,193.399
1078,0.947919,0.798364,193.421
1079,0.571886,0.463909,193.433
1080,0.82523,0.969748,193.454
1081,0.615336,0.898831,193.534
1082,0.530611,0.361233,193.563
1083,0.0337339,0.281295,193.624
1084,-0.431763,-0.986876,193.932
1085,-0.54478,-0.131392,194.103
1086,-0.297804,-0.748481,194.306
1087,-0.0251735,0.749655,194.907
1088,0.316471,-0.0872534,195.07
1089,0.354248,0.974443,195.454
1090,0.0804194,0.117643,195.456
1091,-0.0259734,-0.497172,195.678
1092,-0.585719,-0.373736,195.723
1093,-0.271626,-0.900716,196.118
1094,0.379058,0.993079,196.495
1095,0.18175,0.617356,196.685
1096,0.0891262,-0.651979,197.234
1097,0.603802,0.931952,197.342
1098,0.185046,0.773072,197.688
1099,0.0826742,-0.948304,198.751
1100,0.476391,0.999842,199.025
1101,0.110464,0.444044,199.136
1102,-0.380502,-0.926581,199.434
1103,-0.609673,-0.127263,199.667
1104,-1.00246,-0.167516,200.364
1105,-0.233991,-0.30645,200.369
1106,0.331054,0.567499,200.425
1107,0.864064,0.309094,200.733
1108,0.555659,0.999996,200.931
1109,0.0930864,0.0256568,200.935
1110,0.502377,0.683486,200.968
1111,0.198488,0.880649,201.433
1112,-0.580267,-0.952188,201.572
1113,-0.459969,-0.856403,201.729
1114,-0.191154,0.574491,202.315
1115,0.371437,0.635476,202.385
1116,0.756131,0.897742,202.405
1117,0.441165,-0.086016,202.683
1118,0.0681738,-0.276939,202.802
1119,0.391328,0.830679,202.995
1120,0.067379,0.973889,203.817
1121,-0.417184,-0.6737,203.882
1122,-0.696691,0.451627,205.201
1123,-0.932749,-0.803863,205.218
1124,-0.915558,0.896646,208.502
1125,-0.270805,-0.987409,209.015
1126,-0.504376,-0.935566,209.201
1127,-0.666868,-0.781078,209.214
1128,-1.06857,-0.97468,209.223
1129,-0.47326,-0.977354,209.477
1130,-0.435573,0.904286,211.272
1131,-0.476804,-0.953747,211.5
1132,-0.296181,0.225412,211.772
1133,0.411368,0.808928,211.93
1134,0.913968,0.959234,211.932
1135,0.156482,-0.851482,212.948
1136,-0.57488,-0.820798,213.008
1137,-0.384322,-0.402702,213.009
1138,0.382626,0.438184,213.012
1139,0.328655,0.917434,213.359
1140,0.228545,-0.709862,214.239
1141,0.841538,0.173267,214.686
1142,0.490577,0.706374,214.732
1143,-0.236486,-0.994138,215.306
1144,-0.0770226,-0.324419,215.368
1145,0.265783,0.85341,215.713
1146,0.083142,0.241493,215.738
1147,0.0908309,-0.163211,215.802
1148,0.218651,0.734979,216.069
1149,0.22763,0.872354,216.485
1150,0.0350219,0.659436,216.875
1151,0.448736,0.276377,216.904
1152,0.587222,0.843682,216.97
1153,0.461166,-0.499352,217.893
1154,0.481964,0.867881,218.042
1155,0.675387,0.712933,218.043
1156,-0.192666,0.303518,218.289
1157,-0.00962527,-0.999948,219.27
1158,0.402969,0.620011,219.317
1159,-0.060751,0.131544,219.354
1160,-0.319986,-0.983945,219.795
1161,-0.144619,0.681598,220.478
1162,0.153293,0.42983,220.554
1163,-0.227286,-0.559011,220.664
1164,-0.38982,-0.958689,220.988
1165,-0.379697,-0.430971,220.99
1166,-0.254037,-0.854618,221.351
1167,-0.141778,0.324004,221.568
1168,-0.000808479,-0.015032,221.568
1169,0.429616,0.459594,221.569
1170,0.513097,0.995902,221.802
1171,0.0864114,-0.564986,222.226
1172,0.298509,0.516203,222.274
1173,0.437165,0.994983,222.585
1174,-0.236944,0.444662,223.05
1175,0.255628,-0.877573,224.334
1176,0.0468103,0.985828,225.216
1177,-0.069518,-0.146532,225.221
1178,0.469287,0.842395,225.361
1179,0.344764,0.637786,225.447
1180,0.468371,-0.419153,226.234
1181,-0.0918717,0.443348,226.521
1182,0.223323,0.470037,226.582
1183,0.625016,0.95751,226.692
1184,0.805589,0.825594,226.692
1185,0.639529,0.601193,226.694
1186,0.38867,0.937987,226.996
1187,-0.297222,0.56652,227.742
1188,-0.620061,-0.843507,227.792
1189,0.283658,0.670046,227.941
1190,-0.0724555,0.488436,228.256
1191,-0.246223,-0.833335,228.6
1192,0.080711,-0.33948,228.777
1193,0.253641,0.354536,228.787
1194,0.221054,-0.775601,229.78
1195,0.298881,0.994914,230.265
1196,0.735346,0.143999,230.615
1197,-0.299687,0.131454,230.8
1198,-0.443114,-0.280983,230.827
1199,-0.0854455,-0.268536,230.86
1200,-0.0151168,0.711452,231.388
1201,-0.377538,-0.997985,231.773
1202,-0.400383,-0.990943,232.122
1203,-0.34795,0.754488,233.337
1204,-0.761495,-0.990283,233.39
1205,-0.774246,-0.782281,233.39
1206,-0.578607,-0.870394,233.475
1207,-0.354923,-0.479449,233.49
1208,-0.00929373,-0.628771,233.874
1209,0.344804,0.995821,234.298
1210,0.0959519,0.260645,234.325
1211,-0.342902,-0.995458,234.751
1212,-0.658406,-0.852425,234.788
1213,-0.404056,-0.798752,234.944
1214,0.600678,0.0783428,235.217
1215,0.833254,0.995808,235.243
1216,0.630533,-0.0815475,235.751
1217,-0.29837,-0.774688,235.977
1218,-0.970247,-0.988326,235.978
1219,-1.23448,-0.998521,236.033
1220,-0.983845,-0.944267,236.035
1221,-0.313453,-0.957777,236.45
1222,-0.170577,-0.256249,236.457
1223,-0.156249,-0.655141,236.706
1224,0.333337,0.227256,236.718
1225,0.498891,0.571691,236.723
1226,-0.029137,-0.598603,237.047
1227,0.115344,-0.190315,237.141
1228,0.22341,0.43156,237.184
1229,-0.382468,0.0504964,237.371
1230,0.0791103,-0.132368,237.416
1231,0.0447429,0.983099,238.297
1232,-0.0405702,-0.378628,238.411
1233,-0.304775,-0.35779,238.414
1234,-0.803295,-0.597796,238.456
1235,-0.998447,-0.925351,238.461
1236,-1.04548,-0.425993,238.845
1237,0.331321,-0.0835691,239.017
1238,0.681802,0.995148,239.115
1239,0.19946,-0.105454,239.208
1240,-0.197093,-0.621927,239.389
1241,0.0893296,0.956723,240.141
1242,-0.074593,0.557634,240.541
1243,0.155085,-0.121496,240.617
1244,0.136625,0.192726,240.621
1245,-0.0635897,-0.807371,241.174
1246,0.230699,0.559781,241.282
1247,0.444476,0.331425,241.295
1248,-0.1405,0.269401,241.463
1249,0.087669,-0.998617,242.643
1250,0.33824,0.955286,243.024
1251,-0.428013,0.473751,243.837
1252,-0.522294,-0.735889,243.882
1253,-0.485498,0.393367,244.655
1254,-0.278017,-0.999357,245.175
1255,0.0756351,0.762105,245.646
1256,0.278591,-0.388578,246.092
1257,-0.114156,-0.0601741,246.094
1258,-0.220936,-0.999972,246.701
1259,-0.167651,0.901104,247.844
1260,0.186033,0.0472002,247.863
1261,0.658662,0.565247,247.872
1262,1.06504,0.6175,248.072
1263,0.95522,0.527826,248.255
1264,0.681159,0.878732,248.294
1265,0.437441,0.0477088,248.445
1266,-0.0945494,-0.0135037,248.452
1267,-0.945834,-0.672004,248.527
1268,-0.334969,-0.611376,248.603
1269,0.170478,0.769967,248.963
1270,0.372161,-0.140361,249.225
1271,0.0439393,0.973019,250.089
1272,0.392028,-0.273906,250.532
1273,0.102954,0.595402,250.775
1274,-0.112128,-0.683936,251.102
1275,0.088925,-0.968093,252.219
1276,0.274159,0.999362,252.745
1277,0.161443,0.375853,252.791
1278,-0.156027,-0.875512,253.308
