t,predict_test,teacher
738,-0.763984,-0.782228,1.69014
739,0.287543,0.403176,1.70351
740,-0.938315,-0.96499,1.70422
741,-0.819508,-0.833,1.70441
742,0.38937,0.497476,1.71609
743,0.118864,0.0344236,1.72322
744,-0.989078,-0.998454,1.72331
745,0.902177,0.978054,1.72907
746,-0.0569201,-0.137285,1.73553
747,-0.881828,-0.721483,1.76124
748,1.0403,0.998313,1.763
749,1.04221,0.896301,1.78429
750,-0.665306,-0.621505,1.78621
751,0.206012,0.169831,1.78752
752,-0.22263,-0.256044,1.78863
753,0.021694,0.086375,1.79282
754,0.831062,0.836214,1.79284
755,0.215025,0.178406,1.79419
756,-1.03898,-0.989683,1.79662
757,-0.946435,-0.990162,1.79853
758,0.458243,0.408192,1.80103
759,-0.430637,-0.389143,1.80275
760,-1.09146,-0.934454,1.82741
761,0.778233,0.952909,1.85792
762,-0.881174,-0.992191,1.87024
763,-1.00901,-0.998581,1.87035
764,0.399554,0.528173,1.88689
765,0.697023,0.646589,1.88944
766,-0.599859,-0.644933,1.89147
767,0.752268,0.834158,1.89818
768,0.561017,0.490616,1.90313
769,-0.413202,-0.383323,1.90402
770,0.768909,0.816363,1.90628
771,0.719397,0.668874,1.90883
772,-0.127152,-0.249134,1.92371
773,0.137187,0.232631,1.93282
774,0.110486,-0.0257941,1.95139
775,-0.190985,-0.12573,1.95565
776,0.855316,0.894265,1.95717
777,-0.51367,-0.556305,1.95898
778,0.758741,0.806195,1.96123
779,-0.646793,-0.679605,1.96231
780,0.444079,0.476014,1.96333
781,0.900233,0.858426,1.96508
782,-0.458712,-0.362981,1.97424
783,-0.909044,-0.89074,1.97458
784,0.800457,0.733256,1.97909
785,0.114631,0.0641205,1.98165
786,0.489353,0.565585,1.98746
787,-0.172986,-0.15327,1.98785
788,0.885807,0.889636,1.98786
789,0.79694,0.763326,1.98899
790,0.736115,0.720575,1.98923
791,-0.973107,-0.998201,1.98986
792,0.0981017,0.187327,1.99782
793,0.255405,0.260237,1.99785
794,-0.948635,-0.987746,1.99938
795,0.468396,0.608998,2.01914
796,0.942148,0.879159,2.02311
797,-0.156943,-0.0616244,2.0322
798,-0.66062,-0.589662,2.03723
799,0.265689,0.21613,2.03969
800,0.738015,0.659626,2.04583
801,0.240657,0.233258,2.04589
802,0.679571,0.731739,2.04861
803,-0.931886,-0.973862,2.05037
804,-0.187942,-0.175433,2.05053
805,0.888689,0.789057,2.06046
806,-0.424499,-0.480952,2.06364
807,-0.265919,-0.139304,2.07967
808,-0.751899,-0.852716,2.08984
809,-0.293404,-0.359715,2.09423
810,-0.331868,-0.365156,2.09534
811,-0.812286,-0.695349,2.10902
812,-1.01698,-0.973059,2.11095
813,0.298365,0.157899,2.13068
814,1.0271,0.978313,2.13306
815,0.582244,0.609602,2.13381
816,-0.226261,-0.223526,2.13381
817,0.00431553,0.0336079,2.13467
818,-0.40428,-0.563609,2.16006
819,-0.986056,-0.844411,2.18012
820,-0.954866,-0.937678,2.18042
821,0.9616,0.99792,2.18173
822,-0.318465,-0.381663,2.18573
823,0.520746,0.581884,2.18947
824,-0.243505,-0.310053,2.1939
825,-0.851468,-0.869853,2.19423
826,-0.582565,-0.533653,2.19663
827,-0.41587,-0.359735,2.19978
828,-0.75518,-0.806891,2.20245
829,-0.527529,-0.363033,2.22951
830,-0.630833,-0.769016,2.2486
831,-0.419723,-0.476323,2.25181
832,0.430177,0.440501,2.25191
833,0.734135,0.775669,2.25364
834,-0.369648,-0.353698,2.25389
835,1.03256,0.964057,2.25859
836,-0.486413,-0.582103,2.26774
837,-0.387234,-0.394715,2.2678
838,0.558123,0.530451,2.26856
839,0.896039,0.863766,2.26961
840,0.558391,0.498626,2.27318
841,-0.235565,-0.257694,2.27367
842,-1.06656,-0.99948,2.27817
843,0.820262,0.862563,2.27996
844,1.0223,0.973905,2.2823
845,0.988617,0.975293,2.28248
846,0.822113,0.863911,2.28422
847,0.105239,0.122917,2.28453
848,0.345279,0.287032,2.28793
849,-0.73285,-0.860845,2.30431
850,0.90049,0.887833,2.30447
851,-0.580608,-0.596326,2.30472
852,-0.272397,-0.227206,2.30676
853,0.0520301,-0.0616309,2.31968
854,0.819983,0.807533,2.31983
855,-0.788363,-0.754636,2.32097
856,-1.02761,-0.967945,2.32453
857,-1.03357,-0.999844,2.32567
858,0.589195,0.632568,2.32755
859,0.96157,0.969132,2.32761
860,0.506126,0.602753,2.33694
861,0.749524,0.773803,2.33753
862,-0.677409,-0.752882,2.34323
863,1.02059,0.994626,2.3439
864,1.00168,0.906429,2.35298
865,-0.833697,-0.762454,2.35805
866,-0.631799,-0.673159,2.35976
867,0.508857,0.459557,2.36219
868,-0.941404,-0.998516,2.36546
869,-0.833235,-0.787531,2.36754
870,1.02058,0.99335,2.36829
871,0.182149,-0.0162292,2.40764
872,0.880838,0.977958,2.41707
873,-0.552412,-0.666375,2.43006
874,0.242217,0.405622,2.45676
875,-0.255652,-0.382633,2.47289
876,0.825338,0.937045,2.48536
877,-0.828896,-0.872418,2.48726
878,0.85709,0.918266,2.491
879,-0.066752,-0.141414,2.49657
880,-0.403577,-0.407063,2.49659
881,-0.279639,-0.305362,2.49725
882,0.464222,0.457584,2.49729
883,-0.954879,-0.908771,2.49942
884,-0.0138653,0.0337885,2.50169
885,-0.966675,-0.984455,2.50201
886,-0.781024,-0.758773,2.5025
887,-0.634166,-0.688565,2.50546
888,0.518541,0.52933,2.50558
889,1.01016,0.832532,2.53713
890,1.03301,0.986165,2.53932
891,-0.991559,-0.999471,2.53939
892,0.704967,0.971712,2.61054
893,-0.463049,-0.573001,2.62263
894,0.911042,0.96734,2.6258
895,1.13501,0.97026,2.65294
896,0.97199,0.963598,2.65301
897,-0.984338,-0.985005,2.65301
898,0.17424,0.175534,2.65301
899,-0.717527,-0.756255,2.65451
900,0.48965,0.626343,2.6732
901,-0.607304,-0.752207,2.6942
902,0.621066,0.712432,2.70254
903,0.954186,0.90232,2.70523
904,0.377471,0.440878,2.70925
905,0.913142,0.925687,2.70941
906,0.843167,0.857405,2.70961
907,-0.415633,-0.413136,2.70962
908,0.932377,0.877754,2.7126
909,-0.151402,-0.231175,2.71897
910,-0.258179,-0.235907,2.71946
911,-0.276768,-0.331435,2.72245
912,-0.331574,-0.366918,2.7237
913,0.681524,0.757559,2.72948
914,0.972838,0.977917,2.72951
915,-0.0996926,0.0310292,2.7466
916,0.797961,0.782753,2.74683
917,-0.49934,-0.617738,2.76085
918,0.952707,0.982573,2.76174
919,-0.570964,-0.622415,2.76439
920,0.614154,0.679215,2.76862
921,0.391265,0.429246,2.77006
922,0.134074,0.140365,2.7701
923,-0.421235,-0.495943,2.77568
924,0.519012,0.587676,2.7804
925,-0.883683,-0.932913,2.78282
926,0.618528,0.677713,2.78632
927,0.527812,0.51819,2.78642
928,-0.519761,-0.452622,2.79092
929,0.312886,0.325066,2.79107
930,0.975533,0.908056,2.79562
931,-0.626669,-0.703583,2.80154
932,0.748446,0.890324,2.82167
933,-0.229877,-0.389005,2.84699
934,-0.419716,-0.443856,2.84757
935,-0.722577,-0.763572,2.84925
936,0.946806,0.924313,2.84976
937,0.1275,0.0747248,2.85255
938,0.837404,0.900863,2.85657
939,-0.674849,-0.774362,2.86648
940,0.766763,0.927084,2.89218
941,-0.423243,-0.551974,2.90875
942,-0.734106,-0.679342,2.91175
943,0.988998,0.974505,2.91196
944,-0.853474,-0.983753,2.92893
945,0.797092,0.993447,2.96749
946,-0.709911,-0.84795,2.98654
947,-0.159649,-0.129264,2.98747
948,0.245603,0.180169,2.99175
949,0.990452,0.999993,2.99184
950,-0.340572,-0.444138,3.00256
951,-0.632751,-0.543665,3.0105
952,-0.802333,-0.881377,3.01675
953,0.95159,0.997756,3.01888
954,0.492399,0.448874,3.02077
955,-0.0156495,0.108278,3.03613
956,0.673545,0.707061,3.03726
957,0.796472,0.808864,3.03741
958,0.932977,0.94977,3.03769
959,-0.212659,-0.240023,3.03844
960,0.693728,0.846863,3.06189
961,-0.166461,-0.252223,3.06925
962,0.812449,0.951008,3.08844
963,-0.816425,-0.781319,3.08968
964,-1.05118,-0.99222,3.09315
965,1.0708,0.978209,3.10172
966,0.90112,0.827887,3.10709
967,-0.837822,-0.860914,3.10762
968,-1.06348,-0.923788,3.12713
969,-0.73979,-0.821665,3.13384
970,0.288949,0.26391,3.13447
971,0.219668,0.238526,3.13482
972,0.244974,0.268795,3.13539
973,0.691662,0.70029,3.13546
974,-0.635207,-0.720472,3.14273
975,0.641048,0.787202,3.16409
976,-0.0644341,-0.132225,3.16869
977,0.52811,0.6141,3.17608
978,0.575481,0.49585,3.18242
979,-0.711696,-0.833569,3.19728
980,-0.517754,-0.539909,3.19777
981,0.963415,0.984063,3.19819
982,-0.881346,-0.970506,3.20614
983,-0.172358,-0.0848667,3.2138
984,-0.945067,-0.998841,3.21669
985,0.116785,0.145395,3.21751
986,-0.36465,-0.435193,3.22249
987,0.231072,0.350077,3.23665
988,0.0147856,-0.00986327,3.23726
989,-0.965723,-0.962897,3.23726
990,-0.403665,-0.450141,3.23942
991,-1.05135,-0.954391,3.24883
992,-0.118372,-0.214267,3.25802
993,-0.960229,-0.969879,3.25811
994,0.727666,0.739641,3.25826
995,-0.483383,-0.586039,3.2688
996,0.802036,0.921326,3.28303
997,-0.194154,-0.289763,3.29217
998,0.301105,0.329447,3.29297
999,0.910042,0.945511,3.29423
1000,0.701795,0.659627,3.29601
1001,-0.741409,-0.724679,3.29629
1002,0.821084,0.764031,3.29954
1003,-0.0751649,-0.144011,3.30428
1004,0.245856,0.307206,3.30805
1005,0.960743,0.913274,3.3103
1006,0.60852,0.569547,3.31182
1007,0.974538,0.99513,3.31224
1008,-0.679885,-0.714202,3.31342
1009,0.789811,0.817342,3.31418
1010,-0.195945,-0.324324,3.33066
1011,0.488457,0.546065,3.33398
1012,0.364653,0.333858,3.33493
1013,-0.968683,-0.99699,3.33573
1014,-1.03329,-0.959235,3.34121
1015,-0.558525,-0.542942,3.34145
1016,-0.0181945,0.00851085,3.34217
1017,0.273231,0.31474,3.34389
1018,-0.886107,-0.998841,3.3566
1019,0.074004,0.19026,3.37011
1020,-0.901491,-0.987156,3.37745
1021,-0.813968,-0.764642,3.37989
1022,-0.662691,-0.71058,3.38218
1023,-0.0440256,0.106005,3.40469
1024,0.230229,0.120334,3.41677
1025,0.785846,0.786838,3.41677
1026,-0.885702,-0.938293,3.41953
1027,0.713076,0.868372,3.44365
1028,1.05149,0.874275,3.47506
1029,-1.06343,-0.99294,3.48003
1030,0.335864,0.431853,3.48924
1031,-0.0500465,-0.191623,3.50928
1032,0.147648,0.168601,3.50972
1033,-0.95936,-0.999882,3.51136
1034,-0.867959,-0.886357,3.5117
1035,0.32917,0.260663,3.5164
1036,-0.104742,-0.0818384,3.51692
1037,0.87303,0.999925,3.53302
1038,0.0159894,0.0104282,3.53305
1039,0.203678,0.167478,3.53436
1040,-0.843165,-0.917162,3.53984
1041,-0.964492,-0.94952,3.54006
1042,1.01104,0.974878,3.54137
1043,-0.811915,-0.83202,3.54178
1044,-0.841685,-0.784966,3.54499
1045,0.218603,0.28684,3.54965
1046,1.00141,0.870467,3.56679
1047,-0.816798,-0.869964,3.56962
1048,0.734101,0.877694,3.59024
1049,-0.00358986,-0.0776651,3.59573
1050,0.518811,0.59292,3.60122
1051,-0.605015,-0.551602,3.60407
1052,0.406462,0.453102,3.60625
1053,-0.793729,-0.845161,3.60889
1054,0.303322,0.31429,3.60901
1055,-0.941202,-0.951591,3.60912
1056,-0.0258786,0.0462312,3.61432
1057,1.02904,0.99825,3.61527
1058,0.229253,0.215668,3.61545
1059,0.886531,0.910265,3.61602
1060,0.340309,0.294235,3.61814
1061,0.817565,0.860304,3.61997
1062,-0.0745931,-0.212414,3.63896
1063,0.684653,0.851125,3.66667
1064,0.718369,0.630399,3.67441
1065,0.737983,0.764746,3.67513
1066,0.708311,0.720526,3.67528
1067,0.987539,0.964054,3.67583
1068,-0.702173,-0.707414,3.67586
1069,0.637412,0.6458,3.67593
1070,0.0275002,0.0404587,3.6761
1071,0.616606,0.640941,3.67669
1072,0.197892,0.222438,3.67729
1073,-0.933943,-0.958357,3.67789
1074,0.474946,0.508848,3.67904
1075,0.613438,0.499934,3.69192
1076,0.749357,0.863151,3.70487
1077,0.321342,0.404346,3.71176
1078,0.774409,0.798364,3.71233
1079,0.468292,0.463909,3.71235
1080,0.880526,0.969748,3.72031
1081,0.92593,0.898831,3.72105
1082,0.279806,0.361233,3.72768
1083,0.210171,0.281295,3.73273
1084,-0.877379,-0.986876,3.74472
1085,-0.100474,-0.131392,3.74568
1086,-0.735129,-0.748481,3.74586
1087,0.669404,0.749655,3.7523
1088,-0.0354758,-0.0872534,3.75498
1089,0.919203,0.974443,3.75803
1090,0.343902,0.117643,3.80922
1091,-0.575425,-0.497172,3.81535
1092,-0.516537,-0.373736,3.83574
1093,-0.912076,-0.900716,3.83587
1094,0.932436,0.993079,3.83955
1095,0.573199,0.617356,3.8415
1096,-0.632325,-0.651979,3.84188
1097,0.844267,0.931952,3.84957
1098,0.845669,0.773072,3.85484
1099,-0.97773,-0.948304,3.85571
1100,0.890359,0.999842,3.86769
1101,0.508285,0.444044,3.87182
1102,-0.960609,-0.926581,3.87298
1103,-0.215804,-0.127263,3.88082
1104,-0.096689,-0.167516,3.88583
1105,-0.307479,-0.30645,3.88584
1106,0.563685,0.567499,3.88585
1107,0.360537,0.309094,3.8885
1108,0.965014,0.999996,3.88972
1109,0.0202978,0.0256568,3.88975
1110,0.583906,0.683486,3.89967
1111,0.897909,0.880649,3.89996
1112,-0.924781,-0.952188,3.90071
1113,-0.851636,-0.856403,3.90074
1114,0.641137,0.574491,3.90518
1115,0.649411,0.635476,3.90537
1116,0.816318,0.897742,3.912
1117,-0.158633,-0.086016,3.91728
1118,-0.217553,-0.276939,3.9208
1119,0.789804,0.830679,3.92247
1120,1.02772,0.973889,3.92537
1121,-0.828732,-0.6737,3.94941
1122,0.379897,0.451627,3.95455
1123,-0.692307,-0.803863,3.967
1124,0.80669,0.896646,3.97509
1125,-0.873783,-0.987409,3.988
1126,-0.986077,-0.935566,3.99055
1127,-0.698545,-0.781078,3.99736
1128,-0.981426,-0.97468,3.99741
1129,-1.10594,-0.977354,4.01394
1130,0.923648,0.904286,4.01432
1131,-0.916539,-0.953747,4.0157
1132,0.11609,0.225412,4.02765
1133,0.847695,0.808928,4.02916
1134,0.932543,0.959234,4.02987
1135,-0.82072,-0.851482,4.03081
1136,-0.970756,-0.820798,4.0533
1137,-0.391746,-0.402702,4.05342
1138,0.433426,0.438184,4.05345
1139,0.894894,0.917434,4.05395
1140,-0.78184,-0.709862,4.05913
1141,0.173884,0.173267,4.05913
1142,0.78538,0.706374,4.06538
1143,-1.03351,-0.994138,4.06693
1144,-0.276456,-0.324419,4.06923
1145,0.832024,0.85341,4.06968
1146,0.303333,0.241493,4.07351
1147,-0.235608,-0.163211,4.07875
1148,0.711853,0.734979,4.07928
1149,0.883203,0.872354,4.0794
1150,0.544973,0.659436,4.0925
1151,0.283874,0.276377,4.09256
1152,0.849981,0.843682,4.0926
1153,-0.418437,-0.499352,4.09915
1154,0.703333,0.867881,4.12622
1155,0.609074,0.712933,4.13701
1156,0.216649,0.303518,4.14456
1157,-1.03037,-0.999948,4.14548
1158,0.658136,0.620011,4.14694
1159,0.147497,0.131544,4.14719
1160,-0.999923,-0.983945,4.14744
1161,0.63292,0.681598,4.14981
1162,0.59308,0.42983,4.17646
1163,-0.637275,-0.559011,4.18259
1164,-1.03422,-0.958689,4.1883
1165,-0.390604,-0.430971,4.18993
1166,-0.831723,-0.854618,4.19045
1167,0.101469,0.324004,4.23997
1168,0.00350598,-0.015032,4.24031
1169,0.499666,0.459594,4.24192
1170,1.00404,0.995902,4.24199
1171,-0.503428,-0.564986,4.24578
1172,0.341078,0.516203,4.27644
1173,1.16346,0.994983,4.30483
1174,0.434832,0.444662,4.30493
1175,-0.939569,-0.877573,4.30877
1176,0.935149,0.985828,4.31134
1177,-0.0430952,-0.146532,4.32204
1178,0.74237,0.842395,4.33204
1179,0.708272,0.637786,4.33701
1180,-0.496516,-0.419153,4.343
1181,0.449217,0.443348,4.34303
1182,0.573438,0.470037,4.35372
1183,0.9304,0.95751,4.35446
1184,0.841526,0.825594,4.35471
1185,0.586759,0.601193,4.35492
1186,0.96879,0.937987,4.35587
1187,0.578432,0.56652,4.35601
1188,-0.79718,-0.843507,4.35816
1189,0.690656,0.670046,4.35858
1190,0.499152,0.488436,4.3587
1191,-0.824736,-0.833335,4.35877
1192,-0.274211,-0.33948,4.36303
1193,0.410752,0.354536,4.36619
1194,-0.664882,-0.775601,4.37845
1195,0.943845,0.994914,4.38106
1196,0.277114,0.143999,4.39878
1197,0.0652971,0.131454,4.40315
1198,-0.1976,-0.280983,4.41011
1199,-0.203627,-0.268536,4.41432
1200,0.682785,0.711452,4.41514
1201,-0.904033,-0.997985,4.42397
1202,-1.03481,-0.990943,4.42589
1203,0.737217,0.754488,4.42619
1204,-0.818986,-0.990283,4.45553
1205,-0.89107,-0.782281,4.46737
1206,-0.853639,-0.870394,4.46765
1207,-0.662166,-0.479449,4.50103
1208,-0.545842,-0.628771,4.50791
1209,0.960761,0.995821,4.50914
1210,0.297349,0.260645,4.51049
1211,-1.01023,-0.995458,4.51071
1212,-0.929416,-0.852425,4.51663
1213,-0.809343,-0.798752,4.51675
1214,0.189052,0.0783428,4.529
1215,0.929215,0.995808,4.53344
1216,-0.000393139,-0.0815475,4.54002
1217,-0.781975,-0.774688,4.54008
1218,-0.891286,-0.988326,4.54949
1219,-0.926786,-0.998521,4.55464
1220,-0.981454,-0.944267,4.55602
1221,-1.00338,-0.957777,4.5581
1222,-0.291493,-0.256249,4.55934
1223,-0.584037,-0.655141,4.5644
1224,0.110544,0.227256,4.57802
1225,0.704044,0.571691,4.59554
1226,-0.526577,-0.598603,4.60073
1227,-0.424022,-0.190315,4.65535
1228,0.588369,0.43156,4.67993
1229,0.119154,0.0504964,4.68465
1230,-0.206086,-0.132368,4.69008
1231,0.961505,0.983099,4.69055
1232,-0.315879,-0.378628,4.69449
1233,-0.385941,-0.35779,4.69528
1234,-0.53773,-0.597796,4.69889
1235,-0.910627,-0.925351,4.6991
1236,-0.417908,-0.425993,4.69917
1237,-0.0472938,-0.0835691,4.70048
1238,0.925267,0.995148,4.70537
1239,-0.101284,-0.105454,4.70539
1240,-0.636933,-0.621927,4.70561
1241,0.92518,0.956723,4.70661
1242,0.611517,0.557634,4.70951
1243,-0.249816,-0.121496,4.72598
1244,0.210021,0.192726,4.72627
1245,-0.688263,-0.807371,4.74046
1246,0.618747,0.559781,4.74394
1247,0.390185,0.331425,4.74739
1248,0.141119,0.269401,4.76385
1249,-1.00516,-0.998617,4.76389
1250,0.94449,0.955286,4.76401
1251,0.57589,0.473751,4.77444
1252,-0.878066,-0.735889,4.79465
1253,0.313911,0.393367,4.80097
1254,-0.859303,-0.999357,4.82058
1255,0.61942,0.762105,4.84094
1256,-0.313275,-0.388578,4.84661
1257,-0.0413545,-0.0601741,4.84697
1258,-0.982145,-0.999972,4.84728
