t,predict_test,teacher
571,0.0872592,0.0980392,0.00277693
572,0.119464,0.12549,0.00281325
573,0.240996,0.243137,0.00281783
574,0.466257,0.478431,0.00296604
575,0.477425,0.470588,0.00301278
576,0.243083,0.239216,0.00302773
577,0.122846,0.12549,0.00303473
578,0.0853313,0.0941176,0.00311193
579,0.10844,0.113725,0.00313986
580,0.210653,0.219608,0.00322006
581,0.441229,0.45098,0.00331515
582,0.513232,0.505882,0.00336916
583,0.281441,0.262745,0.0037187
584,0.152099,0.12549,0.00442671
585,0.0919792,0.0901961,0.00442989
586,0.105651,0.101961,0.00444351
587,0.178913,0.188235,0.00453041
588,0.409508,0.407843,0.00453319
589,0.540985,0.537255,0.0045471
590,0.311372,0.305882,0.00457724
591,0.162994,0.141176,0.00505324
592,0.0872216,0.0901961,0.00506209
593,0.0885247,0.0980392,0.00515261
594,0.148025,0.160784,0.00531541
595,0.357339,0.364706,0.00536969
596,0.539771,0.556863,0.00566182
597,0.369635,0.352941,0.00594049
598,0.179994,0.14902,0.00689989
599,0.0812224,0.0941176,0.00706618
600,0.0904395,0.0862745,0.00708352
601,0.130492,0.137255,0.00712926
602,0.306258,0.305882,0.00712941
603,0.547104,0.556863,0.00722464
604,0.424612,0.407843,0.00750583
605,0.192947,0.176471,0.00777731
606,0.0931727,0.0941176,0.0077782
607,0.0889141,0.0784314,0.00788809
608,0.109264,0.109804,0.00788838
609,0.250087,0.247059,0.00789755
610,0.516292,0.521569,0.00792539
611,0.500407,0.486275,0.00812513
612,0.216293,0.211765,0.00814563
613,0.111086,0.0980392,0.00831586
614,0.083241,0.0784314,0.00833899
615,0.0907202,0.0941176,0.00835054
616,0.186427,0.196078,0.00844368
617,0.454005,0.466667,0.008604
618,0.554843,0.54902,0.00863792
619,0.253972,0.262745,0.00871488
620,0.123157,0.117647,0.00874524
621,0.0741068,0.0784314,0.00876394
622,0.082885,0.0823529,0.00876422
623,0.146766,0.14902,0.0087693
624,0.383926,0.384314,0.00876945
625,0.579049,0.592157,0.00894128
626,0.344234,0.337255,0.00898999
627,0.158677,0.133333,0.00963228
628,0.0763139,0.0784314,0.00963677
629,0.0860812,0.0745098,0.00977066
630,0.113162,0.121569,0.00984133
631,0.298025,0.298039,0.00984133
632,0.569298,0.592157,0.0103639
633,0.443016,0.435294,0.0104235
634,0.171401,0.168627,0.0104312
635,0.0780141,0.0823529,0.01045
636,0.0694282,0.0705882,0.0104514
637,0.0889166,0.0941176,0.0104784
638,0.21239,0.219608,0.0105305
639,0.508466,0.52549,0.0108203
640,0.555892,0.537255,0.0111677
641,0.215906,0.223529,0.0112258
642,0.103272,0.0941176,0.0113096
643,0.0742298,0.0666667,0.0113668
644,0.079777,0.0823529,0.0113734
645,0.150167,0.156863,0.0114183
646,0.418383,0.419608,0.0114198
647,0.592661,0.615686,0.0119499
648,0.30867,0.317647,0.0120305
649,0.132952,0.121569,0.0121601
650,0.0587831,0.0705882,0.0122994
651,0.0618521,0.0666667,0.0123226
652,0.107458,0.113725,0.0123619
653,0.302815,0.301961,0.0123626
654,0.598166,0.619608,0.0128224
655,0.461493,0.443137,0.0131593
656,0.170589,0.160784,0.0132555
657,0.0734887,0.0784314,0.0132799
658,0.0709917,0.0666667,0.0132986
659,0.0817668,0.0901961,0.0133696
660,0.197151,0.207843,0.013484
661,0.50446,0.529412,0.0141065
662,0.574604,0.584314,0.0142008
663,0.218451,0.239216,0.014632
664,0.101176,0.0980392,0.0146418
665,0.0570798,0.0705882,0.0148243
666,0.0571643,0.0745098,0.0151252
667,0.125087,0.141176,0.015384
668,0.378139,0.384314,0.0154222
669,0.62213,0.662745,0.0170717
670,0.36265,0.360784,0.0170752
671,0.155731,0.129412,0.0177679
672,0.056435,0.0745098,0.0180946
673,0.066571,0.0666667,0.0180946
674,0.0851416,0.0980392,0.018261
675,0.252358,0.247059,0.0182891
676,0.571472,0.607843,0.0196119
677,0.547694,0.537255,0.0197209
678,0.1886,0.2,0.0198509
679,0.0786983,0.0862745,0.0199083
680,0.0653033,0.0627451,0.0199148
681,0.0615071,0.0745098,0.0200839
682,0.142323,0.152941,0.0201966
683,0.422972,0.435294,0.0203485
684,0.640022,0.678431,0.0218237
685,0.329392,0.321569,0.0218849
686,0.155899,0.117647,0.0233481
687,0.0447658,0.0705882,0.0240149
688,0.0562501,0.0666667,0.0241234
689,0.0778346,0.0980392,0.0245316
690,0.271666,0.262745,0.0246112
691,0.589539,0.643137,0.0274841
692,0.542554,0.52549,0.0277752
693,0.174972,0.180392,0.0278046
694,0.0621839,0.0862745,0.028385
695,0.0659191,0.0588235,0.0284353
696,0.0650014,0.0745098,0.0285257
697,0.141254,0.145098,0.0285405
698,0.433207,0.439216,0.0285766
699,0.637043,0.705882,0.0333155
700,0.337428,0.329412,0.0333797
701,0.157301,0.109804,0.0356357
702,0.0261704,0.0666667,0.0372756
703,0.048488,0.054902,0.0373168
704,0.0703054,0.0862745,0.0375718
705,0.246338,0.235294,0.0376938
706,0.604531,0.639216,0.0388968
707,0.589768,0.572549,0.0391933
708,0.186273,0.192157,0.0392279
709,0.0695964,0.0784314,0.039306
710,0.0565346,0.054902,0.0393087
711,0.0522616,0.0627451,0.0394186
712,0.108765,0.117647,0.0394975
713,0.368537,0.372549,0.0395135
714,0.657542,0.741176,0.0465083
715,0.401046,0.388235,0.0466724
716,0.148409,0.121569,0.0473928
717,0.0204947,0.0627451,0.0491779
718,0.0533661,0.0509804,0.0491836
719,0.0558227,0.0705882,0.0494016
720,0.182716,0.160784,0.0498826
721,0.525897,0.537255,0.0500116
722,0.670541,0.698039,0.0507678
723,0.261096,0.25098,0.0508701
724,0.101706,0.0862745,0.0511082
725,0.0152513,0.054902,0.0526804
726,0.0493048,0.0509804,0.0526832
727,0.0645034,0.0784314,0.0528772
728,0.25205,0.231373,0.0533047
729,0.618475,0.690196,0.0584487
730,0.580421,0.588235,0.0585097
731,0.142131,0.172549,0.059435
732,0.0503867,0.0705882,0.0598431
733,0.0404018,0.0470588,0.0598874
734,0.0431113,0.0470588,0.059903
735,0.091744,0.0862745,0.0599329
736,0.312588,0.301961,0.0600458
737,0.687617,0.780392,0.068653
738,0.499893,0.482353,0.0689607
739,0.138427,0.129412,0.0690419
740,0.0125217,0.054902,0.070838
741,0.0417542,0.0431373,0.0708399
742,0.0451052,0.0431373,0.0708438
743,0.105655,0.0901961,0.0710828
744,0.363363,0.337255,0.0717644
745,0.755405,0.835294,0.0781468
746,0.461916,0.439216,0.0786621
747,0.117179,0.105882,0.0787897
748,-0.00546427,0.0470588,0.0815484
749,0.0176168,0.0392157,0.0820149
750,0.035155,0.0392157,0.0820314
751,0.0868613,0.0823529,0.0820517
752,0.315155,0.301961,0.0822258
753,0.736918,0.866667,0.0990606
754,0.480014,0.490196,0.0991642
755,0.0905875,0.109804,0.0995335
756,0.0114091,0.0470588,0.100804
757,0.00232394,0.0392157,0.102165
758,0.0209096,0.0313725,0.102275
759,0.0810432,0.0509804,0.103179
760,0.193159,0.168627,0.10378
761,0.596102,0.729412,0.121552
762,0.600402,0.764706,0.148548
763,0.146819,0.172549,0.14921
764,0.0797531,0.054902,0.149827
765,0.000479635,0.0352941,0.151039
766,0.0184181,0.0313725,0.151207
767,0.0376643,0.027451,0.151312
768,0.0849741,0.0392157,0.153405
769,0.203398,0.145098,0.156804
770,0.5741,0.768627,0.194645
771,0.55218,0.85098,0.283927
772,0.138291,0.168627,0.284847
773,0.107291,0.0470588,0.288475
774,0.139942,0.0313725,0.300262
775,0.1458,0.0313725,0.313356
776,-0.118104,0.0235294,0.333416
777,-0.152569,0.0196078,0.363061
778,0.638533,0.027451,0.736482
779,0.198914,0.0705882,0.752949
780,0.288419,0.211765,0.758825
781,0.334403,0.203922,0.775851
782,0.175247,0.156863,0.776188
783,0.102296,0.145098,0.778021
784,0.0486492,0.160784,0.790595
785,0.0303226,0.2,0.819385
786,0.182859,0.254902,0.824575
787,0.263717,0.290196,0.825277
788,0.218284,0.282353,0.829381
789,0.172079,0.235294,0.833378
790,0.158786,0.196078,0.834768
791,0.171762,0.184314,0.834926
792,0.209279,0.211765,0.834932
793,0.266393,0.258824,0.834989
794,0.296868,0.298039,0.834991
795,0.276709,0.282353,0.835022
796,0.220026,0.231373,0.835151
797,0.171465,0.192157,0.835579
798,0.166099,0.188235,0.836069
799,0.210136,0.219608,0.836159
800,0.272215,0.270588,0.836162
801,0.310225,0.309804,0.836162
802,0.288217,0.282353,0.836196
803,0.233407,0.227451,0.836232
804,0.190941,0.192157,0.836233
805,0.191401,0.188235,0.836243
806,0.229435,0.223529,0.836278
807,0.288821,0.278431,0.836386
808,0.324789,0.309804,0.836611
809,0.294488,0.282353,0.836758
810,0.236714,0.219608,0.837051
811,0.196015,0.188235,0.837111
812,0.19307,0.192157,0.837112
813,0.234955,0.227451,0.837168
814,0.293568,0.286275,0.837221
815,0.327171,0.313725,0.837402
816,0.291826,0.27451,0.837702
817,0.227877,0.219608,0.83777
818,0.189314,0.184314,0.837795
819,0.195511,0.188235,0.837848
820,0.238163,0.235294,0.837857
821,0.302518,0.294118,0.837927
822,0.327687,0.321569,0.837965
823,0.285966,0.266667,0.838337
824,0.225797,0.211765,0.838534
825,0.184604,0.176471,0.8386
826,0.195335,0.188235,0.838651
827,0.242772,0.235294,0.838706
828,0.31381,0.305882,0.838769
829,0.331716,0.317647,0.838967
830,0.280275,0.262745,0.839275
831,0.214122,0.2,0.839474
832,0.18019,0.172549,0.839532
833,0.192534,0.184314,0.8396
834,0.247869,0.243137,0.839622
835,0.318809,0.313725,0.839648
836,0.331458,0.32549,0.839684
837,0.269377,0.254902,0.839893
838,0.202672,0.192157,0.840004
839,0.170168,0.168627,0.840006
840,0.189888,0.188235,0.840009
841,0.25171,0.247059,0.840031
842,0.329469,0.32549,0.840046
843,0.335092,0.321569,0.840229
844,0.263134,0.25098,0.840377
845,0.192304,0.184314,0.840441
846,0.167387,0.164706,0.840448
847,0.191637,0.188235,0.84046
848,0.260922,0.258824,0.840464
849,0.33744,0.337255,0.840464
850,0.33517,0.321569,0.840649
851,0.256781,0.243137,0.840835
852,0.184655,0.176471,0.840902
853,0.163763,0.160784,0.840911
854,0.192401,0.188235,0.840928
855,0.2714,0.266667,0.840951
856,0.349431,0.341176,0.841019
857,0.335804,0.321569,0.841222
858,0.248946,0.235294,0.841408
859,0.178894,0.172549,0.841448
860,0.15958,0.156863,0.841456
861,0.193678,0.192157,0.841458
862,0.277368,0.278431,0.841459
863,0.356238,0.352941,0.84147
864,0.33226,0.321569,0.841584
865,0.24142,0.223529,0.841904
866,0.171684,0.164706,0.841953
867,0.154952,0.156863,0.841957
868,0.197084,0.196078,0.841958
869,0.287621,0.286275,0.84196
870,0.369015,0.360784,0.842027
871,0.331504,0.321569,0.842126
872,0.231737,0.223529,0.842193
873,0.163035,0.160784,0.842198
874,0.151473,0.14902,0.842204
875,0.199507,0.196078,0.842216
876,0.297394,0.294118,0.842227
877,0.377593,0.372549,0.842252
878,0.334169,0.321569,0.842411
879,0.233278,0.211765,0.842874
880,0.160434,0.156863,0.842887
881,0.147252,0.14902,0.84289
882,0.198956,0.2,0.842891
883,0.303668,0.301961,0.842894
884,0.389861,0.384314,0.842925
885,0.331224,0.321569,0.843018
886,0.223335,0.211765,0.843152
887,0.151089,0.152941,0.843155
888,0.143338,0.14902,0.843187
889,0.199465,0.203922,0.843207
890,0.313106,0.313725,0.843208
891,0.399703,0.392157,0.843265
892,0.33704,0.317647,0.843641
893,0.225161,0.203922,0.844092
894,0.150242,0.14902,0.844093
895,0.145802,0.145098,0.844094
896,0.204505,0.203922,0.844094
897,0.324174,0.321569,0.844101
898,0.410952,0.4,0.844221
899,0.334887,0.317647,0.844518
900,0.219846,0.196078,0.845083
901,0.146743,0.141176,0.845114
902,0.142131,0.145098,0.845123
903,0.203842,0.207843,0.845139
904,0.328713,0.329412,0.845139
905,0.418068,0.411765,0.845179
906,0.33406,0.313725,0.845592
907,0.212348,0.196078,0.845857
908,0.13462,0.137255,0.845864
909,0.137189,0.141176,0.84588
910,0.202446,0.2,0.845886
911,0.338819,0.337255,0.845888
912,0.426627,0.419608,0.845938
913,0.338231,0.313725,0.846538
914,0.211457,0.184314,0.847275
915,0.134016,0.133333,0.847275
916,0.139065,0.133333,0.847308
917,0.199573,0.2,0.847308
918,0.339759,0.341176,0.84731
919,0.438716,0.431373,0.847364
920,0.331345,0.317647,0.847552
921,0.201718,0.184314,0.847855
922,0.126495,0.129412,0.847863
923,0.127045,0.129412,0.847869
924,0.192081,0.196078,0.847885
925,0.341073,0.345098,0.847901
926,0.44771,0.443137,0.847922
927,0.338534,0.317647,0.848358
928,0.203453,0.180392,0.84889
929,0.123511,0.12549,0.848894
930,0.127249,0.12549,0.848897
931,0.187248,0.192157,0.848921
932,0.343118,0.345098,0.848925
933,0.45806,0.45098,0.848975
934,0.341312,0.32549,0.849226
935,0.201704,0.180392,0.84968
936,0.121068,0.121569,0.84968
937,0.120628,0.121569,0.849681
938,0.181329,0.184314,0.84969
939,0.338902,0.337255,0.849693
940,0.465589,0.458824,0.849738
941,0.352456,0.333333,0.850104
942,0.204866,0.176471,0.85091
943,0.118424,0.117647,0.850911
944,0.117585,0.117647,0.850911
945,0.173975,0.168627,0.85094
946,0.328611,0.329412,0.85094
947,0.47053,0.466667,0.850955
948,0.362211,0.341176,0.851398
949,0.196813,0.176471,0.851811
950,0.110802,0.113725,0.85182
951,0.117993,0.113725,0.851838
952,0.161722,0.160784,0.851839
953,0.31474,0.313725,0.85184
954,0.471043,0.478431,0.851895
955,0.369337,0.356863,0.85205
956,0.193637,0.184314,0.852137
957,0.1018,0.109804,0.852201
958,0.105837,0.105882,0.852201
959,0.149248,0.152941,0.852215
960,0.298082,0.301961,0.85223
961,0.474499,0.482353,0.852292
962,0.390638,0.380392,0.852397
963,0.203827,0.188235,0.85264
964,0.10565,0.105882,0.85264
965,0.0961767,0.0941176,0.852644
966,0.140106,0.137255,0.852652
967,0.278395,0.282353,0.852668
968,0.48133,0.482353,0.852669
969,0.420108,0.403922,0.852931
970,0.210694,0.196078,0.853144
971,0.110706,0.109804,0.853145
972,0.0935126,0.0941176,0.853146
973,0.125477,0.12549,0.853146
974,0.254438,0.258824,0.853165
975,0.469362,0.47451,0.853191
976,0.441519,0.435294,0.85323
977,0.212309,0.215686,0.853242
978,0.113044,0.109804,0.853252
979,0.0897639,0.0862745,0.853264
980,0.114791,0.117647,0.853272
981,0.227545,0.231373,0.853287
982,0.455559,0.462745,0.853339
983,0.474595,0.466667,0.853402
984,0.238667,0.235294,0.853413
985,0.122385,0.113725,0.853488
986,0.0803739,0.0862745,0.853523
987,0.104499,0.105882,0.853525
988,0.201075,0.207843,0.85357
989,0.430747,0.435294,0.853591
990,0.504518,0.501961,0.853598
991,0.258725,0.266667,0.853661
992,0.133135,0.12549,0.853719
993,0.0803735,0.0862745,0.853754
994,0.0911945,0.0980392,0.853801
995,0.174596,0.180392,0.853834
996,0.395515,0.396078,0.853835
997,0.527239,0.533333,0.853872
998,0.304382,0.301961,0.853878
999,0.1548,0.137255,0.854186
1000,0.0809049,0.0901961,0.854272
1001,0.0887941,0.0941176,0.8543
1002,0.147083,0.152941,0.854335
1003,0.35309,0.352941,0.854335
1004,0.534149,0.552941,0.854688
1005,0.357331,0.356863,0.854688
1006,0.165777,0.156863,0.854767
1007,0.0790339,0.0941176,0.854995
1008,0.0851508,0.0862745,0.854996
1009,0.125499,0.133333,0.855058
1010,0.299748,0.298039,0.85506
1011,0.533804,0.54902,0.855292
1012,0.428793,0.419608,0.855376
1013,0.195123,0.180392,0.855593
1014,0.0942947,0.0901961,0.85561
1015,0.0835755,0.0823529,0.855612
1016,0.10983,0.113725,0.855627
1017,0.240904,0.247059,0.855665
1018,0.504726,0.521569,0.855948
1019,0.500627,0.486275,0.856154
1020,0.216269,0.219608,0.856165
1021,0.100475,0.105882,0.856195
1022,0.0755738,0.0745098,0.856196
1023,0.0904329,0.0941176,0.856209
1024,0.193561,0.2,0.856251
1025,0.454601,0.462745,0.856317
1026,0.556505,0.552941,0.85633
1027,0.273607,0.266667,0.856378
1028,0.144532,0.117647,0.857101
1029,0.0806757,0.0784314,0.857106
1030,0.0797516,0.0862745,0.857148
1031,0.144559,0.152941,0.857219
1032,0.383381,0.384314,0.85722
1033,0.574779,0.592157,0.857522
1034,0.347625,0.345098,0.857528
1035,0.158612,0.137255,0.857984
1036,0.0720805,0.0784314,0.858024
1037,0.0787049,0.0745098,0.858042
1038,0.114224,0.121569,0.858096
1039,0.295653,0.301961,0.858136
1040,0.57089,0.588235,0.858437
1041,0.455902,0.435294,0.858861
1042,0.183505,0.168627,0.859083
1043,0.0813074,0.0862745,0.859107
1044,0.0785373,0.0705882,0.85917
1045,0.0929096,0.0941176,0.859172
1046,0.21658,0.223529,0.85922
1047,0.511948,0.52549,0.859404
1048,0.553263,0.533333,0.859801
1049,0.216165,0.227451,0.859928
1050,0.109166,0.0980392,0.860052
1051,0.0810529,0.0705882,0.860162
1052,0.0771299,0.0784314,0.860163
1053,0.155075,0.160784,0.860196
1054,0.419162,0.419608,0.860196
1055,0.604725,0.607843,0.860206
1056,0.306422,0.309804,0.860217
1057,0.145372,0.117647,0.860986
1058,0.0736159,0.0705882,0.860995
1059,0.0717078,0.0705882,0.860996
1060,0.109074,0.113725,0.861018
1061,0.312475,0.305882,0.861061
1062,0.592461,0.615686,0.861601
1063,0.448905,0.431373,0.861908
1064,0.154775,0.152941,0.861912
1065,0.0675479,0.0784314,0.86203
1066,0.0721505,0.0627451,0.862118
1067,0.0850857,0.0862745,0.86212
1068,0.203361,0.203922,0.86212
1069,0.519689,0.529412,0.862215
1070,0.57341,0.564706,0.86229
1071,0.207267,0.227451,0.862698
1072,0.100086,0.0901961,0.862796
1073,0.0651672,0.0588235,0.862836
1074,0.0677298,0.0666667,0.862837
1075,0.130776,0.133333,0.862844
1076,0.392078,0.388235,0.862858
1077,0.635187,0.65098,0.863108
1078,0.351058,0.34902,0.863112
1079,0.138269,0.121569,0.863391
1080,0.0619748,0.0666667,0.863413
1081,0.0573615,0.0588235,0.863415
1082,0.0872049,0.0901961,0.863424
1083,0.249247,0.247059,0.863429
1084,0.582464,0.603922,0.863889
1085,0.544884,0.509804,0.86512
1086,0.165934,0.180392,0.865329
1087,0.0723924,0.0745098,0.865333
1088,0.0692544,0.0509804,0.865667
1089,0.0727122,0.0666667,0.865704
1090,0.146547,0.145098,0.865706
1091,0.451779,0.443137,0.865781
1092,0.649157,0.662745,0.865965
1093,0.298368,0.298039,0.865965
1094,0.124637,0.109804,0.866185
1095,0.0558433,0.054902,0.866186
1096,0.0492062,0.054902,0.866219
1097,0.0861836,0.0941176,0.866282
1098,0.2666,0.262745,0.866296
1099,0.61303,0.643137,0.867203
1100,0.523541,0.494118,0.868069
1101,0.156934,0.160784,0.868083
1102,0.0619082,0.0705882,0.868159
1103,0.0525525,0.0509804,0.868161
1104,0.0664554,0.0627451,0.868175
1105,0.14342,0.145098,0.868178
1106,0.455263,0.454902,0.868178
1107,0.668627,0.686275,0.868489
1108,0.286129,0.298039,0.868631
1109,0.121002,0.0980392,0.869159
1110,0.0567662,0.054902,0.869162
1111,0.0409391,0.0470588,0.8692
1112,0.0766531,0.0862745,0.869292
1113,0.247567,0.243137,0.869312
1114,0.632785,0.647059,0.869515
1115,0.557057,0.537255,0.869908
1116,0.157837,0.172549,0.870124
1117,0.0612037,0.0705882,0.870212
1118,0.0465442,0.0470588,0.870212
1119,0.0516204,0.0588235,0.870264
1120,0.118545,0.117647,0.870265
1121,0.401629,0.392157,0.870355
1122,0.675408,0.733333,0.87371
1123,0.371335,0.356863,0.87392
1124,0.130246,0.109804,0.874337
1125,0.0452967,0.054902,0.87443
1126,0.0437203,0.0509804,0.874482
1127,0.0614076,0.0666667,0.87451
1128,0.18222,0.180392,0.874513
1129,0.542032,0.572549,0.875445
1130,0.681898,0.67451,0.875499
1131,0.201915,0.227451,0.876151
1132,0.0687016,0.0784314,0.876246
1133,0.0286792,0.0509804,0.876743
1134,0.0326,0.0509804,0.877081
1135,0.0682703,0.0784314,0.877184
1136,0.259493,0.254902,0.877206
1137,0.627204,0.713725,0.884691
1138,0.56275,0.545098,0.885003
1139,0.126697,0.152941,0.885692
1140,0.0321804,0.0627451,0.886626
1141,0.0512924,0.0431373,0.886692
1142,0.0532609,0.0470588,0.886731
1143,0.0972394,0.0941176,0.886741
1144,0.350805,0.333333,0.887046
1145,0.715546,0.796078,0.893531
1146,0.454816,0.435294,0.893912
1147,0.126385,0.113725,0.894073
1148,0.021245,0.0509804,0.894957
1149,0.0335562,0.0352941,0.89496
1150,0.0414559,0.0470588,0.894991
1151,0.104447,0.101961,0.894998
1152,0.408647,0.384314,0.89559
1153,0.747853,0.835294,0.903236
1154,0.423089,0.380392,0.905059
1155,0.106733,0.0980392,0.905134
1156,0.00259923,0.0431373,0.906777
1157,0.0114548,0.0352941,0.907346
1158,0.0284729,0.0352941,0.907392
1159,0.0899268,0.0901961,0.907392
1160,0.368778,0.360784,0.907456
1161,0.810464,0.878431,0.912076
1162,0.45207,0.407843,0.914032
1163,0.106259,0.0941176,0.914179
1164,-0.00923354,0.0392157,0.916527
1165,0.00841152,0.027451,0.916889
1166,0.026952,0.0313725,0.916909
1167,0.0611658,0.054902,0.916948
1168,0.221653,0.215686,0.916983
1169,0.681403,0.839216,0.941888
1170,0.639901,0.627451,0.942043
1171,0.104268,0.133333,0.942888
1172,0.0420813,0.0431373,0.942889
1173,0.0239291,0.027451,0.942902
1174,0.0183618,0.0235294,0.942928
1175,0.0706725,0.0196078,0.945536
1176,0.022541,0.0470588,0.946137
1177,0.29762,0.239216,0.949548
1178,0.732611,0.988235,1.01489
1179,0.521486,0.576471,1.01792
1180,0.136325,0.0980392,1.01938
1181,-0.0699332,0.0313725,1.02964
1182,0.106253,0.027451,1.03585
1183,0.047952,0.0235294,1.03645
1184,-0.301793,0.0156863,1.13724
1185,-0.15113,0.0156863,1.16507
1186,0.597226,0.0156863,1.50326
1187,0.197163,0.054902,1.5235
1188,0.397128,0.141176,1.58901
1189,0.382106,0.0901961,1.67422
1190,0.182713,0.0823529,1.68429
1191,0.127699,0.0980392,1.68517
1192,0.0483513,0.133333,1.69239
1193,0.150667,0.188235,1.69381
1194,0.258082,0.227451,1.69474
1195,0.25962,0.247059,1.6949
1196,0.205956,0.25098,1.69693
1197,0.174377,0.231373,1.70018
1198,0.202715,0.203922,1.70018
1199,0.237177,0.192157,1.70221
1200,0.243745,0.203922,1.70379
1201,0.244073,0.223529,1.70421
1202,0.241635,0.25098,1.7043
1203,0.230272,0.25098,1.70473
1204,0.204154,0.235294,1.7057
1205,0.182544,0.211765,1.70655
1206,0.179707,0.2,1.70696
1207,0.204268,0.211765,1.70702
1208,0.238778,0.235294,1.70703
1209,0.264114,0.262745,1.70703
1210,0.262106,0.254902,1.70709
1211,0.239289,0.235294,1.7071
1212,0.214196,0.207843,1.70714
1213,0.206305,0.2,1.70718
1214,0.219636,0.215686,1.7072
1215,0.247913,0.243137,1.70722
1216,0.269268,0.266667,1.70723
1217,0.263516,0.258824,1.70725
1218,0.237791,0.235294,1.70726
1219,0.211791,0.207843,1.70727
1220,0.205608,0.2,1.7073
1221,0.223019,0.219608,1.70731
1222,0.254238,0.247059,1.70737
1223,0.274211,0.270588,1.70738
1224,0.265635,0.262745,1.70739
1225,0.23744,0.227451,1.70749
1226,0.21022,0.207843,1.70749
1227,0.204736,0.2,1.70752
1228,0.226338,0.219608,1.70756
1229,0.258166,0.254902,1.70757
1230,0.280337,0.27451,1.70761
1231,0.26609,0.254902,1.70773
1232,0.232346,0.227451,1.70775
1233,0.208289,0.203922,1.70777
1234,0.206368,0.203922,1.70778
1235,0.227819,0.227451,1.70778
1236,0.265067,0.262745,1.70779
1237,0.2812,0.278431,1.70779
1238,0.261979,0.258824,1.7078
1239,0.228949,0.219608,1.70789
1240,0.206032,0.2,1.70793
1241,0.208514,0.2,1.708
1242,0.236937,0.231373,1.70803
1243,0.273218,0.266667,1.70807
1244,0.288429,0.282353,1.70811
1245,0.262862,0.254902,1.70817
1246,0.224517,0.219608,1.7082
1247,0.201285,0.196078,1.70822
1248,0.207157,0.2,1.70828
1249,0.239672,0.235294,1.70829
1250,0.279643,0.278431,1.7083
1251,0.290064,0.286275,1.70831
1252,0.260696,0.254902,1.70834
1253,0.220613,0.219608,1.70835
1254,0.19827,0.196078,1.70835
1255,0.206222,0.203922,1.70836
1256,0.244959,0.243137,1.70836
1257,0.29037,0.282353,1.70842
1258,0.296534,0.290196,1.70846
1259,0.26273,0.25098,1.7086
1260,0.222368,0.207843,1.70881
1261,0.199429,0.188235,1.70894
1262,0.212353,0.203922,1.70901
1263,0.253935,0.247059,1.70906
1264,0.297579,0.286275,1.70918
1265,0.300408,0.286275,1.70938
1266,0.258158,0.243137,1.70961
1267,0.212543,0.203922,1.70968
1268,0.192657,0.188235,1.7097
1269,0.211139,0.207843,1.70971
1270,0.257305,0.25098,1.70975
1271,0.299545,0.298039,1.70976
1272,0.29369,0.286275,1.70981
1273,0.248363,0.243137,1.70984
