t,predict_test,teacher
555,0.353953,0.982384,24.7117
556,-0.0363875,-0.866033,25.4
557,0.207905,0.844538,25.8053
558,0.0400531,0.557713,26.0733
559,0.112996,0.922711,26.7289
560,0.130756,-0.797319,27.5903
561,-0.286719,-0.992799,28.0888
562,-0.314432,-0.990947,28.5465
563,-0.756458,-0.627758,28.563
564,-0.246223,-0.741297,28.8081
565,0.150418,-0.167032,28.9089
566,-0.890367,-0.133266,29.4821
567,-0.239177,0.97451,30.9552
568,0.13082,0.934551,31.6011
569,-0.0675748,-0.299347,31.6549
570,-0.162632,-0.650331,31.8927
571,-0.00227974,-0.916344,32.7282
572,-0.0286743,0.669769,33.216
573,-0.224518,-0.288803,33.2202
574,0.42013,0.719462,33.3098
575,0.227966,0.9212,33.7903
576,-0.11964,-0.661053,34.0835
577,-0.19507,0.567364,34.6648
578,0.0800972,-0.735389,35.3298
579,0.10294,-0.945323,36.4287
580,-0.0390301,-0.0085615,36.4296
581,0.441752,0.894992,36.635
582,0.0436556,-0.938231,37.5991
583,0.0964824,0.3942,37.6877
584,0.0468425,0.975901,38.5509
585,0.105242,-0.495951,38.9123
586,0.14775,-0.473257,39.298
587,0.0127421,-0.970673,40.2651
588,0.303946,0.989849,40.7355
589,0.0416638,0.649464,41.105
590,0.153732,-0.174509,41.2127
591,0.0992518,-0.762987,41.9562
592,-0.243972,0.50795,42.5216
593,-0.157232,0.526619,42.9892
594,-0.0468965,-0.918144,43.7483
595,0.0431572,0.743009,44.2381
596,0.0902593,-0.999932,45.4266
597,-0.152664,-0.88644,45.965
598,0.431565,0.915929,46.1996
599,0.0464941,0.900991,46.9298
600,-0.00142612,-0.283,47.0091
601,-0.160421,-0.453897,47.0952
602,-0.223634,-0.981326,47.6693
603,0.0516914,-0.992098,48.7588
604,-0.131977,-0.818769,49.2305
605,0.602684,0.945665,49.3481
606,0.186854,-0.28063,49.5667
607,0.16042,0.423943,49.6361
608,-0.135976,-0.999222,50.3813
609,-0.0916212,-0.308669,50.4284
610,0.0298057,0.227821,50.4676
611,-0.0590081,-0.965582,51.2895
612,0.0480337,-0.306785,51.4154
613,-0.100059,0.53047,51.813
614,-0.107512,-0.892263,52.4288
615,0.108472,-0.0900724,52.4682
616,0.265155,-0.678874,53.3594
617,0.268321,-0.716676,54.3296
618,-0.122616,-0.83944,54.8435
619,0.233992,0.922798,55.3179
620,-0.246894,-0.548558,55.4089
621,0.143993,0.479037,55.5212
622,0.0632428,-0.651773,56.0324
623,0.115343,0.282436,56.0603
624,0.100969,0.987461,56.8462
625,0.204788,-0.806914,57.8697
626,-0.135889,-0.232616,57.8791
627,0.140721,0.921784,58.4892
628,-0.0782246,-0.213776,58.5075
629,0.142728,0.995822,59.2353
630,0.146507,0.0712521,59.241
631,0.018171,-0.642059,59.6769
632,0.444618,0.999938,59.9852
633,0.192476,-0.635054,60.6701
634,0.19301,-0.185337,60.8132
635,0.169433,0.995228,61.4951
636,-0.0897429,0.426876,61.762
637,-0.189873,-0.896184,62.2609
638,-0.151301,-0.945598,62.8918
639,-0.0121212,0.338248,63.0146
640,-0.126429,0.879983,64.0274
641,0.0822091,0.156661,64.033
642,-0.221145,0.259063,64.2636
643,0.0560897,-0.713815,64.8563
644,0.154776,-0.770168,65.7119
645,0.601905,0.619333,65.7122
646,-0.374157,-0.753066,65.8557
647,0.0337667,0.845602,66.5148
648,-0.147991,-0.900694,67.0814
649,-0.00186922,0.220614,67.1309
650,0.0612555,0.0220394,67.1324
651,-0.0361342,0.12265,67.1576
652,0.108434,-0.897554,68.1696
653,0.0698182,0.0278897,68.1714
654,0.493972,0.905919,68.3411
655,0.058713,0.997578,69.2226
656,-0.120561,0.514345,69.6257
657,0.0181158,-0.218945,69.6819
658,0.100546,0.991948,70.4765
659,-0.188502,0.768256,71.3918
660,-0.0571909,-0.203477,71.4132
661,0.405297,0.997197,71.7636
662,0.133028,0.46233,71.872
663,0.273212,-0.999627,73.4921
664,-0.164223,-0.924856,74.0707
665,0.170864,0.36066,74.1067
666,0.220931,0.238372,74.107
667,-0.134831,-0.586264,74.3108
668,-0.173314,0.534842,74.8123
669,-0.167909,-0.948397,75.4215
670,-0.186756,-0.964929,76.027
671,-0.0971914,0.0977164,76.065
672,-0.214983,-0.662235,76.2651
673,-0.153803,0.998885,77.5937
674,0.138975,-0.640987,78.2021
675,-0.0390419,0.238586,78.2792
676,-0.0710138,-0.970388,79.088
677,0.165406,0.509642,79.2065
678,-0.436607,-0.538863,79.217
679,0.107485,0.928367,79.8908
680,0.439762,0.941774,80.1428
681,0.102326,0.205012,80.1534
682,0.071542,0.588404,80.4205
683,0.225269,-0.0734158,80.5098
684,0.244769,0.897322,80.9356
685,-0.0244892,0.773195,81.5719
686,-0.668296,-0.287154,81.7171
687,0.110626,0.692368,82.0556
688,-0.133692,0.612508,82.6124
689,-0.213246,-0.999894,83.2312
690,-0.246315,0.947228,84.6557
691,0.0489038,0.646493,85.0129
692,-0.0828444,0.358754,85.2079
693,-0.0698549,-0.579444,85.4676
694,-0.156626,-0.515999,85.5967
695,-0.204675,-0.621658,85.7706
696,-0.847585,-0.195095,86.1963
697,-0.130974,0.920927,87.3028
698,0.0709386,0.806484,87.8438
699,-0.133803,-0.98448,88.5675
700,0.0278955,0.954398,89.4259
701,0.1331,-0.956564,90.6133
702,-0.152851,-0.942002,91.236
703,-0.0977237,0.920504,92.2728
704,-0.0524046,0.646248,92.7609
705,0.0882187,-0.880228,93.6988
706,0.0188782,0.504265,93.9344
707,0.0195981,-0.493271,94.1975
708,0.0631386,-0.662993,94.7247
709,0.0936651,0.692586,95.0834
710,-0.0115573,-0.331766,95.186
711,-0.0557541,0.970128,96.2384
712,-0.0876052,0.91359,97.2408
713,0.0320342,-0.300173,97.3511
714,0.0787747,-0.103891,97.3845
715,0.132062,0.995727,98.1304
716,-0.0818433,0.309655,98.2837
717,-0.169047,-0.759797,98.6327
718,-0.044454,-0.997343,99.5407
719,0.0305468,0.920983,100.334
720,-0.133173,-0.0312508,100.344
721,0.00101562,-0.873753,101.109
722,-0.10108,-0.94084,101.814
723,0.220412,0.686366,102.031
724,0.172913,-0.788503,102.956
725,0.33557,0.866267,103.237
726,-0.210373,-0.565137,103.363
727,0.0336256,-0.71747,103.927
728,0.0159926,-0.770537,104.546
729,0.237471,0.435722,104.585
730,0.54954,0.843339,104.672
731,0.194229,0.967942,105.27
732,-0.20354,-0.340521,105.289
733,0.167643,0.917671,105.852
734,-0.14287,-0.116651,105.852
735,-0.163313,-0.930097,106.44
736,0.148044,0.982471,107.137
737,0.513473,0.773683,107.204
738,0.412774,0.927361,107.469
739,0.0861642,0.986447,108.28
740,0.0405327,0.114516,108.285
741,-0.158655,0.943355,109.499
742,-0.676048,-0.64394,109.5
743,-0.163488,-0.443113,109.579
744,-0.162408,-0.997656,110.276
745,-0.903571,-0.192433,110.782
746,-0.373918,-0.999227,111.173
747,-0.14578,0.14068,111.255
748,0.176829,0.998976,111.931
749,0.231838,0.183066,111.933
750,0.0681466,0.2843,111.98
751,-0.00957348,-0.158872,112.002
752,0.19882,0.997242,112.64
753,-0.0426252,0.999016,113.725
754,0.596975,0.451055,113.746
755,-0.127958,0.347008,113.972
756,-0.137536,-0.28129,113.992
757,0.343237,0.936875,114.345
758,-0.212116,-0.855766,114.759
759,-0.0587723,0.994308,115.868
760,0.727112,0.176689,116.171
761,0.0646708,0.959934,116.973
762,0.127115,0.715901,117.319
763,0.0169474,0.2397,117.369
764,0.0110725,0.783394,117.965
765,0.115939,0.990421,118.73
766,-0.107105,-0.705473,119.088
767,-0.0660325,-0.886268,119.761
768,0.238205,0.984607,120.318
769,0.022315,-0.744167,120.906
770,0.121202,0.966644,121.62
771,0.0401688,-0.0858838,121.636
772,-0.296496,-0.99466,122.124
773,0.0586837,0.478987,122.3
774,0.0910037,-0.922747,123.328
775,0.0994358,0.87389,123.928
776,-0.261791,-0.991915,124.461
777,0.0959026,0.426548,124.57
778,-0.403216,-0.974895,124.897
779,0.140424,-0.189861,125.006
780,0.178963,0.999998,125.68
781,-0.106235,0.992114,126.887
782,-0.237562,-0.740165,127.139
783,-0.0765922,0.817242,127.938
784,0.106541,0.509217,128.1
785,0.103379,-0.491285,128.454
786,-0.0249393,0.961927,129.428
787,0.126175,0.443488,129.528
788,-0.0446171,0.948092,130.514
789,-0.0200606,0.587636,130.883
790,-0.130067,-0.168828,130.885
791,-0.134225,0.501066,131.288
792,0.143966,0.818581,131.743
793,0.0351783,-0.424786,131.955
794,0.151637,0.745745,132.308
795,0.157907,-0.869869,133.364
796,-0.0434222,-0.315549,133.438
797,-0.101054,0.976564,134.6
798,0.0713335,0.966092,135.4
799,0.14067,0.39435,135.465
800,-0.134125,0.971291,136.686
801,0.268379,0.443392,136.717
802,0.203295,0.915956,137.225
803,-0.0764611,-0.409521,137.336
804,-0.0169323,-0.449191,137.523
805,-0.00727381,0.259286,137.594
806,0.145475,-0.178385,137.699
807,-0.124912,-0.75022,138.09
808,-0.113569,-0.54683,138.277
809,0.0678046,0.96844,139.089
810,0.189783,0.999988,139.745
811,0.164089,-0.344515,140.004
812,0.0133859,0.81712,140.65
813,0.0101047,-0.682687,141.13
814,0.00779035,0.111813,141.14
815,-0.10941,-0.0984069,141.141
816,-0.211362,0.208417,141.317
817,0.438083,0.925757,141.555
818,0.0437496,-0.952775,142.548
819,0.094927,-0.255263,142.67
820,0.126317,0.853647,143.199
821,0.017173,-0.867836,143.983
822,-0.0052321,0.366043,144.12
823,-0.0786784,-0.953672,144.886
824,-0.134335,-0.941352,145.537
825,0.175285,0.859951,146.006
826,-0.0826311,-0.945264,146.75
827,0.0224072,-0.953443,147.702
828,-0.155719,-0.425489,147.775
829,-0.167239,0.455847,148.163
830,0.124855,0.181338,148.167
831,0.11135,-0.933865,149.259
832,0.216071,-0.150215,149.393
833,-0.0520808,-0.0233526,149.394
834,0.107501,-0.300606,149.561
835,0.181862,0.728808,149.86
836,0.0903521,-0.327885,150.035
837,0.0541481,0.985712,150.903
838,-0.124877,-0.941013,151.569
839,0.912931,0.107338,152.218
840,0.188973,-0.320369,152.477
841,-0.552013,-0.691213,152.496
842,0.139152,-0.976133,153.74
843,0.00321269,-0.32879,153.851
844,0.15671,0.993641,154.551
845,-0.0857172,-0.0766992,154.551
846,-0.145807,0.309657,154.759
847,-0.351744,-0.999732,155.178
848,-0.011832,-0.883144,155.938
849,0.164576,0.279402,155.951
850,-0.186624,-0.949853,156.533
851,-0.00812878,0.00840254,156.534
852,0.0664708,-0.287162,156.659
853,-0.0914656,0.199578,156.743
854,-0.217494,0.893964,157.979
855,-0.0677739,-0.187372,157.993
856,-0.762859,-0.738179,157.994
857,-0.205636,0.895384,159.206
858,-0.231275,0.945583,160.591
859,-0.0911705,-0.295672,160.633
860,-0.705374,-0.338876,160.767
861,0.224747,0.3952,160.796
862,0.256093,0.714513,161.006
863,0.136883,0.358983,161.055
864,0.213817,0.48183,161.127
865,0.0803264,0.761462,161.591
866,-0.0809688,-0.919242,162.294
867,0.148574,-0.615144,162.877
868,-0.01423,-0.0540734,162.879
869,0.154236,-0.984275,164.175
870,0.0986505,0.330399,164.229
871,0.0352457,0.984094,165.129
872,0.104238,-0.258644,165.261
873,0.189968,0.141413,165.263
874,-0.0895495,0.38219,165.486
875,0.141606,0.304925,165.512
876,0.0716768,0.54319,165.735
877,0.0296812,-0.985014,166.764
878,0.14225,0.0128028,166.781
879,0.219166,0.999909,167.391
880,0.407508,0.990779,167.731
881,0.236112,0.916742,168.194
882,0.0420785,0.442774,168.355
883,-0.025135,-0.968058,169.244
884,-0.0630019,-0.572782,169.504
885,-0.035083,0.958651,170.491
886,0.0162345,-0.136855,170.514
887,0.198178,-0.472456,170.964
888,-0.0701635,0.915061,171.935
889,0.0636396,-0.963465,172.99
890,-0.0451904,-0.89468,173.711
891,-0.611946,-0.75409,173.732
892,0.0436994,-0.230135,173.807
893,0.0300084,-0.144533,173.837
894,-0.0475856,0.452198,174.087
895,-0.0674302,-0.443086,174.228
896,-0.208657,-0.971202,174.81
897,0.052055,0.774178,175.331
898,-0.125772,-0.298936,175.361
899,0.107528,0.47802,175.498
900,0.0161464,-0.571892,175.844
901,0.13323,0.541714,176.011
902,-0.569546,-0.961707,176.165
903,-0.0973295,0.685119,176.777
904,-0.238229,-0.363902,176.793
905,-0.426998,-0.995521,177.116
906,-0.341812,-0.96791,177.508
907,-0.00168114,0.250655,177.572
908,-0.229395,-0.823932,177.925
909,-0.0611908,-0.20368,177.945
910,-0.292746,-0.696727,178.109
911,-0.737895,-0.645606,178.117
912,-0.256584,-0.809764,178.423
913,-0.0872934,0.929062,179.456
914,0.0647282,0.124824,179.46
915,0.0443863,-0.411387,179.667
916,-0.12704,-0.929191,180.311
917,-0.0680241,-0.384419,180.411
918,-0.114567,0.418381,180.695
919,0.0500137,0.998533,181.595
920,-0.144482,-0.356632,181.64
921,-0.0643882,0.86625,182.506
922,-0.00162274,-0.179743,182.538
923,0.137557,0.990789,183.266
924,-0.118418,0.695115,183.927
925,-0.0506843,-0.504426,184.133
926,0.174052,0.83646,184.572
927,0.212104,-0.608208,185.245
928,-0.157795,-0.51428,185.372
929,0.081035,0.50433,185.551
930,0.0889554,-0.971585,186.676
931,-0.150228,-0.532375,186.822
932,0.15675,0.718536,187.138
933,-0.217801,-0.964939,187.696
934,0.18611,0.962619,188.299
935,0.0998099,-0.56265,188.738
936,-0.234626,-0.94462,189.242
937,0.0434208,-0.726767,189.835
938,-0.159973,-0.929293,190.427
939,0.0351453,-0.60681,190.839
940,-0.693809,-0.684782,190.839
941,0.509898,0.566034,190.842
942,-0.513739,-0.372603,190.862
943,0.0357009,-0.727797,191.445
944,0.179292,0.577048,191.603
945,0.150739,0.567823,191.777
946,-0.793815,-0.0124236,192.388
947,0.00517451,-0.467838,192.611
948,-0.008761,-0.941009,193.48
949,0.362558,0.9976,193.884
950,0.0408859,-0.733777,194.484
951,0.165378,0.516462,194.607
952,-0.141028,-0.633109,194.849
953,-0.0824683,1,196.021
954,0.0802425,0.000868336,196.027
955,0.156756,0.0137921,196.048
956,-0.180065,-0.95984,196.656
957,-0.0178252,-0.223367,196.698
958,0.0033189,-0.75123,197.267
959,-0.556047,-0.866289,197.364
960,-0.116291,0.780122,198.167
961,-0.361581,0.590063,199.073
962,-0.648486,-0.642032,199.073
963,-0.386581,-0.915482,199.353
964,-0.0752617,0.310085,199.501
965,0.343228,0.966133,199.889
966,-0.104869,-0.827348,200.411
967,0.23796,0.933534,200.895
968,0.144312,0.719322,201.226
969,0.0899295,0.927345,201.927
970,0.0994953,0.527436,202.11
971,-0.190862,-0.997977,202.761
972,0.0380521,0.120439,202.768
973,-0.0587299,-0.427789,202.904
974,0.08266,0.806048,203.428
975,0.0956805,0.987452,204.223
976,0.267292,0.92864,204.66
977,-0.0527321,-0.753848,205.152
978,0.192986,-0.436127,205.548
979,-0.105833,0.958818,206.681
980,0.275044,0.691792,206.855
981,-0.0129106,0.774976,207.476
982,0.244752,0.999307,208.045
983,0.192607,-0.438243,208.443
984,0.135646,0.929176,209.073
985,0.178235,0.849121,209.523
986,0.338806,0.790028,209.726
987,-0.0107257,-0.512405,209.978
988,-0.0497086,0.883734,210.849
989,0.260969,0.321576,210.853
990,0.0340422,0.22505,210.889
991,0.00315547,0.987681,211.859
992,-0.0971289,-0.862409,212.444
993,0.0531038,0.280065,212.496
994,0.0121063,0.0672147,212.499
995,0.11685,0.0718008,212.501
996,-0.315295,-0.893666,212.835
997,0.0150672,0.674671,213.271
998,-0.248154,-0.996482,213.831
999,-0.150803,-0.720181,214.155
1000,-0.172918,-0.999123,214.837
1001,0.152376,0.869181,215.351
1002,0.315005,0.344108,215.352
1003,0.0465608,0.0744772,215.353
1004,0.260826,-0.981145,216.895
1005,0.0713709,0.528825,217.105
1006,-0.0542458,-0.888874,217.801
1007,0.238293,-0.0537665,217.886
1008,-0.057746,0.769677,218.571
1009,0.0172359,0.906384,219.362
1010,0.747884,0.255806,219.604
1011,-0.0572434,0.908361,220.536
1012,0.0265004,-0.941977,221.474
1013,-0.0410326,0.028366,221.479
1014,0.157563,0.855812,221.967
1015,-0.113272,0.774967,222.755
1016,-0.15998,0.595662,223.326
1017,-0.240663,0.999937,224.866
1018,0.119792,0.722372,225.229
1019,-0.170114,-0.999865,225.917
1020,0.0225615,0.346667,226.022
1021,-0.242725,-0.601285,226.151
1022,0.0617639,0.92071,226.889
1023,-0.0159852,0.79395,227.545
1024,0.0956565,-0.35674,227.749
1025,0.0892993,0.599057,228.009
1026,-0.0573807,0.991912,229.11
1027,0.123808,0.569508,229.309
1028,-0.0284237,-0.599374,229.635
1029,-0.127572,0.535162,230.074
1030,-0.165344,0.839349,231.083
1031,0.2469,0.999429,231.65
1032,-0.233597,-0.167377,231.654
1033,-0.184099,-0.968789,232.27
1034,0.182872,-0.885687,233.412
1035,0.128213,0.0347544,233.42
1036,0.241758,0.999304,233.994
1037,-0.0834382,-0.313732,234.047
1038,-0.233307,0.857685,235.237
1039,-0.704632,-0.680721,235.238
1040,-0.132052,-0.791338,235.673
1041,0.108077,0.792204,236.141
1042,-0.0712547,0.824748,236.944
1043,-0.270965,-0.98955,237.46
1044,0.165363,0.989054,238.138
1045,-0.0953553,0.579969,238.594
1046,-0.0119087,0.708981,239.114
1047,-0.0253925,-0.0212029,239.114
1048,-0.201183,-0.146255,239.117
1049,-0.244607,0.497121,239.667
1050,-0.184603,-0.739664,239.975
1051,0.21006,0.856629,240.393
1052,0.055627,0.00578406,240.396
1053,0.163271,0.93253,240.988
1054,0.118649,-0.947221,242.124
1055,-0.243937,-0.317044,242.129
1056,-0.0797996,0.366935,242.329
1057,0.127578,0.890698,242.911
1058,-0.480039,-0.977548,243.159
1059,0.0277485,-0.654471,243.624
1060,-0.254425,-0.963385,244.127
1061,0.147549,0.763062,244.505
1062,-0.132983,-0.722743,244.853
1063,0.141356,0.997961,245.587
1064,-0.0331646,-0.931293,246.394
1065,-0.104388,-0.999999,247.196
1066,-0.0444925,-0.243373,247.235
1067,0.191216,0.925403,247.774
1068,0.0649669,0.73286,248.22
1069,0.0673497,0.974991,249.044
1070,-0.00339302,0.0817565,249.052
1071,0.0214994,0.309728,249.135
1072,0.0162538,0.984852,250.073
1073,0.0200877,0.657278,250.479
1074,0.031292,0.983257,251.385
1075,0.0240098,0.894306,252.142
1076,-0.190666,0.531874,252.665
1077,0.0316202,-0.955807,253.64
1078,0.153783,-0.549746,254.135
1079,-0.237434,0.183719,254.312
1080,-0.274264,-0.0965697,254.343
1081,-0.0104228,0.999855,255.364
1082,-0.0266649,-0.996444,256.305
1083,0.145,0.663009,256.573
1084,-0.0884102,-0.66742,256.908
1085,-0.0139269,-0.97312,257.828
1086,-0.457863,-0.68545,257.88
1087,0.0239894,0.383011,258.009
1088,-0.105678,-0.352218,258.07
1089,-0.0285925,-0.957088,258.932
1090,0.0697869,0.561716,259.174
1091,0.0653123,-0.608995,259.628
1092,-0.00318583,-0.123216,259.643
1093,-0.058925,0.269534,259.751
1094,-0.0593491,-0.756278,260.236
1095,0.120814,0.946827,260.919
1096,-0.150071,-0.0292942,260.933
1097,0.0571793,-0.834905,261.729
1098,-0.167246,0.467529,262.132
1099,-0.142357,-0.235818,262.141
1100,0.0434145,-0.412653,262.349
1101,0.21044,0.46724,262.415
1102,0.255192,0.00899138,262.475
1103,0.108338,0.821679,262.984
1104,0.0596938,0.866161,263.635
1105,0.230091,-0.861092,264.825
1106,0.091118,0.905573,265.489
1107,0.00226986,0.5917,265.836
1108,-0.055903,0.563007,266.219
1109,-0.0888513,0.0122725,266.229
1110,0.0833927,0.971894,267.019
1111,0.0901687,0.0544293,267.02
1112,-0.192207,-0.199672,267.02
1113,0.11786,-0.542822,267.457
1114,-0.309779,-0.972158,267.895
1115,-0.120314,-0.916418,268.529
1116,0.108957,-0.125824,268.584
1117,0.166474,-0.971384,269.879
1118,-0.074897,-0.988168,270.713
1119,0.128607,0.507633,270.857
1120,0.0611317,-0.880185,271.743
1121,0.113895,-0.535858,272.165
1122,0.715039,0.505118,272.209
1123,0.5931,0.933168,272.325
1124,0.243853,0.779315,272.611
1125,0.677942,0.682879,272.611
1126,0.731628,0.652397,272.618
1127,0.200852,0.410599,272.662
1128,-0.200023,0.0294198,272.714
1129,0.283954,0.97268,273.189
1130,-0.384772,-0.865772,273.42
1131,0.0533988,-0.0920099,273.441
1132,-0.109483,0.251688,273.572
1133,0.0146779,0.0677109,273.574
1134,-0.169779,-0.982147,274.234
1135,0.0818609,0.55009,274.454
1136,-0.636356,-0.978703,274.571
1137,-0.153678,-0.488687,274.683
1138,-0.299373,-0.449953,274.706
1139,-0.147099,0.999994,276.022
1140,-0.141663,0.633523,276.623
1141,-0.112916,-0.837706,277.148
1142,-0.0411507,-0.263568,277.197
1143,-0.109651,-0.23205,277.212
1144,-0.0369454,-0.519685,277.445
1145,0.0702702,0.379701,277.541
1146,-0.278005,-0.991318,278.05
1147,-0.0551839,-0.301088,278.11
1148,0.060569,0.917197,278.844
1149,0.123755,0.745826,279.231
1150,-0.0719104,-0.985237,280.065
1151,0.0853665,-0.353654,280.258
1152,-0.0510381,0.99962,281.362
1153,-0.00447374,0.856237,282.103
1154,0.00428402,0.882511,282.874
1155,-0.0223362,0.925363,283.772
1156,-0.300271,-0.57077,283.845
1157,-0.255641,0.434141,284.321
1158,-0.115005,-0.394403,284.399
1159,0.0170712,0.995972,285.357
1160,-0.191286,-0.918506,285.886
1161,-0.169722,0.90566,287.043
1162,-0.0974299,-0.572184,287.268
1163,-0.115485,0.271026,287.418
1164,0.154141,0.891145,287.961
1165,0.0544807,-0.0500877,287.972
1166,0.100903,0.481706,288.117
1167,0.199082,-0.975517,289.496
1168,0.00137064,-0.0928744,289.505
1169,0.0899664,0.97199,290.283
1170,0.248329,-0.982089,291.797
1171,0.120035,0.529836,291.965
1172,0.193158,0.995401,292.609
1173,-0.0026882,-0.466517,292.824
1174,0.12931,0.528635,292.983
1175,0.133852,0.751114,293.364
1176,0.0396585,0.742096,293.858
1177,-0.15056,-0.607324,294.066
1178,-0.218475,0.46524,294.534
1179,-0.139538,0.551292,295.011
1180,0.0638108,-0.899754,295.939
1181,0.0831717,0.814156,296.474
1182,-0.155093,0.892466,297.571
1183,-0.371256,-0.924632,297.877
1184,-0.0737505,0.0866958,297.903
1185,-0.0516965,-0.746548,298.386
1186,-0.08705,-0.345877,298.453
1187,-0.120273,0.608199,298.984
1188,-0.206308,-0.786474,299.32
1189,-0.0581418,-0.807469,299.882
1190,-0.511682,0.160169,300.333
1191,0.0705792,0.760765,300.809
1192,-0.48341,-0.330039,300.833
1193,-0.0861908,-0.535859,301.035
1194,0.145824,0.996462,301.759
1195,0.0713258,-0.813064,302.541
1196,0.166497,0.140488,302.542
1197,0.157549,0.999789,303.251
1198,0.842443,0.210078,303.651
1199,0.788311,0.434027,303.776
1200,0.15775,0.287883,303.793
1201,-0.0549641,0.998287,304.903
1202,-0.153549,-0.146663,304.903
1203,0.239294,0.98948,305.465
1204,-0.358819,-0.995399,305.871
1205,0.0266961,0.171329,305.892
1206,-0.57286,-0.30014,305.966
1207,0.0370804,0.770081,306.503
1208,-0.210327,0.666415,307.272
1209,-0.17647,0.257494,307.46
1210,-0.141807,-0.0575001,307.467
1211,-0.145744,-0.707382,307.783
1212,0.226978,-0.675667,308.598
1213,-0.245246,-0.968547,309.121
1214,0.300079,0.757632,309.33
1215,-0.0645299,0.511883,309.662
1216,-0.0396661,0.941981,310.626
1217,-0.222445,0.828416,311.73
1218,0.425308,0.82607,311.891
1219,-0.0371106,-0.942688,312.711
1220,-0.0519497,-0.689183,313.117
1221,0.183482,0.691958,313.376
1222,-0.0259292,0.831251,314.11
1223,0.0631093,0.0447764,314.111
1224,0.0554557,-0.595813,314.535
1225,-0.015152,0.426128,314.73
1226,0.246936,0.937575,315.207
1227,0.289554,0.568493,315.284
1228,0.0521231,-0.420034,315.507
1229,-0.0755532,-0.244672,315.536
1230,-0.21363,-0.767369,315.843
1231,-0.137523,-0.885993,316.403
1232,-0.0833669,0.716155,317.042
1233,0.153044,-0.407456,317.356
1234,-0.09779,-0.970208,318.117
1235,0.016949,-0.981026,319.113
1236,-0.246225,-0.985342,319.659
1237,-0.222584,-0.928421,320.158
1238,-0.615175,-0.83285,320.205
1239,-0.0581982,0.920679,321.163
1240,0.0717417,0.598165,321.44
1241,-0.0278986,-0.390094,321.572
1242,-0.146224,-0.0093165,321.59
1243,0.0401321,0.113744,321.596
1244,-0.206423,0.0787655,321.677
1245,0.0130366,0.789035,322.279
1246,0.833555,0.174402,322.714
1247,0.142452,-0.0466143,322.749
1248,0.113309,0.434283,322.852
1249,0.0867155,-0.99041,324.013
1250,0.110079,0.679263,324.337
1251,-0.149316,0.800242,325.238
1252,-0.110596,0.250373,325.369
1253,-0.155969,-0.971219,326.033
1254,-0.255859,-0.94832,326.513
1255,-0.248867,0.853216,327.727
1256,-0.445865,-0.997126,328.031
1257,-0.038165,0.156743,328.069
1258,-0.0659241,0.908278,329.018
1259,-0.0948325,0.921271,330.051
1260,-0.260454,0.721706,331.015
1261,-0.17147,-0.996143,331.695
1262,-0.114987,-0.775879,332.132
1263,-0.237905,-0.887647,332.554
1264,-0.120498,-0.986968,333.305
1265,0.0207362,-0.812794,334
1266,0.169562,0.951935,334.612
1267,0.023057,0.546162,334.886
1268,-0.704339,-0.700489,334.886
1269,-0.039407,-0.798524,335.462
1270,0.0558243,-0.0314845,335.47
1271,-0.153261,-0.590042,335.66
1272,0.533088,0.747509,335.706
1273,-0.602398,-0.118816,335.94
1274,0.141712,0.959265,336.609
1275,0.308249,0.993933,337.079
1276,0.0407995,-0.33706,337.222
