t,predict_test,teacher
611,0.494471,0.487177,0.266608
612,0.661828,0.67871,0.266893
613,0.657052,0.649982,0.266943
614,0.595232,0.657369,0.270804
615,0.529378,0.544564,0.271034
616,0.37898,0.424046,0.273065
617,0.51449,0.5903,0.278812
618,0.587967,0.577404,0.278924
619,0.599437,0.602722,0.278935
620,0.423099,0.462034,0.280451
621,0.462303,0.52913,0.284916
622,0.408599,0.447865,0.286458
623,0.415105,0.415494,0.286458
624,0.339244,0.35714,0.286779
625,0.36246,0.309307,0.289604
626,0.510693,0.512698,0.289608
627,0.443578,0.423895,0.289995
628,0.455917,0.497974,0.291764
629,0.473029,0.380947,0.300243
630,0.465879,0.478187,0.300395
631,0.407642,0.38133,0.301087
632,0.354435,0.346806,0.301145
633,0.259855,0.280515,0.301572
634,0.322572,0.31759,0.301597
635,0.372808,0.403488,0.302538
636,0.371098,0.327416,0.304447
637,0.372281,0.357303,0.304671
638,0.371907,0.359909,0.304815
639,0.478459,0.524424,0.306928
640,0.548799,0.540989,0.306989
641,0.411125,0.417355,0.307027
642,0.309589,0.319176,0.307119
643,0.391521,0.398823,0.307173
644,0.283307,0.303174,0.307567
645,0.355546,0.338544,0.307856
646,0.287431,0.279683,0.307917
647,0.262394,0.252282,0.308019
648,0.389984,0.381232,0.308095
649,0.35661,0.344171,0.30825
650,0.363413,0.318469,0.31027
651,0.386662,0.300151,0.317754
652,0.438191,0.59239,0.341532
653,0.43696,0.389306,0.343802
654,0.408307,0.4411,0.344878
655,0.271594,0.314793,0.346744
656,0.288844,0.273238,0.346988
657,0.269421,0.314879,0.349054
658,0.289465,0.282132,0.349108
659,0.39686,0.461962,0.353346
660,0.356342,0.349688,0.35339
661,0.462985,0.504583,0.355121
662,0.59607,0.593648,0.355127
663,0.417096,0.42741,0.355233
664,0.405046,0.337596,0.359782
665,0.298493,0.311463,0.359951
666,0.272844,0.297868,0.360577
667,0.410323,0.375178,0.361812
668,0.328224,0.30133,0.362535
669,0.414076,0.284528,0.379318
670,0.518376,0.439529,0.385535
671,0.428947,0.430655,0.385538
672,0.424769,0.337074,0.393228
673,0.388441,0.39555,0.393279
674,0.301926,0.309359,0.393334
675,0.384038,0.340035,0.39527
676,0.284911,0.26741,0.395577
677,0.338696,0.235141,0.4063
678,0.501347,0.49697,0.406319
679,0.496645,0.520117,0.40687
680,0.415533,0.396309,0.40724
681,0.347625,0.339983,0.407298
682,0.436618,0.447464,0.407416
683,0.423885,0.373379,0.409967
684,0.323472,0.2843,0.411501
685,0.248331,0.239094,0.411587
686,0.29195,0.291216,0.411587
687,0.383889,0.402121,0.41192
688,0.398511,0.377056,0.41238
689,0.437192,0.39302,0.414331
690,0.352115,0.311197,0.416005
691,0.452952,0.543659,0.424233
692,0.495542,0.551959,0.427416
693,0.380984,0.371014,0.427515
694,0.24681,0.281553,0.428722
695,0.239343,0.285359,0.43084
696,0.338871,0.396695,0.434184
697,0.450613,0.410749,0.435773
698,0.455584,0.497356,0.437518
699,0.465055,0.426809,0.43898
700,0.568488,0.579653,0.439105
701,0.490086,0.51991,0.439994
702,0.399142,0.419237,0.440398
703,0.345666,0.315053,0.441335
704,0.342664,0.333367,0.441422
705,0.327459,0.298898,0.442237
706,0.401753,0.386367,0.442474
707,0.360872,0.322902,0.443916
708,0.428745,0.384037,0.445915
709,0.455821,0.466795,0.446035
710,0.379469,0.383438,0.446051
711,0.359859,0.34773,0.446198
712,0.422863,0.433621,0.446314
713,0.331617,0.341864,0.446419
714,0.305674,0.275504,0.447329
715,0.296016,0.307777,0.447467
716,0.321144,0.278705,0.449268
717,0.38077,0.368236,0.449426
718,0.340558,0.337322,0.449436
719,0.343117,0.324434,0.449785
720,0.330463,0.30045,0.450686
721,0.291367,0.272361,0.451047
722,0.256103,0.238458,0.451358
723,0.325938,0.320225,0.451391
724,0.413807,0.389624,0.451976
725,0.440016,0.429925,0.452078
726,0.373189,0.37425,0.452079
727,0.432099,0.363153,0.456832
728,0.418671,0.439007,0.457246
729,0.320802,0.321363,0.457246
730,0.207122,0.255963,0.459632
731,0.192774,0.234351,0.46136
732,0.395871,0.534646,0.480619
733,0.422474,0.438771,0.480884
734,0.428072,0.442185,0.481084
735,0.52401,0.416541,0.492633
736,0.577585,0.580818,0.492643
737,0.508495,0.592754,0.499743
738,0.416713,0.43078,0.499941
739,0.28764,0.33205,0.501913
740,0.211801,0.271684,0.505499
741,0.291537,0.402713,0.517859
742,0.286871,0.335049,0.52018
743,0.27698,0.272859,0.520197
744,0.321667,0.255252,0.524608
745,0.527639,0.544313,0.524886
746,0.422313,0.403587,0.525237
747,0.352353,0.335253,0.525529
748,0.316573,0.325419,0.525608
749,0.300364,0.259272,0.527296
750,0.256109,0.248801,0.52735
751,0.246993,0.249684,0.527357
752,0.280918,0.2175,0.531379
753,0.350272,0.21351,0.550083
754,0.327667,0.267557,0.553696
755,0.365536,0.274826,0.561924
756,0.253289,0.22324,0.562827
757,0.304838,0.262342,0.564633
758,0.357989,0.43767,0.570982
759,0.335048,0.320339,0.571198
760,0.355275,0.314707,0.572844
761,0.487752,0.573497,0.580196
762,0.49936,0.576603,0.586163
763,0.479932,0.416325,0.590209
764,0.472772,0.616709,0.610927
765,0.302041,0.409657,0.622508
766,0.386833,0.406132,0.62288
767,0.409046,0.486326,0.628852
768,0.361569,0.386448,0.629471
769,0.416505,0.410164,0.629512
770,0.552279,0.605527,0.632347
771,0.563507,0.625246,0.636159
772,0.497474,0.532921,0.637415
773,0.503112,0.631133,0.653804
774,0.377937,0.456628,0.659997
775,0.328019,0.382317,0.662945
776,0.266234,0.318942,0.665723
777,0.238431,0.283752,0.667777
778,0.406231,0.427996,0.668251
779,0.529325,0.565302,0.669545
780,0.564701,0.627995,0.673551
781,0.570082,0.566985,0.673561
782,0.420247,0.456359,0.674865
783,0.406854,0.401396,0.674895
784,0.351068,0.342179,0.674974
785,0.295763,0.290019,0.675007
786,0.283639,0.275335,0.675076
787,0.377805,0.426171,0.677415
788,0.547472,0.546487,0.677416
789,0.509087,0.48502,0.677995
790,0.49147,0.516986,0.678646
791,0.451761,0.408559,0.680513
792,0.342221,0.347347,0.680539
793,0.335708,0.339282,0.680552
794,0.449326,0.447113,0.680556
795,0.475769,0.421817,0.683467
796,0.384371,0.343053,0.685174
797,0.418033,0.453679,0.686445
798,0.378216,0.376332,0.686449
799,0.3477,0.330373,0.686749
800,0.412754,0.434583,0.687225
801,0.431058,0.372751,0.690625
802,0.386618,0.326381,0.694253
803,0.387026,0.379663,0.694308
804,0.351126,0.346051,0.694333
805,0.442828,0.315684,0.710499
806,0.391067,0.344888,0.712631
807,0.332452,0.314949,0.712938
808,0.258098,0.260673,0.712944
809,0.386981,0.413186,0.713631
810,0.453619,0.485802,0.714667
811,0.44334,0.418832,0.715268
812,0.380684,0.375126,0.715298
813,0.441025,0.350274,0.723534
814,0.396594,0.397339,0.723535
815,0.450041,0.443245,0.723581
816,0.434806,0.405871,0.724418
817,0.347515,0.311902,0.725686
818,0.423278,0.452033,0.726513
819,0.405009,0.426876,0.726991
820,0.387279,0.384157,0.727001
821,0.400489,0.374559,0.727673
822,0.400422,0.440837,0.729307
823,0.53068,0.457739,0.734627
824,0.504766,0.497247,0.734684
825,0.410884,0.417729,0.734731
826,0.504554,0.381574,0.749855
827,0.515486,0.519443,0.749871
828,0.483865,0.472827,0.749992
829,0.418756,0.412413,0.750033
830,0.439752,0.428379,0.750162
831,0.532077,0.47826,0.753058
832,0.458168,0.424612,0.754184
833,0.504652,0.456398,0.756513
834,0.497128,0.398835,0.766174
835,0.505532,0.491734,0.766365
836,0.594568,0.610719,0.766625
837,0.662472,0.6486,0.766818
838,0.592115,0.556649,0.768076
839,0.449572,0.40989,0.76965
840,0.52069,0.540318,0.770036
841,0.50616,0.445633,0.773699
842,0.410709,0.389308,0.774157
843,0.512059,0.496859,0.774388
844,0.460727,0.454209,0.774431
845,0.413834,0.367194,0.776606
846,0.44427,0.388097,0.779761
847,0.375548,0.351284,0.78035
848,0.447099,0.290309,0.804933
849,0.451013,0.391704,0.808451
850,0.385099,0.391825,0.808496
851,0.35213,0.312902,0.810035
852,0.36534,0.354719,0.810148
853,0.307878,0.287543,0.810561
854,0.234338,0.238377,0.810577
855,0.2851,0.278959,0.810615
856,0.364288,0.282476,0.817308
857,0.384296,0.358649,0.817966
858,0.325718,0.267229,0.821387
859,0.403211,0.331868,0.826477
860,0.423388,0.357395,0.830832
861,0.380024,0.376683,0.830843
862,0.24525,0.276118,0.831796
863,0.216247,0.228263,0.83194
864,0.264584,0.278056,0.832122
865,0.387339,0.413879,0.832826
866,0.371215,0.366303,0.83285
867,0.349722,0.272156,0.838867
868,0.448383,0.468236,0.839261
869,0.480832,0.508222,0.840011
870,0.420351,0.41378,0.840054
871,0.425358,0.329297,0.849282
872,0.312538,0.30491,0.84934
873,0.339163,0.316077,0.849873
874,0.295495,0.299103,0.849886
875,0.338417,0.33006,0.849956
876,0.348395,0.306791,0.851687
877,0.435276,0.434454,0.851688
878,0.502881,0.505743,0.851696
879,0.36776,0.35925,0.851768
880,0.318149,0.355546,0.853167
881,0.315421,0.307119,0.853236
882,0.330095,0.357822,0.854004
883,0.356744,0.309359,0.85625
884,0.349823,0.351193,0.856252
885,0.359837,0.320098,0.857831
886,0.354734,0.323281,0.85882
887,0.423011,0.485089,0.862674
888,0.382405,0.361268,0.863121
889,0.265801,0.275353,0.863212
890,0.302159,0.297078,0.863238
891,0.348101,0.348813,0.863238
892,0.337491,0.330495,0.863287
893,0.437595,0.439988,0.863293
894,0.371012,0.375835,0.863316
895,0.401214,0.351816,0.865756
896,0.378527,0.367208,0.865884
897,0.347151,0.372209,0.866512
898,0.338977,0.283488,0.869591
899,0.288719,0.264544,0.870176
900,0.260585,0.235486,0.870806
901,0.39402,0.295832,0.880447
902,0.341316,0.302529,0.881951
903,0.291562,0.245631,0.884061
904,0.388162,0.395696,0.884117
905,0.308968,0.309813,0.884118
906,0.413862,0.430932,0.88441
907,0.349042,0.344823,0.884427
908,0.243043,0.260391,0.884728
909,0.194175,0.218636,0.885327
910,0.299431,0.424185,0.90089
911,0.333148,0.354355,0.90134
912,0.376256,0.282516,0.910127
913,0.38853,0.451808,0.914131
914,0.339282,0.331129,0.914198
915,0.309421,0.284273,0.91483
916,0.342071,0.294262,0.917116
917,0.210244,0.240337,0.918021
918,0.25032,0.217299,0.919112
919,0.341263,0.375237,0.920266
920,0.372948,0.355075,0.920586
921,0.507741,0.518802,0.920708
922,0.522011,0.542212,0.921116
923,0.440098,0.439351,0.921117
924,0.30782,0.315157,0.92117
925,0.323381,0.434036,0.933415
926,0.328894,0.334934,0.933452
927,0.423946,0.502465,0.939617
928,0.411172,0.44934,0.941073
929,0.471335,0.427996,0.942952
930,0.563949,0.582635,0.943301
931,0.445534,0.419333,0.943987
932,0.379658,0.371618,0.944052
933,0.418849,0.321488,0.953531
934,0.325567,0.323979,0.953534
935,0.383164,0.362628,0.953955
936,0.378386,0.40079,0.954457
937,0.387919,0.375849,0.954603
938,0.37505,0.296537,0.960767
939,0.523332,0.586954,0.964815
940,0.331145,0.394893,0.968879
941,0.294863,0.310878,0.969135
942,0.24958,0.293367,0.971053
943,0.30342,0.292553,0.971171
944,0.280268,0.241081,0.972706
945,0.29687,0.250575,0.97485
946,0.293288,0.287583,0.974882
947,0.392251,0.242695,0.997249
948,0.414149,0.459432,0.999299
949,0.296284,0.315549,0.99967
950,0.321691,0.327854,0.999708
951,0.339087,0.298632,1.00135
952,0.335809,0.351343,1.00159
953,0.307624,0.25939,1.00391
954,0.320367,0.286589,1.00505
955,0.371444,0.330065,1.00677
956,0.427001,0.419251,1.00683
957,0.332582,0.303185,1.00769
958,0.41525,0.282592,1.02529
959,0.368727,0.328277,1.02692
960,0.329947,0.257038,1.03224
961,0.293646,0.231378,1.03612
962,0.345361,0.307118,1.03758
963,0.503969,0.546992,1.03943
964,0.435603,0.41539,1.03984
965,0.299627,0.320209,1.04026
966,0.330086,0.257254,1.04557
967,0.293938,0.266949,1.0463
968,0.340164,0.29287,1.04853
969,0.256533,0.237161,1.04891
970,0.248259,0.222417,1.04958
971,0.305068,0.272235,1.05065
972,0.380899,0.429288,1.053
973,0.380073,0.354764,1.05364
974,0.391164,0.309512,1.0603
975,0.295249,0.283476,1.06044
976,0.328664,0.261942,1.06489
977,0.296006,0.295396,1.06489
978,0.262656,0.248927,1.06508
979,0.281238,0.284338,1.06509
980,0.262891,0.254966,1.06515
981,0.270479,0.260518,1.06525
982,0.365266,0.328984,1.06657
983,0.330307,0.305102,1.06721
984,0.426683,0.317473,1.07913
985,0.480115,0.46734,1.0793
986,0.371002,0.360115,1.07941
987,0.271651,0.276759,1.07944
988,0.230682,0.263802,1.08054
989,0.261406,0.262523,1.08054
990,0.247784,0.238161,1.08063
991,0.294033,0.351169,1.0839
992,0.272015,0.27348,1.0839
993,0.430191,0.51512,1.09111
994,0.378134,0.351849,1.0918
995,0.386365,0.343678,1.09362
996,0.277358,0.276685,1.09362
997,0.216901,0.2352,1.09396
998,0.321692,0.444249,1.10898
999,0.287059,0.318074,1.10994
1000,0.355846,0.437757,1.11665
1001,0.30787,0.316565,1.11673
1002,0.346474,0.446863,1.1268
1003,0.394273,0.328527,1.13113
1004,0.293976,0.270124,1.1317
1005,0.225267,0.24631,1.13214
1006,0.315935,0.236326,1.13848
1007,0.323203,0.380275,1.14173
1008,0.367982,0.328869,1.14326
1009,0.340348,0.350089,1.14336
1010,0.317744,0.280378,1.14475
1011,0.371393,0.352012,1.14513
1012,0.317868,0.307941,1.14523
1013,0.275232,0.247837,1.14598
1014,0.283111,0.250886,1.14702
1015,0.283487,0.314093,1.14795
1016,0.440409,0.428212,1.1481
1017,0.403531,0.391019,1.14826
1018,0.405304,0.350609,1.15125
1019,0.448591,0.397674,1.15384
1020,0.405353,0.423811,1.15418
1021,0.321596,0.319001,1.15419
1022,0.32478,0.325705,1.15419
1023,0.363575,0.394448,1.15514
1024,0.364892,0.334698,1.15606
1025,0.329455,0.30339,1.15674
1026,0.345439,0.291718,1.15962
1027,0.368917,0.338343,1.16056
1028,0.37913,0.362431,1.16084
1029,0.483095,0.534339,1.16346
1030,0.519883,0.469213,1.16603
1031,0.53025,0.520064,1.16613
1032,0.501684,0.536525,1.16735
1033,0.423482,0.435556,1.16749
1034,0.303833,0.327185,1.16804
1035,0.280089,0.317657,1.16945
1036,0.282921,0.332265,1.17188
1037,0.260159,0.271981,1.17202
1038,0.329638,0.333861,1.17204
1039,0.554261,0.54884,1.17207
1040,0.542908,0.544603,1.17207
1041,0.413427,0.390516,1.1726
1042,0.481472,0.473653,1.17266
1043,0.417308,0.376423,1.17433
1044,0.326466,0.305661,1.17476
1045,0.232538,0.264909,1.17581
1046,0.303292,0.238373,1.18003
1047,0.387196,0.295792,1.18838
1048,0.40376,0.339824,1.19247
1049,0.315476,0.292576,1.19299
1050,0.298205,0.245447,1.19578
1051,0.310463,0.270531,1.19737
1052,0.394146,0.401364,1.19742
1053,0.394605,0.334382,1.20105
1054,0.386902,0.276804,1.21317
1055,0.325849,0.269327,1.21637
1056,0.310778,0.237393,1.22175
1057,0.334634,0.255345,1.22804
1058,0.240525,0.216841,1.2286
1059,0.248694,0.259841,1.22872
1060,0.194436,0.218411,1.2293
1061,0.335943,0.380679,1.2313
1062,0.451801,0.462355,1.23141
1063,0.40132,0.372769,1.23223
1064,0.279946,0.271475,1.2323
1065,0.204513,0.224866,1.23271
1066,0.22614,0.302769,1.23858
1067,0.210276,0.238863,1.2394
1068,0.215852,0.271829,1.24254
1069,0.207924,0.22544,1.24284
1070,0.315045,0.356928,1.2446
1071,0.398482,0.435517,1.24597
1072,0.357149,0.350553,1.24601
1073,0.30095,0.284057,1.2463
1074,0.30124,0.274915,1.24699
1075,0.304225,0.361065,1.25022
1076,0.308504,0.297457,1.25034
1077,0.296952,0.325407,1.25115
1078,0.310583,0.282547,1.25194
1079,0.32132,0.302914,1.25228
1080,0.406613,0.470095,1.25631
1081,0.496782,0.508946,1.25645
1082,0.411766,0.361837,1.25895
1083,0.49516,0.518457,1.25949
1084,0.355958,0.35732,1.25949
1085,0.408236,0.393713,1.2597
1086,0.530345,0.557891,1.26046
1087,0.465591,0.519491,1.26337
1088,0.407022,0.416927,1.26347
1089,0.504021,0.532758,1.26429
1090,0.377778,0.416613,1.2658
1091,0.47989,0.34662,1.28356
1092,0.455939,0.478829,1.28408
1093,0.442666,0.358977,1.29109
1094,0.37835,0.343772,1.29228
1095,0.462564,0.500934,1.29376
1096,0.51869,0.497449,1.29421
1097,0.434645,0.400763,1.29535
1098,0.392908,0.430159,1.29674
1099,0.314353,0.328327,1.29694
1100,0.313529,0.333899,1.29735
1101,0.472947,0.448248,1.29796
1102,0.467913,0.474761,1.29801
1103,0.469798,0.414966,1.30102
1104,0.379361,0.35218,1.30175
1105,0.423011,0.449876,1.30248
1106,0.462151,0.406725,1.30555
1107,0.368911,0.358972,1.30565
1108,0.373844,0.344666,1.3065
1109,0.285864,0.278446,1.30655
1110,0.29126,0.264315,1.30728
1111,0.41838,0.353079,1.31154
1112,0.473098,0.481924,1.31162
1113,0.479444,0.38692,1.32018
1114,0.450266,0.418552,1.32119
1115,0.441755,0.477114,1.32244
1116,0.390499,0.360697,1.32333
1117,0.342323,0.316714,1.32398
1118,0.2796,0.263466,1.32424
1119,0.295937,0.248172,1.32652
1120,0.421036,0.446703,1.32718
1121,0.590559,0.62167,1.32815
1122,0.6539,0.712021,1.33153
1123,0.683656,0.68607,1.33154
1124,0.63657,0.69738,1.33523
1125,0.547804,0.543208,1.33525
1126,0.415539,0.40914,1.3353
1127,0.289352,0.338097,1.33767
1128,0.254207,0.300831,1.33985
1129,0.470214,0.522501,1.34258
1130,0.514006,0.535963,1.34306
1131,0.527329,0.543127,1.34331
1132,0.548033,0.573467,1.34396
1133,0.462414,0.463149,1.34396
1134,0.385188,0.364655,1.34438
1135,0.357535,0.340135,1.34468
1136,0.360213,0.320275,1.34628
1137,0.386306,0.283734,1.3568
1138,0.344179,0.329512,1.35701
1139,0.458533,0.396933,1.36081
1140,0.464711,0.392244,1.36606
1141,0.464585,0.434346,1.36697
1142,0.372875,0.33642,1.3683
1143,0.324247,0.272082,1.37102
1144,0.251925,0.237295,1.37124
1145,0.282762,0.238435,1.3732
1146,0.299952,0.248696,1.37583
1147,0.421417,0.30174,1.39015
1148,0.423525,0.383372,1.39177
1149,0.459103,0.416684,1.39356
1150,0.512561,0.519783,1.39362
1151,0.465944,0.440418,1.39427
1152,0.380995,0.380573,1.39427
1153,0.357617,0.295108,1.39818
1154,0.319645,0.267351,1.40091
1155,0.291654,0.243029,1.40328
1156,0.264541,0.239137,1.40392
1157,0.35657,0.304643,1.40662
1158,0.391445,0.344779,1.40879
1159,0.403257,0.365172,1.41024
1160,0.462245,0.44755,1.41046
1161,0.385662,0.357799,1.41124
1162,0.418418,0.418349,1.41124
1163,0.433472,0.44731,1.41143
1164,0.313111,0.324693,1.41156
1165,0.334192,0.275567,1.415
1166,0.393174,0.415292,1.41549
1167,0.388268,0.392822,1.41551
1168,0.424199,0.381806,1.41731
1169,0.355314,0.326481,1.41814
1170,0.474202,0.398714,1.42384
1171,0.47781,0.431491,1.42598
1172,0.369865,0.345767,1.42656
1173,0.378199,0.300014,1.43268
1174,0.405786,0.385176,1.4331
1175,0.514071,0.58167,1.43767
1176,0.568239,0.553694,1.43788
1177,0.540959,0.571788,1.43883
1178,0.49983,0.421874,1.44491
1179,0.539757,0.576943,1.44629
1180,0.546433,0.601186,1.44929
1181,0.392597,0.426294,1.45043
1182,0.322009,0.357458,1.45168
1183,0.340781,0.351337,1.45179
1184,0.339541,0.319468,1.4522
1185,0.517543,0.501157,1.45246
1186,0.455474,0.447115,1.45253
1187,0.564441,0.543796,1.45296
1188,0.623787,0.604443,1.45334
1189,0.599467,0.690305,1.46159
1190,0.363467,0.474384,1.47389
1191,0.381997,0.385692,1.4739
1192,0.249464,0.321506,1.47909
1193,0.310638,0.286665,1.47967
1194,0.291916,0.308696,1.47995
1195,0.41702,0.339255,1.486
1196,0.592245,0.600527,1.48607
1197,0.691833,0.710756,1.48642
1198,0.565959,0.686503,1.50095
1199,0.446274,0.472257,1.50163
1200,0.386936,0.474109,1.50923
1201,0.412043,0.405072,1.50928
1202,0.369041,0.393534,1.50988
1203,0.435359,0.376483,1.51334
1204,0.360984,0.30541,1.51643
1205,0.49624,0.461028,1.51767
1206,0.50515,0.470405,1.51888
1207,0.464968,0.439743,1.51952
1208,0.387006,0.382985,1.51953
1209,0.465193,0.42016,1.52156
1210,0.495322,0.552579,1.52484
1211,0.574543,0.523142,1.52748
1212,0.604329,0.684976,1.53398
1213,0.454065,0.46477,1.5341
1214,0.387329,0.415913,1.53492
1215,0.344042,0.369635,1.53557
1216,0.41159,0.44055,1.53641
1217,0.514748,0.465288,1.53886
1218,0.490609,0.480634,1.53895
1219,0.504731,0.492959,1.53909
1220,0.634641,0.611162,1.53964
1221,0.661406,0.748063,1.54715
1222,0.534714,0.574982,1.54878
1223,0.498086,0.518028,1.54917
1224,0.368679,0.410268,1.5509
1225,0.384678,0.393621,1.55098
1226,0.529453,0.540673,1.55111
1227,0.421446,0.436808,1.55134
1228,0.528592,0.516255,1.5515
1229,0.447491,0.457855,1.5516
1230,0.44557,0.4832,1.55302
1231,0.420295,0.406066,1.55322
1232,0.511851,0.566249,1.55618
1233,0.456645,0.443459,1.55636
1234,0.459731,0.393486,1.56074
1235,0.349171,0.370502,1.5612
1236,0.30393,0.299078,1.56122
1237,0.401349,0.439173,1.56265
1238,0.334838,0.343631,1.56273
1239,0.377431,0.389467,1.56288
1240,0.352352,0.329376,1.5634
1241,0.310101,0.297096,1.56357
1242,0.490552,0.442885,1.56584
1243,0.482229,0.483383,1.56585
1244,0.451608,0.425278,1.56654
1245,0.417846,0.317015,1.57671
1246,0.288158,0.278926,1.57679
1247,0.282458,0.253058,1.57766
1248,0.279793,0.258686,1.5781
1249,0.289465,0.272021,1.57841
1250,0.341051,0.250278,1.58665
1251,0.34984,0.352978,1.58666
1252,0.478365,0.431305,1.58887
1253,0.454717,0.425056,1.58975
1254,0.369135,0.309364,1.59332
1255,0.35143,0.26316,1.60111
1256,0.297615,0.273453,1.6017
1257,0.293436,0.259676,1.60284
1258,0.34746,0.313788,1.60397
1259,0.2777,0.255295,1.60447
1260,0.431056,0.358746,1.6097
1261,0.510494,0.528655,1.61003
1262,0.395874,0.379491,1.6103
1263,0.314351,0.285405,1.61114
1264,0.350744,0.37183,1.61158
1265,0.30436,0.311098,1.61163
1266,0.318407,0.252309,1.616
1267,0.356238,0.354169,1.616
1268,0.281386,0.26861,1.61616
1269,0.347338,0.356265,1.61624
1270,0.475237,0.573255,1.62585
1271,0.32638,0.377835,1.6285
1272,0.35767,0.367302,1.62859
1273,0.461923,0.537484,1.6343
1274,0.416458,0.423113,1.63435
1275,0.373276,0.314229,1.63783
1276,0.340292,0.367045,1.63855
1277,0.244759,0.286831,1.64032
1278,0.35523,0.345069,1.64042
1279,0.422917,0.632176,1.68421
1280,0.461043,0.424396,1.68555
1281,0.386413,0.367773,1.6859
1282,0.474752,0.517147,1.6877
1283,0.400408,0.388492,1.68784
1284,0.536083,0.53659,1.68784
1285,0.367471,0.379633,1.68799
1286,0.292064,0.302774,1.6881
1287,0.260162,0.266214,1.68814
1288,0.352866,0.359318,1.68818
1289,0.347185,0.285926,1.69193
1290,0.387874,0.284604,1.7026
1291,0.395137,0.393712,1.7026
1292,0.32961,0.296988,1.70367
1293,0.313528,0.339625,1.70435
1294,0.327154,0.266061,1.70808
1295,0.276299,0.251493,1.70869
1296,0.222666,0.2167,1.70873
1297,0.265192,0.299622,1.70992
1298,0.260549,0.236422,1.7105
1299,0.287093,0.25997,1.71123
1300,0.367229,0.408392,1.71293
1301,0.295369,0.303297,1.71299
1302,0.331679,0.311065,1.71342
