t,predict_test,teacher
631,-0.59656,-0.534306,11.8991
632,0.409299,0.129285,11.9775
633,0.54455,0.0213921,12.2512
634,0.969731,0.913429,12.2544
635,-0.492508,-0.889485,12.412
636,0.516376,0.912315,12.5687
637,0.807173,0.840607,12.5699
638,0.0437022,0.127412,12.5769
639,-0.679864,-0.879489,12.6167
640,-1.02833,-0.57217,12.8248
641,-0.420411,-0.540179,12.8391
642,0.205543,0.103332,12.8496
643,-0.390861,-0.953676,13.1664
644,0.587968,0.93542,13.2871
645,0.441801,0.382753,13.2906
646,-0.536959,-0.524935,13.2907
647,-0.742442,-0.546258,13.3292
648,-1.1042,-0.979993,13.3446
649,0.492323,0.967458,13.5704
650,0.771083,0.297724,13.7944
651,1.04499,0.821894,13.8442
652,0.301532,0.532529,13.8976
653,0.629458,0.805113,13.9284
654,0.042459,-0.273732,14.0284
655,0.626173,0.957075,14.1379
656,0.787019,0.80407,14.1382
657,-0.700358,-0.942733,14.1969
658,0.263767,0.692188,14.3805
659,0.32139,0.458434,14.3993
660,1.25992,0.640031,14.7835
661,0.464135,0.419726,14.7855
662,-0.844844,-0.933951,14.7934
663,-1.36237,-0.771379,15.1427
664,-1.24391,-0.900981,15.2603
665,0.480292,0.46544,15.2605
666,1.1611,0.986374,15.2911
667,-0.0132838,-0.270702,15.3573
668,0.279299,0.494818,15.4038
669,0.747796,0.926285,15.4356
670,-0.350862,-0.48126,15.4526
671,-1.06344,-0.989526,15.4581
672,-0.46945,-0.0602469,15.6255
673,0.816991,0.924318,15.6371
674,0.790298,0.336805,15.8427
675,-0.132644,0.0968679,15.8954
676,-0.665697,-0.985373,15.9976
677,0.397476,0.913259,16.2636
678,0.373181,0.0722099,16.3542
679,-0.462765,-0.75692,16.4407
680,0.239078,0.456974,16.4882
681,1.20447,0.985462,16.5362
682,0.743012,0.349464,16.691
683,-0.785474,-0.932919,16.7128
684,0.153466,0.77108,17.0942
685,-0.353683,-0.992143,17.5019
686,-0.37869,-0.329906,17.5042
687,-0.782341,-0.944706,17.5306
688,0.209159,0.626706,17.705
689,1.27909,0.996185,17.785
690,0.113413,-0.0846282,17.8242
691,-1.38454,-0.908736,18.0506
692,-0.798628,-0.457876,18.1667
693,-1.02801,-0.967669,18.1704
694,-0.705955,-0.744117,18.1718
695,-0.586661,-0.979248,18.3259
696,0.147956,0.12839,18.3263
697,-0.222145,-0.449018,18.3778
698,-0.63182,-0.675189,18.3797
699,0.611398,0.998266,18.5293
700,-0.429762,-0.999316,18.8537
701,-1.13393,-0.789364,18.9725
702,0.203965,-0.103969,19.0673
703,0.568436,0.533038,19.0685
704,1.02034,0.997666,19.069
705,0.0738176,-0.256843,19.1784
706,-1.1578,-0.961741,19.2168
707,-1.10909,-0.994663,19.2299
708,0.54037,0.953722,19.4008
709,0.748721,0.70606,19.4026
710,0.600747,0.70546,19.4136
711,-0.332819,-0.663161,19.5227
712,0.109356,0.388311,19.6005
713,0.154929,-0.101279,19.6661
714,0.632436,0.387324,19.7262
715,-0.411243,-0.960303,20.0277
716,-0.0948587,-0.0913347,20.0277
717,0.741835,0.96024,20.0754
718,0.396584,0.183773,20.1207
719,-0.910938,-0.975961,20.1249
720,-0.599202,-0.256017,20.2427
721,0.784425,0.98403,20.2825
722,1.0316,0.786708,20.3425
723,-0.426675,-0.948117,20.6144
724,-0.801103,-0.313484,20.8522
725,-0.701392,-0.776509,20.8578
726,0.371819,0.390684,20.8582
727,-0.233719,-0.553591,20.9605
728,-0.763828,-0.951012,20.9955
729,0.118199,0.133579,20.9958
730,1.06879,0.925566,21.0163
731,-0.349799,-0.837522,21.2542
732,0.0236703,0.434435,21.4229
733,-0.775868,-0.955029,21.455
734,0.0794975,0.231138,21.478
735,0.882749,0.668775,21.5238
736,0.178417,0.0344876,21.5445
737,-0.718052,-0.559053,21.5698
738,-0.686311,-0.782228,21.579
739,0.24667,0.403176,21.6035
740,-0.898337,-0.96499,21.6079
741,-0.593629,-0.833,21.6652
742,0.858336,0.497476,21.7954
743,0.223033,0.0344236,21.831
744,-1.19021,-0.998454,21.8678
745,0.325367,0.978054,22.2938
746,-0.0548835,-0.137285,22.3006
747,-0.702209,-0.721483,22.3009
748,0.952745,0.998313,22.303
749,1.11562,0.896301,22.3511
750,-0.3574,-0.621505,22.4209
751,-0.0451398,0.169831,22.4671
752,-0.354404,-0.256044,22.4767
753,-0.132762,0.086375,22.5248
754,0.864799,0.836214,22.5256
755,0.200558,0.178406,22.5261
756,-0.913801,-0.989683,22.5318
757,-1.02534,-0.990162,22.5331
758,0.154456,0.408192,22.5974
759,0.066391,-0.389143,22.805
760,-0.680747,-0.934454,22.8693
761,0.258348,0.952909,23.3517
762,-0.435241,-0.992191,23.6619
763,-0.897871,-0.998581,23.6721
764,0.25488,0.528173,23.7468
765,0.509873,0.646589,23.7655
766,-0.335245,-0.644933,23.8614
767,0.563317,0.834158,23.9347
768,0.452627,0.490616,23.9362
769,-0.250345,-0.383323,23.9538
770,0.792548,0.816363,23.9544
771,0.573744,0.668874,23.9635
772,-0.194928,-0.249134,23.9664
773,-0.13403,0.232631,24.1008
774,0.065515,-0.0257941,24.1092
775,-0.0219059,-0.12573,24.12
776,0.765788,0.894265,24.1365
777,-0.115486,-0.556305,24.3308
778,0.55215,0.806195,24.3953
779,-0.238187,-0.679605,24.5902
780,0.569764,0.476014,24.599
781,1.08826,0.858426,24.6518
782,-0.212315,-0.362981,24.6745
783,-0.881924,-0.89074,24.6746
784,0.408986,0.733256,24.7797
785,0.309961,0.0641205,24.8402
786,0.771422,0.565585,24.8825
787,-0.171495,-0.15327,24.8829
788,0.653898,0.889636,24.9384
789,0.622128,0.763326,24.9584
790,0.87278,0.720575,24.9815
791,-0.6901,-0.998201,25.0765
792,-0.320669,0.187327,25.3345
793,0.108826,0.260237,25.3574
794,-0.565658,-0.987746,25.5356
795,0.131561,0.608998,25.7635
796,0.720412,0.879159,25.7887
797,0.231399,-0.0616244,25.8746
798,-0.579637,-0.589662,25.8747
799,0.169614,0.21613,25.8769
800,0.504491,0.659626,25.9009
801,0.591428,0.233258,26.0292
802,0.474175,0.731739,26.0956
803,-0.689035,-0.973862,26.1767
804,-0.322688,-0.175433,26.1984
805,0.593371,0.789057,26.2367
806,0.0313017,-0.480952,26.4991
807,-0.207964,-0.139304,26.5038
808,-0.819184,-0.852716,26.5049
809,-0.583638,-0.359715,26.5551
810,-0.342126,-0.365156,26.5556
811,-0.583696,-0.695349,26.5681
812,-1.00295,-0.973059,26.5689
813,0.00168631,0.157899,26.5933
814,0.825054,0.978313,26.6168
815,0.885731,0.609602,26.6931
816,-0.115604,-0.223526,26.7047
817,-0.397683,0.0336079,26.8907
818,-0.480983,-0.563609,26.8976
819,-0.892784,-0.844411,26.8999
820,-0.62695,-0.937678,26.9965
821,0.564786,0.99792,27.1841
822,-0.0330941,-0.381663,27.3056
823,0.422919,0.581884,27.3308
824,-0.729792,-0.310053,27.507
825,-1.21253,-0.869853,27.6244
826,-0.782428,-0.533653,27.6863
827,-0.86668,-0.359735,27.9433
828,-0.433498,-0.806891,28.0828
829,-0.162029,-0.363033,28.1232
830,-0.585232,-0.769016,28.1569
831,-0.297028,-0.476323,28.1891
832,0.335797,0.440501,28.2
833,0.874743,0.775669,28.2099
834,-0.183095,-0.353698,28.239
835,0.531932,0.964057,28.4257
836,-0.472984,-0.582103,28.4376
837,-0.348188,-0.394715,28.4398
838,0.446834,0.530451,28.4468
839,0.828055,0.863766,28.448
840,0.421137,0.498626,28.454
841,-0.413668,-0.257694,28.4784
842,-0.973693,-0.99948,28.479
843,0.198229,0.862563,28.9204
844,1.17013,0.973905,28.9589
845,0.77938,0.975293,28.9973
846,0.49849,0.863911,29.1308
847,0.0266437,0.122917,29.1401
848,0.0417732,0.287032,29.2002
849,-0.681424,-0.860845,29.2324
850,0.58939,0.887833,29.3215
851,-0.120987,-0.596326,29.5474
852,-0.277666,-0.227206,29.55
853,-0.18505,-0.0616309,29.5652
854,0.614875,0.807533,29.6023
855,-0.321867,-0.754636,29.7896
856,-1.08376,-0.967945,29.803
857,-0.813751,-0.999844,29.8376
858,0.494942,0.632568,29.8566
859,1.35455,0.969132,30.0051
860,0.932413,0.602753,30.1138
861,0.709539,0.773803,30.1179
862,-0.474152,-0.752882,30.1956
863,0.720368,0.994626,30.2708
864,0.828282,0.906429,30.277
865,-0.649814,-0.762454,30.2896
866,-0.896936,-0.673159,30.3397
867,0.116264,0.459557,30.4576
868,-0.752649,-0.998516,30.518
869,-0.936007,-0.787531,30.5401
870,0.600975,0.99335,30.694
871,0.528071,-0.0162292,30.9903
872,0.785729,0.977958,31.0272
873,-0.225152,-0.666375,31.2219
874,-0.213254,0.405622,31.6049
875,-0.0594385,-0.382633,31.7094
876,0.597023,0.937045,31.825
877,-0.410939,-0.872418,32.038
878,0.452456,0.918266,32.2549
879,0.140851,-0.141414,32.3346
880,-0.654168,-0.407063,32.3957
881,-0.337112,-0.305362,32.3967
882,0.272212,0.457584,32.431
883,-0.733792,-0.908771,32.4617
884,0.0436309,0.0337885,32.4618
885,-0.727396,-0.984455,32.5278
886,-0.70282,-0.758773,32.531
887,-0.873162,-0.688565,32.565
888,0.279677,0.52933,32.6274
889,0.818142,0.832532,32.6276
890,1.06741,0.986165,32.6342
891,-0.385429,-0.999471,33.0112
892,0.451025,0.971712,33.2823
893,-0.334075,-0.573001,33.3394
894,0.649793,0.96734,33.4403
895,1.00476,0.97026,33.4414
896,0.753205,0.963598,33.4857
897,-0.630741,-0.985005,33.6112
898,-0.28708,0.175534,33.8252
899,-0.345302,-0.756255,33.9941
900,0.683736,0.626343,33.9974
901,-0.188088,-0.752207,34.3156
902,0.41456,0.712432,34.4044
903,0.685275,0.90232,34.4515
904,0.804669,0.440878,34.5838
905,0.732099,0.925687,34.6213
906,0.599411,0.857405,34.6878
907,-0.203458,-0.413136,34.7318
908,0.579609,0.877754,34.8207
909,-0.26633,-0.231175,34.8219
910,-0.237132,-0.235907,34.8219
911,-0.379181,-0.331435,34.8242
912,-0.116997,-0.366918,34.8867
913,0.742829,0.757559,34.8869
914,1.14096,0.977917,34.9135
915,0.210696,0.0310292,34.9458
916,0.416184,0.782753,35.0801
917,-0.255068,-0.617738,35.2117
918,0.501466,0.982573,35.4431
919,-0.269391,-0.622415,35.5678
920,0.499922,0.679215,35.5999
921,0.306374,0.429246,35.615
922,0.135507,0.140365,35.615
923,-0.475696,-0.495943,35.6154
924,0.0640852,0.587676,35.8896
925,-0.54956,-0.932913,36.0365
926,0.349186,0.677713,36.1445
927,0.619964,0.51819,36.1548
928,-0.413856,-0.452622,36.1563
929,0.480631,0.325066,36.1805
930,1.05211,0.908056,36.2013
931,-0.394027,-0.703583,36.2971
932,0.341912,0.890324,36.5979
933,0.0195589,-0.389005,36.7648
934,-0.718259,-0.443856,36.8401
935,-0.62311,-0.763572,36.8598
936,0.713325,0.924313,36.9043
937,0.139027,0.0747248,36.9085
938,0.214319,0.900863,37.3798
939,-0.271165,-0.774362,37.633
940,0.773372,0.927084,37.6566
941,-0.234779,-0.551974,37.7573
942,-0.465985,-0.679342,37.8028
943,0.946302,0.974505,37.8036
944,-0.55397,-0.983753,37.9883
945,0.588726,0.993447,38.1521
946,-0.430296,-0.84795,38.3265
947,-0.307675,-0.129264,38.3584
948,0.12301,0.180169,38.3616
949,1.24807,0.999993,38.4232
950,0.00648872,-0.444138,38.6262
951,-0.81058,-0.543665,38.6975
952,-0.763217,-0.881377,38.7114
953,0.602775,0.997756,38.8674
954,0.779578,0.448874,38.9768
955,0.165763,0.108278,38.9801
956,0.787064,0.707061,38.9865
957,0.520449,0.808864,39.0697
958,0.806595,0.94977,39.0902
959,0.28481,-0.240023,39.3656
960,0.275349,0.846863,39.6923
961,-0.28643,-0.252223,39.6934
962,0.80974,0.951008,39.7134
963,-0.718007,-0.781319,39.7174
964,-0.810842,-0.99222,39.7503
965,1.04629,0.978209,39.7549
966,1.06112,0.827887,39.8093
967,-0.588974,-0.860914,39.8833
968,-0.958855,-0.923788,39.8845
969,-1.10392,-0.821665,39.9642
970,0.322374,0.26391,39.9676
971,0.547451,0.238526,40.063
972,0.319468,0.268795,40.0656
973,0.597646,0.70029,40.0761
974,-0.41463,-0.720472,40.1697
975,0.767601,0.787202,40.1701
976,0.490992,-0.132225,40.5585
977,0.716854,0.6141,40.569
978,0.573492,0.49585,40.5751
979,-0.784794,-0.833569,40.5774
980,-0.431266,-0.539909,40.5892
981,0.61338,0.984063,40.7266
982,-0.402164,-0.970506,41.0497
983,-0.576858,-0.0848667,41.2917
984,-0.669499,-0.998841,41.4002
985,-0.0800437,0.145395,41.451
986,-0.310612,-0.435193,41.4665
987,0.171558,0.350077,41.4984
988,0.0494548,-0.00986327,41.5019
989,-0.924936,-0.962897,41.5034
990,-0.323182,-0.450141,41.5195
991,-0.72408,-0.954391,41.5725
992,-0.133175,-0.214267,41.5791
993,-0.629279,-0.969879,41.6951
994,0.397727,0.739641,41.812
995,-0.179316,-0.586039,41.9774
996,0.367442,0.921326,42.2842
997,-0.0486314,-0.289763,42.3424
998,0.344902,0.329447,42.3426
999,0.673379,0.945511,42.4167
1000,0.501176,0.659627,42.4418
1001,-0.420938,-0.724679,42.534
1002,0.491571,0.764031,42.6083
1003,-0.0382563,-0.144011,42.6194
1004,0.0619671,0.307206,42.6796
1005,0.792132,0.913274,42.6943
1006,0.735304,0.569547,42.7217
1007,0.599564,0.99513,42.8782
1008,-0.657143,-0.714202,42.8815
1009,0.472113,0.817342,43.0006
1010,-0.146454,-0.324324,43.0323
1011,0.419682,0.546065,43.0483
1012,0.459388,0.333858,43.064
1013,-0.982799,-0.99699,43.0642
1014,-1.02271,-0.959235,43.0682
1015,-0.495562,-0.542942,43.0705
1016,-0.0413978,0.00851085,43.073
1017,0.378398,0.31474,43.077
1018,-0.849278,-0.998841,43.0994
1019,-0.454375,0.19026,43.515
1020,-0.760994,-0.987156,43.5661
1021,-0.831749,-0.764642,43.5706
1022,-0.487061,-0.71058,43.6206
1023,0.053204,0.106005,43.6234
1024,0.377981,0.120334,43.6897
1025,0.781324,0.786838,43.6898
1026,-0.346999,-0.938293,44.0394
1027,0.119529,0.868372,44.6002
1028,0.820273,0.874275,44.6031
1029,-0.85901,-0.99294,44.621
1030,-0.0165682,0.431853,44.8221
1031,0.163948,-0.191623,44.9485
1032,-0.0358692,0.168601,44.9903
1033,-0.630864,-0.999882,45.1265
1034,-0.964984,-0.886357,45.1327
1035,-0.0971123,0.260663,45.2607
1036,0.453237,-0.0818384,45.547
1037,0.772895,0.999925,45.5985
1038,0.317792,0.0104282,45.693
1039,-0.0803486,0.167478,45.7544
1040,-1.08199,-0.917162,45.7816
1041,-0.987104,-0.94952,45.783
1042,0.798041,0.974878,45.8143
1043,-0.413057,-0.83202,45.9898
1044,-0.682518,-0.784966,46.0003
1045,-0.0021888,0.28684,46.0838
1046,1.01769,0.870467,46.1055
1047,-0.156578,-0.869964,46.6144
1048,0.285758,0.877694,46.9648
1049,0.257233,-0.0776651,47.077
1050,0.472927,0.59292,47.0914
1051,-0.363223,-0.551602,47.1269
1052,0.176479,0.453102,47.2034
1053,-0.470312,-0.845161,47.3439
1054,0.121138,0.31429,47.3812
1055,-0.747774,-0.951591,47.4228
1056,-0.083862,0.0462312,47.4397
1057,0.802595,0.99825,47.478
1058,0.532831,0.215668,47.5785
1059,0.715921,0.910265,47.6163
1060,0.462423,0.294235,47.6446
1061,0.627539,0.860304,47.6988
1062,0.0471123,-0.212414,47.7661
1063,0.682032,0.851125,47.7947
1064,0.559914,0.630399,47.7997
1065,0.728593,0.764746,47.801
1066,0.638413,0.720526,47.8077
1067,0.487184,0.964054,48.0352
1068,-0.300877,-0.707414,48.2004
1069,0.358244,0.6458,48.2831
1070,0.0945559,0.0404587,48.286
1071,0.261981,0.640941,48.4297
1072,0.234731,0.222438,48.4298
1073,-0.85259,-0.958357,48.441
1074,0.368448,0.508848,48.4607
1075,0.922918,0.499934,48.6396
1076,1.01564,0.863151,48.6629
1077,0.587408,0.404346,48.6964
1078,0.590367,0.798364,48.7396
1079,0.617436,0.463909,48.7632
1080,0.957498,0.969748,48.7634
1081,0.94665,0.898831,48.7657
1082,0.267843,0.361233,48.7744
1083,0.152813,0.281295,48.7909
1084,-0.91465,-0.986876,48.7961
1085,-0.57846,-0.131392,48.996
1086,-0.571979,-0.748481,49.0271
1087,0.596899,0.749655,49.0505
1088,0.375826,-0.0872534,49.2649
1089,0.568657,0.974443,49.4296
1090,0.465765,0.117643,49.5508
1091,-0.612867,-0.497172,49.5641
1092,-0.580534,-0.373736,49.6069
1093,-0.513658,-0.900716,49.7567
1094,0.682183,0.993079,49.8534
1095,0.820985,0.617356,49.8948
1096,-0.296781,-0.651979,50.021
1097,0.277388,0.931952,50.4495
1098,0.890552,0.773072,50.4633
1099,-0.47611,-0.948304,50.6862
1100,0.30744,0.999842,51.1656
1101,0.630089,0.444044,51.2003
1102,-0.678724,-0.926581,51.2617
1103,-0.684188,-0.127263,51.5719
1104,-0.1702,-0.167516,51.5719
1105,-0.216387,-0.30645,51.58
1106,0.48773,0.567499,51.5863
1107,0.490137,0.309094,51.6191
1108,0.847915,0.999996,51.6422
1109,0.242929,0.0256568,51.6895
1110,0.421818,0.683486,51.7579
1111,0.677656,0.880649,51.7991
1112,-0.753942,-0.952188,51.8384
1113,-0.942634,-0.856403,51.8459
1114,0.361719,0.574491,51.8911
1115,0.723978,0.635476,51.899
1116,0.849639,0.897742,51.9013
1117,-0.146925,-0.086016,51.905
1118,-0.162502,-0.276939,51.9181
1119,0.793442,0.830679,51.9195
1120,0.914647,0.973889,51.923
1121,-0.23935,-0.6737,52.1116
1122,-0.00192676,0.451627,52.3174
1123,-0.613459,-0.803863,52.3536
1124,-0.151391,0.896646,53.452
1125,-0.914811,-0.987409,53.4573
1126,-1.21086,-0.935566,53.533
1127,-1.28996,-0.781078,53.792
1128,-1.04779,-0.97468,53.7974
1129,-0.851992,-0.977354,53.8131
1130,0.784077,0.904286,53.8275
1131,-0.248429,-0.953747,54.325
1132,0.101467,0.225412,54.3404
1133,0.939113,0.808928,54.3573
1134,0.497318,0.959234,54.5707
1135,-0.735976,-0.851482,54.584
1136,-1.08218,-0.820798,54.6523
1137,-0.453668,-0.402702,54.6549
1138,0.694804,0.438184,54.7208
1139,1.01338,0.917434,54.73
1140,-0.339742,-0.709862,54.867
1141,-0.0178123,0.173267,54.9035
1142,0.612704,0.706374,54.9123
1143,-0.603742,-0.994138,55.0647
1144,-0.447881,-0.324419,55.0799
1145,0.525931,0.85341,55.1872
1146,0.294849,0.241493,55.19
1147,-0.137516,-0.163211,55.1907
1148,0.296953,0.734979,55.3825
1149,0.806431,0.872354,55.3869
1150,0.751765,0.659436,55.3954
1151,0.442202,0.276377,55.4229
1152,0.53485,0.843682,55.5183
1153,-0.381305,-0.499352,55.5322
1154,0.614057,0.867881,55.5966
1155,0.952054,0.712933,55.6538
1156,0.422917,0.303518,55.6681
1157,-0.705622,-0.999948,55.7547
1158,0.190002,0.620011,55.9396
1159,0.266414,0.131544,55.9578
1160,-1.03812,-0.983945,55.9607
1161,0.174532,0.681598,56.2178
1162,0.608464,0.42983,56.2498
1163,-0.292941,-0.559011,56.3206
1164,-1.17267,-0.958689,56.3663
1165,-0.840442,-0.430971,56.534
1166,-0.41514,-0.854618,56.7271
1167,0.322959,0.324004,56.7271
1168,0.361514,-0.015032,56.8689
1169,0.459927,0.459594,56.8689
1170,0.910324,0.995902,56.8763
1171,-0.243588,-0.564986,56.9796
1172,0.110983,0.516203,57.1438
1173,0.779192,0.994983,57.1903
1174,0.608323,0.444662,57.2171
1175,-0.545229,-0.877573,57.3276
1176,0.382911,0.985828,57.6911
1177,0.251832,-0.146532,57.8498
1178,0.479063,0.842395,57.9818
1179,0.492018,0.637786,58.003
1180,-0.354303,-0.419153,58.0072
1181,0.0759085,0.443348,58.1422
1182,0.638827,0.470037,58.1707
1183,0.769666,0.95751,58.206
1184,0.719649,0.825594,58.2172
1185,0.451386,0.601193,58.2397
1186,0.769282,0.937987,58.2681
1187,0.374835,0.56652,58.3049
1188,-0.608319,-0.843507,58.3602
1189,0.302799,0.670046,58.4951
1190,0.187687,0.488436,58.5855
1191,-0.433182,-0.833335,58.7456
1192,-0.250895,-0.33948,58.7535
1193,-0.0243675,0.354536,58.8971
1194,-0.504438,-0.775601,58.9706
1195,0.534575,0.994914,59.1825
1196,0.491887,0.143999,59.3035
1197,0.156795,0.131454,59.3042
1198,-0.28413,-0.280983,59.3042
1199,-0.192774,-0.268536,59.3099
1200,0.415331,0.711452,59.3976
1201,-1.12624,-0.997985,59.4141
1202,-0.870555,-0.990943,59.4285
1203,0.748992,0.754488,59.4286
1204,-0.44003,-0.990283,59.7314
1205,-1.14204,-0.782281,59.8608
1206,-0.947551,-0.870394,59.8667
1207,-0.602927,-0.479449,59.882
1208,-0.61979,-0.628771,59.8821
1209,0.802113,0.995821,59.9196
1210,0.586662,0.260645,60.0259
1211,-1.11586,-0.995458,60.0404
1212,-1.13128,-0.852425,60.1181
1213,-0.930188,-0.798752,60.1354
1214,0.319101,0.0783428,60.1934
1215,1.01956,0.995808,60.1939
1216,0.173163,-0.0815475,60.2588
1217,-0.786768,-0.774688,60.259
1218,-1.03517,-0.988326,60.2612
1219,-1.16791,-0.998521,60.2898
1220,-1.13771,-0.944267,60.3273
1221,-1.03819,-0.957777,60.3337
1222,-0.136788,-0.256249,60.348
1223,-0.0426953,-0.655141,60.7231
1224,0.00274194,0.227256,60.7735
1225,0.450601,0.571691,60.7882
1226,-0.325139,-0.598603,60.8629
1227,-0.371978,-0.190315,60.8959
1228,0.29592,0.43156,60.9143
1229,0.295905,0.0504964,60.9746
1230,-0.177221,-0.132368,60.9766
1231,0.433492,0.983099,61.2787
1232,-0.230634,-0.378628,61.3006
1233,-0.434663,-0.35779,61.3065
1234,-0.593703,-0.597796,61.3065
1235,-0.682576,-0.925351,61.3654
1236,-0.527775,-0.425993,61.3758
1237,-0.0204534,-0.0835691,61.3798
1238,0.893864,0.995148,61.39
1239,0.0998714,-0.105454,61.4322
1240,-0.537836,-0.621927,61.4393
1241,0.509919,0.956723,61.6389
1242,0.665824,0.557634,61.6506
1243,-0.115142,-0.121496,61.6506
1244,-0.0998937,0.192726,61.7363
1245,-0.786797,-0.807371,61.7367
1246,0.418617,0.559781,61.7566
1247,0.448639,0.331425,61.7703
1248,-0.00233382,0.269401,61.8442
1249,-0.7448,-0.998617,61.9086
1250,0.480122,0.955286,62.1344
1251,0.584487,0.473751,62.1467
1252,-0.357083,-0.735889,62.2901
1253,-0.14843,0.393367,62.5837
1254,-0.976249,-0.999357,62.5842
1255,0.411132,0.762105,62.7074
1256,-0.135435,-0.388578,62.7715
1257,-0.158885,-0.0601741,62.7812
1258,-0.877995,-0.999972,62.7961
1259,0.807455,0.901104,62.8049
1260,0.261105,0.0472002,62.8506
1261,0.393717,0.565247,62.8801
1262,0.318247,0.6175,62.9696
