t,predict_test,teacher
674,-0.045683,-0.11412,52.8425
675,-0.0176346,0.674534,53.3216
676,0.26261,0.32877,53.326
677,0.72893,1.05103,53.4297
678,0.344911,-0.447912,54.0583
679,1.06712,1.03443,54.0594
680,-0.576472,-0.632451,54.0625
681,0.691322,0.750339,54.066
682,0.0651053,0.0220526,54.0678
683,1.08692,1.22442,54.0867
684,0.053131,-1.09227,55.3987
685,0.13184,-0.302959,55.5877
686,-0.0509808,0.54382,55.9415
687,0.308627,0.495076,55.9763
688,0.808945,0.820006,55.9764
689,0.191407,0.207149,55.9767
690,0.868042,1.18593,56.0777
691,-1.15758,-0.906847,56.1406
692,0.203931,0.204458,56.1406
693,-0.229318,0.669422,56.9483
694,0.562762,0.433962,56.9649
695,0.36015,0.937174,57.2979
696,0.168695,-0.0994249,57.3697
697,1.24503,1.26731,57.3702
698,-0.647253,-1.27834,57.7685
699,-0.0461033,-0.907627,58.5107
700,-0.104607,-0.536805,58.6975
701,0.532381,0.324288,58.7408
702,0.705246,0.691731,58.741
703,0.870934,0.427399,58.9377
704,0.525915,0.951782,59.1191
705,-0.0542964,-0.140024,59.1265
706,1.09144,1.25809,59.1542
707,-0.689785,-1.2579,59.477
708,0.171585,-0.8378,60.4958
709,-0.0268531,-0.360042,60.6069
710,-0.124264,0.567177,61.0849
711,0.581679,0.441621,61.1046
712,0.853695,0.897112,61.1064
713,0.271805,0.00575217,61.1772
714,0.628107,1.26909,61.5881
715,-0.283352,-1.25309,62.5285
716,0.164852,-0.817602,63.4937
717,-0.193567,-0.31179,63.5077
718,0.0777198,0.618621,63.8002
719,0.631652,0.370694,63.8683
720,0.275174,0.993207,64.3839
721,0.0253395,-0.269837,64.471
722,0.251438,1.19603,65.3633
723,-0.426202,-1.08362,65.7955
724,-0.274134,-0.285115,65.7956
725,-0.0216969,0.561108,66.1353
726,0.0637152,0.473687,66.3033
727,0.653305,0.854201,66.3437
728,0.345385,0.120582,66.3942
729,0.782539,1.2359,66.5998
730,-0.998754,-1.10227,66.6105
731,0.186353,-0.330224,66.8773
732,-0.297557,0.516652,67.5403
733,0.290343,0.527232,67.5964
734,0.61056,0.765833,67.6205
735,0.0521583,0.337069,67.7017
736,0.721422,1.07069,67.8237
737,-0.915458,-0.5038,67.9931
738,0.362789,0.965866,68.3568
739,-0.204345,-0.457195,68.4208
740,0.266663,0.997121,68.9543
741,-0.0107967,-0.52911,69.223
742,0.389774,0.907196,69.4907
743,-0.0760961,-0.31094,69.5459
744,0.899465,1.1368,69.6022
745,0.15263,-0.902527,70.7155
746,0.369263,0.200663,70.744
747,0.117647,0.67287,71.0522
748,0.701323,0.426344,71.1279
749,0.53297,0.947384,71.2996
750,0.144923,-0.128649,71.3744
751,1.13981,1.26104,71.3891
752,-0.691131,-1.26492,71.7184
753,0.212784,-0.861724,72.8729
754,-0.158564,-0.419072,72.9408
755,0.301932,0.495613,72.9783
756,0.671803,0.530393,72.9983
757,0.913676,0.754841,73.0235
758,0.420949,0.361419,73.0271
759,0.655541,1.04358,73.1777
760,-0.104312,-0.416253,73.275
761,0.419041,1.0705,73.6994
762,-0.242229,-0.729235,73.9365
763,0.023817,0.576653,74.2422
764,-0.0410743,0.315689,74.3694
765,1.21321,1.03347,74.4018
766,0.147621,-0.400585,74.7023
767,0.207796,1.08539,75.4724
768,-0.436083,-0.769463,75.5836
769,0.133105,0.496714,75.7158
770,-0.371062,0.423747,76.3475
771,1.23648,0.897628,76.4623
772,0.0987055,-0.000906481,76.4723
773,0.186577,1.26929,77.6445
774,-0.738383,-1.2558,77.9122
775,0.26459,-0.827054,79.1039
776,-0.0695183,-0.334366,79.1741
777,0.46176,0.595363,79.1919
778,0.796041,0.403451,79.3461
779,0.432208,0.950727,79.6149
780,0.182237,-0.1444,79.7216
781,0.402338,1.25603,80.4504
782,-0.514771,-1.25196,80.9938
783,-0.156664,-0.817568,81.4306
784,-0.107203,-0.311373,81.4723
785,-0.127921,0.618995,82.0302
786,0.518856,0.370171,82.0523
787,0.677894,0.993861,82.1521
788,0.101808,-0.271811,82.2917
789,0.317015,1.19472,83.0621
790,-0.235897,-1.07986,83.7744
791,-0.236041,-0.274106,83.7758
792,-0.028369,0.570855,84.1349
793,0.0057484,0.461542,84.3426
794,0.664891,0.873027,84.386
795,0.332649,0.0714155,84.4542
796,0.752871,1.25477,84.7061
797,-1.06583,-1.18279,84.7198
798,0.100397,-0.582175,85.1857
799,-0.287487,0.170663,85.3956
800,0.19754,0.784571,85.7402
801,0.652005,0.189425,85.9542
802,0.0928886,1.18514,87.1472
803,-0.82877,-0.909541,87.1537
804,0.432447,0.197371,87.209
805,-0.762267,0.6726,89.2678
806,0.569057,0.425863,89.2883
807,0.423255,0.947877,89.5636
808,0.0225913,-0.130099,89.5869
809,1.23037,1.26067,89.5878
810,-0.685793,-1.26402,89.9221
811,-0.0651334,-0.858656,90.5518
812,-0.109408,-0.411414,90.643
813,0.508942,0.505437,90.643
814,0.686947,0.518923,90.6713
815,0.925676,0.774638,90.6941
816,0.429912,0.315587,90.7071
817,0.669196,1.09296,90.8867
818,-0.154078,-0.577705,91.0662
819,0.44831,0.860647,91.2362
820,-0.235009,-0.21031,91.2368
821,0.239117,1.19627,92.153
822,0.0206457,-1.06658,93.335
823,-0.00664361,-0.233763,93.3866
824,-0.0456797,0.603521,93.8081
825,0.0774271,0.419938,93.9254
826,0.834961,0.934169,93.9352
827,0.444323,-0.0957604,94.2269
828,0.986942,1.26741,94.3056
829,-1.1434,-1.2776,94.3236
830,-0.0591115,-0.904933,95.039
831,-0.18953,-0.529745,95.1548
832,-0.0807434,0.335639,95.3281
833,0.52316,0.683362,95.3538
834,0.609018,0.446915,95.3801
835,0.266258,0.925382,95.8145
836,0.0702758,-0.0647914,95.8328
837,0.936276,1.27174,95.9453
838,-0.589431,-1.28368,96.4273
839,0.167602,-0.925449,97.622
840,-0.0471477,-0.584144,97.9104
841,-0.0554791,0.244652,98.0005
842,0.615879,0.74096,98.0161
843,0.681924,0.304764,98.1584
844,0.4035,1.09225,98.6328
845,-0.124198,-0.578798,98.8394
846,1.09494,0.858666,98.8952
847,-0.865842,-0.205869,99.3308
848,0.105746,1.19826,100.524
849,-0.0506257,-1.07193,101.567
850,-0.0539571,-0.249181,101.606
851,-0.115688,0.591492,102.106
852,0.0261894,0.435438,102.273
853,0.843946,0.911999,102.278
854,0.469377,-0.0338066,102.531
855,0.996172,1.272,102.607
856,-1.17802,-1.27532,102.617
857,-0.0545614,-0.89541,103.324
858,-0.231084,-0.505059,103.399
859,0.0328259,0.374258,103.515
860,0.58308,0.652385,103.52
861,0.416023,0.516429,103.53
862,0.188824,0.822338,103.931
863,0.118802,0.208193,103.939
864,0.673669,1.18602,104.202
865,-0.389736,-0.90684,104.469
866,-0.0449101,0.204504,104.532
867,-0.0331897,0.669397,105.025
868,0.288803,0.434021,105.046
869,0.324552,0.937095,105.421
870,0.223961,-0.0991999,105.526
871,1.37954,1.26735,105.538
872,-0.673384,-1.27841,105.905
873,-0.0783306,-0.907868,106.593
874,-0.102775,-0.537437,106.782
875,0.55861,0.323265,106.837
876,0.70948,0.692468,106.837
877,0.873743,0.425662,107.038
878,0.53042,0.954077,107.218
879,-0.0585752,-0.146668,107.225
880,1.09847,1.25611,107.25
881,-0.696061,-1.25293,107.56
882,0.174363,-0.820923,108.551
883,-0.0253182,-0.319357,108.637
884,-0.128048,0.610939,109.183
885,0.581707,0.381649,109.223
886,0.857518,0.979364,109.238
887,0.224714,-0.22832,109.444
888,0.428252,1.22083,110.072
889,-0.31745,-1.15508,110.773
890,-0.220433,-0.501654,110.852
891,-0.0668095,0.301156,110.988
892,-0.152627,0.722531,111.754
893,0.615314,0.359475,111.819
894,0.518769,1.03585,112.087
895,-0.527033,-0.39433,112.104
896,1.02401,1.09306,112.109
897,-1.10456,-0.790991,112.207
898,0.232956,0.451985,112.255
899,-0.0342195,0.476696,112.516
900,1.30629,0.81746,112.755
901,0.175142,0.207471,112.756
902,0.239936,1.18498,113.649
903,-0.748172,-0.903595,113.673
904,0.393177,0.212416,113.706
905,0.00370782,0.665753,114.144
906,0.788388,0.443207,114.264
907,0.428011,0.924721,114.51
908,0.20156,-0.0641895,114.581
909,1.34717,1.27165,114.587
910,-0.678793,-1.28318,114.952
911,-0.0745857,-0.923678,115.673
912,-0.089047,-0.579406,115.913
913,0.624828,0.2529,116.052
914,0.742998,0.736636,116.052
915,0.775119,0.316184,116.262
916,0.527409,1.08103,116.569
917,-0.156087,-0.541219,116.717
918,1.17792,0.914224,116.787
919,-0.887098,-0.332494,117.094
920,0.140642,1.11949,118.052
921,-0.0537808,-0.854322,118.693
922,0.131604,0.314035,118.727
923,-0.152328,0.605638,119.301
924,0.707497,0.580694,119.317
925,0.456728,0.709603,119.381
926,0.167782,0.469257,119.472
927,0.492624,0.904598,119.642
928,0.0932342,-0.00483996,119.651
929,0.0780437,1.27135,121.075
930,0.0357408,-1.2643,122.765
931,-0.294867,-0.856444,123.081
932,-0.0749874,-0.406185,123.191
933,0.834831,0.512086,123.295
934,0.742265,0.51102,123.348
935,0.514202,0.788028,123.423
936,0.280612,0.283923,123.423
937,0.466508,1.12355,123.855
938,-0.266333,-0.682138,124.028
939,0.465679,0.685629,124.076
940,-0.200536,0.137238,124.19
941,0.403615,1.17932,124.792
942,0.0765205,-0.905945,125.757
943,0.0202579,0.204765,125.791
944,-0.0193979,0.669516,126.266
945,0.161474,0.433876,126.34
946,0.559961,0.937307,126.482
947,0.159884,-0.0997986,126.55
948,1.28688,1.26725,126.55
949,-0.638984,-1.27823,126.959
950,-0.0181289,-0.907229,127.749
951,-0.110157,-0.535759,127.93
952,0.517966,0.325978,127.967
953,0.70456,0.690506,127.968
954,0.871761,0.430276,128.162
955,0.524993,0.947959,128.341
956,-0.0497967,-0.128995,128.348
957,1.08232,1.26109,128.38
958,-0.680563,-1.26519,128.721
959,0.165612,-0.862674,129.779
960,-0.0293477,-0.421446,129.932
961,-0.113914,0.492534,130.3
962,0.582981,0.53394,130.303
963,0.84256,0.748631,130.311
964,0.333012,0.375554,130.313
965,0.678531,1.02713,130.435
966,-0.0618864,-0.364334,130.526
967,0.413121,1.1223,131.029
968,-0.252389,-0.872694,131.414
969,-0.0281405,0.270458,131.503
970,-0.0569173,0.635785,131.983
971,1.16588,0.515225,132.406
972,0.343944,0.819096,132.632
973,0.265329,0.215282,132.635
974,0.851153,1.18084,132.743
975,-0.288361,-0.887565,133.102
976,0.129281,0.251374,133.117
977,-0.0603207,0.645266,133.615
978,0.737735,0.492496,133.675
979,0.331428,0.854006,133.948
980,0.270165,0.126692,133.969
981,1.4748,1.23373,134.027
982,-0.66849,-1.09292,134.207
983,-0.0871556,-0.302144,134.253
984,-0.00173765,0.544317,134.552
985,0.934994,0.494564,134.746
986,0.799418,0.820864,134.746
987,0.271508,0.205023,134.75
988,1.20079,1.18741,134.751
989,-1.64584,-0.912416,135.289
990,0.0516933,0.19072,135.308
991,-0.172392,0.675352,136.027
992,0.683964,0.418676,136.097
993,0.379971,0.9572,136.43
994,0.176538,-0.157122,136.541
995,1.28965,1.2526,136.543
996,-0.671991,-1.24374,136.87
997,-0.0471142,-0.789858,137.421
998,-0.126255,-0.246548,137.436
999,0.460799,0.677942,137.483
1000,0.667655,0.282588,137.631
1001,0.934753,1.09158,137.656
1002,0.214145,-0.583402,138.292
1003,0.266876,0.850975,138.633
1004,0.140224,-0.188842,138.741
1005,0.214273,1.20537,139.724
1006,0.258728,-1.09072,141.545
1007,0.735211,-0.303943,142.625
1008,-0.0220196,0.543448,142.944
1009,-0.277393,0.495346,143.541
1010,0.855285,0.819519,143.543
1011,0.459303,0.208348,143.606
1012,0.936425,1.18508,143.668
1013,-0.797532,-0.903688,143.679
1014,0.344473,0.212213,143.696
1015,-0.298376,0.665846,144.626
1016,0.442389,0.442973,144.626
1017,0.347162,0.925039,144.96
1018,0.161017,-0.0650831,145.011
1019,1.2052,1.27158,145.015
1020,-0.626554,-1.28321,145.447
1021,-0.0332856,-0.923812,146.24
1022,-0.0927753,-0.579764,146.477
1023,0.59071,0.25228,146.591
1024,0.736723,0.736968,146.591
1025,0.774066,0.315314,146.802
1026,0.523325,1.0819,147.114
1027,-0.153951,-0.544111,147.266
1028,1.17387,0.910091,147.336
1029,-0.885676,-0.322804,147.653
1030,0.138355,1.12714,148.63
1031,-0.0539622,-0.875475,149.305
1032,0.111609,0.265103,149.329
1033,-0.150478,0.638966,149.952
1034,0.633514,0.507942,149.968
1035,0.477926,0.830482,150.092
1036,0.173923,0.186802,150.092
1037,0.89839,1.20029,150.183
1038,-0.234097,-0.96094,150.712
1039,0.1715,0.0673189,150.722
1040,-0.0803544,0.705373,151.34
1041,0.726646,0.323623,151.502
1042,0.52234,1.06499,151.797
1043,0.27471,-0.490789,152.383
1044,1.55552,0.982273,152.711
1045,-0.596137,-0.49804,152.721
1046,0.539192,0.947421,152.888
1047,-0.175758,-0.40606,152.941
1048,0.483949,1.05339,153.265
1049,-0.073503,-0.675293,153.627
1050,0.589463,0.677588,153.635
1051,0.0846307,0.154637,153.64
1052,1.07408,1.1698,153.649
1053,0.324439,-0.86941,155.074
1054,0.109154,0.292715,155.108
1055,-0.113868,0.619222,155.645
1056,0.513558,0.551005,155.647
1057,0.450417,0.760718,155.743
1058,0.112409,0.355134,155.802
1059,0.973688,1.05165,155.808
1060,-0.296787,-0.441807,155.829
1061,0.0171561,1.04222,156.88
1062,0.0640691,-0.653262,157.394
1063,-0.168229,0.715215,158.175
1064,-0.19731,0.0878764,158.256
1065,1.05052,1.20375,158.28
1066,0.0653301,-1.00227,159.419
1067,0.153862,-0.0452308,159.459
1068,-0.0879761,0.696456,160.074
1069,0.517025,0.30736,160.118
1070,0.739019,1.07668,160.232
1071,0.139296,-0.530722,160.681
1072,1.14432,0.928671,160.728
1073,-0.35921,-0.366619,160.728
1074,0.715834,1.09043,160.868
1075,0.00553569,-0.774633,161.477
1076,0.36283,0.48705,161.492
1077,-0.0641123,0.435506,161.742
1078,0.956516,0.880583,161.748
1079,0.366215,0.0450536,161.851
1080,0.144882,1.26133,163.097
1081,-0.714515,-1.21383,163.346
1082,0.316152,-0.684338,164.347
1083,-0.0644211,-0.0197941,164.349
1084,0.515387,0.79415,164.427
1085,0.826744,0.111117,164.939
1086,0.279604,1.22096,165.825
1087,-0.323067,-1.0537,166.359
1088,0.249537,-0.188117,166.551
1089,0.340886,0.634346,166.637
1090,0.652313,0.380212,166.711
1091,0.758748,0.987918,166.763
1092,0.173226,-0.252312,166.945
1093,0.791724,1.20725,167.117
1094,-0.745286,-1.11613,167.255
1095,-0.0552056,-0.381859,167.361
1096,-0.0404758,0.461019,167.613
1097,0.140287,0.587888,167.813
1098,0.646774,0.654448,167.813
1099,0.460923,0.576744,167.827
1100,0.768003,0.730647,167.828
1101,0.413041,0.42564,167.828
1102,0.403207,0.965557,168.145
1103,-0.3221,-0.177528,168.165
1104,0.335528,1.24554,168.994
1105,0.103864,-1.22519,170.76
1106,-0.317891,-0.727868,170.928
1107,-0.0834371,-0.109266,170.929
1108,0.662644,0.764925,170.939
1109,0.608771,0.148066,171.151
1110,0.875679,1.19878,171.256
1111,-0.095786,-0.967499,172.016
1112,0.219989,0.0491597,172.045
1113,0.717444,0.706367,172.045
1114,0.677485,0.316212,172.176
1115,0.595198,1.07192,172.403
1116,0.257042,-0.513767,172.997
1117,0.82597,0.952039,173.013
1118,-0.50279,-0.423059,173.019
1119,0.540236,1.03504,173.264
1120,-0.0980871,-0.626752,173.543
1121,0.371869,0.760567,173.695
1122,-0.0906413,0.00212668,173.703
1123,1.08309,1.22816,173.724
1124,0.223938,-1.1111,175.507
1125,0.118729,-0.359921,175.736
1126,0.025844,0.485309,175.947
1127,0.423883,0.562289,175.966
1128,0.846129,0.702956,175.986
1129,0.230181,0.476882,176.047
1130,0.688774,0.892504,176.089
1131,-0.209556,0.027875,176.145
1132,0.433826,1.26666,176.839
1133,-0.241396,-1.23785,177.832
1134,0.0937498,-0.765177,178.569
1135,-0.0671021,-0.191049,178.585
1136,0.557448,0.719347,178.611
1137,0.73332,0.218241,178.876
1138,0.369569,1.14912,179.484
1139,-0.0102823,-0.783207,180.081
1140,0.195055,0.485958,180.166
1141,0.63704,0.43442,180.207
1142,0.607429,0.881578,180.282
1143,0.328312,0.0422747,180.364
1144,0.45203,1.26197,181.02
1145,-0.193878,-1.21692,182.067
1146,-0.0810948,-0.694654,182.443
1147,-0.198355,-0.040637,182.468
1148,0.41025,0.789292,182.612
1149,0.809812,0.115634,183.094
1150,0.294392,1.21807,183.947
1151,-0.286103,-1.04247,184.519
1152,0.221351,-0.156033,184.661
1153,0.449373,0.653173,184.703
1154,0.659505,0.355901,184.795
1155,0.746562,1.01862,184.869
1156,0.197054,-0.34585,185.164
1157,0.788325,1.13813,185.286
1158,-0.493076,-0.917226,185.466
1159,0.187065,0.163613,185.467
1160,0.0222692,0.687355,185.909
1161,0.771507,0.387644,186.056
1162,0.491635,0.995831,186.311
1163,0.188675,-0.272059,186.523
1164,1.07627,1.19513,186.537
1165,-0.867807,-1.08128,186.582
1166,0.305174,-0.278288,186.923
1167,-0.184834,0.567194,187.488
1168,0.651513,0.46612,187.523
1169,0.45968,0.865983,187.688
1170,0.525337,0.0899385,187.877
1171,1.10589,1.24847,187.898
1172,-1.30763,-1.15517,187.921
1173,0.0545836,-0.493638,188.222
1174,-0.267978,0.3123,188.558
1175,0.307484,0.715365,188.725
1176,0.658294,0.377244,188.804
1177,0.0752011,1.01537,189.688
1178,-0.683801,-0.330197,189.813
1179,1.06426,1.15197,189.82
1180,-1.24261,-0.956906,189.902
1181,0.0633963,0.0636549,189.902
1182,-0.0174427,0.707256,190.427
1183,1.04363,0.318802,190.953
1184,0.370519,1.06989,191.442
1185,0.319729,-0.506885,192.125
1186,1.27354,0.961262,192.222
1187,-0.838194,-0.445699,192.376
1188,0.778638,1.01027,192.43
1189,-0.136974,-0.562618,192.611
1190,0.402495,0.859926,192.821
1191,-0.103182,-0.204048,192.831
1192,0.994161,1.19969,192.873
1193,0.172355,-1.07617,194.432
1194,0.220024,-0.261481,194.664
1195,0.0957868,0.581429,194.899
1196,0.396989,0.448272,194.902
1197,0.84631,0.893101,194.904
1198,0.403703,0.0177998,195.053
1199,0.935746,1.26749,195.163
1200,-1.15405,-1.24379,195.171
1201,-0.0045246,-0.78558,195.781
1202,-0.255364,-0.237128,195.782
1203,0.1294,0.685605,196.091
1204,0.635508,0.270787,196.224
1205,0.23667,1.10303,196.975
1206,-0.0695889,-0.622097,197.28
1207,0.0601434,0.789102,197.811
1208,0.207341,-0.0583837,197.882
1209,0.26026,1.23196,198.826
1210,0.276721,-1.14233,200.84
1211,0.642143,-0.457283,202.049
1212,0.0253977,0.364552,202.164
1213,-0.254042,0.676758,203.03
1214,0.839827,0.468163,203.168
1215,0.406562,0.89618,203.408
1216,-0.161519,0.0160557,203.439
1217,1.04412,1.26849,203.49
1218,-0.669002,-1.24789,203.825
1219,-0.324855,-0.799565,204.05
1220,-0.0100329,-0.269393,204.117
1221,0.337598,0.658529,204.22
1222,0.730842,0.312057,204.396
1223,0.410488,1.06123,204.819
1224,0.0983282,-0.483067,205.157
1225,0.2413,0.991673,205.72
1226,-0.232509,-0.521701,205.804
1227,-0.0545385,0.916461,206.747
1228,0.181021,-0.332371,207.01
1229,1.07057,1.12028,207.013
1230,-0.0327161,-0.856748,207.692
1231,0.450442,0.308461,207.712
1232,0.0166877,0.609768,208.064
1233,0.659644,0.571994,208.071
1234,0.524665,0.724883,208.112
1235,0.136344,0.435961,208.201
1236,0.497054,0.951378,208.408
1237,0.0910353,-0.136379,208.459
1238,0.0991703,1.25937,209.806
1239,0.0185383,-1.26135,211.444
1240,-0.48019,-0.849583,211.58
1241,-0.126444,-0.388911,211.649
1242,0.649793,0.533373,211.663
1243,0.625564,0.485046,211.682
1244,0.896426,0.830634,211.687
1245,0.356017,0.179579,211.718
1246,0.692167,1.20404,211.98
1247,-0.24561,-0.975732,212.513
1248,0.421873,0.0283398,212.668
1249,-0.220809,0.706156,213.527
1250,0.381918,0.310383,213.532
1251,0.460262,1.07697,213.912
1252,0.113947,-0.530708,214.328
1253,1.14923,0.928781,214.377
1254,-0.49584,-0.366899,214.393
1255,0.634105,1.09017,214.601
1256,-0.0932148,-0.773938,215.065
1257,0.200606,0.488479,215.147
1258,-0.0774005,0.433762,215.409
1259,1.02701,0.883134,215.429
1260,0.358947,0.038232,215.532
1261,0.151017,1.26289,216.769
1262,-0.720971,-1.22139,217.019
1263,0.307313,-0.709649,218.053
1264,-0.0653401,-0.0714602,218.053
1265,0.509646,0.779956,218.126
1266,0.824979,0.126898,218.614
1267,0.300876,1.21144,219.443
1268,-0.209606,-1.01656,220.094
1269,0.201925,-0.0833216,220.175
1270,0.596749,0.685312,220.183
1271,0.682586,0.317489,220.316
1272,0.709464,1.06447,220.442
1273,0.233372,-0.491101,220.967
1274,0.812292,0.98169,220.996
1275,-0.278997,-0.496532,221.043
1276,0.56762,0.949345,221.189
1277,0.0491781,-0.410718,221.401
1278,0.763394,1.04864,221.482
1279,-0.0415043,-0.662715,221.868
1280,0.607144,0.699724,221.876
1281,0.0650778,0.115726,221.879
1282,1.0173,1.19117,221.909
1283,0.318876,-0.951714,223.524
1284,0.109763,0.0892858,223.524
1285,-0.0687655,0.703325,224.12
1286,0.474461,0.334253,224.14
1287,0.635833,1.05458,224.315
1288,0.118113,-0.456724,224.646
1289,1.19411,1.02434,224.674
1290,-0.636343,-0.605994,224.675
