t,predict_test,teacher
668,0.385309,0.384314,0.0938727
669,0.611929,0.662745,0.096455
670,0.377207,0.360784,0.0967247
671,0.11945,0.129412,0.0968239
672,-0.0207819,0.0745098,0.105904
673,0.0579914,0.0666667,0.10598
674,0.0811713,0.0980392,0.106264
675,0.295677,0.247059,0.108628
676,0.553453,0.607843,0.111586
677,0.54328,0.537255,0.111623
678,0.166962,0.2,0.112714
679,0.0230411,0.0862745,0.116713
680,0.0303028,0.0627451,0.117765
681,0.064342,0.0745098,0.117868
682,0.132203,0.152941,0.118298
683,0.421705,0.435294,0.118483
684,0.6289,0.678431,0.120937
685,0.328209,0.321569,0.120981
686,0.104396,0.117647,0.121156
687,-0.0240345,0.0705882,0.13011
688,0.0609388,0.0666667,0.130142
689,0.0673434,0.0980392,0.131085
690,0.324476,0.262745,0.134895
691,0.5765,0.643137,0.139336
692,0.542363,0.52549,0.139621
693,0.157853,0.180392,0.140129
694,0.00763381,0.0862745,0.146313
695,0.0211848,0.0588235,0.14773
696,0.0465145,0.0745098,0.148513
697,0.135325,0.145098,0.148609
698,0.434052,0.439216,0.148636
699,0.633961,0.705882,0.153808
700,0.34504,0.329412,0.154053
701,0.0968825,0.109804,0.15422
702,-0.0164769,0.0666667,0.161132
703,0.0532143,0.054902,0.161135
704,0.0475678,0.0862745,0.162633
705,0.308714,0.235294,0.168024
706,0.590576,0.639216,0.17039
707,0.583394,0.572549,0.170507
708,0.176092,0.192157,0.170765
709,0.0162476,0.0784314,0.174632
710,0.0117267,0.054902,0.176496
711,0.0346466,0.0627451,0.177286
712,0.0850218,0.117647,0.17835
713,0.385887,0.372549,0.178528
714,0.655149,0.741176,0.185929
715,0.427893,0.388235,0.187502
716,0.126615,0.121569,0.187527
717,-0.013465,0.0627451,0.193335
718,0.0375071,0.0509804,0.193516
719,0.0454701,0.0705882,0.194147
720,0.233636,0.160784,0.199455
721,0.526425,0.537255,0.199572
722,0.637084,0.698039,0.203288
723,0.277449,0.25098,0.203988
724,0.0605452,0.0862745,0.20465
725,0.0329015,0.054902,0.205134
726,0.0317842,0.0509804,0.205503
727,0.0390408,0.0784314,0.207054
728,0.293429,0.231373,0.210905
729,0.608868,0.690196,0.21752
730,0.5847,0.588235,0.217532
731,0.177138,0.172549,0.217553
732,0.0149811,0.0705882,0.220645
733,-0.00465665,0.0470588,0.22332
734,0.00562881,0.0470588,0.225036
735,0.0520272,0.0862745,0.226209
736,0.345047,0.301961,0.228066
737,0.697419,0.780392,0.23495
738,0.528122,0.482353,0.237045
739,0.136945,0.129412,0.237102
740,0.0270139,0.054902,0.237879
741,0.0151718,0.0431373,0.238661
742,0.0159116,0.0431373,0.239403
743,0.109651,0.0901961,0.239781
744,0.406574,0.337255,0.244586
745,0.715724,0.835294,0.258883
746,0.476712,0.439216,0.260289
747,0.128658,0.105882,0.260808
748,0.0276402,0.0470588,0.261185
749,0.0262863,0.0392157,0.261352
750,0.0143926,0.0392157,0.261968
751,0.113136,0.0823529,0.262916
752,0.38312,0.301961,0.269503
753,0.675579,0.866667,0.306017
754,0.470284,0.490196,0.306414
755,0.132984,0.109804,0.306951
756,-0.00200983,0.0470588,0.309359
757,0.0229401,0.0392157,0.309624
758,0.0260831,0.0313725,0.309652
759,0.0938866,0.0509804,0.311493
760,0.3133,0.168627,0.332423
761,0.673664,0.729412,0.335531
762,0.620671,0.764706,0.356277
763,0.178974,0.172549,0.356318
764,0.0276576,0.054902,0.35706
765,-0.0273239,0.0352941,0.360981
766,-0.0245822,0.0313725,0.364112
767,-0.0527029,0.027451,0.370537
768,0.0941161,0.0392157,0.373551
769,0.422012,0.145098,0.450232
770,0.643594,0.768627,0.465866
771,0.609578,0.85098,0.524141
772,0.17888,0.168627,0.524246
773,0.044284,0.0470588,0.524254
774,0.00970624,0.0313725,0.524723
775,-0.0724234,0.0313725,0.535497
776,-0.00023114,0.0235294,0.536061
777,-0.0160339,0.0196078,0.537332
778,0.188568,0.027451,0.56329
779,0.490828,0.0705882,0.739892
780,0.666649,0.211765,0.946811
781,0.652238,0.203922,1.1478
782,0.378746,0.156863,1.19703
783,0.097587,0.145098,1.19929
784,0.177344,0.160784,1.19956
785,0.185719,0.2,1.19977
786,0.273715,0.254902,1.20012
787,0.309019,0.290196,1.20047
788,0.239252,0.282353,1.20233
789,0.1834,0.235294,1.20503
790,0.184296,0.196078,1.20516
791,0.217643,0.184314,1.20627
792,0.249151,0.211765,1.20767
793,0.283661,0.258824,1.20829
794,0.305015,0.298039,1.20834
795,0.280579,0.282353,1.20834
796,0.229127,0.231373,1.20835
797,0.206037,0.192157,1.20854
798,0.209402,0.188235,1.20899
799,0.23687,0.219608,1.20929
800,0.283488,0.270588,1.20945
801,0.310481,0.309804,1.20945
802,0.276145,0.282353,1.20949
803,0.222918,0.227451,1.20951
804,0.211028,0.192157,1.20987
805,0.213789,0.188235,1.21052
806,0.249397,0.223529,1.21119
807,0.30325,0.278431,1.21181
808,0.313526,0.309804,1.21182
809,0.267652,0.282353,1.21204
810,0.219553,0.219608,1.21204
811,0.203797,0.188235,1.21228
812,0.221362,0.192157,1.21313
813,0.24706,0.227451,1.21351
814,0.302288,0.286275,1.21377
815,0.319618,0.313725,1.21381
816,0.260485,0.27451,1.214
817,0.213979,0.219608,1.21403
818,0.207587,0.184314,1.21458
819,0.216182,0.188235,1.21536
820,0.2662,0.235294,1.21631
821,0.308403,0.294118,1.21652
822,0.309567,0.321569,1.21666
823,0.259115,0.266667,1.21672
824,0.210249,0.211765,1.21672
825,0.202241,0.176471,1.21738
826,0.208559,0.188235,1.2178
827,0.270784,0.235294,1.21906
828,0.317632,0.305882,1.21919
829,0.309731,0.317647,1.21926
830,0.248326,0.262745,1.21946
831,0.203948,0.2,1.21948
832,0.189837,0.172549,1.21978
833,0.212359,0.184314,1.22057
834,0.269107,0.243137,1.22124
835,0.319011,0.313725,1.22127
836,0.310554,0.32549,1.22149
837,0.239074,0.254902,1.22174
838,0.198369,0.192157,1.22178
839,0.188191,0.168627,1.22216
840,0.204506,0.188235,1.22243
841,0.271357,0.247059,1.22302
842,0.332833,0.32549,1.22307
843,0.310656,0.321569,1.22319
844,0.227022,0.25098,1.22377
845,0.193785,0.184314,1.22386
846,0.181018,0.164706,1.22412
847,0.214353,0.188235,1.2248
848,0.277005,0.258824,1.22513
849,0.332893,0.337255,1.22515
850,0.308337,0.321569,1.22533
851,0.219752,0.243137,1.22587
852,0.187418,0.176471,1.22599
853,0.173405,0.160784,1.22615
854,0.220925,0.188235,1.22722
855,0.286198,0.266667,1.2276
856,0.339716,0.341176,1.22761
857,0.303991,0.321569,1.22792
858,0.209179,0.235294,1.2286
859,0.179168,0.172549,1.22864
860,0.173619,0.156863,1.22892
861,0.218515,0.192157,1.22962
862,0.290499,0.278431,1.22976
863,0.345204,0.352941,1.22982
864,0.298602,0.321569,1.23035
865,0.203747,0.223529,1.23074
866,0.172451,0.164706,1.2308
867,0.172632,0.156863,1.23105
868,0.214763,0.196078,1.2314
869,0.298255,0.286275,1.23154
870,0.356773,0.360784,1.23156
871,0.289873,0.321569,1.23256
872,0.191031,0.223529,1.23362
873,0.170465,0.160784,1.23371
874,0.176557,0.14902,1.23447
875,0.229626,0.196078,1.2356
876,0.303161,0.294118,1.23568
877,0.357504,0.372549,1.2359
878,0.288568,0.321569,1.23699
879,0.186658,0.211765,1.23762
880,0.157647,0.156863,1.23762
881,0.166951,0.14902,1.23795
882,0.217018,0.2,1.23824
883,0.314147,0.301961,1.23838
884,0.369875,0.384314,1.23859
885,0.279213,0.321569,1.24039
886,0.17806,0.211765,1.24152
887,0.155081,0.152941,1.24153
888,0.166238,0.14902,1.24182
889,0.230723,0.203922,1.24254
890,0.322806,0.313725,1.24262
891,0.371156,0.392157,1.24307
892,0.273038,0.317647,1.24506
893,0.169712,0.203922,1.24623
894,0.145561,0.14902,1.24624
895,0.164628,0.145098,1.24662
896,0.232402,0.203922,1.24743
897,0.331125,0.321569,1.24752
898,0.377437,0.4,1.24803
899,0.266454,0.317647,1.25065
900,0.163899,0.196078,1.25169
901,0.138683,0.141176,1.25169
902,0.162415,0.145098,1.25199
903,0.224858,0.207843,1.25228
904,0.329238,0.329412,1.25228
905,0.383095,0.411765,1.2531
906,0.260681,0.313725,1.25592
907,0.154794,0.196078,1.25762
908,0.133326,0.137255,1.25764
909,0.157483,0.141176,1.2579
910,0.238796,0.2,1.25941
911,0.341252,0.337255,1.25942
912,0.386193,0.419608,1.26054
913,0.263936,0.313725,1.26302
914,0.14794,0.184314,1.26434
915,0.127676,0.133333,1.26438
916,0.144216,0.133333,1.26449
917,0.217999,0.2,1.26482
918,0.342495,0.341176,1.26482
919,0.405005,0.431373,1.26551
920,0.261671,0.317647,1.26865
921,0.145809,0.184314,1.27013
922,0.117098,0.129412,1.27028
923,0.142575,0.129412,1.27046
924,0.219813,0.196078,1.27102
925,0.344845,0.345098,1.27102
926,0.41262,0.443137,1.27195
927,0.26573,0.317647,1.27465
928,0.138877,0.180392,1.27637
929,0.107124,0.12549,1.27671
930,0.128744,0.12549,1.27672
931,0.213725,0.192157,1.27718
932,0.349282,0.345098,1.2772
933,0.42323,0.45098,1.27797
934,0.270049,0.32549,1.28104
935,0.135092,0.180392,1.2831
936,0.102813,0.121569,1.28345
937,0.129205,0.121569,1.28351
938,0.207098,0.184314,1.28403
939,0.342201,0.337255,1.28405
940,0.430423,0.458824,1.28486
941,0.283816,0.333333,1.28731
942,0.133127,0.176471,1.28919
943,0.101116,0.117647,1.28946
944,0.11747,0.117647,1.28946
945,0.185938,0.168627,1.28976
946,0.331174,0.329412,1.28976
947,0.440291,0.466667,1.29046
948,0.316901,0.341176,1.29105
949,0.1332,0.176471,1.29292
950,0.110979,0.113725,1.29293
951,0.0971081,0.113725,1.2932
952,0.171815,0.160784,1.29333
953,0.320727,0.313725,1.29337
954,0.446665,0.478431,1.29438
955,0.336792,0.356863,1.29479
956,0.137406,0.184314,1.29699
957,0.107832,0.109804,1.29699
958,0.0862632,0.105882,1.29738
959,0.168632,0.152941,1.29762
960,0.306432,0.301961,1.29764
961,0.454619,0.482353,1.29841
962,0.358156,0.380392,1.29891
963,0.138738,0.188235,1.30136
964,0.100702,0.105882,1.30138
965,0.0921362,0.0941176,1.30139
966,0.148623,0.137255,1.30152
967,0.279498,0.282353,1.30152
968,0.468422,0.482353,1.30172
969,0.405398,0.403922,1.30172
970,0.146664,0.196078,1.30416
971,0.104591,0.109804,1.30419
972,0.0857326,0.0941176,1.30426
973,0.131279,0.12549,1.30429
974,0.259328,0.258824,1.30429
975,0.454402,0.47451,1.3047
976,0.445217,0.435294,1.3048
977,0.162749,0.215686,1.3076
978,0.110572,0.109804,1.3076
979,0.0812795,0.0862745,1.30762
980,0.122254,0.117647,1.30764
981,0.229067,0.231373,1.30765
982,0.441532,0.462745,1.3081
983,0.469796,0.466667,1.30811
984,0.189363,0.235294,1.31022
985,0.105286,0.113725,1.31029
986,0.0833664,0.0862745,1.3103
987,0.109569,0.105882,1.31031
988,0.202249,0.207843,1.31034
989,0.41575,0.435294,1.31073
990,0.507973,0.501961,1.31076
991,0.223939,0.266667,1.31259
992,0.114643,0.12549,1.31271
993,0.0734747,0.0862745,1.31287
994,0.0988489,0.0980392,1.31287
995,0.178647,0.180392,1.31287
996,0.385617,0.396078,1.31298
997,0.526797,0.533333,1.31303
998,0.277515,0.301961,1.31362
999,0.115882,0.137255,1.31408
1000,0.0624929,0.0901961,1.31485
1001,0.0764582,0.0941176,1.31516
1002,0.157686,0.152941,1.31518
1003,0.357518,0.352941,1.3152
1004,0.523285,0.552941,1.31608
1005,0.351104,0.356863,1.31611
1006,0.118327,0.156863,1.3176
1007,0.0628572,0.0941176,1.31858
1008,0.0736164,0.0862745,1.31874
1009,0.140156,0.133333,1.31878
1010,0.317537,0.298039,1.31916
1011,0.515957,0.54902,1.32026
1012,0.415387,0.419608,1.32027
1013,0.13137,0.180392,1.32268
1014,0.0533368,0.0901961,1.32404
1015,0.0707949,0.0823529,1.32417
1016,0.120406,0.113725,1.32421
1017,0.248351,0.247059,1.32422
1018,0.47722,0.521569,1.32618
1019,0.480869,0.486275,1.32621
1020,0.168343,0.219608,1.32884
1021,0.0753603,0.105882,1.32977
1022,0.0655161,0.0745098,1.32985
1023,0.111137,0.0941176,1.33014
1024,0.198476,0.2,1.33015
1025,0.438202,0.462745,1.33075
1026,0.559543,0.552941,1.33079
1027,0.228532,0.266667,1.33225
1028,0.0950205,0.117647,1.33276
1029,0.0380481,0.0784314,1.33439
1030,0.0855844,0.0862745,1.33439
1031,0.145703,0.152941,1.33444
1032,0.379842,0.384314,1.33446
1033,0.566544,0.592157,1.33512
1034,0.34521,0.345098,1.33512
1035,0.110374,0.137255,1.33584
1036,0.0403381,0.0784314,1.33729
1037,0.0740709,0.0745098,1.33729
1038,0.115313,0.121569,1.33733
1039,0.306786,0.301961,1.33735
1040,0.555799,0.588235,1.33841
1041,0.44967,0.435294,1.33861
1042,0.13158,0.168627,1.33998
1043,0.0423751,0.0862745,1.34191
1044,0.0660622,0.0705882,1.34193
1045,0.0961365,0.0941176,1.34194
1046,0.231343,0.223529,1.342
1047,0.492456,0.52549,1.34309
1048,0.564135,0.533333,1.34404
1049,0.190669,0.227451,1.34539
1050,0.0813701,0.0980392,1.34567
1051,0.0491607,0.0705882,1.34613
1052,0.0863085,0.0784314,1.34619
1053,0.152913,0.160784,1.34625
1054,0.4061,0.419608,1.34643
1055,0.612249,0.607843,1.34645
1056,0.316196,0.309804,1.34649
1057,0.111602,0.117647,1.34653
1058,0.0329436,0.0705882,1.34795
1059,0.0660911,0.0705882,1.34797
1060,0.112041,0.113725,1.34797
1061,0.317406,0.305882,1.3481
1062,0.581878,0.615686,1.34925
1063,0.473774,0.431373,1.35104
1064,0.134825,0.152941,1.35137
1065,0.0505947,0.0784314,1.35215
1066,0.0568036,0.0627451,1.35218
1067,0.0803361,0.0862745,1.35222
1068,0.219385,0.203922,1.35246
1069,0.502926,0.529412,1.35316
1070,0.591319,0.564706,1.35387
1071,0.214752,0.227451,1.35403
1072,0.0807223,0.0901961,1.35412
1073,0.0541285,0.0588235,1.35414
1074,0.0681194,0.0666667,1.35414
1075,0.129167,0.133333,1.35416
1076,0.376048,0.388235,1.35431
1077,0.642961,0.65098,1.35437
1078,0.382972,0.34902,1.35553
1079,0.122263,0.121569,1.35553
1080,0.0417472,0.0666667,1.35615
1081,0.0611269,0.0588235,1.35615
1082,0.0885249,0.0901961,1.35615
1083,0.267303,0.247059,1.35656
1084,0.575977,0.603922,1.35735
1085,0.566311,0.509804,1.36054
1086,0.163715,0.180392,1.36082
1087,0.0588938,0.0745098,1.36106
1088,0.052151,0.0509804,1.36106
1089,0.0665407,0.0666667,1.36106
1090,0.152253,0.145098,1.36111
1091,0.440299,0.443137,1.36112
1092,0.65544,0.662745,1.36117
1093,0.327136,0.298039,1.36202
1094,0.112005,0.109804,1.36203
1095,0.0478447,0.054902,1.36208
1096,0.0549758,0.054902,1.36208
1097,0.0879897,0.0941176,1.36211
1098,0.255157,0.262745,1.36217
1099,0.613266,0.643137,1.36306
1100,0.525211,0.494118,1.36403
1101,0.155361,0.160784,1.36406
1102,0.0359773,0.0705882,1.36526
1103,0.0524093,0.0509804,1.36526
1104,0.0575018,0.0627451,1.36529
1105,0.15111,0.145098,1.36532
1106,0.446432,0.454902,1.36539
1107,0.673751,0.686275,1.36555
1108,0.324447,0.298039,1.36625
1109,0.109747,0.0980392,1.36639
1110,0.0317787,0.054902,1.36692
1111,0.0547541,0.0470588,1.36698
1112,0.0751161,0.0862745,1.3671
1113,0.258371,0.243137,1.36734
1114,0.61772,0.647059,1.3682
1115,0.54995,0.537255,1.36836
1116,0.165993,0.172549,1.3684
1117,0.0319711,0.0705882,1.36989
1118,0.0453462,0.0470588,1.3699
1119,0.0456867,0.0588235,1.37007
1120,0.116855,0.117647,1.37007
1121,0.404744,0.392157,1.37023
1122,0.670169,0.733333,1.37422
1123,0.403495,0.356863,1.37639
1124,0.124386,0.109804,1.3766
1125,0.0320672,0.054902,1.37713
1126,0.0407331,0.0509804,1.37723
1127,0.0576716,0.0666667,1.37731
1128,0.205373,0.180392,1.37794
1129,0.530351,0.572549,1.37972
1130,0.636789,0.67451,1.38114
1131,0.235779,0.227451,1.38121
1132,0.0687078,0.0784314,1.3813
1133,0.0063279,0.0509804,1.3833
1134,0.0370728,0.0509804,1.38349
1135,0.0426809,0.0784314,1.38477
1136,0.291451,0.254902,1.3861
1137,0.617148,0.713725,1.39543
1138,0.571596,0.545098,1.39613
1139,0.162201,0.152941,1.39622
1140,0.034658,0.0627451,1.39701
1141,0.00709305,0.0431373,1.39831
1142,0.0137032,0.0470588,1.39942
1143,0.0822064,0.0941176,1.39956
1144,0.372339,0.333333,1.40108
1145,0.695835,0.796078,1.41113
1146,0.471856,0.435294,1.41247
1147,0.134786,0.113725,1.41291
1148,0.0188844,0.0509804,1.41394
1149,0.0262732,0.0352941,1.41402
1150,0.0198138,0.0470588,1.41477
1151,0.130481,0.101961,1.41558
1152,0.434934,0.384314,1.41814
1153,0.673448,0.835294,1.44434
1154,0.394388,0.380392,1.44453
1155,0.129556,0.0980392,1.44553
1156,0.0155989,0.0431373,1.44628
1157,0.0346465,0.0352941,1.44628
1158,0.0304878,0.0352941,1.44631
1159,0.109513,0.0901961,1.44668
1160,0.420648,0.360784,1.45026
1161,0.69615,0.878431,1.48349
1162,0.414137,0.407843,1.48353
1163,0.127636,0.0941176,1.48465
1164,0.0125953,0.0392157,1.48536
1165,0.0413901,0.027451,1.48556
1166,0.0219997,0.0313725,1.48564
1167,0.0679889,0.054902,1.48582
1168,0.326965,0.215686,1.4982
1169,0.630759,0.839216,1.54165
1170,0.520723,0.627451,1.55304
1171,0.12673,0.133333,1.55309
1172,0.0639258,0.0431373,1.55352
1173,-0.00080621,0.027451,1.55432
1174,0.0341947,0.0235294,1.55443
1175,-0.0155471,0.0196078,1.55567
1176,0.120874,0.0470588,1.56112
1177,0.550937,0.239216,1.65829
1178,0.700081,0.988235,1.74132
1179,0.510753,0.576471,1.74564
1180,0.0773283,0.0980392,1.74607
1181,-0.00396162,0.0313725,1.74732
1182,0.102304,0.027451,1.75292
1183,0.22202,0.0235294,1.79232
1184,0.0103366,0.0156863,1.79235
1185,-0.00434258,0.0156863,1.79275
1186,0.375915,0.0156863,1.92251
1187,0.624856,0.054902,2.24736
1188,0.692415,0.141176,2.55122
1189,0.6913,0.0901961,2.91255
1190,0.41526,0.0823529,3.02338
1191,0.130693,0.0980392,3.02444
1192,0.462205,0.133333,3.1326
1193,0.586153,0.188235,3.29094
1194,0.528183,0.227451,3.38138
1195,0.362605,0.247059,3.39473
1196,0.206851,0.25098,3.39668
1197,0.141148,0.231373,3.40482
1198,0.138743,0.203922,3.40907
1199,0.196892,0.192157,3.40909
1200,0.234317,0.203922,3.41001
1201,0.246564,0.223529,3.41054
1202,0.266428,0.25098,3.41078
1203,0.267417,0.25098,3.41105
1204,0.233074,0.235294,3.41106
1205,0.214111,0.211765,3.41106
1206,0.204481,0.2,3.41108
1207,0.220249,0.211765,3.41115
1208,0.24653,0.235294,3.41128
1209,0.263822,0.262745,3.41128
1210,0.266921,0.254902,3.41143
1211,0.243059,0.235294,3.41149
1212,0.226816,0.207843,3.41185
1213,0.210049,0.2,3.41195
1214,0.232849,0.215686,3.41224
1215,0.257659,0.243137,3.41245
1216,0.272358,0.266667,3.41249
1217,0.268217,0.258824,3.41257
1218,0.238283,0.235294,3.41258
1219,0.221027,0.207843,3.41276
1220,0.217477,0.2,3.41306
1221,0.241708,0.219608,3.41355
1222,0.264175,0.247059,3.41384
1223,0.276335,0.270588,3.41388
1224,0.269982,0.262745,3.41393
1225,0.236609,0.227451,3.41401
1226,0.22048,0.207843,3.41417
1227,0.224752,0.2,3.41478
1228,0.231982,0.219608,3.41494
1229,0.274166,0.254902,3.41531
1230,0.284732,0.27451,3.41541
1231,0.261532,0.254902,3.41546
1232,0.238339,0.227451,3.41558
1233,0.218455,0.203922,3.41579
1234,0.210545,0.203922,3.41583
1235,0.250185,0.227451,3.41635
1236,0.279992,0.262745,3.41665
1237,0.281681,0.278431,3.41666
1238,0.260793,0.258824,3.41666
1239,0.234426,0.219608,3.41688
1240,0.221352,0.2,3.41734
1241,0.227204,0.2,3.41808
1242,0.247115,0.231373,3.41832
1243,0.283827,0.266667,3.41862
1244,0.287096,0.282353,3.41864
1245,0.256433,0.254902,3.41864
1246,0.225675,0.219608,3.41868
1247,0.215868,0.196078,3.41907
1248,0.223497,0.2,3.41962
1249,0.258317,0.235294,3.42015
1250,0.287219,0.278431,3.42023
1251,0.285316,0.286275,3.42023
1252,0.256664,0.254902,3.42023
1253,0.22729,0.219608,3.42029
1254,0.209152,0.196078,3.42046
1255,0.227428,0.203922,3.42102
1256,0.276375,0.243137,3.42212
1257,0.296193,0.282353,3.42231
1258,0.286173,0.290196,3.42233
1259,0.255601,0.25098,3.42235
1260,0.222603,0.207843,3.42257
1261,0.215457,0.188235,3.42331
1262,0.230127,0.203922,3.424
1263,0.265309,0.247059,3.42433
1264,0.298513,0.286275,3.42448
1265,0.290088,0.286275,3.42449
1266,0.243595,0.243137,3.42449
1267,0.208951,0.203922,3.42452
1268,0.208125,0.188235,3.42491
1269,0.230044,0.207843,3.42541
1270,0.273832,0.25098,3.42593
1271,0.301807,0.298039,3.42594
1272,0.283733,0.286275,3.42595
1273,0.236968,0.243137,3.42599
1274,0.216556,0.196078,3.42641
1275,0.205461,0.188235,3.4267
1276,0.239486,0.211765,3.42747
1277,0.277867,0.258824,3.42784
