t,predict_test,teacher
724,0.404747,-0.285115,71.5445
725,-0.0482693,0.561108,71.9158
726,0.605621,0.473687,71.9332
727,0.801166,0.854201,71.9361
728,0.324493,0.120582,71.9776
729,0.60815,1.2359,72.3717
730,0.318702,-1.10227,74.3909
731,-0.189178,-0.330224,74.4108
732,0.0470725,0.516652,74.6313
733,0.387748,0.527232,74.6507
734,1.04193,0.765833,74.7269
735,0.366828,0.337069,74.7278
736,0.498016,1.07069,75.0558
737,0.160779,-0.5038,75.4975
738,-0.135143,0.965866,76.7097
739,-0.618059,-0.457195,76.7356
740,0.589191,0.997121,76.902
741,-0.260721,-0.52911,76.974
742,0.428981,0.907196,77.2027
743,0.297767,-0.31094,77.5732
744,0.53293,1.1368,77.9379
745,0.0247134,-0.902527,78.7976
746,0.24466,0.200663,78.7996
747,0.578208,0.67287,78.8085
748,0.572353,0.426344,78.8299
749,0.345262,0.947384,79.1924
750,0.268552,-0.128649,79.3502
751,1.13209,1.26104,79.3668
752,-0.392422,-1.26492,80.1281
753,0.0689784,-0.861724,80.9943
754,0.134067,-0.419072,81.3002
755,0.75868,0.495613,81.3694
756,0.722679,0.530393,81.4064
757,0.389712,0.754841,81.5397
758,0.320227,0.361419,81.5414
759,0.638232,1.04358,81.7057
760,0.128364,-0.416253,82.0023
761,0.144687,1.0705,82.8595
762,-0.570417,-0.729235,82.8847
763,0.384894,0.576653,82.9215
764,-0.219944,0.315689,83.2084
765,0.852573,1.03347,83.2411
766,-0.134223,-0.400585,83.312
767,0.577489,1.08539,83.57
768,-0.112914,-0.769463,84.0011
769,0.373365,0.496714,84.0163
770,-0.121692,0.423747,84.3138
771,1.03908,0.897628,84.3338
772,-0.0189065,-0.000906481,84.3341
773,0.715797,1.26929,84.6405
774,-0.231708,-1.2558,85.6892
775,-0.296076,-0.827054,85.9712
776,0.524863,-0.334366,86.7094
777,0.40414,0.595363,86.746
778,1.15713,0.403451,87.314
779,0.366962,0.950727,87.6548
780,0.32499,-0.1444,87.8751
781,0.36246,1.25603,88.6736
782,0.289204,-1.25196,91.0488
783,0.158004,-0.817568,92.0005
784,0.210167,-0.311373,92.2725
785,0.862735,0.618995,92.3319
786,0.752669,0.370171,92.4783
787,0.356137,0.993861,92.8849
788,0.550943,-0.271811,93.5619
789,0.388545,1.19472,94.2118
790,0.269661,-1.07986,96.033
791,0.406052,-0.274106,96.4956
792,-0.060121,0.570855,96.8937
793,0.598294,0.461542,96.9124
794,0.802608,0.873027,96.9174
795,0.328855,0.0714155,96.9837
796,0.632188,1.25477,97.3713
797,0.305753,-1.18279,99.5871
798,-0.187814,-0.582175,99.7426
799,0.155855,0.170663,99.7428
800,0.148271,0.784571,100.148
801,1.1878,0.189425,101.144
802,0.357591,1.18514,101.829
803,-0.44068,-0.909541,102.049
804,0.873166,0.197371,102.506
805,-0.045629,0.6726,103.022
806,1.02617,0.425863,103.382
807,0.335411,0.947877,103.757
808,-0.131785,-0.130099,103.757
809,1.133,1.26067,103.773
810,-0.470792,-1.26402,104.403
811,-0.00187927,-0.858656,105.137
812,0.0910044,-0.411414,105.389
813,0.74024,0.505437,105.444
814,0.697463,0.518923,105.476
815,0.365847,0.774638,105.643
816,0.324859,0.315587,105.643
817,0.629726,1.09296,105.858
818,0.156701,-0.577705,106.397
819,0.110125,0.860647,106.961
820,-0.46459,-0.21031,107.025
821,0.692413,1.19627,107.279
822,-0.251297,-1.06658,107.944
823,-0.0307291,-0.233763,107.985
824,0.597392,0.603521,107.985
825,0.657237,0.419938,108.041
826,0.603858,0.934169,108.15
827,0.318261,-0.0957604,108.322
828,0.798875,1.26741,108.541
829,0.184086,-1.2776,110.678
830,-0.105477,-0.904933,111.317
831,0.166478,-0.529745,111.802
832,0.813138,0.335639,112.03
833,0.764062,0.683362,112.036
834,0.451107,0.446915,112.036
835,0.031656,0.925382,112.835
836,0.085685,-0.0647914,112.858
837,0.568882,1.27174,113.352
838,-0.224756,-1.28368,114.473
839,-0.018242,-0.925449,115.296
840,0.261341,-0.584144,116.011
841,0.591016,0.244652,116.131
842,0.83169,0.74096,116.139
843,0.471975,0.304764,116.167
844,-0.107842,1.09225,117.607
845,-0.223681,-0.578798,117.733
846,1.17912,0.858666,117.836
847,-0.331539,-0.205869,117.852
848,0.837164,1.19826,117.982
849,-0.335676,-1.07193,118.524
850,-0.163884,-0.249181,118.532
851,0.564096,0.591492,118.532
852,0.684078,0.435438,118.594
853,0.581193,0.911999,118.704
854,0.302594,-0.0338066,118.817
855,0.71666,1.272,119.125
856,0.234402,-1.27532,121.404
857,-0.180647,-0.89541,121.915
858,0.182513,-0.505059,122.388
859,0.452668,0.374258,122.394
860,0.918743,0.652385,122.465
861,0.425898,0.516429,122.473
862,-0.016955,0.822338,123.178
863,0.203437,0.208193,123.178
864,0.222156,1.18602,124.107
865,-0.0870294,-0.90684,124.779
866,-0.0394615,0.204504,124.838
867,-0.128298,0.669397,125.475
868,0.903262,0.434021,125.695
869,0.392722,0.937095,125.991
870,0.0316484,-0.0991999,126.008
871,1.21089,1.26735,126.012
872,-0.460207,-1.27841,126.681
873,-0.0142349,-0.907868,127.48
874,0.163277,-0.537437,127.971
875,0.695721,0.323265,128.109
876,0.724858,0.692468,128.11
877,0.443399,0.425662,128.111
878,0.0269801,0.954077,128.97
879,0.050458,-0.146668,129.009
880,0.69564,1.25611,129.323
881,-0.247956,-1.25293,130.333
882,0.035871,-0.820923,131.067
883,0.18215,-0.319357,131.319
884,0.814045,0.610939,131.36
885,0.784385,0.381649,131.522
886,0.36248,0.979364,131.903
887,0.537187,-0.22832,132.489
888,0.408892,1.22083,133.148
889,0.281668,-1.15508,135.212
890,0.295462,-0.501654,135.848
891,0.01649,0.301156,135.929
892,0.647296,0.722531,135.934
893,0.865286,0.359475,136.19
894,0.394878,1.03585,136.601
895,0.252932,-0.39433,137.02
896,0.782092,1.09306,137.117
897,-0.307514,-0.790991,137.35
898,0.371453,0.451985,137.357
899,-0.257349,0.476696,137.896
900,0.793232,0.81746,137.896
901,-0.0554158,0.207471,137.965
902,0.747713,1.18498,138.157
903,-0.283934,-0.903595,138.541
904,-0.197387,0.212416,138.709
905,0.0791926,0.665753,139.053
906,1.08785,0.443207,139.468
907,0.516012,0.924721,139.635
908,0.0840569,-0.0641895,139.657
909,1.18652,1.27165,139.664
910,-0.473711,-1.28318,140.32
911,-0.0148748,-0.923678,141.146
912,0.232953,-0.579406,141.806
913,0.55559,0.2529,141.897
914,0.804522,0.736636,141.902
915,0.468224,0.316184,141.925
916,-0.0878527,1.08103,143.291
917,-0.188853,-0.541219,143.415
918,1.17141,0.914224,143.481
919,-0.317659,-0.332494,143.482
920,0.764632,1.11949,143.608
921,-0.324102,-0.854322,143.889
922,0.0686538,0.314035,143.949
923,0.598756,0.605638,143.949
924,0.497758,0.580694,143.956
925,0.155977,0.709603,144.262
926,0.581648,0.469257,144.275
927,0.589485,0.904598,144.374
928,-0.14815,-0.00483996,144.395
929,-0.0265696,1.27135,146.079
930,-0.504175,-1.2643,146.657
931,0.176118,-0.856444,147.723
932,0.247047,-0.406185,148.15
933,0.144076,0.512086,148.286
934,1.00756,0.51102,148.532
935,0.376202,0.788028,148.702
936,0.209784,0.283923,148.707
937,0.577953,1.12355,149.005
938,0.169315,-0.682138,149.73
939,0.10528,0.685629,150.067
940,-0.347747,0.137238,150.302
941,0.897911,1.17932,150.381
942,-0.124424,-0.905945,150.992
943,0.205348,0.204765,150.992
944,-0.274755,0.669516,151.884
945,0.748416,0.433876,151.982
946,0.574844,0.937307,152.114
947,-0.00584609,-0.0997986,152.123
948,1.07871,1.26725,152.158
949,-0.493306,-1.27823,152.774
950,0.00471932,-0.907229,153.606
951,0.19957,-0.535759,154.147
952,0.728524,0.325978,154.309
953,0.726446,0.690506,154.31
954,0.429713,0.430276,154.31
955,0.00907382,0.947959,155.192
956,0.041364,-0.128995,155.221
957,0.658022,1.26109,155.584
958,-0.251479,-1.26519,156.612
959,0.0162067,-0.862674,157.384
960,0.197542,-0.421446,157.767
961,0.810484,0.492534,157.869
962,0.759637,0.53394,157.919
963,0.393232,0.748631,158.046
964,0.313385,0.375554,158.05
965,0.637814,1.02713,158.201
966,0.115093,-0.364334,158.431
967,0.144543,1.1223,159.387
968,-0.607439,-0.872694,159.457
969,0.29447,0.270458,159.458
970,-0.168187,0.635785,160.104
971,0.785299,0.515225,160.177
972,0.153256,0.819096,160.621
973,0.38386,0.215282,160.649
974,0.958538,1.18084,160.698
975,-0.358672,-0.887565,160.978
976,0.0869531,0.251374,161.005
977,-0.0476161,0.645266,161.485
978,0.951871,0.492496,161.696
979,0.323295,0.854006,161.978
980,0.136425,0.126692,161.978
981,1.13192,1.23373,161.988
982,-0.4161,-1.09292,162.447
983,-0.00485851,-0.302144,162.535
984,0.138026,0.544317,162.7
985,0.343003,0.494564,162.723
986,0.99329,0.820864,162.753
987,0.351944,0.205023,162.774
988,0.49952,1.18741,163.247
989,0.260538,-0.912416,164.623
990,-0.178542,0.19072,164.76
991,-0.176957,0.675352,165.486
992,0.99962,0.418676,165.824
993,0.487138,0.9572,166.045
994,0.0721724,-0.157122,166.097
995,1.19425,1.2526,166.101
996,-0.41826,-1.24374,166.782
997,0.0409531,-0.789858,167.472
998,0.0946649,-0.246548,167.589
999,0.754957,0.677942,167.595
1000,0.778925,0.282588,167.841
1001,0.356968,1.09158,168.381
1002,0.621746,-0.583402,169.833
1003,0.391009,0.850975,170.045
1004,0.00164342,-0.188842,170.081
1005,1.2985,1.20537,170.089
1006,-0.325224,-1.09072,170.675
1007,-0.0485711,-0.303943,170.741
1008,0.527504,0.543448,170.741
1009,0.755898,0.495346,170.809
1010,0.603266,0.819519,170.856
1011,0.412377,0.208348,170.897
1012,0.668597,1.18508,171.164
1013,0.406804,-0.903688,172.881
1014,-0.141426,0.212213,173.006
1015,-0.224958,0.665846,173.8
1016,0.970595,0.442973,174.078
1017,0.426828,0.925039,174.327
1018,0.0956026,-0.0650831,174.352
1019,1.22489,1.27158,174.355
1020,-0.453856,-1.28321,175.042
1021,-0.015122,-0.923812,175.868
1022,0.231814,-0.579764,176.527
1023,0.561163,0.25228,176.622
1024,0.807782,0.736968,176.627
1025,0.476182,0.315314,176.653
1026,-0.0772466,1.0819,177.997
1027,-0.180561,-0.544111,178.129
1028,1.17851,0.910091,178.201
1029,-0.311779,-0.322804,178.201
1030,0.775464,1.12714,178.325
1031,-0.318721,-0.875475,178.635
1032,0.0532762,0.265103,178.68
1033,0.615721,0.638966,178.68
1034,0.478532,0.507942,178.681
1035,0.223777,0.830482,179.049
1036,0.437365,0.186802,179.112
1037,1.00388,1.20029,179.15
1038,-0.310653,-0.96094,179.573
1039,0.0733958,0.0673189,179.573
1040,-0.00941463,0.705373,180.084
1041,0.784196,0.323623,180.296
1042,0.551405,1.06499,180.56
1043,-0.115759,-0.490789,180.701
1044,0.582146,0.982273,180.861
1045,-0.225823,-0.49804,180.935
1046,0.618538,0.947421,181.043
1047,-0.625592,-0.40606,181.091
1048,0.40739,1.05339,181.509
1049,0.143503,-0.675293,182.179
1050,0.341097,0.677588,182.292
1051,0.371388,0.154637,182.339
1052,0.740799,1.1698,182.523
1053,-0.131865,-0.86941,183.067
1054,0.307973,0.292715,183.068
1055,-0.33939,0.619222,183.986
1056,0.880504,0.551005,184.095
1057,0.429593,0.760718,184.205
1058,0.222305,0.355134,184.222
1059,0.697971,1.05165,184.347
1060,-0.386145,-0.441807,184.35
1061,-0.0438968,1.04222,185.53
1062,-0.442262,-0.653262,185.575
1063,0.449014,0.715215,185.646
1064,-0.315427,0.0878764,185.808
1065,0.717679,1.20375,186.044
1066,-0.165575,-1.00227,186.745
1067,0.02544,-0.0452308,186.75
1068,-0.320529,0.696456,187.784
1069,0.570593,0.30736,187.853
1070,0.886881,1.07668,187.889
1071,-0.120311,-0.530722,188.058
1072,0.775724,0.928671,188.081
1073,-0.584658,-0.366619,188.128
1074,0.750744,1.09043,188.244
1075,-0.554353,-0.774633,188.292
1076,0.1404,0.48705,188.413
1077,0.440583,0.435506,188.413
1078,0.521536,0.880583,188.541
1079,-0.115041,0.0450536,188.567
1080,0.78084,1.26133,188.798
1081,-0.279425,-1.21383,189.671
1082,-0.282507,-0.684338,189.833
1083,0.435352,-0.0197941,190.04
1084,0.165877,0.79415,190.434
1085,1.20617,0.111117,191.634
1086,0.279612,1.22096,192.52
1087,-0.197849,-1.0537,193.252
1088,0.348566,-0.188117,193.54
1089,0.0222333,0.634346,193.915
1090,0.720721,0.380212,194.031
1091,0.87627,0.987918,194.043
1092,0.0261035,-0.252312,194.121
1093,0.773649,1.20725,194.309
1094,-0.316208,-1.11613,194.949
1095,0.0661774,-0.381859,195.149
1096,-0.130828,0.461019,195.5
1097,0.633622,0.587888,195.502
1098,0.817823,0.654448,195.529
1099,0.330416,0.576744,195.589
1100,0.654757,0.730647,195.595
1101,0.0212168,0.42564,195.759
1102,-0.0316151,0.965557,196.753
1103,-0.618242,-0.177528,196.947
1104,0.0264131,1.24554,198.433
1105,-0.540514,-1.22519,198.902
1106,0.0605822,-0.727868,199.524
1107,0.0149999,-0.109266,199.539
1108,0.703237,0.764925,199.543
1109,0.787065,0.148066,199.951
1110,0.297192,1.19878,200.764
1111,0.349117,-0.967499,202.498
1112,0.788774,0.0491597,203.045
1113,-0.316343,0.706367,204.091
1114,1.14533,0.316212,204.778
1115,0.723148,1.07192,204.9
1116,-0.199351,-0.513767,204.999
1117,0.448275,0.952039,205.252
1118,-0.286585,-0.423059,205.271
1119,0.668655,1.03504,205.405
1120,-0.649027,-0.626752,205.406
1121,0.225385,0.760567,205.692
1122,0.32125,0.00212668,205.794
1123,0.614785,1.22816,206.17
1124,-0.162837,-1.1111,207.069
1125,-0.00646859,-0.359921,207.194
1126,-0.127956,0.485309,207.571
1127,0.644866,0.562289,207.577
1128,0.851339,0.702956,207.599
1129,0.23125,0.476882,207.66
1130,0.461956,0.892504,207.845
1131,0.0396229,0.027875,207.845
1132,-0.0915566,1.26666,209.69
1133,-0.789074,-1.23785,209.891
1134,0.123598,-0.765177,210.681
1135,0.259288,-0.191049,210.884
1136,0.00406426,0.719347,211.396
1137,1.05129,0.218241,212.09
1138,0.253018,1.14912,212.893
1139,0.306886,-0.783207,214.081
1140,0.461491,0.485958,214.082
1141,-0.333106,0.43442,214.671
1142,1.52621,0.881578,215.086
1143,0.06941,0.0422747,215.087
1144,0.578735,1.26197,215.554
1145,-0.252459,-1.21692,216.484
1146,-0.361779,-0.694654,216.595
1147,0.405157,-0.040637,216.793
1148,0.189305,0.789292,217.153
1149,1.25478,0.115634,218.451
1150,0.315585,1.21807,219.266
1151,-0.0828642,-1.04247,220.186
1152,0.470562,-0.156033,220.579
1153,-0.064355,0.653173,221.094
1154,0.81435,0.355901,221.304
1155,0.912126,1.01862,221.315
1156,0.0175995,-0.34585,221.448
1157,0.937124,1.13813,221.488
1158,-0.471103,-0.917226,221.687
1159,0.301029,0.163613,221.706
1160,-0.283059,0.687355,222.648
1161,0.745747,0.387644,222.776
1162,0.275626,0.995831,223.294
1163,0.0626372,-0.272059,223.406
1164,0.99091,1.19513,223.448
1165,-0.411905,-1.08128,223.896
1166,0.202011,-0.278288,224.127
1167,-0.219908,0.567194,224.746
1168,0.481436,0.46612,224.747
1169,0.738588,0.865983,224.763
1170,0.265154,0.0899385,224.794
1171,0.589497,1.24847,225.228
1172,0.244062,-1.15517,227.186
1173,-0.242682,-0.493638,227.249
1174,0.0664262,0.3123,227.309
1175,0.171574,0.715365,227.605
1176,1.11385,0.377244,228.147
1177,0.352057,1.01537,228.587
1178,0.0927228,-0.330197,228.766
1179,0.516312,1.15197,229.17
1180,-0.406046,-0.956906,229.474
1181,0.203189,0.0636549,229.493
1182,-0.200974,0.707256,230.318
1183,0.6303,0.318802,230.415
1184,0.419097,1.06989,230.839
1185,-0.0721954,-0.506885,231.028
1186,0.536188,0.961262,231.208
1187,-0.234126,-0.445699,231.253
1188,0.703234,1.01027,231.347
1189,-0.651813,-0.562618,231.355
1190,0.247807,0.859926,231.73
1191,0.223585,-0.204048,231.913
1192,0.545345,1.19969,232.341
1193,-0.100336,-1.07617,233.293
1194,0.0114001,-0.261481,233.368
1195,0.478746,0.581429,233.378
1196,0.75337,0.448272,233.471
1197,0.573211,0.893101,233.574
1198,0.289932,0.0177998,233.648
1199,0.631292,1.26749,234.053
1200,0.230189,-1.24379,236.225
1201,-0.243465,-0.78558,236.519
1202,0.141377,-0.237128,236.662
1203,0.14246,0.685605,236.957
1204,1.08818,0.270787,237.625
1205,0.313502,1.10303,238.249
1206,0.36848,-0.622097,239.23
1207,0.28039,0.789102,239.489
1208,-0.153702,-0.0583837,239.498
1209,1.3577,1.23196,239.514
1210,-0.315467,-1.14233,240.197
1211,-0.129647,-0.457283,240.305
1212,0.0625024,0.364552,240.396
1213,0.85003,0.676758,240.426
1214,0.630229,0.468163,240.452
1215,0.327526,0.89618,240.776
1216,0.471067,0.0160557,240.983
1217,0.200654,1.26849,242.123
1218,-0.245128,-1.24789,243.129
1219,-0.0730635,-0.799565,243.656
1220,0.223649,-0.269393,243.899
1221,0.096846,0.658529,244.215
1222,1.07726,0.312057,244.8
1223,0.289786,1.06123,245.396
1224,0.360506,-0.483067,246.107
1225,0.232543,0.991673,246.683
1226,0.00928554,-0.521701,246.965
1227,0.993017,0.916461,246.971
1228,-0.390968,-0.332371,246.975
1229,0.557067,1.12028,247.292
1230,0.0620507,-0.856748,248.136
1231,0.128958,0.308461,248.168
1232,0.485546,0.609768,248.184
1233,0.564943,0.571994,248.184
1234,0.19642,0.724883,248.463
1235,0.598475,0.435961,248.489
1236,0.630644,0.951378,248.592
1237,-0.202791,-0.136379,248.597
1238,-0.0251568,1.25937,250.247
1239,-0.529544,-1.26135,250.782
1240,0.156555,-0.849583,251.795
1241,0.159071,-0.388911,252.095
1242,0.765062,0.533373,252.149
1243,0.740744,0.485046,252.214
1244,0.377346,0.830634,252.419
1245,0.404764,0.179579,252.47
1246,0.629501,1.20404,252.8
1247,0.275086,-0.975732,254.365
1248,0.0405777,0.0283398,254.365
1249,-0.0186336,0.706156,254.89
1250,0.782568,0.310383,255.113
1251,0.651914,1.07697,255.294
1252,-0.0493659,-0.530708,255.526
1253,0.611272,0.928781,255.626
1254,-0.269397,-0.366899,255.636
1255,0.742343,1.09017,255.757
1256,-0.605412,-0.773938,255.785
1257,0.13808,0.488479,255.908
1258,0.504298,0.433762,255.913
1259,0.59508,0.883134,255.996
1260,-0.0291116,0.038232,256.001
1261,0.852195,1.26289,256.169
1262,-0.222302,-1.22139,257.167
1263,-0.244066,-0.709649,257.384
1264,0.479114,-0.0714602,257.687
1265,0.205205,0.779956,258.018
1266,1.22626,0.126898,259.226
1267,0.304128,1.21144,260.049
1268,0.026345,-1.01656,261.137
1269,0.607772,-0.0833216,261.615
1270,-0.216413,0.685312,262.428
1271,0.951121,0.317489,262.829
1272,0.880278,1.06447,262.863
1273,-0.0817441,-0.491101,263.031
1274,0.972965,0.98169,263.031
1275,-0.627144,-0.496532,263.048
1276,0.674752,0.949345,263.123
1277,-0.482026,-0.410718,263.128
1278,0.482761,1.04864,263.449
1279,0.13768,-0.662715,264.089
1280,0.303999,0.699724,264.246
1281,0.309442,0.115726,264.283
1282,0.710294,1.19117,264.515
1283,-0.15043,-0.951714,265.157
1284,0.213769,0.0892858,265.172
1285,-0.345492,0.703325,266.272
1286,0.688961,0.334253,266.398
1287,0.701619,1.05458,266.523
1288,-0.214473,-0.456724,266.581
1289,0.46319,1.02434,266.896
1290,-0.325462,-0.605994,266.975
1291,0.510645,0.793181,267.055
1292,-0.620625,-0.0625882,267.366
1293,0.582573,1.23247,267.788
1294,-0.188599,-1.14535,268.704
1295,-0.190134,-0.466822,268.78
1296,0.0637686,0.351303,268.863
1297,0.913793,0.687174,268.914
