t,predict_test,teacher
884,-0.374737,0.0337885,138.83
885,-0.55749,-0.984455,139.012
886,-0.470376,-0.758773,139.095
887,0.0993493,-0.688565,139.716
888,0.704073,0.52933,139.746
889,0.965138,0.832532,139.764
890,0.0474694,0.986165,140.645
891,0.0989846,-0.999471,141.852
892,0.12354,0.971712,142.571
893,0.141117,-0.573001,143.081
894,0.37767,0.96734,143.429
895,0.698212,0.97026,143.503
896,-0.12719,0.963598,144.693
897,-0.0593256,-0.985005,145.55
898,-0.447358,0.175534,145.938
899,-0.470798,-0.756255,146.019
900,-0.209998,0.626343,146.719
901,-0.0646499,-0.752207,147.191
902,0.00826291,0.712432,147.687
903,0.518585,0.90232,147.834
904,0.54963,0.440878,147.846
905,0.499789,0.925687,148.028
906,0.24484,0.857405,148.403
907,0.338901,-0.413136,148.968
908,0.1227,0.877754,149.539
909,-0.133037,-0.231175,149.548
910,-0.476016,-0.235907,149.606
911,-0.518998,-0.331435,149.641
912,0.252075,-0.366918,150.024
913,0.434874,0.757559,150.128
914,0.118632,0.977917,150.867
915,0.443633,0.0310292,151.037
916,-0.202025,0.782753,152.007
917,0.0132229,-0.617738,152.405
918,-0.0168923,0.982573,153.404
919,-0.0307108,-0.622415,153.754
920,0.381505,0.679215,153.842
921,0.470618,0.429246,153.844
922,-0.136969,0.140365,153.921
923,0.470221,-0.495943,154.855
924,-0.393305,0.587676,155.817
925,-0.315779,-0.932913,156.198
926,0.224559,0.677713,156.403
927,-0.229537,0.51819,156.962
928,0.0308669,-0.452622,157.196
929,0.415667,0.325066,157.204
930,0.259699,0.908056,157.625
931,0.380456,-0.703583,158.8
932,0.610864,0.890324,158.878
933,0.223589,-0.389005,159.253
934,-0.621641,-0.443856,159.285
935,-0.233389,-0.763572,159.566
936,0.229873,0.924313,160.048
937,0.593865,0.0747248,160.317
938,-0.45472,0.900863,162.155
939,0.0654974,-0.774362,162.86
940,-0.480728,0.927084,164.842
941,-0.468109,-0.551974,164.849
942,0.574679,-0.679342,166.422
943,-0.247785,0.974505,167.916
944,0.306058,-0.983753,169.58
945,0.0585815,0.993447,170.454
946,-0.125338,-0.84795,170.976
947,0.212335,-0.129264,171.092
948,0.272017,0.180169,171.101
949,-0.557883,0.999993,173.528
950,-0.237414,-0.444138,173.571
951,-0.644509,-0.543665,173.581
952,-0.204218,-0.881377,174.039
953,0.16889,0.997756,174.726
954,0.684663,0.448874,174.782
955,0.568503,0.108278,174.994
956,0.519844,0.707061,175.029
957,0.4428,0.808864,175.163
958,0.135514,0.94977,175.826
959,0.588132,-0.240023,176.512
960,0.0699001,0.846863,177.115
961,0.541664,-0.252223,177.746
962,0.279333,0.951008,178.197
963,-0.391823,-0.781319,178.348
964,0.0869299,-0.99222,179.513
965,0.313069,0.978209,179.955
966,0.508413,0.827887,180.057
967,-0.111727,-0.860914,180.619
968,-0.697363,-0.923788,180.67
969,-0.442917,-0.821665,180.813
970,-0.00952213,0.26391,180.888
971,0.266832,0.238526,180.889
972,0.576385,0.268795,180.984
973,-0.0310099,0.70029,181.518
974,-0.545523,-0.720472,181.549
975,-0.0581863,0.787202,182.264
976,0.0524768,-0.132225,182.298
977,0.18185,0.6141,182.485
978,-0.107343,0.49585,182.848
979,-0.708134,-0.833569,182.864
980,-0.247601,-0.539909,182.95
981,0.122388,0.984063,183.692
982,0.396971,-0.970506,185.562
983,-0.344793,-0.0848667,185.63
984,-0.201488,-0.998841,186.265
985,-0.2106,0.145395,186.392
986,-0.336816,-0.435193,186.402
987,0.0742223,0.350077,186.478
988,-0.325022,-0.00986327,186.577
989,-0.43704,-0.962897,186.854
990,-0.673059,-0.450141,186.904
991,-0.209325,-0.954391,187.459
992,-0.910677,-0.214267,187.944
993,0.175683,-0.969879,189.256
994,-0.144395,0.739641,190.037
995,0.162913,-0.586039,190.598
996,-0.0201689,0.921326,191.485
997,0.00576504,-0.289763,191.572
998,0.755227,0.329447,191.753
999,0.289019,0.945511,192.184
1000,-0.35295,0.659627,193.21
1001,0.125899,-0.724679,193.933
1002,0.155663,0.764031,194.303
1003,0.0412395,-0.144011,194.338
1004,0.417777,0.307206,194.35
1005,0.6398,0.913274,194.425
1006,0.801909,0.569547,194.479
1007,-0.217087,0.99513,195.948
1008,0.314137,-0.714202,197.006
1009,0.0689021,0.817342,197.566
1010,0.0722343,-0.324324,197.723
1011,0.396209,0.546065,197.745
1012,0.143718,0.333858,197.782
1013,-0.268171,-0.99699,198.313
1014,-0.652061,-0.959235,198.407
1015,-0.350777,-0.542942,198.444
1016,0.56581,0.00851085,198.755
1017,0.033929,0.31474,198.834
1018,-0.316669,-0.998841,199.299
1019,0.0337151,0.19026,199.323
1020,-0.823609,-0.987156,199.35
1021,-0.444956,-0.764642,199.452
1022,-0.191905,-0.71058,199.721
1023,-0.419751,0.106005,199.998
1024,0.427583,0.120334,200.092
1025,0.364541,0.786838,200.271
1026,-0.212231,-0.938293,200.798
1027,0.303095,0.868372,201.117
1028,-0.124595,0.874275,202.115
1029,0.333661,-0.99294,203.875
1030,0.252314,0.431853,203.907
1031,0.0875246,-0.191623,203.985
1032,0.179298,0.168601,203.985
1033,-0.15187,-0.999882,204.704
1034,-0.602054,-0.886357,204.785
1035,-0.233024,0.260663,205.029
1036,0.383132,-0.0818384,205.245
1037,-0.270552,0.999925,206.859
1038,0.786658,0.0104282,207.462
1039,-0.189133,0.167478,207.589
1040,-0.344791,-0.917162,207.916
1041,-0.176679,-0.94952,208.514
1042,0.059067,0.974878,209.352
1043,-0.396708,-0.83202,209.542
1044,-0.604294,-0.784966,209.575
1045,0.219768,0.28684,209.579
1046,-0.403201,0.870467,211.201
1047,-0.0387546,-0.869964,211.892
1048,-0.133287,0.877694,212.914
1049,0.246681,-0.0776651,213.019
1050,0.0381891,0.59292,213.327
1051,0.225648,-0.551602,213.931
1052,-0.36053,0.453102,214.593
1053,0.196023,-0.845161,215.677
1054,-0.080832,0.31429,215.833
1055,-0.33491,-0.951591,216.214
1056,0.270664,0.0462312,216.264
1057,0.455561,0.99825,216.559
1058,0.130934,0.215668,216.566
1059,0.450757,0.910265,216.777
1060,0.618169,0.294235,216.882
1061,0.202611,0.860304,217.314
1062,0.274848,-0.212414,217.552
1063,0.396644,0.851125,217.758
1064,0.416914,0.630399,217.804
1065,0.43745,0.764746,217.911
1066,0.90854,0.720526,217.947
1067,-0.0490821,0.964054,218.973
1068,0.0038465,-0.707414,219.479
1069,-0.114595,0.6458,220.057
1070,0.347734,0.0404587,220.151
1071,0.406779,0.640941,220.206
1072,-0.24355,0.222438,220.423
1073,-0.365069,-0.958357,220.775
1074,-0.0180313,0.508848,221.053
1075,0.531326,0.499934,221.054
1076,0.803112,0.863151,221.058
1077,0.534653,0.404346,221.075
1078,0.865848,0.798364,221.079
1079,0.697005,0.463909,221.134
1080,0.306816,0.969748,221.573
1081,0.654216,0.898831,221.633
1082,0.41196,0.361233,221.635
1083,0.165226,0.281295,221.649
1084,-0.227142,-0.986876,222.226
1085,-0.658123,-0.131392,222.504
1086,0.235299,-0.748481,223.471
1087,0.146822,0.749655,223.835
1088,0.582727,-0.0872534,224.284
1089,0.430104,0.974443,224.58
1090,-0.124838,0.117643,224.639
1091,-0.204294,-0.497172,224.724
1092,-0.446484,-0.373736,224.73
1093,-0.290848,-0.900716,225.102
1094,0.655431,0.993079,225.216
1095,0.0208937,0.617356,225.571
1096,-0.0129905,-0.651979,225.98
1097,0.596299,0.931952,226.092
1098,0.352579,0.773072,226.269
1099,-0.13869,-0.948304,226.925
1100,0.525603,0.999842,227.15
1101,0.146274,0.444044,227.238
1102,-0.401953,-0.926581,227.514
1103,-0.015673,-0.127263,227.526
1104,-0.424974,-0.167516,227.592
1105,0.0173468,-0.30645,227.697
1106,0.260411,0.567499,227.791
1107,0.368273,0.309094,227.795
1108,0.202919,0.999996,228.43
1109,0.197406,0.0256568,228.46
1110,0.584705,0.683486,228.47
1111,0.583551,0.880649,228.558
1112,-0.603668,-0.952188,228.679
1113,-0.194982,-0.856403,229.117
1114,0.108587,0.574491,229.334
1115,0.591427,0.635476,229.336
1116,0.413494,0.897742,229.57
1117,-0.396624,-0.086016,229.667
1118,-0.346015,-0.276939,229.671
1119,0.359549,0.830679,229.893
1120,-0.0628663,0.973889,230.968
1121,0.248646,-0.6737,231.819
1122,-0.518319,0.451627,232.76
1123,-0.795464,-0.803863,232.76
1124,-1.41419,0.896646,238.1
1125,-0.676461,-0.987409,238.197
1126,-1.07406,-0.935566,238.216
1127,-1.27223,-0.781078,238.457
1128,-1.12905,-0.97468,238.481
1129,0.0724521,-0.977354,239.583
1130,-0.328017,0.904286,241.101
1131,0.189196,-0.953747,242.408
1132,0.511522,0.225412,242.49
1133,0.814303,0.808928,242.49
1134,0.472098,0.959234,242.727
1135,-0.263202,-0.851482,243.073
1136,-0.574715,-0.820798,243.134
1137,0.143144,-0.402702,243.432
1138,0.473066,0.438184,243.433
1139,0.153343,0.917434,244.017
1140,0.0133183,-0.709862,244.54
1141,0.657608,0.173267,244.774
1142,-0.0855678,0.706374,245.401
1143,-0.131689,-0.994138,246.145
1144,-0.179111,-0.324419,246.166
1145,0.235626,0.85341,246.548
1146,0.287045,0.241493,246.55
1147,-0.178406,-0.163211,246.55
1148,0.0552804,0.734979,247.012
1149,0.845746,0.872354,247.013
1150,0.363452,0.659436,247.101
1151,0.816797,0.276377,247.393
1152,0.570535,0.843682,247.467
1153,-0.0514667,-0.499352,247.668
1154,0.442696,0.867881,247.849
1155,0.419447,0.712933,247.935
1156,-0.201221,0.303518,248.189
1157,0.0404809,-0.999948,249.272
1158,0.141203,0.620011,249.501
1159,-0.495511,0.131544,249.894
1160,0.0232046,-0.983945,250.909
1161,0.244213,0.681598,251.1
1162,0.128144,0.42983,251.191
1163,-0.140833,-0.559011,251.366
1164,-0.680449,-0.958689,251.443
1165,-0.635253,-0.430971,251.485
1166,-0.331581,-0.854618,251.759
1167,-0.37942,0.324004,252.254
1168,0.270819,-0.015032,252.335
1169,0.657337,0.459594,252.374
1170,0.221611,0.995902,252.974
1171,0.177733,-0.564986,253.525
1172,-0.154206,0.516203,253.975
1173,0.696308,0.994983,254.064
1174,-0.22733,0.444662,254.516
1175,0.167805,-0.877573,255.609
1176,0.0623984,0.985828,256.461
1177,-0.0830744,-0.146532,256.465
1178,0.80182,0.842395,256.467
1179,0.50574,0.637786,256.484
1180,0.375773,-0.419153,257.116
1181,0.932728,0.443348,257.356
1182,1.01945,0.470037,257.658
1183,0.773133,0.95751,257.692
1184,0.294039,0.825594,257.974
1185,0.832274,0.601193,258.028
1186,0.846776,0.937987,258.036
1187,-0.0592794,0.56652,258.427
1188,0.315754,-0.843507,259.771
1189,0.640965,0.670046,259.772
1190,0.0962607,0.488436,259.926
1191,-0.12517,-0.833335,260.428
1192,-0.063483,-0.33948,260.504
1193,-0.327908,0.354536,260.969
1194,-0.0282508,-0.775601,261.528
1195,0.214114,0.994914,262.138
1196,0.16295,0.143999,262.138
1197,0.471114,0.131454,262.253
1198,-0.195868,-0.280983,262.261
1199,-0.0559178,-0.268536,262.306
1200,-0.395346,0.711452,263.531
1201,-0.515756,-0.997985,263.763
1202,0.150361,-0.990943,265.066
1203,0.0711519,0.754488,265.533
1204,-0.549623,-0.990283,265.727
1205,-0.481301,-0.782281,265.818
1206,-0.0606037,-0.870394,266.473
1207,-0.917259,-0.479449,266.665
1208,-0.362554,-0.628771,266.736
1209,0.0352615,0.995821,267.659
1210,-0.312387,0.260645,267.987
1211,-0.232575,-0.995458,268.569
1212,-0.211545,-0.852425,268.98
1213,-0.309642,-0.798752,269.219
1214,0.205441,0.0783428,269.235
1215,-0.0101194,0.995808,270.247
1216,-0.220461,-0.0815475,270.266
1217,-0.216009,-0.774688,270.578
1218,-0.827026,-0.988326,270.604
1219,-0.362889,-0.998521,271.008
1220,-0.399152,-0.944267,271.306
1221,-0.335648,-0.957777,271.693
1222,-0.42712,-0.256249,271.722
1223,-0.0911567,-0.655141,272.04
1224,0.297432,0.227256,272.045
1225,-0.082635,0.571691,272.473
1226,-0.235568,-0.598603,272.605
1227,-0.197199,-0.190315,272.605
1228,0.0501956,0.43156,272.75
1229,0.04753,0.0504964,272.75
1230,0.142169,-0.132368,272.826
1231,0.0401056,0.983099,273.715
1232,-0.125645,-0.378628,273.779
1233,-0.400968,-0.35779,273.781
1234,-0.157991,-0.597796,273.974
1235,-0.528534,-0.925351,274.132
1236,-0.365864,-0.425993,274.135
1237,0.194095,-0.0835691,274.212
1238,0.144837,0.995148,274.935
1239,-0.561882,-0.105454,275.144
1240,-0.105063,-0.621927,275.411
1241,0.0685111,0.956723,276.2
1242,0.281909,0.557634,276.276
1243,0.125901,-0.121496,276.337
1244,-0.02692,0.192726,276.385
1245,-0.0624655,-0.807371,276.94
1246,0.255182,0.559781,277.033
1247,0.270523,0.331425,277.037
1248,-0.361748,0.269401,277.435
1249,-0.0395359,-0.998617,278.355
1250,0.364034,0.955286,278.704
1251,-0.049559,0.473751,278.978
1252,0.196914,-0.735889,279.848
1253,-0.205602,0.393367,280.207
1254,-0.411974,-0.999357,280.552
1255,0.33628,0.762105,280.733
1256,0.126459,-0.388578,280.999
1257,-0.612148,-0.0601741,281.303
1258,-0.241346,-0.999972,281.879
1259,-0.0444772,0.901104,282.773
1260,0.110227,0.0472002,282.777
1261,0.547397,0.565247,282.777
1262,0.18966,0.6175,282.96
1263,0.461241,0.527826,282.965
1264,0.382718,0.878732,283.211
1265,0.152454,0.0477088,283.222
1266,-0.163991,-0.0135037,283.244
1267,-0.522656,-0.672004,283.267
1268,0.00573532,-0.611376,283.648
1269,0.442907,0.769967,283.755
1270,0.332553,-0.140361,283.978
1271,-0.0870911,0.973019,285.102
1272,0.141748,-0.273906,285.275
1273,0.563835,0.595402,285.276
1274,-0.317525,-0.683936,285.41
1275,-0.1563,-0.968093,286.069
1276,0.216317,0.999362,286.682
1277,-0.419995,0.375853,287.316
1278,-0.842272,-0.875512,287.317
1279,0.241183,-0.50137,287.868
1280,0.11841,0.961296,288.579
1281,0.330763,0.965204,288.981
1282,0.23227,0.433362,289.021
