t,predict_test,teacher
749,0.113062,0.896301,45.945
750,-0.0210465,-0.621505,46.3055
751,0.0897887,0.169831,46.3119
752,0.2513,-0.256044,46.5693
753,-0.0267852,0.086375,46.5821
754,0.508997,0.836214,46.6892
755,0.478231,0.178406,46.7791
756,-1.32649,-0.989683,46.8925
757,-0.698274,-0.990162,46.9777
758,0.918548,0.408192,47.2382
759,-0.331135,-0.389143,47.2415
760,-0.314068,-0.934454,47.6264
761,0.242813,0.952909,48.1307
762,-0.672457,-0.992191,48.2329
763,-0.631757,-0.998581,48.3675
764,0.42215,0.528173,48.3787
765,0.164519,0.646589,48.6111
766,-0.0539046,-0.644933,48.9604
767,0.903375,0.834158,48.9652
768,0.385707,0.490616,48.9762
769,0.125042,-0.383323,49.2346
770,0.309389,0.816363,49.4917
771,0.542235,0.668874,49.5077
772,0.367482,-0.249134,49.8879
773,0.161735,0.232631,49.8929
774,-0.0726305,-0.0257941,49.8951
775,-0.243697,-0.12573,49.909
776,0.709949,0.894265,49.943
777,0.0853445,-0.556305,50.3547
778,0.746201,0.806195,50.3583
779,-0.461737,-0.679605,50.4058
780,0.219027,0.476014,50.4718
781,0.596616,0.858426,50.5404
782,-0.515434,-0.362981,50.5636
783,-0.379758,-0.89074,50.8247
784,0.604864,0.733256,50.8412
785,0.438532,0.0641205,50.9814
786,0.766864,0.565585,51.0219
787,0.147913,-0.15327,51.1126
788,0.632655,0.889636,51.1787
789,0.867724,0.763326,51.1896
790,0.767666,0.720575,51.1918
791,-0.704545,-0.998201,51.278
792,-0.448137,0.187327,51.6818
793,0.19725,0.260237,51.6858
794,-0.667383,-0.987746,51.7884
795,0.157315,0.608998,51.9924
796,0.950702,0.879159,51.9976
797,0.238684,-0.0616244,52.0877
798,-0.615711,-0.589662,52.0884
799,-0.145424,0.21613,52.2191
800,0.65294,0.659626,52.2192
801,0.514367,0.233258,52.2982
802,0.279607,0.731739,52.5026
803,-0.507636,-0.973862,52.72
804,-0.269254,-0.175433,52.7288
805,0.623378,0.789057,52.7563
806,0.161929,-0.480952,53.1695
807,-0.360571,-0.139304,53.2185
808,-0.607342,-0.852716,53.2787
809,-0.608793,-0.359715,53.3408
810,-0.195566,-0.365156,53.3695
811,-0.47421,-0.695349,53.4184
812,-0.63967,-0.973059,53.5296
813,-0.0725244,0.157899,53.5827
814,0.869743,0.978313,53.5944
815,0.772518,0.609602,53.621
816,-0.0556825,-0.223526,53.6492
817,-0.218152,0.0336079,53.7125
818,-0.327897,-0.563609,53.7681
819,-0.702907,-0.844411,53.7881
820,-0.170608,-0.937678,54.3765
821,0.86054,0.99792,54.3954
822,-0.0107741,-0.381663,54.533
823,0.517629,0.581884,54.5371
824,0.0643981,-0.310053,54.6773
825,-0.626427,-0.869853,54.7366
826,-0.560582,-0.533653,54.7373
827,-0.495058,-0.359735,54.7556
828,-0.281087,-0.806891,55.0321
829,-0.0868101,-0.363033,55.1084
830,-0.869199,-0.769016,55.1184
831,-0.526431,-0.476323,55.1209
832,0.420429,0.440501,55.1213
833,0.810348,0.775669,55.1225
834,0.377735,-0.353698,55.6575
835,0.467552,0.964057,55.904
836,0.0183511,-0.582103,56.2646
837,-1.9898,-0.394715,58.8089
838,0.0816634,0.530451,59.0103
839,0.0828348,0.863766,59.6201
840,0.351571,0.498626,59.6417
841,-0.0318774,-0.257694,59.6927
842,-0.337777,-0.99948,60.1306
843,0.826493,0.862563,60.1319
844,0.840141,0.973905,60.1498
845,0.618576,0.975293,60.277
846,0.720447,0.863911,60.2976
847,0.0858314,0.122917,60.299
848,-0.17433,0.287032,60.5118
849,-0.27716,-0.860845,60.8525
850,0.0793079,0.887833,61.5062
851,-0.299684,-0.596326,61.5942
852,-0.425762,-0.227206,61.6337
853,-0.103425,-0.0616309,61.6354
854,1.72701,0.807533,62.4809
855,-0.192993,-0.754636,62.7963
856,-1.24035,-0.967945,62.8705
857,-1.07154,-0.999844,62.8756
858,0.481653,0.632568,62.8984
859,0.680697,0.969132,62.9816
860,0.585187,0.602753,62.9819
861,0.553435,0.773803,63.0305
862,0.00809639,-0.752882,63.6096
863,0.333654,0.994626,64.0465
864,0.732712,0.906429,64.0766
865,-0.508268,-0.762454,64.1412
866,-0.204412,-0.673159,64.361
867,-0.178968,0.459557,64.7687
868,-0.683296,-0.998516,64.868
869,-0.959726,-0.787531,64.8977
870,0.546089,0.99335,65.0977
871,0.53324,-0.0162292,65.3997
872,0.851681,0.977958,65.4156
873,-0.0569682,-0.666375,65.787
874,0.2302,0.405622,65.8177
875,-0.199408,-0.382633,65.8513
876,0.683619,0.937045,65.9155
877,-0.139149,-0.872418,66.4532
878,0.954784,0.918266,66.4546
879,0.019121,-0.141414,66.4803
880,-0.273198,-0.407063,66.4982
881,-0.28678,-0.305362,66.4986
882,-0.3385,0.457584,67.1323
883,-0.258022,-0.908771,67.5558
884,-0.3145,0.0337885,67.6771
885,-0.895962,-0.984455,67.685
886,-0.828067,-0.758773,67.6898
887,-0.843269,-0.688565,67.7137
888,0.271208,0.52933,67.7803
889,0.530504,0.832532,67.8715
890,0.997134,0.986165,67.8717
891,-0.402847,-0.999471,68.2276
892,0.313114,0.971712,68.6614
893,0.186158,-0.573001,69.2377
894,0.469875,0.96734,69.4852
895,0.934575,0.97026,69.4864
896,0.955316,0.963598,69.4865
897,-0.933661,-0.985005,69.4891
898,-0.27873,0.175534,69.6955
899,-0.742891,-0.756255,69.6957
900,0.100329,0.626343,69.9724
901,-0.459081,-0.752207,70.0583
902,0.375151,0.712432,70.172
903,0.837232,0.90232,70.1763
904,0.600921,0.440878,70.2019
905,0.425882,0.925687,70.4517
906,0.740232,0.857405,70.4654
907,0.136519,-0.413136,70.7676
908,-0.120821,0.877754,71.7647
909,0.759712,-0.231175,72.7466
910,-0.532136,-0.235907,72.8343
911,-0.26843,-0.331435,72.8383
912,-0.131394,-0.366918,72.8938
913,0.748151,0.757559,72.8938
914,0.469165,0.977917,73.1527
915,-0.0321043,0.0310292,73.1567
916,0.411494,0.782753,73.2945
917,0.214699,-0.617738,73.9874
918,0.774627,0.982573,74.0307
919,-0.0575348,-0.622415,74.3498
920,-0.058937,0.679215,74.8946
921,0.407454,0.429246,74.8951
922,0.141949,0.140365,74.8951
923,-0.116334,-0.495943,75.0392
924,-0.025943,0.587676,75.4157
925,-0.589635,-0.932913,75.5336
926,0.557229,0.677713,75.5481
927,0.399183,0.51819,75.5623
928,0.205657,-0.452622,75.9956
929,0.235006,0.325066,76.0037
930,0.288982,0.908056,76.387
931,-0.507922,-0.703583,76.4252
932,0.641838,0.890324,76.487
933,-0.0412343,-0.389005,76.6079
934,-0.524268,-0.443856,76.6144
935,-0.238707,-0.763572,76.8899
936,0.496574,0.924313,77.0728
937,0.286217,0.0747248,77.1176
938,0.745641,0.900863,77.1417
939,-0.262147,-0.774362,77.404
940,0.155344,0.927084,77.9996
941,-0.126492,-0.551974,78.1806
942,-0.230308,-0.679342,78.3823
943,-0.213193,0.974505,79.7929
944,0.758347,-0.983753,82.8278
945,0.246372,0.993447,83.3859
946,-0.658581,-0.84795,83.4218
947,-0.113561,-0.129264,83.4221
948,0.55163,0.180169,83.56
949,0.491859,0.999993,83.8182
950,-0.183171,-0.444138,83.8863
951,-0.735875,-0.543665,83.9233
952,-0.36873,-0.881377,84.1861
953,1.30261,0.997756,84.279
954,0.665813,0.448874,84.3261
955,0.109398,0.108278,84.3261
956,0.73411,0.707061,84.3268
957,0.0758143,0.808864,84.8642
958,0.820299,0.94977,84.8809
959,0.151353,-0.240023,85.0341
960,0.13053,0.846863,85.5473
961,0.401343,-0.252223,85.9744
962,0.159227,0.951008,86.6013
963,-0.10494,-0.781319,87.0588
964,-0.800961,-0.99222,87.0954
965,0.11444,0.978209,87.8415
966,0.428577,0.827887,88.0009
967,-0.888684,-0.860914,88.0017
968,-0.764077,-0.923788,88.0272
969,-0.950822,-0.821665,88.0439
970,-0.0437583,0.26391,88.1386
971,0.245356,0.238526,88.1386
972,0.349797,0.268795,88.1452
973,0.487925,0.70029,88.1903
974,-0.598268,-0.720472,88.2052
975,0.12938,0.787202,88.6379
976,-0.0533963,-0.132225,88.6441
977,0.613792,0.6141,88.6441
978,-0.0353507,0.49585,88.9263
979,-0.241347,-0.833569,89.277
980,-0.608354,-0.539909,89.2817
981,0.33079,0.984063,89.7085
982,-0.288089,-0.970506,90.1742
983,-0.634146,-0.0848667,90.4759
984,-0.169937,-0.998841,91.163
985,-0.0310333,0.145395,91.1941
986,-0.0918166,-0.435193,91.312
987,0.194965,0.350077,91.3361
988,-0.160751,-0.00986327,91.3588
989,-0.691155,-0.962897,91.4327
990,-0.583794,-0.450141,91.4505
991,-0.669915,-0.954391,91.5315
992,-0.516848,-0.214267,91.623
993,-0.621748,-0.969879,91.7442
994,0.321617,0.739641,91.919
995,0.122592,-0.586039,92.4211
996,0.954507,0.921326,92.4222
997,0.042862,-0.289763,92.5329
998,0.10811,0.329447,92.5819
999,0.398432,0.945511,92.8811
1000,0.254564,0.659627,93.0452
1001,-0.365731,-0.724679,93.1741
1002,-0.231668,0.764031,94.1655
1003,0.080701,-0.144011,94.216
1004,0.0949328,0.307206,94.261
1005,1.03011,0.913274,94.2747
1006,0.708131,0.569547,94.2939
1007,0.488736,0.99513,94.5503
1008,-0.167945,-0.714202,94.8487
1009,0.171487,0.817342,95.2659
1010,-0.283717,-0.324324,95.2675
1011,0.299882,0.546065,95.3281
1012,0.171931,0.333858,95.3543
1013,-0.238941,-0.99699,95.929
1014,-0.839648,-0.959235,95.9433
1015,-0.588893,-0.542942,95.9454
1016,0.193942,0.00851085,95.9798
1017,0.192424,0.31474,95.9947
1018,-0.890917,-0.998841,96.0064
1019,-0.462566,0.19026,96.4326
1020,-1.08116,-0.987156,96.4414
1021,-0.456226,-0.764642,96.5365
1022,-0.54658,-0.71058,96.5634
1023,-0.042131,0.106005,96.5854
1024,0.214614,0.120334,96.5942
1025,0.714043,0.786838,96.5995
1026,-0.18036,-0.938293,97.174
1027,0.245953,0.868372,97.5614
1028,0.800657,0.874275,97.5668
1029,-0.130479,-0.99294,98.3107
1030,-0.108437,0.431853,98.6026
1031,-0.074106,-0.191623,98.6164
1032,0.0280953,0.168601,98.6361
1033,-0.97884,-0.999882,98.6366
1034,-0.648488,-0.886357,98.6932
1035,0.135383,0.260663,98.7089
1036,0.0620857,-0.0818384,98.7296
1037,1.23037,0.999925,98.7827
1038,0.417282,0.0104282,98.9482
1039,0.398128,0.167478,99.0014
1040,-1.21586,-0.917162,99.0906
1041,-0.726147,-0.94952,99.1405
1042,0.478337,0.974878,99.3871
1043,-0.731961,-0.83202,99.3971
1044,-0.592142,-0.784966,99.4343
1045,0.415252,0.28684,99.4508
1046,0.274489,0.870467,99.8059
1047,0.0143756,-0.869964,100.588
1048,0.867429,0.877694,100.588
1049,0.521088,-0.0776651,100.947
1050,-0.206532,0.59292,101.586
1051,-0.486846,-0.551602,101.59
1052,-0.0912955,0.453102,101.886
1053,-0.5476,-0.845161,101.975
1054,-0.241964,0.31429,102.284
1055,-0.855545,-0.951591,102.293
1056,-0.099182,0.0462312,102.315
1057,0.607467,0.99825,102.467
1058,0.394306,0.215668,102.499
1059,0.965154,0.910265,102.502
1060,0.522129,0.294235,102.554
1061,0.129122,0.860304,103.089
1062,0.00675937,-0.212414,103.137
1063,0.19262,0.851125,103.57
1064,0.637038,0.630399,103.571
1065,0.253255,0.764746,103.832
1066,0.78907,0.720526,103.837
1067,0.747768,0.964054,103.884
1068,-0.337058,-0.707414,104.021
1069,-0.00152534,0.6458,104.44
1070,-0.0385826,0.0404587,104.446
1071,0.348085,0.640941,104.532
1072,0.174737,0.222438,104.534
1073,-0.86248,-0.958357,104.543
1074,0.108487,0.508848,104.704
1075,0.338629,0.499934,104.73
1076,1.18855,0.863151,104.836
1077,1.06561,0.404346,105.273
1078,1.04535,0.798364,105.334
1079,0.631909,0.463909,105.362
1080,1.08404,0.969748,105.375
1081,0.312442,0.898831,105.719
1082,0.177278,0.361233,105.753
1083,-0.0375767,0.281295,105.854
1084,-1.18908,-0.986876,105.895
1085,-0.686765,-0.131392,106.204
1086,0.113638,-0.748481,106.947
1087,0.207197,0.749655,107.241
1088,0.23246,-0.0872534,107.343
1089,0.269405,0.974443,107.841
1090,0.0277282,0.117643,107.849
1091,-0.134354,-0.497172,107.98
1092,-0.30184,-0.373736,107.985
1093,-0.492478,-0.900716,108.152
1094,1.07461,0.993079,108.159
1095,0.486524,0.617356,108.176
1096,0.110912,-0.651979,108.758
1097,0.601412,0.931952,108.867
1098,0.87045,0.773072,108.877
1099,-0.427395,-0.948304,109.148
1100,0.201491,0.999842,109.785
1101,0.491924,0.444044,109.788
1102,-0.821228,-0.926581,109.799
1103,-0.418824,-0.127263,109.884
1104,0.0712637,-0.167516,109.941
1105,-0.155003,-0.30645,109.964
1106,0.457817,0.567499,109.976
1107,0.736637,0.309094,110.159
1108,1.01994,0.999996,110.159
1109,0.139679,0.0256568,110.172
1110,0.289762,0.683486,110.327
1111,0.749587,0.880649,110.344
1112,-0.877304,-0.952188,110.35
1113,-0.521453,-0.856403,110.462
1114,0.261325,0.574491,110.56
1115,0.662045,0.635476,110.561
1116,0.70317,0.897742,110.599
1117,-0.125052,-0.086016,110.6
1118,-0.244049,-0.276939,110.601
1119,0.556185,0.830679,110.676
1120,1.06671,0.973889,110.685
1121,-0.362633,-0.6737,110.782
1122,-0.0743651,0.451627,111.059
1123,-1.15434,-0.803863,111.181
1124,-0.636787,0.896646,113.533
1125,-0.117018,-0.987409,114.29
1126,-0.310964,-0.935566,114.68
1127,-0.490399,-0.781078,114.765
1128,-0.660929,-0.97468,114.863
1129,-0.42765,-0.977354,115.166
1130,0.802414,0.904286,115.176
1131,-0.335028,-0.953747,115.559
1132,-0.0177675,0.225412,115.618
1133,0.172944,0.808928,116.022
1134,1.4134,0.959234,116.229
1135,-0.110298,-0.851482,116.778
1136,-0.963085,-0.820798,116.798
1137,-0.413999,-0.402702,116.798
1138,0.35637,0.438184,116.805
1139,0.431236,0.917434,117.041
1140,-0.43455,-0.709862,117.117
1141,-0.121954,0.173267,117.204
1142,0.652467,0.706374,117.207
1143,-0.618999,-0.994138,117.348
1144,-0.50147,-0.324419,117.379
1145,0.349351,0.85341,117.633
1146,0.279993,0.241493,117.635
1147,-0.060568,-0.163211,117.646
1148,0.671381,0.734979,117.65
1149,0.617218,0.872354,117.715
1150,0.564798,0.659436,117.724
1151,0.19029,0.276377,117.731
1152,0.828395,0.843682,117.731
1153,0.26965,-0.499352,118.323
1154,0.49534,0.867881,118.461
1155,0.986068,0.712933,118.536
1156,0.00160773,0.303518,118.627
1157,-0.880309,-0.999948,118.641
1158,0.166272,0.620011,118.847
1159,0.0680726,0.131544,118.851
1160,-0.619519,-0.983945,118.984
1161,-0.0550176,0.681598,119.527
1162,0.234036,0.42983,119.565
1163,-0.321431,-0.559011,119.622
1164,-1.0456,-0.958689,119.629
1165,-0.506176,-0.430971,119.635
1166,-0.501874,-0.854618,119.759
1167,0.119208,0.324004,119.801
1168,0.23596,-0.015032,119.864
1169,0.377029,0.459594,119.871
1170,0.707023,0.995902,119.954
1171,-0.109268,-0.564986,120.162
1172,0.311574,0.516203,120.204
1173,1.15703,0.994983,120.23
1174,0.455934,0.444662,120.23
1175,-0.181753,-0.877573,120.715
1176,0.940911,0.985828,120.717
1177,0.416415,-0.146532,121.033
1178,0.996311,0.842395,121.057
1179,0.534231,0.637786,121.068
1180,-0.0457797,-0.419153,121.207
1181,-0.728393,0.443348,122.58
1182,-0.0398415,0.470037,122.84
1183,0.862338,0.95751,122.849
1184,0.707546,0.825594,122.863
1185,0.64257,0.601193,122.865
1186,0.535831,0.937987,123.027
1187,0.0054528,0.56652,123.341
1188,-0.712287,-0.843507,123.359
1189,-0.170693,0.670046,124.066
1190,0.142489,0.488436,124.185
1191,-0.711237,-0.833335,124.2
1192,-0.412919,-0.33948,124.205
1193,-0.0713777,0.354536,124.387
1194,0.360147,-0.775601,125.677
1195,0.207702,0.994914,126.297
1196,0.0570739,0.143999,126.304
1197,-0.673415,0.131454,126.952
1198,0.013607,-0.280983,127.039
1199,-0.0109671,-0.268536,127.105
1200,0.341513,0.711452,127.242
1201,-0.136268,-0.997985,127.984
1202,-0.496048,-0.990943,128.229
1203,0.510389,0.754488,128.289
1204,-0.593296,-0.990283,128.447
1205,-0.712226,-0.782281,128.451
1206,-0.407578,-0.870394,128.666
1207,-0.545898,-0.479449,128.67
1208,-0.223654,-0.628771,128.834
1209,0.260276,0.995821,129.375
1210,0.233239,0.260645,129.376
1211,-0.789406,-0.995458,129.418
1212,-1.13725,-0.852425,129.5
1213,-0.849239,-0.798752,129.502
1214,0.198424,0.0783428,129.516
1215,0.889231,0.995808,129.528
1216,0.660291,-0.0815475,130.078
1217,-0.190777,-0.774688,130.419
1218,-0.858757,-0.988326,130.436
1219,-1.18418,-0.998521,130.47
1220,-1.25098,-0.944267,130.564
1221,-0.62331,-0.957777,130.676
1222,-0.113712,-0.256249,130.697
1223,0.0314447,-0.655141,131.168
1224,0.175741,0.227256,131.171
1225,0.434268,0.571691,131.19
1226,-0.131124,-0.598603,131.408
1227,-0.234571,-0.190315,131.41
1228,0.437606,0.43156,131.41
1229,0.310161,0.0504964,131.478
1230,0.0622398,-0.132368,131.515
1231,0.804986,0.983099,131.547
1232,-0.526299,-0.378628,131.569
1233,-0.376303,-0.35779,131.569
1234,-0.812868,-0.597796,131.616
1235,-0.657465,-0.925351,131.687
1236,-0.498245,-0.425993,131.693
1237,0.0106802,-0.0835691,131.701
1238,0.642322,0.995148,131.826
1239,0.200152,-0.105454,131.919
1240,-0.425474,-0.621927,131.958
1241,0.049461,0.956723,132.781
1242,0.474454,0.557634,132.788
1243,0.0120357,-0.121496,132.806
1244,-0.170701,0.192726,132.938
1245,-0.078707,-0.807371,133.469
1246,0.0222443,0.559781,133.758
1247,0.453388,0.331425,133.773
1248,-0.0389958,0.269401,133.868
1249,-0.334669,-0.998617,134.309
1250,0.915741,0.955286,134.31
1251,0.46007,0.473751,134.31
1252,-0.624181,-0.735889,134.323
1253,-0.133881,0.393367,134.601
1254,-0.65623,-0.999357,134.718
1255,0.0807893,0.762105,135.183
1256,-0.122175,-0.388578,135.254
1257,-0.236681,-0.0601741,135.285
1258,-0.657149,-0.999972,135.402
1259,-0.272234,0.901104,136.779
1260,0.354443,0.0472002,136.873
1261,0.571084,0.565247,136.873
1262,0.657436,0.6175,136.875
1263,0.842563,0.527826,136.974
1264,0.352236,0.878732,137.251
1265,-0.396179,0.0477088,137.448
1266,0.06313,-0.0135037,137.454
1267,-0.91718,-0.672004,137.514
1268,-0.555589,-0.611376,137.517
1269,0.733567,0.769967,137.519
1270,0.812437,-0.140361,138.427
