t,predict_test,teacher
810,0.466935,0.485802,0.545642
811,0.445043,0.418832,0.546329
812,0.375136,0.375126,0.546329
813,0.437184,0.350274,0.553883
814,0.409743,0.397339,0.554036
815,0.477981,0.443245,0.555243
816,0.425781,0.405871,0.555639
817,0.327476,0.311902,0.555882
818,0.402629,0.452033,0.558323
819,0.413634,0.426876,0.558498
820,0.384849,0.384157,0.558499
821,0.397221,0.374559,0.559012
822,0.404909,0.440837,0.560303
823,0.559291,0.457739,0.570616
824,0.527743,0.497247,0.571546
825,0.421928,0.417729,0.571564
826,0.476161,0.381574,0.58051
827,0.515421,0.519443,0.580526
828,0.486161,0.472827,0.580704
829,0.429131,0.412413,0.580984
830,0.442052,0.428379,0.581171
831,0.556483,0.47826,0.58729
832,0.471548,0.424612,0.589493
833,0.496677,0.456398,0.591115
834,0.480203,0.398835,0.597736
835,0.517051,0.491734,0.598377
836,0.611207,0.610719,0.598377
837,0.671896,0.6486,0.59892
838,0.613608,0.556649,0.602164
839,0.452026,0.40989,0.603939
840,0.500314,0.540318,0.60554
841,0.510483,0.445633,0.609745
842,0.426391,0.389308,0.61112
843,0.509503,0.496859,0.61128
844,0.48272,0.454209,0.612093
845,0.40681,0.367194,0.613662
846,0.445316,0.388097,0.616936
847,0.369345,0.351284,0.617263
848,0.420939,0.290309,0.634327
849,0.438928,0.391704,0.636557
850,0.41624,0.391825,0.637153
851,0.379764,0.312902,0.641623
852,0.379474,0.354719,0.642236
853,0.304373,0.287543,0.642519
854,0.253853,0.238377,0.642759
855,0.248868,0.278959,0.643665
856,0.334888,0.282476,0.646412
857,0.374,0.358649,0.646647
858,0.290918,0.267229,0.647208
859,0.384973,0.331868,0.650029
860,0.41398,0.357395,0.65323
861,0.332027,0.376683,0.655225
862,0.26366,0.276118,0.65538
863,0.225556,0.228263,0.655387
864,0.270238,0.278056,0.655448
865,0.411094,0.413879,0.655456
866,0.371073,0.366303,0.655479
867,0.348846,0.272156,0.66136
868,0.462377,0.468236,0.661395
869,0.509833,0.508222,0.661397
870,0.426891,0.41378,0.661569
871,0.419805,0.329297,0.669761
872,0.325428,0.30491,0.670182
873,0.333551,0.316077,0.670487
874,0.315285,0.299103,0.670749
875,0.35334,0.33006,0.671291
876,0.333018,0.306791,0.671979
877,0.428398,0.434454,0.672015
878,0.516813,0.505743,0.672138
879,0.368906,0.35925,0.672231
880,0.328067,0.355546,0.672986
881,0.318587,0.307119,0.673118
882,0.333781,0.357822,0.673696
883,0.353209,0.309359,0.675619
884,0.347618,0.351193,0.675631
885,0.358173,0.320098,0.677081
886,0.353184,0.323281,0.677975
887,0.429046,0.485089,0.681116
888,0.3821,0.361268,0.68155
889,0.254075,0.275353,0.682003
890,0.286189,0.297078,0.682122
891,0.349144,0.348813,0.682122
892,0.32758,0.330495,0.68213
893,0.454215,0.439988,0.682333
894,0.365665,0.375835,0.682436
895,0.391108,0.351816,0.68398
896,0.374067,0.367208,0.684027
897,0.344851,0.372209,0.684775
898,0.34254,0.283488,0.688262
899,0.298654,0.264544,0.689426
900,0.259999,0.235486,0.690027
901,0.391587,0.295832,0.699196
902,0.326332,0.302529,0.699763
903,0.256464,0.245631,0.69988
904,0.379382,0.395696,0.700146
905,0.3067,0.309813,0.700156
906,0.427418,0.430932,0.700168
907,0.37002,0.344823,0.700803
908,0.23346,0.260391,0.701528
909,0.21519,0.218636,0.70154
910,0.297195,0.424185,0.717666
911,0.313249,0.354355,0.719356
912,0.368354,0.282516,0.726724
913,0.383032,0.451808,0.731454
914,0.318093,0.331129,0.731624
915,0.272263,0.284273,0.731769
916,0.332335,0.294262,0.733218
917,0.227867,0.240337,0.733374
918,0.251555,0.217299,0.734547
919,0.364434,0.375237,0.734664
920,0.361097,0.355075,0.7347
921,0.523967,0.518802,0.734727
922,0.550388,0.542212,0.734794
923,0.453389,0.439351,0.734991
924,0.324948,0.315157,0.735087
925,0.319069,0.434036,0.748304
926,0.353585,0.334934,0.748652
927,0.452762,0.502465,0.751122
928,0.418788,0.44934,0.752056
929,0.485968,0.427996,0.755416
930,0.559793,0.582635,0.755938
931,0.429321,0.419333,0.756038
932,0.369787,0.371618,0.756041
933,0.389155,0.321488,0.76062
934,0.325275,0.323979,0.760622
935,0.379228,0.362628,0.760897
936,0.396588,0.40079,0.760915
937,0.393752,0.375849,0.761236
938,0.324868,0.296537,0.762038
939,0.507717,0.586954,0.768317
940,0.339366,0.394893,0.7714
941,0.283263,0.310878,0.772163
942,0.262547,0.293367,0.773113
943,0.3075,0.292553,0.773336
944,0.269305,0.241081,0.774133
945,0.295235,0.250575,0.776127
946,0.26985,0.287583,0.776442
947,0.377706,0.242695,0.794669
948,0.366547,0.459432,0.803297
949,0.303348,0.315549,0.803446
950,0.305513,0.327854,0.803945
951,0.331018,0.298632,0.804994
952,0.299591,0.351343,0.807672
953,0.288784,0.25939,0.808536
954,0.314151,0.286589,0.809296
955,0.368767,0.330065,0.810794
956,0.427877,0.419251,0.810868
957,0.291454,0.303185,0.811006
958,0.410769,0.282592,0.827435
959,0.385862,0.328277,0.830751
960,0.300263,0.257038,0.83262
961,0.27671,0.231378,0.834675
962,0.332239,0.307118,0.835306
963,0.542463,0.546992,0.835326
964,0.434251,0.41539,0.835682
965,0.30043,0.320209,0.836073
966,0.330005,0.257254,0.841366
967,0.290367,0.266949,0.841914
968,0.335088,0.29287,0.843696
969,0.286311,0.237161,0.846112
970,0.25038,0.222417,0.846894
971,0.310315,0.272235,0.848344
972,0.384863,0.429288,0.850318
973,0.375025,0.354764,0.850728
974,0.388578,0.309512,0.85698
975,0.280368,0.283476,0.856989
976,0.304798,0.261942,0.858826
977,0.295389,0.295396,0.858826
978,0.252089,0.248927,0.858836
979,0.284975,0.284338,0.858836
980,0.261801,0.254966,0.858883
981,0.243881,0.260518,0.85916
982,0.35275,0.328984,0.859725
983,0.295612,0.305102,0.859815
984,0.445167,0.317473,0.87612
985,0.473705,0.46734,0.876161
986,0.368905,0.360115,0.876238
987,0.293632,0.276759,0.876523
988,0.269791,0.263802,0.876559
989,0.278521,0.262523,0.876815
990,0.254179,0.238161,0.877071
991,0.311244,0.351169,0.878665
992,0.269628,0.27348,0.87868
993,0.453632,0.51512,0.882461
994,0.346759,0.351849,0.882487
995,0.369141,0.343678,0.883135
996,0.27798,0.276685,0.883137
997,0.213618,0.2352,0.883603
998,0.334851,0.444249,0.895571
999,0.316216,0.318074,0.895574
1000,0.359247,0.437757,0.901738
1001,0.298458,0.316565,0.902066
1002,0.334263,0.446863,0.914745
1003,0.405413,0.328527,0.920656
1004,0.287715,0.270124,0.920966
1005,0.254063,0.24631,0.921026
1006,0.328789,0.236326,0.929575
1007,0.327979,0.380275,0.93231
1008,0.419728,0.328869,0.940565
1009,0.349437,0.350089,0.940566
1010,0.302691,0.280378,0.941063
1011,0.360639,0.352012,0.941138
1012,0.310577,0.307941,0.941145
1013,0.27956,0.247837,0.942151
1014,0.293045,0.250886,0.943929
1015,0.288588,0.314093,0.944579
1016,0.48399,0.428212,0.94769
1017,0.410548,0.391019,0.948072
1018,0.392856,0.350609,0.949856
1019,0.436148,0.397674,0.951337
1020,0.396651,0.423811,0.952074
1021,0.322536,0.319001,0.952087
1022,0.331345,0.325705,0.952119
1023,0.376768,0.394448,0.952431
1024,0.363548,0.334698,0.953264
1025,0.310288,0.30339,0.953311
1026,0.332116,0.291718,0.954943
1027,0.359781,0.338343,0.955403
1028,0.364534,0.362431,0.955407
1029,0.502255,0.534339,0.956437
1030,0.516395,0.469213,0.958663
1031,0.537979,0.520064,0.958984
1032,0.511604,0.536525,0.959605
1033,0.427999,0.435556,0.959662
1034,0.299646,0.327185,0.96042
1035,0.29915,0.317657,0.960763
1036,0.300256,0.332265,0.961788
1037,0.264296,0.271981,0.961847
1038,0.317856,0.333861,0.962103
1039,0.563544,0.54884,0.962319
1040,0.534053,0.544603,0.96243
1041,0.388643,0.390516,0.962434
1042,0.438939,0.473653,0.963639
1043,0.403224,0.376423,0.964357
1044,0.320376,0.305661,0.964574
1045,0.281232,0.264909,0.96484
1046,0.298504,0.238373,0.968456
1047,0.367362,0.295792,0.973578
1048,0.368033,0.339824,0.974374
1049,0.281559,0.292576,0.974495
1050,0.258514,0.245447,0.974666
1051,0.268662,0.270531,0.974669
1052,0.373435,0.401364,0.975449
1053,0.388663,0.334382,0.978396
1054,0.373758,0.276804,0.987796
1055,0.323634,0.269327,0.990745
1056,0.285181,0.237393,0.993029
1057,0.326301,0.255345,0.998064
1058,0.233027,0.216841,0.998326
1059,0.225947,0.259841,0.999474
1060,0.2298,0.218411,0.999604
1061,0.370464,0.380679,0.999708
1062,0.480538,0.462355,1.00004
1063,0.375998,0.372769,1.00005
1064,0.255402,0.271475,1.00031
1065,0.215651,0.224866,1.00039
1066,0.218431,0.302769,1.00751
1067,0.237493,0.238863,1.00751
1068,0.248818,0.271829,1.00804
1069,0.221254,0.22544,1.00805
1070,0.307318,0.356928,1.01052
1071,0.399687,0.435517,1.0118
1072,0.335154,0.350553,1.01204
1073,0.291921,0.284057,1.0121
1074,0.301123,0.274915,1.01279
1075,0.314952,0.361065,1.01491
1076,0.324553,0.297457,1.01565
1077,0.313245,0.325407,1.01579
1078,0.320065,0.282547,1.0172
1079,0.306411,0.302914,1.01721
1080,0.42809,0.470095,1.01898
1081,0.544045,0.508946,1.02021
1082,0.387912,0.361837,1.02089
1083,0.48236,0.518457,1.02219
1084,0.352567,0.35732,1.02222
1085,0.395981,0.393713,1.02222
1086,0.539611,0.557891,1.02255
1087,0.480503,0.519491,1.02407
1088,0.415356,0.416927,1.02408
1089,0.505757,0.532758,1.02481
1090,0.372769,0.416613,1.02673
1091,0.483839,0.34662,1.04556
1092,0.446877,0.478829,1.04658
1093,0.419743,0.358977,1.05027
1094,0.379043,0.343772,1.05152
1095,0.471065,0.500934,1.05241
1096,0.523077,0.497449,1.05306
1097,0.429857,0.400763,1.05391
1098,0.376367,0.430159,1.0568
1099,0.299626,0.328327,1.05763
1100,0.304294,0.333899,1.0585
1101,0.458183,0.448248,1.0586
1102,0.461958,0.474761,1.05877
1103,0.465428,0.414966,1.06131
1104,0.36716,0.35218,1.06154
1105,0.421095,0.449876,1.06237
1106,0.462913,0.406725,1.06552
1107,0.372256,0.358972,1.0657
1108,0.366683,0.344666,1.06618
1109,0.297265,0.278446,1.06654
1110,0.278313,0.264315,1.06673
1111,0.40006,0.353079,1.06894
1112,0.474729,0.481924,1.06899
1113,0.463634,0.38692,1.07488
1114,0.454412,0.418552,1.07616
1115,0.453563,0.477114,1.07672
1116,0.394535,0.360697,1.07786
1117,0.34931,0.316714,1.07893
1118,0.295743,0.263466,1.07997
1119,0.277609,0.248172,1.08084
1120,0.433899,0.446703,1.081
1121,0.575509,0.62167,1.08313
1122,0.666907,0.712021,1.08517
1123,0.709333,0.68607,1.08571
1124,0.684642,0.69738,1.08587
1125,0.559574,0.543208,1.08614
1126,0.387185,0.40914,1.08662
1127,0.287127,0.338097,1.08922
1128,0.303678,0.300831,1.08922
1129,0.486423,0.522501,1.09053
1130,0.518842,0.535963,1.09082
1131,0.515903,0.543127,1.09156
1132,0.520502,0.573467,1.09437
1133,0.422959,0.463149,1.09598
1134,0.380333,0.364655,1.09623
1135,0.368157,0.340135,1.09701
1136,0.331523,0.320275,1.09714
1137,0.343639,0.283734,1.10073
1138,0.365218,0.329512,1.102
1139,0.466998,0.396933,1.10691
1140,0.458401,0.392244,1.11129
1141,0.458861,0.434346,1.11189
1142,0.344284,0.33642,1.11195
1143,0.298396,0.272082,1.11264
1144,0.242003,0.237295,1.11267
1145,0.298699,0.238435,1.1163
1146,0.299079,0.248696,1.11884
1147,0.39543,0.30174,1.12761
1148,0.39941,0.383372,1.12787
1149,0.453994,0.416684,1.12926
1150,0.518123,0.519783,1.12927
1151,0.492171,0.440418,1.13194
1152,0.406537,0.380573,1.13262
1153,0.357424,0.295108,1.1365
1154,0.303867,0.267351,1.13783
1155,0.27884,0.243029,1.13912
1156,0.264477,0.239137,1.13976
1157,0.36416,0.304643,1.1433
1158,0.3901,0.344779,1.14536
1159,0.384114,0.365172,1.14571
1160,0.465296,0.44755,1.14603
1161,0.392916,0.357799,1.14726
1162,0.431875,0.418349,1.14745
1163,0.446055,0.44731,1.14745
1164,0.318553,0.324693,1.14748
1165,0.322513,0.275567,1.14969
1166,0.386594,0.415292,1.15051
1167,0.364089,0.392822,1.15134
1168,0.428525,0.381806,1.15352
1169,0.327343,0.326481,1.15352
1170,0.487629,0.398714,1.16143
1171,0.478881,0.431491,1.16367
1172,0.354832,0.345767,1.16375
1173,0.354309,0.300014,1.1667
1174,0.415821,0.385176,1.16764
1175,0.561106,0.58167,1.16806
1176,0.589019,0.553694,1.16931
1177,0.549584,0.571788,1.16981
1178,0.500108,0.421874,1.17593
1179,0.549527,0.576943,1.17668
1180,0.563603,0.601186,1.17809
1181,0.402101,0.426294,1.17868
1182,0.336635,0.357458,1.17911
1183,0.344798,0.351337,1.17915
1184,0.329401,0.319468,1.17925
1185,0.51168,0.501157,1.17936
1186,0.458611,0.447115,1.17949
1187,0.586368,0.543796,1.18131
1188,0.626924,0.604443,1.18181
1189,0.617005,0.690305,1.18718
1190,0.428438,0.474384,1.1893
1191,0.362793,0.385692,1.18982
1192,0.270873,0.321506,1.19238
1193,0.297995,0.286665,1.19251
1194,0.292187,0.308696,1.19278
1195,0.429367,0.339255,1.2009
1196,0.610904,0.600527,1.20101
1197,0.70095,0.710756,1.20111
1198,0.604696,0.686503,1.2078
1199,0.461147,0.472257,1.20792
1200,0.390343,0.474109,1.21494
1201,0.428082,0.405072,1.21547
1202,0.365197,0.393534,1.21627
1203,0.424887,0.376483,1.21862
1204,0.322709,0.30541,1.21892
1205,0.48557,0.461028,1.21952
1206,0.478032,0.470405,1.21958
1207,0.454399,0.439743,1.21979
1208,0.38327,0.382985,1.21979
1209,0.472064,0.42016,1.22249
1210,0.521236,0.552579,1.22347
1211,0.612816,0.523142,1.23151
1212,0.612374,0.684976,1.23678
1213,0.477901,0.46477,1.23695
1214,0.386012,0.415913,1.23785
1215,0.344014,0.369635,1.2385
1216,0.425591,0.44055,1.23873
1217,0.483077,0.465288,1.23904
1218,0.491204,0.480634,1.23915
1219,0.50247,0.492959,1.23925
1220,0.635584,0.611162,1.23984
1221,0.712539,0.748063,1.2411
1222,0.569563,0.574982,1.24113
1223,0.486828,0.518028,1.24211
1224,0.386681,0.410268,1.24266
1225,0.407713,0.393621,1.24286
1226,0.522401,0.540673,1.2432
1227,0.431524,0.436808,1.24322
1228,0.534024,0.516255,1.24354
1229,0.463031,0.457855,1.24357
1230,0.467543,0.4832,1.24381
1231,0.424273,0.406066,1.24414
1232,0.519495,0.566249,1.24633
1233,0.451425,0.443459,1.24639
1234,0.45327,0.393486,1.24997
1235,0.3778,0.370502,1.25002
1236,0.30855,0.299078,1.25011
1237,0.399842,0.439173,1.25166
1238,0.328742,0.343631,1.25188
1239,0.355979,0.389467,1.253
1240,0.34556,0.329376,1.25326
1241,0.290244,0.297096,1.25331
1242,0.48636,0.442885,1.2552
1243,0.49133,0.483383,1.25526
1244,0.472823,0.425278,1.25752
1245,0.389254,0.317015,1.26274
1246,0.288628,0.278926,1.26283
1247,0.290671,0.253058,1.26425
1248,0.297806,0.258686,1.26578
1249,0.289292,0.272021,1.26608
1250,0.330287,0.250278,1.27248
1251,0.347675,0.352978,1.27251
1252,0.508166,0.431305,1.27841
1253,0.466664,0.425056,1.28015
1254,0.341276,0.309364,1.28116
1255,0.341886,0.26316,1.28736
1256,0.285883,0.273453,1.28752
1257,0.268348,0.259676,1.28759
1258,0.338407,0.313788,1.2882
1259,0.270516,0.255295,1.28843
1260,0.441442,0.358746,1.29527
1261,0.519857,0.528655,1.29535
1262,0.358669,0.379491,1.29578
1263,0.294587,0.285405,1.29586
1264,0.341264,0.37183,1.2968
1265,0.313217,0.311098,1.2968
1266,0.318496,0.252309,1.30118
1267,0.357744,0.354169,1.3012
1268,0.252411,0.26861,1.30146
1269,0.308575,0.356265,1.30373
1270,0.49084,0.573255,1.31052
1271,0.315649,0.377835,1.31439
1272,0.36649,0.367302,1.31439
1273,0.451033,0.537484,1.32187
1274,0.380248,0.423113,1.3237
1275,0.339355,0.314229,1.32434
1276,0.327018,0.367045,1.32594
1277,0.224434,0.286831,1.32983
1278,0.362829,0.345069,1.33015
1279,0.465952,0.632176,1.35778
1280,0.436959,0.424396,1.35793
1281,0.366079,0.367773,1.35794
1282,0.446236,0.517147,1.36297
1283,0.357938,0.388492,1.3639
1284,0.55905,0.53659,1.3644
1285,0.403033,0.379633,1.36495
1286,0.284643,0.302774,1.36528
1287,0.246901,0.266214,1.36565
1288,0.340459,0.359318,1.36601
1289,0.302192,0.285926,1.36627
1290,0.357578,0.284604,1.3716
1291,0.377233,0.393712,1.37187
1292,0.301382,0.296988,1.37189
1293,0.320732,0.339625,1.37225
1294,0.338106,0.266061,1.37744
1295,0.270303,0.251493,1.37779
1296,0.232664,0.2167,1.37805
1297,0.256231,0.299622,1.37993
1298,0.246202,0.236422,1.38002
1299,0.263282,0.25997,1.38004
1300,0.364779,0.408392,1.38194
1301,0.276546,0.303297,1.38265
