t,predict_test,teacher
601,-0.0393493,-0.283,41.8871
602,-0.0463177,-0.453897,42.0532
603,0.00708581,-0.981326,43.0302
604,0.0107942,-0.992098,44.036
605,0.00464616,-0.818769,44.714
606,0.0034869,0.945665,45.6017
607,0.0411466,-0.28063,45.7052
608,0.00590376,0.423943,45.88
609,0.0450945,-0.999222,46.9706
610,-0.217232,-0.308669,46.979
611,0.0296384,0.227821,47.0182
612,-0.915503,-0.965582,47.0207
613,-0.230283,-0.306785,47.0266
614,0.0250651,0.53047,47.282
615,-0.0175707,-0.892263,48.0471
616,-0.0308833,-0.0900724,48.0506
617,-0.0258913,-0.678874,48.477
618,-0.0224626,-0.716676,48.9589
619,-0.0214494,-0.83944,49.628
620,-0.0202173,0.922798,50.5173
621,-0.0268831,-0.548558,50.7895
622,-0.0197887,0.479037,51.0383
623,-0.0186308,-0.651773,51.4392
624,0.189122,0.282436,51.4479
625,-0.0479671,0.987461,52.52
626,-0.0300835,-0.806914,53.1234
627,-0.0163024,-0.232616,53.1702
628,0.834398,0.921784,53.1779
629,-0.0268612,-0.213776,53.2128
630,-0.0302535,0.995822,54.2656
631,0.0649513,0.0712521,54.2657
632,0.0248307,-0.642059,54.7104
633,0.0102891,0.999938,55.6898
634,0.0227386,-0.635054,56.1225
635,0.0843745,-0.185337,56.1953
636,0.0710617,0.995228,57.0494
637,0.0182221,0.426876,57.2164
638,-0.99873,-0.896184,57.2269
639,-1.0546,-0.945598,57.2387
640,0.298846,0.338248,57.2403
641,0.0198325,0.879983,57.9802
642,-0.0364964,0.156661,58.0175
643,-0.02248,0.259063,58.0967
644,-0.0154011,-0.713815,58.5845
645,-0.0409373,-0.770168,59.1163
646,-0.0228275,0.619333,59.5287
647,-0.0204532,-0.753066,60.0654
648,0.704235,0.845602,60.0854
649,-0.0236973,-0.900694,60.8545
650,-0.0323813,0.220614,60.9185
651,0.0686789,0.0220394,60.9207
652,0.00535569,0.12265,60.9344
653,0.00561251,-0.897554,61.7501
654,0.0714535,0.0278897,61.752
655,0.0034222,0.905919,62.5665
656,-0.033902,0.997578,63.6305
657,-0.00720161,0.514345,63.9025
658,0.0136791,-0.218945,63.9566
659,1.01303,0.991948,63.9571
660,-0.0167461,0.768256,64.5733
661,-0.126247,-0.203477,64.5793
662,0.0349023,0.997197,65.5053
663,0.0367097,0.46233,65.6864
664,0.0268218,-0.999627,66.74
665,0.0222588,-0.924856,67.637
666,0.0215106,0.36066,67.7521
667,0.020529,0.238372,67.7995
668,0.0190909,-0.586264,68.166
669,0.0175368,0.534842,68.4336
670,0.016687,-0.948397,69.365
671,0.0156824,-0.964929,70.3266
672,0.0142388,0.0977164,70.3335
673,0.00798302,-0.662235,70.7827
674,0.00826657,0.998885,71.764
675,0.0209149,-0.640987,72.2022
676,0.18384,0.238586,72.2052
677,-0.0220346,-0.970388,73.1045
678,-0.00580001,0.509642,73.3702
679,0.013893,-0.538863,73.6758
680,0.851833,0.928367,73.6816
681,-0.00119524,0.941774,74.5708
682,0.10649,0.205012,74.5805
683,0.00529962,0.588404,74.9205
684,0.0253653,-0.0734158,74.9303
685,0.025252,0.897322,75.6908
686,0.732775,0.773195,75.6924
687,0.0563895,-0.287154,75.8104
688,0.017614,0.692368,76.2657
689,0.0385944,0.612508,76.5951
690,-1.05288,-0.999894,76.5979
691,0.0500348,0.947228,77.4029
692,0.0622824,0.646493,77.7442
693,0.0190987,0.358754,77.8595
694,0.00701367,-0.579444,78.2035
695,0.00927534,-0.515999,78.4794
696,-0.415993,-0.621658,78.5217
697,0.0118884,-0.195095,78.5645
698,-0.0244272,0.920927,79.4582
699,-0.0192279,0.806484,80.14
700,-0.0170176,-0.98448,81.076
701,1.11185,0.954398,81.1008
702,-0.0210945,-0.956564,81.9759
703,-0.0350908,-0.942002,82.7984
704,0.00746684,0.920504,83.632
705,0.0204657,0.646248,84.0236
706,0.0518897,-0.880228,84.8925
707,0.293885,0.504265,84.9367
708,0.042645,-0.493271,85.2239
709,-0.518183,-0.662993,85.2449
710,0.0310908,0.692586,85.6825
711,-0.225202,-0.331766,85.6938
712,0.986225,0.970128,85.6941
713,-0.00181783,0.91359,86.5321
714,-0.25481,-0.300173,86.5341
715,0.0415089,-0.103891,86.5553
716,0.0334403,0.995727,87.4813
717,0.0149823,0.309655,87.5681
718,-0.61045,-0.759797,87.5904
719,0.0452683,-0.997343,88.6774
720,0.0355307,0.920983,89.4615
721,-0.000190394,-0.0312508,89.4624
722,-0.76927,-0.873753,89.4733
723,0.00615796,-0.94084,90.3702
724,0.0159587,0.686366,90.8196
725,-0.0226722,-0.788503,91.4061
726,-0.0235939,0.866267,92.1979
727,-0.0190894,-0.565137,92.4961
728,-0.00887526,-0.71747,92.9982
729,-0.0163891,-0.770537,93.567
730,-0.0155049,0.435722,93.7706
731,-0.0141077,0.843339,94.5058
732,-0.0131646,0.967942,95.4684
733,-0.0123464,-0.340521,95.5761
734,-0.0469991,0.917671,96.5066
735,-0.0226706,-0.116651,96.5155
736,-0.0195971,-0.930097,97.3445
737,0.93071,0.982471,97.3472
738,-0.0282669,0.773683,97.9903
739,-0.0599844,0.927361,98.9651
740,1.1514,0.986447,98.9923
741,0.127103,0.114516,98.9925
742,-0.0155713,0.943355,99.912
743,0.0431181,-0.64394,100.384
744,-0.280386,-0.443113,100.411
745,0.0464585,-0.997656,101.501
746,0.0461659,-0.192433,101.558
747,0.0273267,-0.999227,102.611
748,0.0181456,0.14068,102.627
749,0.0193425,0.998976,103.586
750,0.0211116,0.183066,103.612
751,0.227624,0.2843,103.616
752,0.056383,-0.158872,103.662
753,0.012496,0.997242,104.632
754,0.019747,0.999016,105.591
755,0.0225255,0.451055,105.774
756,0.0204248,0.347008,105.881
757,0.0187422,-0.28129,105.971
758,0.0175305,0.936875,106.816
759,-0.0240443,-0.855766,107.508
760,-0.0426696,0.994308,108.583
761,0.0154395,0.176689,108.609
762,1.12763,0.959934,108.637
763,0.483358,0.715901,108.691
764,-0.0547182,0.2397,108.778
765,0.00115314,0.783394,109.39
766,1.17371,0.990421,109.424
767,0.0439329,-0.705473,109.985
768,0.00289763,-0.886268,110.776
769,0.0835833,0.984607,111.588
770,-0.558741,-0.744167,111.622
771,0.0627071,0.966644,112.439
772,0.0499106,-0.0858838,112.458
773,0.0526739,-0.99466,113.555
774,0.0449398,0.478987,113.743
775,-1.02941,-0.922747,113.754
776,0.0474843,0.87389,114.437
777,0.05791,-0.991915,115.539
778,0.0022891,0.426548,115.719
779,-0.00129905,-0.974895,116.667
780,0.0029125,-0.189861,116.704
781,0.00364782,0.999998,117.697
782,0.00315688,0.992114,118.675
783,0.00220255,-0.740165,119.226
784,0.00242066,0.817242,119.89
785,-0.00561403,0.509217,120.155
786,0.0153433,-0.491285,120.412
787,-0.0236215,0.961927,121.383
788,0.234509,0.443488,121.427
789,-0.00774347,0.948092,122.341
790,0.404659,0.587636,122.374
791,-0.00943775,-0.168828,122.399
792,-0.016699,0.501066,122.668
793,0.822479,0.818581,122.668
794,0.0157505,-0.424786,122.862
795,-0.01468,0.745745,123.44
796,0.0253943,-0.869869,124.241
797,0.0197166,-0.315549,124.354
798,0.0206706,0.976564,125.267
799,0.0184201,0.966092,126.166
800,0.217652,0.39435,126.197
801,0.0118949,0.971291,127.117
802,0.0237402,0.443392,127.293
803,0.0252614,0.915956,128.087
804,0.0228038,-0.409521,128.274
805,-0.315319,-0.449191,128.291
806,0.00490716,0.259286,128.356
807,0.0287603,-0.178385,128.399
808,0.011152,-0.75022,128.979
809,-0.32167,-0.54683,129.029
810,-0.0183256,0.96844,130.003
811,0.0316718,0.999988,130.941
812,-0.0430794,-0.344515,131.032
813,0.836119,0.81712,131.032
814,-0.534821,-0.682687,131.054
815,0.0402524,0.111813,131.059
816,0.0215979,-0.0984069,131.073
817,-0.0382435,0.208417,131.134
818,-0.00396826,0.925757,131.999
819,0.0259843,-0.952775,132.957
820,0.00777962,-0.255263,133.026
821,0.031655,0.853647,133.702
822,-0.714892,-0.867836,133.725
823,0.0214693,0.366043,133.844
824,-1.04708,-0.953672,133.852
825,-0.912924,-0.941352,133.853
826,0.0246467,0.859951,134.551
827,-0.896137,-0.945264,134.553
828,-0.0515784,-0.953443,135.367
829,-0.00737527,-0.425489,135.541
830,-0.0601672,0.455847,135.808
831,0.0441104,0.181338,135.827
832,-0.920164,-0.933865,135.827
833,-0.0448135,-0.150215,135.838
834,-0.0270705,-0.0233526,135.838
835,-0.107695,-0.300606,135.875
836,-0.0793649,0.728808,136.528
837,-0.0432455,-0.327885,136.609
838,1.08072,0.985712,136.618
839,-0.0694264,-0.941013,137.378
840,-0.0787925,0.107338,137.413
841,0.00711357,-0.320369,137.52
842,-0.0140736,-0.691213,137.978
843,-0.0152536,-0.976133,138.902
844,0.0101689,-0.32879,139.017
845,-0.014873,0.993641,140.034
846,-0.0140799,-0.0766992,140.038
847,-0.0388822,0.309657,140.159
848,-0.0109,-0.999732,141.137
849,-0.0121578,-0.883144,141.895
850,-0.00659408,0.279402,141.977
851,-0.00868731,-0.949853,142.863
852,0.0555412,0.00840254,142.865
853,-0.152845,-0.287162,142.883
854,-0.0077589,0.199578,142.926
855,-0.00291139,0.893964,143.731
856,-0.0088351,-0.187372,143.763
857,-0.00358896,-0.738179,144.302
858,-0.00623362,0.895384,145.115
859,-0.00583503,0.945583,146.02
860,-0.152844,-0.295672,146.041
861,-0.00393698,-0.338876,146.153
862,-0.00176587,0.3952,146.31
863,-0.00884239,0.714513,146.834
864,-0.00875505,0.358983,146.969
865,-0.0076337,0.48183,147.209
866,-0.00632179,0.761462,147.798
867,-0.00604856,-0.919242,148.632
868,-0.00553526,-0.615144,149.004
869,-0.0803944,-0.0540734,149.004
870,-0.0143561,-0.984275,149.945
871,-0.0136369,0.330399,150.063
872,0.980039,0.984094,150.063
873,-0.021231,-0.258644,150.12
874,-0.0325868,0.141413,150.15
875,0.0308863,0.38219,150.273
876,0.0319419,0.304925,150.348
877,0.00383504,0.54319,150.639
878,-1.00529,-0.985014,150.639
879,0.0201461,0.0128028,150.639
880,1.1431,0.999909,150.66
881,-0.0219235,0.990779,151.685
882,-0.0259194,0.916742,152.574
883,-0.0120883,0.442774,152.781
884,0.00823747,-0.968058,153.734
885,-0.346902,-0.572782,153.785
886,1.14665,0.958651,153.82
887,0.0446549,-0.136855,153.853
888,0.00779731,-0.472456,154.084
889,0.0412156,0.915061,154.848
890,0.0456586,-0.963465,155.866
891,-0.972647,-0.89468,155.872
892,0.0401524,-0.75409,156.503
893,0.0507571,-0.230135,156.582
894,-0.00119174,-0.144533,156.602
895,-0.0301103,0.452198,156.835
896,-0.0083536,-0.443086,157.024
897,0.0166412,-0.971202,158
898,0.681549,0.774178,158.008
899,-0.168375,-0.298936,158.025
900,0.260557,0.47802,158.073
901,0.0381672,-0.571892,158.445
902,0.0144593,0.541714,158.723
903,0.0231957,-0.961707,159.693
904,0.0232707,0.685119,160.131
905,0.0210506,-0.363902,160.279
906,0.0194744,-0.995521,161.309
907,0.0182594,-0.96791,162.282
908,0.0171118,0.250655,162.336
909,0.0160159,-0.823932,163.042
910,0.0149785,-0.20368,163.09
911,0.014017,-0.696727,163.595
912,0.0131164,-0.645606,164.029
913,0.0122657,-0.809764,164.704
914,0.0115075,0.929062,165.546
915,0.0107429,0.124824,165.559
916,0.0102868,-0.411387,165.737
917,0.00939332,-0.929191,166.618
918,0.00879656,-0.384419,166.773
919,-0.0255297,0.418381,166.97
920,-0.00343188,0.998533,167.974
921,-0.00177481,-0.356632,168.1
922,0.936887,0.86625,168.105
923,-0.00936347,-0.179743,168.134
924,-0.0204199,0.990789,169.156
925,0.0259403,0.695115,169.604
926,0.0370932,-0.504426,169.897
927,0.0265301,0.83646,170.553
928,0.0775333,-0.608208,171.024
929,-0.270797,-0.51428,171.083
930,0.0325616,0.50433,171.305
931,-0.91577,-0.971585,171.308
932,0.0287301,-0.532375,171.623
933,0.0372159,0.718536,172.088
934,-0.00998056,-0.964939,172.999
935,-0.0123597,0.962619,173.95
936,0.044091,-0.56265,174.318
937,0.0372085,-0.94462,175.282
938,0.00276339,-0.726767,175.814
939,-1.07389,-0.929293,175.835
940,-0.348588,-0.60681,175.902
941,0.039339,-0.684782,176.426
942,-0.0113399,0.566034,176.76
943,-0.0483289,-0.372603,176.865
944,-0.0319242,-0.727797,177.349
945,-0.0272182,0.577048,177.714
946,0.447595,0.567823,177.729
947,-0.0126974,-0.0124236,177.729
948,-0.0213387,-0.467838,177.928
949,-1.1046,-0.941009,177.955
950,0.0108491,0.9976,178.928
951,0.0227954,-0.733777,179.501
952,-0.0350792,0.516462,179.805
953,-0.0352178,-0.633109,180.163
954,-0.0283255,1,181.22
955,0.0359708,0.000868336,181.221
956,-0.00342078,0.0137921,181.222
957,-0.0167166,-0.95984,182.111
958,0.0200585,-0.223367,182.17
959,-0.625742,-0.75123,182.186
960,-0.00802236,-0.866289,182.923
961,0.00177645,0.780122,183.528
962,-0.0272033,0.590063,183.909
963,-0.0279061,-0.642032,184.287
964,-0.023766,-0.915482,185.082
965,-0.0486112,0.310085,185.21
966,-0.0415522,0.966133,186.226
967,-0.0252447,-0.827348,186.869
968,-0.0119918,0.933534,187.763
969,0.534148,0.719322,187.798
970,-0.0258241,0.927345,188.706
971,0.300877,0.527436,188.757
972,-0.0139608,-0.997977,189.726
973,0.0357419,0.120439,189.733
974,-0.320188,-0.427789,189.744
975,0.807295,0.806048,189.744
976,1.15317,0.987452,189.772
977,-0.0288522,0.92864,190.689
978,-0.00383778,-0.753848,191.251
979,0.0559801,-0.436127,191.493
980,0.0500518,0.958818,192.319
981,0.0444202,0.691792,192.738
982,0.0110822,0.774976,193.322
983,0.0269395,0.999307,194.267
984,0.0281512,-0.438243,194.485
985,0.885157,0.929176,194.487
986,0.0181823,0.849121,195.177
987,0.00621227,0.790028,195.792
988,0.047365,-0.512405,196.105
989,0.0425908,0.883734,196.813
990,0.0407436,0.321576,196.891
991,0.0372683,0.22505,196.927
992,0.0350644,0.987681,197.834
993,0.0328873,-0.862409,198.636
994,0.0308723,0.280065,198.698
995,0.00907257,0.0672147,198.701
996,0.0219519,0.0718008,198.704
997,0.0201159,-0.893666,199.539
998,0.528544,0.674671,199.56
999,0.0129852,-0.996482,200.579
1000,0.00579177,-0.720181,201.106
1001,0.030148,-0.999123,202.165
1002,0.0297935,0.869181,202.87
1003,0.026014,0.344108,202.971
1004,0.0238313,0.0744772,202.974
1005,0.0235914,-0.981145,203.983
1006,0.0210514,0.528825,204.241
1007,-0.00874741,-0.888874,205.016
1008,0.00797328,-0.0537665,205.02
1009,0.0100295,0.769677,205.597
1010,0.861048,0.906384,205.599
1011,0.0105834,0.255806,205.659
1012,0.00465688,0.908361,206.475
1013,-1.06833,-0.941977,206.491
1014,0.0233967,0.028366,206.491
1015,0.0486755,0.855812,207.143
1016,-0.0107374,0.774967,207.76
1017,0.446405,0.595662,207.783
1018,-0.0219273,0.999937,208.827
1019,-0.0205293,0.722372,209.379
1020,0.00445182,-0.999865,210.387
1021,0.2616,0.346667,210.395
1022,0.00081466,-0.601285,210.757
1023,-0.00223063,0.92071,211.609
1024,0.0040163,0.79395,212.233
1025,0.0343313,-0.35674,212.386
1026,0.02576,0.599057,212.714
1027,-0.00744906,0.991912,213.713
1028,0.0114977,0.569508,214.025
1029,-0.456312,-0.599374,214.045
1030,0.407388,0.535162,214.061
1031,0.0104778,0.839349,214.748
1032,-0.0170295,0.999429,215.782
1033,0.00104268,-0.167377,215.81
1034,0.00449314,-0.968789,216.757
1035,0.00382556,-0.885687,217.548
1036,0.0277381,0.0347544,217.549
1037,0.00220347,0.999304,218.543
1038,0.0017445,-0.313732,218.642
1039,-0.00206318,0.857685,219.381
1040,-0.0219228,-0.680721,219.815
1041,-0.00602504,-0.791338,220.432
1042,-0.00444273,0.792204,221.067
1043,0.695587,0.824748,221.083
1044,-0.00949806,-0.98955,222.044
1045,-0.017663,0.989054,223.057
1046,0.0174324,0.579969,223.374
1047,0.0184972,0.708981,223.851
1048,0.0146096,-0.0212029,223.852
1049,0.0130729,-0.146255,223.877
1050,0.0124223,0.497121,224.112
1051,0.0116715,-0.739664,224.677
1052,0.0109239,0.856629,225.392
1053,0.0101056,0.00578406,225.392
1054,0.00956866,0.93253,226.244
1055,0.00987345,-0.947221,227.16
1056,0.00837137,-0.317044,227.266
1057,0.0264258,0.366935,227.382
1058,0.013473,0.890698,228.151
1059,-0.0456288,-0.977548,229.02
1060,-0.48621,-0.654471,229.048
1061,0.00298733,-0.963385,229.982
1062,0.67937,0.763062,229.989
1063,-0.0320339,-0.722743,230.466
1064,-0.0395934,0.997961,231.543
1065,0.0014386,-0.931293,232.413
1066,-0.0212798,-0.999999,233.37
1067,-0.0100164,-0.243373,233.425
1068,-0.00845463,0.925403,234.297
1069,0.613625,0.73286,234.311
1070,-0.0526243,0.974991,235.367
1071,-0.033431,0.0817565,235.38
1072,-0.0663673,0.309728,235.522
1073,1.16326,0.984852,235.554
1074,-0.0229163,0.657278,236.016
1075,0.938678,0.983257,236.018
1076,0.00303332,0.894306,236.813
1077,-0.00470528,0.531874,237.101
1078,0.0418345,-0.955807,238.096
1079,0.0522658,-0.549746,238.458
1080,0.0322522,0.183719,238.481
1081,0.0294634,-0.0965697,238.497
1082,0.0267724,0.999855,239.444
1083,0.0268321,-0.996444,240.491
1084,0.0250663,0.663009,240.898
1085,0.0140062,-0.66742,241.362
1086,0.0177982,-0.97312,242.344
1087,0.0425577,-0.68545,242.874
1088,0.318761,0.383011,242.879
1089,0.0209698,-0.352218,243.018
1090,-0.905371,-0.957088,243.02
1091,0.0215071,0.561716,243.312
1092,0.0446482,-0.608995,243.74
1093,-0.00386506,-0.123216,243.754
1094,-0.00740779,0.269534,243.83
1095,0.00394899,-0.756278,244.408
1096,-0.00228911,0.946827,245.309
1097,-0.0026008,-0.0292942,245.31
1098,0.00931982,-0.834905,246.023
1099,0.00186692,0.467529,246.24
1100,0.000970605,-0.235818,246.296
1101,-0.306012,-0.412653,246.307
1102,-0.0244435,0.46724,246.549
1103,-0.00144759,0.00899138,246.549
1104,-0.0156221,0.821679,247.25
1105,0.718367,0.866161,247.272
1106,-0.0180259,-0.861092,247.983
1107,-0.0325836,0.905573,248.863
1108,0.388496,0.5917,248.904
1109,0.00267007,0.563007,249.218
1110,-0.00528856,0.0122725,249.218
1111,0.0126653,0.971894,250.138
1112,0.0135908,0.0544293,250.14
1113,0.0113429,-0.199672,250.185
1114,0.0227709,-0.542822,250.504
1115,0.00900544,-0.972158,251.467
1116,0.00838998,-0.916418,252.322
1117,0.0527938,-0.125824,252.354
1118,0.0103131,-0.971384,253.318
1119,0.00598181,-0.988168,254.306
1120,0.00803618,0.507633,254.556
1121,0.00778067,-0.880185,255.344
1122,0.0215643,-0.535858,255.655
1123,0.00651976,0.505118,255.904
1124,0.00592732,0.933168,256.764
1125,0.00624918,0.779315,257.361
1126,0.00589986,0.682879,257.819
1127,0.00546159,0.652397,258.238
1128,0.00516733,0.410599,258.402
1129,0.00463666,0.0294198,258.403
1130,0.00556792,0.97268,259.338
1131,0.00646295,-0.865772,260.099
1132,0.0405493,-0.0920099,260.117
1133,-0.0153545,0.251688,260.188
1134,-0.0378702,0.0677109,260.199
1135,-0.957081,-0.982147,260.2
1136,0.0174236,0.55009,260.483
1137,0.0324463,-0.978703,261.506
1138,-0.287765,-0.488687,261.546
1139,-0.0147896,-0.449953,261.736
1140,-0.00770558,0.999994,262.751
1141,-0.0194421,0.633523,263.177
1142,-0.00635497,-0.837706,263.869
1143,0.0165078,-0.263568,263.947
1144,-0.0174596,-0.23205,263.993
1145,-0.408114,-0.519685,264.006
1146,0.190551,0.379701,264.041
1147,-0.00295038,-0.991318,265.018
1148,0.0161323,-0.301088,265.119
1149,-0.000332429,0.917197,265.961
1150,-0.00189341,0.745826,266.52
1151,-1.18317,-0.985237,266.559
1152,0.032476,-0.353654,266.708
1153,0.0134814,0.99962,267.68
1154,0.696053,0.856237,267.706
1155,-0.0524748,0.882511,268.58
1156,-0.0530621,0.925363,269.538
1157,-0.0505623,-0.57077,269.808
1158,0.00507851,0.434141,269.992
1159,-7.58243e-05,-0.394403,270.148
1160,1.03553,0.995972,270.149
1161,-1.10687,-0.918506,270.185
1162,-0.0621237,0.90566,271.122
1163,0.0429401,-0.572184,271.5
1164,-0.0562094,0.271026,271.607
1165,0.767039,0.891145,271.622
1166,-0.0437872,-0.0500877,271.622
1167,-0.0726503,0.481706,271.93
1168,-0.00467707,-0.975517,272.872
1169,-0.00159433,-0.0928744,272.881
1170,1.13952,0.97199,272.909
1171,-0.0130139,-0.982089,273.848
1172,-0.0273422,0.529836,274.158
1173,0.0299426,0.995401,275.09
1174,0.00766414,-0.466517,275.315
1175,0.0186282,0.528635,275.575
1176,0.0163519,0.751114,276.115
1177,0.656093,0.742096,276.123
1178,0.00890126,-0.607324,276.502
1179,0.000458575,0.46524,276.718
1180,0.0314554,0.551292,276.989
1181,0.035599,-0.899754,277.863
1182,0.0269683,0.814156,278.483
1183,0.0246124,0.892466,279.236
1184,0.0233848,-0.924632,280.135
1185,0.0219838,0.0866958,280.139
1186,0.0205145,-0.746548,280.728
1187,0.0192188,-0.345877,280.861
1188,0.0179887,0.608199,281.209
1189,0.016788,-0.786474,281.854
1190,0.0157442,-0.807469,282.532
1191,0.0147358,0.160169,282.553
1192,0.0137829,0.760765,283.111
1193,0.0376261,-0.330039,283.246
1194,0.0201442,-0.535859,283.556
1195,0.0178651,0.996462,284.513
1196,-0.668297,-0.813064,284.534
1197,0.0212878,0.140488,284.548
1198,0.0234587,0.999789,285.502
1199,-0.00827318,0.210078,285.549
1200,-0.00452466,0.434027,285.742
1201,0.137352,0.287883,285.764
1202,0.0346393,0.998287,286.693
1203,-0.0879824,-0.146663,286.696
1204,0.012627,0.98948,287.651
1205,-1.1492,-0.995399,287.674
1206,0.0155344,0.171329,287.699
1207,0.0256633,-0.30014,287.805
1208,0.599089,0.770081,287.834
1209,-0.0406323,0.666415,288.334
1210,-0.0721073,0.257494,288.442
1211,-0.080314,-0.0575001,288.443
1212,-0.0040568,-0.707382,288.938
1213,-0.00655675,-0.675667,289.385
1214,-0.0106529,-0.968547,290.303
1215,-0.00972394,0.757632,290.892
1216,-0.0090895,0.511883,291.163
1217,-0.00908259,0.941981,292.068
1218,0.00624766,0.828416,292.744
1219,-0.0263058,0.82607,293.47
1220,-0.00336328,-0.942688,294.353
1221,-0.543574,-0.689183,294.374
1222,0.554389,0.691958,294.393
1223,0.00205305,0.831251,295.08
1224,-0.029936,0.0447764,295.086
1225,-0.464015,-0.595813,295.103
1226,0.00480469,0.426128,295.281
1227,0.00861535,0.937575,296.144
1228,-0.014885,0.568493,296.484
1229,-0.015093,-0.420034,296.648
1230,-0.0121893,-0.244672,296.702
1231,-0.0111951,-0.767369,297.274
1232,-0.010607,-0.885993,298.04
1233,-0.0183751,0.716155,298.58
1234,-0.00928797,-0.407456,298.738
1235,-0.00856991,-0.970208,299.663
1236,-0.00726261,-0.981026,300.611
1237,-0.0455111,-0.985342,301.494
1238,-0.020673,-0.928421,302.318
1239,-0.0169503,-0.83285,302.984
1240,1.05107,0.920679,303.001
1241,-0.02113,0.598165,303.385
1242,-0.0349161,-0.390094,303.511
1243,-0.0691167,-0.0093165,303.514
1244,0.0132988,0.113744,303.524
1245,0.0102291,0.0787655,303.529
1246,0.661613,0.789035,303.545
1247,-0.000101453,0.174402,303.576
1248,-0.00779119,-0.0466143,303.577
1249,0.024448,0.434283,303.745
1250,0.0200079,-0.99041,304.766
1251,0.0551935,0.679263,305.156
1252,0.0272361,0.800242,305.753
1253,0.154423,0.250373,305.762
1254,-0.927661,-0.971219,305.764
1255,0.0219485,-0.94832,306.706
1256,0.006216,0.853216,307.423
1257,-0.0168039,-0.997126,308.384
1258,0.0940478,0.156743,308.388
1259,1.02065,0.908278,308.401
1260,-0.0239115,0.921271,309.294
